t S E I R D
11.875 9439 256 222 82 1
12 9418 263 233 85 1
12.125 9389 279 241 90 1
12.25 9360 286 256 97 1
12.375 9326 301 271 101 1
12.5 9293 317 285 104 1
12.625 9254 339 292 114 1
12.75 9217 359 298 125 1
12.875 9169 384 320 126 1
13 9135 394 340 130 1
13.125 9096 408 352 143 1
13.25 9059 421 371 148 1
13.375 9030 429 388 152 1
13.5 8997 428 410 164 1
13.625 8943 451 435 170 1
13.75 8896 473 456 174 1
13.875 8855 486 475 183 1
14 8809 497 502 191 1
14.125 8767 506 529 197 1
14.25 8716 528 550 205 1
14.375 8664 547 573 215 1
14.5 8623 560 584 230 3
14.625 8578 572 598 249 3
14.75 8537 585 610 265 3
14.875 8505 580 632 279 4
15 8445 609 651 291 4
15.125 8403 613 677 303 4
15.25 8357 617 700 322 4
15.375 8319 621 721 335 4
15.5 8263 642 735 356 4
15.625 8229 641 748 378 4
15.75 8179 653 766 398 4
15.875 8131 667 788 410 4
16 8070 678 821 427 4
16.125 8023 684 851 437 5
16.25 7981 681 880 453 5
16.375 7941 676 913 465 5
16.5 7904 663 945 482 6
16.625 7857 665 964 508 6
16.75 7821 656 981 536 6
16.875 7779 656 995 563 7
17 7741 655 1007 589 8
17.125 7682 663 1036 611 8
17.25 7638 667 1056 631 8
17.375 7592 676 1065 659 8
17.5 7552 662 1099 679 8
17.625 7494 687 1107 703 9
17.75 7450 694 1114 732 10
17.875 7406 698 1125 760 11
18 7373 687 1145 782 13
18.125 7339 683 1153 812 13
18.25 7309 672 1166 840 13
18.375 7269 676 1174 868 13
18.5 7233 659 1205 890 13
18.625 7195 657 1209 925 14
18.75 7162 660 1219 945 14
18.875 7141 632 1248 965 14
19 7107 630 1261 988 14
19.125 7065 636 1269 1015 15
19.25 7034 637 1274 1040 15
19.375 6997 628 1297 1063 15
19.5 6958 627 1303 1097 15
19.625 6927 614 1322 1122 15
19.75 6891 609 1337 1147 16
19.875 6852 615 1345 1171 17
20 6815 614 1352 1202 17
20.125 6773 617 1365 1227 18
20.25 6740 606 1382 1252 20
20.375 6701 603 1397 1279 20
20.5 6665 597 1412 1305 21
20.625 6631 590 1419 1339 21
20.75 6600 575 1433 1371 21
20.875 6567 570 1432 1410 21
21 6530 573 1430 1446 21
21.125 6498 569 1431 1481 21
21.25 6470 562 1443 1503 22
21.375 6428 574 1441 1534 23
21.5 6386 582 1439 1570 23
21.625 6345 579 1450 1603 23
21.75 6322 561 1453 1641 23
21.875 6295 551 1457 1674 23
22 6268 542 1469 1698 23
22.125 6223 546 1482 1726 23
22.25 6205 523 1493 1756 23
22.375 6172 522 1505 1778 23
22.5 6135 525 1510 1807 23
22.625 6105 510 1527 1835 23
22.75 6070 518 1520 1869 23
22.875 6042 518 1514 1903 23
23 6016 516 1502 1942 24
23.125 5983 516 1507 1970 24
23.25 5950 516 1510 1999 25
23.375 5924 505 1518 2028 25
23.5 5899 506 1521 2049 25
23.625 5866 499 1528 2082 25
23.75 5842 490 1533 2109 26
23.875 5824 479 1531 2140 26
24 5798 473 1537 2166 26
24.125 5767 482 1527 2198 26
24.25 5736 478 1531 2229 26
24.375 5710 479 1534 2251 26
24.5 5673 488 1528 2285 26
24.625 5649 475 1532 2318 26
24.75 5625 476 1523 2350 26
24.875 5598 466 1534 2374 28
25 5571 469 1527 2403 30
25.125 5538 474 1532 2426 30
25.25 5512 469 1537 2452 30
25.375 5491 461 1534 2484 30
25.5 5467 459 1524 2520 30
25.625 5447 454 1513 2555 31
25.75 5426 448 1495 2600 31
25.875 5405 445 1483 2635 32
26 5380 440 1477 2671 32
26.125 5365 424 1476 2703 32
26.25 5337 412 1482 2737 32
26.375 5311 411 1478 2768 32
26.5 5288 402 1473 2803 34
26.625 5258 412 1455 2841 34
26.75 5236 404 1459 2867 34
26.875 5209 404 1463 2890 34
27 5187 410 1442 2927 34
27.125 5165 399 1446 2956 34
27.25 5147 393 1438 2987 35
27.375 5129 387 1431 3018 35
27.5 5111 377 1435 3041 36
27.625 5087 382 1430 3065 36
27.75 5066 367 1447 3084 36
27.875 5033 375 1440 3116 36
28 5017 369 1424 3154 36
28.125 4996 369 1408 3190 37
28.25 4982 358 1403 3220 37
28.375 4961 358 1393 3251 37
28.5 4944 347 1384 3287 38
28.625 4924 348 1384 3306 38
28.75 4907 342 1374 3339 38
28.875 4890 330 1374 3367 39
29 4872 329 1370 3390 39
29.125 4861 321 1359 3420 39
29.25 4840 317 1357 3447 39
29.375 4831 303 1356 3471 39
29.5 4808 312 1346 3495 39
29.625 4796 303 1329 3532 40
29.75 4780 297 1318 3564 41
29.875 4762 297 1310 3589 42
30 4740 300 1305 3613 42
30.125 4724 296 1281 3657 42
30.25 4718 285 1269 3685 43
30.375 4700 291 1249 3717 43
30.5 4686 290 1232 3749 43
30.625 4673 278 1233 3773 43
30.75 4658 272 1228 3798 44
30.875 4648 264 1225 3819 44
31 4636 255 1212 3852 45
31.125 4621 256 1210 3868 45
31.25 4604 263 1202 3886 45
31.375 4586 266 1191 3912 45
31.5 4583 250 1180 3942 45
31.625 4563 250 1177 3965 45
31.75 4555 243 1176 3981 45
31.875 4543 242 1160 4009 46
32 4533 234 1155 4032 46
32.125 4521 231 1145 4057 46
32.25 4509 230 1134 4081 46
32.375 4493 225 1139 4097 46
32.5 4482 223 1133 4116 46
32.625 4464 225 1129 4135 47
32.75 4451 226 1118 4157 48
32.875 4434 232 1108 4178 48
33 4423 227 1101 4200 49
33.125 4411 230 1086 4224 49
33.25 4396 232 1075 4248 49
33.375 4391 223 1064 4271 51
33.5 4378 224 1049 4298 51
33.625 4374 219 1038 4318 51
33.75 4364 220 1020 4345 51
33.875 4355 218 1006 4370 51
34 4336 216 1010 4387 51
34.125 4326 210 1009 4404 51
34.25 4313 209 1006 4420 52
34.375 4301 203 1000 4443 53
34.5 4290 204 985 4468 53
34.625 4285 200 974 4488 53
34.75 4278 193 965 4510 54
34.875 4266 195 957 4528 54
35 4260 189 939 4557 55
35.125 4249 186 932 4578 55
35.25 4244 180 922 4598 56
35.375 4232 181 914 4617 56
35.5 4229 169 912 4633 57
35.625 4218 162 912 4651 57
35.75 4217 153 899 4674 57
35.875 4205 154 895 4689 57
36 4198 154 888 4703 57
36.125 4190 152 876 4725 57
36.25 4182 149 875 4737 57
36.375 4175 142 872 4754 57
36.5 4169 137 857 4780 57
36.625 4162 138 841 4801 58
36.75 4153 141 834 4814 58
36.875 4146 140 823 4832 59
37 4138 143 813 4847 59
37.125 4129 146 794 4871 60
37.25 4124 140 785 4891 60
37.375 4120 137 772 4911 60
37.5 4115 131 768 4926 60
37.625 4114 122 767 4936 61
37.75 4108 119 753 4958 62
37.875 4102 116 749 4971 62
38 4095 119 729 4995 62
38.125 4084 120 722 5012 62
38.25 4082 117 705 5034 62
38.375 4075 119 694 5050 62
38.5 4067 119 689 5063 62
38.625 4066 109 681 5081 63
38.75 4062 103 679 5091 65
38.875 4051 109 663 5112 65
39 4048 110 653 5124 65
39.125 4035 116 641 5143 65
39.25 4032 112 636 5155 65
39.375 4027 113 634 5161 65
39.5 4019 109 636 5171 65
39.625 4012 108 628 5186 66
39.75 4008 108 623 5195 66
39.875 4002 103 626 5203 66
40 3996 104 616 5216 68
40.125 3991 103 609 5229 68
40.25 3990 100 592 5250 68
40.375 3986 98 589 5259 68
40.5 3979 100 580 5273 68
40.625 3975 96 574 5287 68
40.75 3971 92 568 5301 68
40.875 3969 88 561 5313 69
41 3965 88 554 5324 69
41.125 3960 90 545 5336 69
41.25 3958 86 542 5344 70
41.375 3949 86 546 5349 70
41.5 3949 80 543 5358 70
41.625 3946 82 527 5375 70
41.75 3944 79 521 5385 71
41.875 3938 74 516 5400 72
42 3934 73 514 5407 72
42.125 3930 70 512 5416 72
42.25 3926 66 506 5429 73
42.375 3923 61 504 5439 73
42.5 3916 65 502 5444 73
42.625 3911 62 501 5452 74
42.75 3904 66 490 5466 74
42.875 3899 68 484 5475 74
43 3895 70 473 5488 74
43.125 3892 68 473 5493 74
43.25 3888 64 472 5502 74
43.375 3887 62 466 5511 74
43.5 3885 59 461 5521 74
43.625 3879 62 455 5530 74
43.75 3877 59 449 5541 74
43.875 3877 54 449 5546 74
44 3873 53 445 5555 74
44.125 3868 56 437 5565 74
44.25 3863 56 434 5573 74
44.375 3860 57 423 5586 74
44.5 3855 57 416 5598 74
44.625 3854 53 415 5604 74
44.75 3853 52 408 5612 75
44.875 3849 52 408 5615 76
45 3846 50 401 5627 76
45.125 3843 51 399 5631 76
45.25 3839 53 388 5644 76
45.375 3838 54 372 5660 76
45.5 3833 53 375 5663 76
45.625 3831 53 372 5668 76
45.75 3831 50 367 5676 76
45.875 3830 47 367 5680 76
46 3828 47 364 5685 76
46.125 3824 48 362 5690 76
46.25 3823 46 356 5699 76
46.375 3821 43 354 5706 76
46.5 3821 43 342 5718 76
46.625 3817 44 339 5724 76
46.75 3815 44 335 5729 77
46.875 3814 40 333 5736 77
47 3810 43 325 5745 77
47.125 3809 41 322 5751 77
47.25 3809 40 311 5763 77
47.375 3803 45 306 5769 77
47.5 3797 48 303 5775 77
47.625 3797 45 295 5786 77
47.75 3793 47 288 5794 78
47.875 3792 48 283 5799 78
48 3786 49 286 5801 78
48.125 3783 49 283 5807 78
48.25 3782 48 274 5818 78
48.375 3779 48 271 5824 78
48.5 3776 49 267 5830 78
48.625 3776 48 264 5834 78
48.75 3776 44 261 5840 79
48.875 3775 42 259 5845 79
49 3774 39 258 5850 79
49.125 3773 39 257 5852 79
49.25 3773 38 254 5856 79
49.375 3770 39 251 5861 79
49.5 3766 40 248 5867 79
49.625 3763 40 247 5871 79
49.75 3761 38 244 5878 79
49.875 3759 38 240 5884 79
50 3757 37 239 5888 79
50.125 3757 33 236 5895 79
50.25 3756 32 235 5898 79
50.375 3755 30 234 5902 79
50.5 3755 28 234 5904 79
50.625 3752 30 232 5907 79
50.75 3750 30 229 5912 79
50.875 3749 31 223 5918 79
51 3749 30 222 5920 79
51.125 3747 31 218 5925 79
51.25 3747 31 213 5930 79
51.375 3744 31 211 5935 79
51.5 3742 29 215 5935 79
51.625 3741 29 209 5942 79
51.75 3741 28 205 5947 79
51.875 3741 27 202 5951 79
52 3740 27 196 5958 79
52.125 3738 28 189 5966 79
52.25 3738 25 189 5969 79
52.375 3737 23 186 5975 79
52.5 3735 21 187 5978 79
52.625 3735 20 184 5982 79
52.75 3735 20 177 5989 79
52.875 3734 21 171 5995 79
53 3734 21 169 5997 79
53.125 3731 24 158 6008 79
53.25 3730 23 158 6010 79
53.375 3728 24 154 6015 79
53.5 3727 25 153 6016 79
53.625 3727 23 149 6022 79
53.75 3727 22 147 6025 79
53.875 3726 21 145 6029 79
54 3725 20 142 6034 79
54.125 3725 20 139 6037 79
54.25 3723 20 137 6041 79
54.375 3720 20 136 6045 79
54.5 3720 19 135 6047 79
54.625 3720 19 132 6050 79
54.75 3720 18 132 6051 79
54.875 3718 20 129 6054 79
55 3717 19 130 6055 79
55.125 3717 15 129 6060 79
55.25 3716 12 130 6063 79
55.375 3713 13 128 6067 79
55.5 3712 13 128 6068 79
55.625 3712 12 126 6071 79
55.75 3710 14 126 6071 79
55.875 3710 13 124 6074 79
56 3710 13 121 6077 79
56.125 3709 14 118 6080 79
56.25 3709 14 116 6082 79
56.375 3709 13 117 6082 79
56.5 3708 13 114 6086 79
56.625 3708 13 112 6088 79
56.75 3706 14 109 6092 79
56.875 3705 14 107 6095 79
57 3704 14 105 6098 79
57.125 3704 14 104 6099 79
57.25 3703 15 103 6100 79
57.375 3702 15 101 6103 79
57.5 3702 14 100 6105 79
57.625 3702 12 99 6108 79
57.75 3702 12 95 6112 79
57.875 3702 11 95 6113 79
58 3699 13 96 6113 79
58.125 3698 12 95 6116 79
58.25 3698 12 95 6116 79
58.375 3698 12 95 6116 79
58.5 3698 11 96 6116 79
58.625 3697 12 95 6117 79
58.75 3694 11 99 6117 79
58.875 3693 11 96 6121 79
59 3693 11 95 6122 79
59.125 3692 10 96 6123 79
59.25 3691 8 98 6124 79
59.375 3691 8 97 6125 79
59.5 3690 9 97 6125 79
59.625 3690 9 94 6128 79
59.75 3690 9 94 6128 79
59.875 3690 8 93 6130 79
60 3690 7 92 6132 79
60.125 3690 6 91 6134 79
60.25 3689 7 86 6139 79
60.375 3688 8 85 6140 79
60.5 3687 7 84 6143 79
60.625 3687 6 81 6147 79
60.75 3687 6 79 6149 79
60.875 3687 6 76 6152 79
61 3687 6 72 6156 79
61.125 3687 6 70 6158 79
61.25 3687 6 67 6161 79
61.375 3685 7 68 6161 79
61.5 3685 6 66 6164 79
61.625 3685 6 65 6165 79
61.75 3685 6 62 6168 79
61.875 3685 6 60 6170 79
62 3684 7 58 6172 79
62.125 3684 6 58 6173 79
62.25 3683 6 57 6175 79
62.375 3682 5 59 6175 79
62.5 3682 5 59 6175 79
62.625 3682 5 59 6175 79
62.75 3681 6 57 6177 79
62.875 3681 6 54 6180 79
63 3681 5 55 6180 79
63.125 3681 5 55 6180 79
63.25 3680 6 55 6180 79
63.375 3680 6 50 6185 79
63.5 3680 6 49 6186 79
63.625 3679 7 47 6188 79
63.75 3679 6 47 6189 79
63.875 3679 6 47 6189 79
64 3679 6 47 6189 79
64.125 3678 7 46 6189 80
64.25 3678 7 45 6190 80
64.375 3678 6 45 6191 80
64.5 3678 6 44 6192 80
64.625 3678 6 44 6192 80
64.75 3678 6 44 6192 80
64.875 3677 5 45 6193 80
65 3676 6 43 6195 80
65.125 3676 6 42 6196 80
65.25 3676 6 42 6196 80
65.375 3676 6 41 6197 80
65.5 3676 6 40 6198 80
65.625 3676 6 37 6201 80
65.75 3676 5 38 6201 80
65.875 3676 4 39 6201 80
66 3676 4 36 6204 80
66.125 3676 4 35 6205 80
66.25 3676 4 34 6206 80
66.375 3676 4 34 6206 80
66.5 3675 5 34 6206 80
66.625 3675 5 33 6207 80
66.75 3674 6 32 6208 80
66.875 3674 5 33 6208 80
67 3674 5 31 6210 80
67.125 3673 5 31 6211 80
67.25 3673 5 31 6211 80
67.375 3673 5 31 6211 80
67.5 3673 4 31 6212 80
67.625 3673 4 31 6212 80
67.75 3673 4 30 6213 80
67.875 3673 4 29 6214 80
68 3673 4 28 6215 80
68.125 3672 5 26 6217 80
68.25 3672 5 25 6218 80
68.375 3672 5 25 6218 80
68.5 3672 5 24 6219 80
68.625 3672 5 23 6220 80
68.75 3672 5 21 6222 80
68.875 3672 5 20 6223 80
69 3672 4 21 6223 80
69.125 3672 3 21 6224 80
69.25 3672 3 21 6224 80
69.375 3671 4 20 6225 80
69.5 3671 4 20 6225 80
69.625 3671 4 20 6225 80
69.75 3671 4 19 6226 80
69.875 3671 4 19 6226 80
70 3671 4 18 6227 80
70.125 3671 3 19 6227 80
70.25 3671 2 20 6227 80
70.375 3671 1 21 6227 80
70.5 3671 1 20 6228 80
70.625 3671 1 19 6229 80
70.75 3671 1 19 6229 80
70.875 3671 1 17 6231 80
71 3670 2 15 6233 80
71.125 3670 2 15 6233 80
71.25 3670 2 15 6233 80
71.375 3670 2 14 6234 80
71.5 3670 2 14 6234 80
71.625 3670 2 14 6234 80
71.75 3670 1 14 6235 80
71.875 3670 1 12 6237 80
72 3670 1 11 6238 80
72.125 3669 2 11 6238 80
72.25 3669 1 11 6239 80
72.375 3669 1 9 6241 80
72.5 3669 1 9 6241 80
72.625 3669 1 9 6241 80
72.75 3667 3 9 6241 80
72.875 3667 3 9 6241 80
73 3667 3 9 6241 80
73.125 3667 3 8 6242 80
73.25 3667 3 7 6243 80
73.375 3667 3 7 6243 80
73.5 3667 3 7 6243 80
73.625 3667 3 7 6243 80
73.75 3667 2 8 6243 80
73.875 3667 2 7 6244 80
74 3667 2 7 6244 80
74.125 3667 2 7 6244 80
74.25 3667 2 7 6244 80
74.375 3667 2 7 6244 80
74.5 3667 2 7 6244 80
74.625 3667 2 7 6244 80
74.75 3667 2 7 6244 80
74.875 3667 2 7 6244 80
75 3667 2 7 6244 80
75.125 3667 2 7 6244 80
75.25 3667 2 7 6244 80
75.375 3667 2 7 6244 80
75.5 3667 2 7 6244 80
75.625 3667 2 7 6244 80
75.75 3667 2 7 6244 80
75.875 3667 2 7 6244 80
76 3667 2 6 6245 80
76.125 3667 2 6 6245 80
76.25 3667 1 7 6245 80
76.375 3667 1 7 6245 80
76.5 3667 1 7 6245 80
76.625 3667 1 7 6245 80
76.75 3667 1 7 6245 80
76.875 3667 0 8 6245 80
77 3667 0 8 6245 80
77.125 3667 0 8 6245 80
77.25 3667 0 8 6245 80
77.375 3667 0 8 6245 80
77.5 3667 0 8 6245 80
77.625 3667 0 8 6245 80
77.75 3667 0 8 6245 80
77.875 3667 0 8 6245 80
78 3666 1 8 6245 80
78.125 3666 1 8 6245 80
78.25 3666 1 8 6245 80
78.375 3666 1 8 6245 80
78.5 3666 1 8 6245 80
78.625 3666 1 8 6245 80
78.75 3666 1 8 6245 80
78.875 3666 1 6 6247 80
79 3665 2 5 6248 80
79.125 3665 2 5 6248 80
79.25 3665 2 5 6248 80
79.375 3665 2 5 6248 80
79.5 3665 1 6 6248 80
79.625 3665 1 6 6248 80
79.75 3665 0 7 6248 80
79.875 3665 0 7 6248 80
80 3665 0 7 6248 80
80.125 3665 0 7 6248 80
80.25 3664 1 7 6248 80
80.375 3664 0 8 6248 80
80.5 3664 0 8 6248 80
80.625 3664 0 6 6250 80
80.75 3664 0 6 6250 80
80.875 3664 0 6 6250 80
81 3664 0 6 6250 80
81.125 3664 0 6 6250 80
81.25 3664 0 6 6250 80
81.375 3664 0 6 6250 80
81.5 3664 0 6 6250 80
81.625 3664 0 6 6250 80
81.75 3664 0 5 6251 80
81.875 3664 0 5 6251 80
82 3664 0 5 6251 80
82.125 3663 1 4 6252 80
82.25 3663 1 4 6252 80
82.375 3663 1 4 6252 80
82.5 3663 1 4 6252 80
82.625 3663 1 4 6252 80
82.75 3663 1 4 6252 80
82.875 3663 1 4 6252 80
83 3663 1 3 6253 80
83.125 3663 1 3 6253 80
83.25 3663 1 3 6253 80
83.375 3663 1 3 6253 80
83.5 3663 1 3 6253 80
83.625 3663 1 3 6253 80
83.75 3663 1 3 6253 80
83.875 3663 1 3 6253 80
84 3663 1 3 6253 80
84.125 3663 1 3 6253 80
84.25 3663 1 3 6253 80
84.375 3662 2 3 6253 80
84.5 3662 2 3 6253 80
84.625 3662 2 3 6253 80
84.75 3662 2 3 6253 80
84.875 3662 2 3 6253 80
85 3662 2 3 6253 80
85.125 3662 2 3 6253 80
85.25 3662 2 3 6253 80
85.375 3662 2 3 6253 80
85.5 3661 3 3 6253 80
85.625 3661 3 3 6253 80
85.75 3661 2 4 6253 80
85.875 3661 2 3 6254 80
86 3661 2 3 6254 80
86.125 3661 2 3 6254 80
86.25 3661 2 2 6255 80
86.375 3661 2 2 6255 80
86.5 3661 2 2 6255 80
86.625 3661 1 3 6255 80
86.75 3660 2 2 6256 80
86.875 3660 2 2 6256 80
87 3660 2 2 6256 80
87.125 3660 2 2 6256 80
87.25 3660 2 2 6256 80
87.375 3660 2 2 6256 80
87.5 3660 2 2 6256 80
87.625 3660 2 2 6256 80
87.75 3660 2 2 6256 80
87.875 3660 2 2 6256 80
88 3660 2 2 6256 80
88.125 3660 2 2 6256 80
88.25 3659 3 2 6256 80
88.375 3659 3 2 6256 80
88.5 3659 3 2 6256 80
88.625 3659 3 2 6256 80
88.75 3659 3 2 6256 80
88.875 3659 3 2 6256 80
89 3659 3 2 6256 80
89.125 3659 3 2 6256 80
89.25 3659 3 2 6256 80
89.375 3659 3 2 6256 80
89.5 3659 3 1 6257 80
89.625 3659 3 1 6257 80
89.75 3659 3 1 6257 80
89.875 3659 3 1 6257 80
90 3659 3 1 6257 80
90.125 3659 3 1 6257 80
90.25 3659 2 2 6257 80
90.375 3659 2 2 6257 80
90.5 3659 2 2 6257 80
90.625 3659 2 2 6257 80
90.75 3659 2 2 6257 80
90.875 3659 2 2 6257 80
91 3659 2 2 6257 80
91.125 3659 2 2 6257 80
91.25 3659 1 3 6257 80
91.375 3659 1 3 6257 80
91.5 3659 1 3 6257 80
91.625 3659 1 3 6257 80
91.75 3659 1 3 6257 80
91.875 3659 0 4 6257 80
92 3659 0 4 6257 80
92.125 3659 0 4 6257 80
92.25 3659 0 4 6257 80
92.375 3659 0 4 6257 80
92.5 3659 0 4 6257 80
92.625 3659 0 4 6257 80
92.75 3659 0 4 6257 80
92.875 3659 0 3 6258 80
93 3659 0 3 6258 80
93.125 3659 0 3 6258 80
93.25 3659 0 3 6258 80
93.375 3659 0 3 6258 80
93.5 3659 0 3 6258 80
93.625 3659 0 3 6258 80
93.75 3659 0 3 6258 80
93.875 3659 0 3 6258 80
94 3659 0 3 6258 80
94.125 3659 0 3 6258 80
94.25 3659 0 3 6258 80
94.375 3659 0 2 6259 80
94.5 3659 0 2 6259 80
94.625 3659 0 2 6259 80
94.75 3659 0 2 6259 80
94.875 3659 0 2 6259 80
95 3659 0 2 6259 80
95.125 3659 0 2 6259 80
95.25 3659 0 2 6259 80
95.375 3659 0 2 6259 80
95.5 3659 0 2 6259 80
95.625 3659 0 2 6259 80
95.75 3659 0 2 6259 80
95.875 3659 0 2 6259 80
96 3659 0 2 6259 80
96.125 3659 0 2 6259 80
96.25 3659 0 2 6259 80
96.375 3659 0 2 6259 80
96.5 3659 0 2 6259 80
96.625 3659 0 2 6259 80
96.75 3659 0 2 6259 80
96.875 3659 0 2 6259 80
97 3659 0 2 6259 80
97.125 3659 0 2 6259 80
97.25 3659 0 2 6259 80
97.375 3659 0 2 6259 80
97.5 3659 0 2 6259 80
97.625 3659 0 2 6259 80
97.75 3659 0 2 6259 80
97.875 3659 0 2 6259 80
98 3659 0 2 6259 80
98.125 3659 0 2 6259 80
98.25 3659 0 2 6259 80
98.375 3659 0 2 6259 80
98.5 3659 0 2 6259 80
98.625 3659 0 2 6259 80
98.75 3659 0 2 6259 80
98.875 3659 0 2 6259 80
99 3659 0 2 6259 80
99.125 3659 0 2 6259 80
99.25 3659 0 2 6259 80
99.375 3659 0 2 6259 80
99.5 3659 0 2 6259 80
99.625 3659 0 2 6259 80
99.75 3659 0 2 6259 80
99.875 3659 0 2 6259 80
100 3659 0 2 6259 80
100.125 3659 0 2 6259 80
100.25 3659 0 2 6259 80
100.375 3659 0 2 6259 80
100.5 3659 0 2 6259 80
100.625 3659 0 2 6259 80
100.75 3659 0 1 6260 80
100.875 3659 0 1 6260 80
101 3659 0 1 6260 80
101.125 3659 0 1 6260 80
101.25 3659 0 1 6260 80
101.375 3659 0 1 6260 80
101.5 3659 0 1 6260 80
101.625 3659 0 1 6260 80
101.75 3659 0 1 6260 80
101.875 3659 0 1 6260 80
102 3659 0 1 6260 80
102.125 3659 0 1 6260 80
102.25 3659 0 1 6260 80
102.375 3659 0 1 6260 80
102.5 3659 0 1 6260 80
102.625 3659 0 1 6260 80
102.75 3659 0 1 6260 80
102.875 3659 0 1 6260 80
103 3659 0 1 6260 80
103.125 3659 0 1 6260 80
103.25 3659 0 1 6260 80
103.375 3659 0 1 6260 80
103.5 3659 0 1 6260 80
103.625 3659 0 1 6260 80
103.75 3659 0 1 6260 80
103.875 3659 0 1 6260 80
104 3659 0 1 6260 80
104.125 3659 0 1 6260 80
104.25 3659 0 1 6260 80
104.375 3659 0 1 6260 80
104.5 3659 0 1 6260 80
104.625 3659 0 1 6260 80
104.75 3659 0 1 6260 80
104.875 3659 0 1 6260 80
105 3659 0 1 6260 80
105.125 3659 0 1 6260 80
105.25 3659 0 1 6260 80
105.375 3659 0 1 6260 80
105.5 3659 0 1 6260 80
105.625 3659 0 1 6260 80
105.75 3659 0 1 6260 80
105.875 3659 0 1 6260 80
106 3659 0 1 6260 80
106.125 3659 0 1 6260 80
106.25 3659 0 1 6260 80
106.375 3659 0 1 6260 80
106.5 3659 0 1 6260 80
106.625 3659 0 1 6260 80
106.75 3659 0 1 6260 80
106.875 3659 0 1 6260 80
107 3659 0 1 6260 80
107.125 3659 0 1 6260 80
107.25 3659 0 1 6260 80
107.375 3659 0 1 6260 80
107.5 3659 0 1 6260 80
107.625 3659 0 1 6260 80
107.75 3659 0 1 6260 80
107.875 3659 0 1 6260 80
108 3659 0 1 6260 80
108.125 3659 0 1 6260 80
108.25 3659 0 1 6260 80
108.375 3659 0 1 6260 80
108.5 3659 0 1 6260 80
108.625 3659 0 1 6260 80
108.75 3659 0 1 6260 80
108.875 3659 0 1 6260 80
109 3659 0 1 6260 80
109.125 3659 0 1 6260 80
109.25 3659 0 1 6260 80
109.375 3659 0 0 6261 80
