t S E I R D
11.875 9994 1 2 3 0
12 9994 1 2 3 0
12.125 9994 1 2 3 0
12.25 9994 1 2 3 0
12.375 9993 2 2 3 0
12.5 9993 2 2 3 0
12.625 9993 2 2 3 0
12.75 9993 2 2 3 0
12.875 9993 2 2 3 0
13 9993 2 2 3 0
13.125 9993 2 2 3 0
13.25 9993 2 2 3 0
13.375 9993 2 2 3 0
13.5 9993 2 1 4 0
13.625 9993 2 1 4 0
13.75 9993 2 1 4 0
13.875 9992 3 1 4 0
14 9992 3 1 4 0
14.125 9992 3 1 4 0
14.25 9992 3 1 4 0
14.375 9992 3 1 4 0
14.5 9992 2 2 4 0
14.625 9992 2 2 4 0
14.75 9992 2 2 4 0
14.875 9991 3 2 4 0
15 9991 3 2 4 0
15.125 9991 2 3 4 0
15.25 9991 2 3 4 0
15.375 9991 2 3 4 0
15.5 9991 2 3 4 0
15.625 9991 2 3 4 0
15.75 9990 3 3 4 0
15.875 9989 4 3 4 0
16 9989 3 3 5 0
16.125 9988 4 3 5 0
16.25 9988 4 3 5 0
16.375 9986 5 4 5 0
16.5 9986 5 4 5 0
16.625 9984 7 4 5 0
16.75 9984 5 5 6 0
16.875 9984 4 6 6 0
17 9983 5 6 6 0
17.125 9983 3 8 6 0
17.25 9982 4 8 6 0
17.375 9979 6 9 6 0
17.5 9975 10 9 6 0
17.625 9968 17 9 6 0
17.75 9963 20 10 7 0
17.875 9957 23 13 7 0
18 9948 32 13 7 0
18.125 9943 35 15 7 0
18.25 9937 40 15 8 0
18.375 9930 43 19 8 0
18.5 9923 47 22 8 0
18.625 9917 52 23 8 0
18.75 9911 55 24 10 0
18.875 9904 60 26 10 0
19 9897 62 31 10 0
19.125 9888 65 36 11 0
19.25 9879 68 40 13 0
19.375 9869 74 44 13 0
19.5 9861 71 53 15 0
19.625 9853 75 56 16 0
19.75 9845 79 59 17 0
19.875 9842 78 62 18 0
20 9839 76 67 18 0
20.125 9833 79 70 18 0
20.25 9824 82 76 18 0
20.375 9815 85 81 19 0
20.5 9806 92 82 19 1
20.625 9794 96 87 22 1
20.75 9784 93 99 23 1
20.875 9771 99 104 25 1
21 9755 109 108 27 1
21.125 9739 121 110 29 1
21.25 9725 124 121 29 1
21.375 9708 138 123 30 1
21.5 9690 145 131 33 1
21.625 9682 143 138 36 1
21.75 9664 157 139 38 2
21.875 9646 170 143 39 2
22 9632 175 148 43 2
22.125 9610 183 161 44 2
22.25 9587 198 164 49 2
22.375 9563 210 174 50 3
22.5 9544 218 184 51 3
22.625 9529 217 196 55 3
22.75 9502 235 199 61 3
22.875 9480 247 206 64 3
23 9454 258 214 71 3
23.125 9429 266 228 74 3
23.25 9404 277 239 77 3
23.375 9380 281 256 80 3
23.5 9357 288 265 87 3
23.625 9333 300 272 92 3
23.75 9309 300 289 99 3
23.875 9284 311 298 104 3
24 9258 316 308 115 3
24.125 9234 329 310 124 3
24.25 9208 342 315 132 3
24.375 9186 343 332 136 3
24.5 9163 338 354 142 3
24.625 9142 347 357 151 3
24.75 9119 350 370 158 3
24.875 9083 362 388 164 3
25 9055 371 399 172 3
25.125 9035 373 409 180 3
25.25 8996 389 420 192 3
25.375 8955 402 441 199 3
25.5 8916 416 456 209 3
25.625 8885 422 470 220 3
25.75 8849 427 490 230 4
25.875 8811 445 505 235 4
26 8771 456 525 244 4
26.125 8736 465 537 258 4
26.25 8700 470 549 277 4
26.375 8655 483 565 293 4
26.5 8610 496 590 300 4
26.625 8565 511 607 313 4
26.75 8514 536 620 326 4
26.875 8467 554 638 337 4
27 8417 577 648 354 4
27.125 8373 592 659 371 5
27.25 8327 598 682 388 5
27.375 8286 603 706 400 5
27.5 8237 622 725 411 5
27.625 8201 622 746 426 5
27.75 8155 630 769 441 5
27.875 8120 632 782 461 5
28 8078 633 808 476 5
28.125 8034 643 821 496 6
28.25 7992 641 850 510 7
28.375 7953 636 874 530 7
28.5 7910 635 896 552 7
28.625 7861 643 915 574 7
28.75 7812 659 932 590 7
28.875 7768 661 949 615 7
29 7725 673 959 636 7
29.125 7685 673 988 647 7
29.25 7640 668 1021 664 7
29.375 7591 673 1047 681 8
29.5 7551 668 1065 708 8
29.625 7507 672 1087 726 8
29.75 7460 684 1101 747 8
29.875 7413 692 1115 772 8
30 7362 711 1124 795 8
30.125 7316 709 1145 821 9
30.25 7276 701 1172 842 9
30.375 7235 690 1198 868 9
30.5 7189 696 1214 892 9
30.625 7150 692 1229 920 9
30.75 7104 696 1239 951 10
30.875 7054 699 1265 972 10
31 6998 721 1278 993 10
31.125 6960 716 1291 1022 11
31.25 6920 708 1311 1050 11
31.375 6875 704 1323 1085 13
31.5 6832 709 1334 1112 13
31.625 6791 707 1358 1131 13
31.75 6752 707 1366 1162 13
31.875 6717 691 1386 1193 13
32 6689 666 1408 1224 13
32.125 6647 664 1419 1256 14
32.25 6603 667 1432 1284 14
32.375 6556 678 1426 1325 15
32.5 6519 666 1442 1358 15
32.625 6489 660 1430 1406 15
32.75 6454 654 1439 1438 15
32.875 6420 644 1454 1466 16
33 6392 632 1469 1491 16
33.125 6357 629 1475 1523 16
33.25 6321 623 1483 1557 16
33.375 6276 630 1492 1585 17
33.5 6246 616 1503 1617 18
33.625 6208 620 1508 1646 18
33.75 6175 621 1507 1679 18
33.875 6143 615 1522 1702 18
34 6113 607 1522 1740 18
34.125 6079 605 1532 1766 18
34.25 6037 600 1544 1801 18
34.375 6008 579 1558 1836 19
34.5 5961 589 1557 1874 19
34.625 5920 596 1552 1913 19
34.75 5889 591 1555 1946 19
34.875 5856 587 1555 1983 19
35 5812 590 1574 2005 19
35.125 5779 589 1578 2035 19
35.25 5745 589 1579 2068 19
35.375 5719 582 1575 2105 19
35.5 5686 582 1579 2134 19
35.625 5647 585 1585 2164 19
35.75 5614 583 1586 2198 19
35.875 5584 579 1588 2230 19
36 5552 579 1600 2249 20
36.125 5515 577 1612 2275 21
36.25 5484 586 1600 2309 21
36.375 5459 574 1613 2333 21
36.5 5434 559 1629 2357 21
36.625 5410 546 1627 2395 22
36.75 5383 530 1635 2430 22
36.875 5357 527 1636 2458 22
37 5334 509 1651 2484 22
37.125 5297 512 1655 2513 23
37.25 5273 495 1654 2555 23
37.375 5246 483 1652 2596 23
37.5 5230 462 1654 2631 23
37.625 5205 453 1664 2655 23
37.75 5183 449 1645 2700 23
37.875 5147 459 1632 2739 23
38 5131 444 1637 2763 25
38.125 5113 435 1631 2796 25
38.25 5090 433 1619 2832 26
38.375 5055 441 1608 2869 27
38.5 5036 430 1606 2901 27
38.625 5014 427 1597 2935 27
38.75 4989 431 1583 2970 27
38.875 4963 427 1585 2998 27
39 4940 425 1585 3023 27
39.125 4922 420 1579 3052 27
39.25 4899 412 1571 3091 27
39.375 4874 416 1569 3114 27
39.5 4849 413 1565 3146 27
39.625 4819 419 1557 3176 29
39.75 4800 414 1536 3221 29
39.875 4781 410 1519 3261 29
40 4759 400 1529 3283 29
40.125 4741 398 1511 3321 29
40.25 4730 395 1493 3353 29
40.375 4708 399 1490 3374 29
40.5 4691 394 1485 3401 29
40.625 4677 386 1472 3436 29
40.75 4656 383 1470 3461 30
40.875 4639 369 1474 3488 30
41 4619 374 1446 3530 31
41.125 4602 356 1453 3558 31
41.25 4588 352 1445 3584 31
41.375 4568 349 1436 3616 31
41.5 4551 341 1427 3650 31
41.625 4535 336 1422 3676 31
41.75 4518 333 1418 3698 33
41.875 4511 321 1414 3721 33
42 4499 315 1401 3752 33
42.125 4484 311 1396 3776 33
42.25 4472 301 1387 3807 33
42.375 4459 301 1373 3834 33
42.5 4443 289 1372 3863 33
42.625 4427 289 1363 3888 33
42.75 4414 279 1353 3921 33
42.875 4396 280 1343 3948 33
43 4385 271 1340 3971 33
43.125 4377 264 1321 4004 34
43.25 4361 267 1304 4034 34
43.375 4350 263 1291 4062 34
43.5 4338 265 1259 4102 36
43.625 4321 260 1252 4131 36
43.75 4314 249 1242 4158 37
43.875 4302 240 1231 4189 38
44 4290 233 1231 4208 38
44.125 4278 230 1217 4236 39
44.25 4272 215 1210 4263 40
44.375 4263 207 1205 4285 40
44.5 4249 209 1203 4299 40
44.625 4241 207 1196 4316 40
44.75 4221 216 1181 4342 40
44.875 4206 217 1171 4366 40
45 4192 221 1159 4387 41
45.125 4172 231 1137 4419 41
45.25 4163 229 1126 4441 41
45.375 4148 233 1117 4461 41
45.5 4130 240 1105 4484 41
45.625 4126 227 1096 4510 41
45.75 4115 224 1083 4536 42
45.875 4111 216 1067 4564 42
46 4102 216 1051 4589 42
46.125 4088 212 1046 4612 42
46.25 4079 213 1030 4636 42
46.375 4067 217 1012 4660 44
46.5 4050 221 994 4691 44
46.625 4042 216 995 4703 44
46.75 4031 215 978 4732 44
46.875 4018 212 972 4753 45
47 4008 207 973 4766 46
47.125 3997 203 971 4783 46
47.25 3986 201 958 4809 46
47.375 3976 195 955 4828 46
47.5 3963 199 948 4844 46
47.625 3954 199 936 4865 46
47.75 3947 185 939 4883 46
47.875 3934 183 931 4906 46
48 3927 174 931 4921 47
48.125 3921 171 912 4948 48
48.25 3912 166 914 4959 49
48.375 3907 161 904 4979 49
48.5 3898 157 895 5001 49
48.625 3892 152 892 5015 49
48.75 3887 143 885 5035 50
48.875 3878 138 871 5063 50
49 3873 132 872 5073 50
49.125 3867 129 865 5089 50
49.25 3860 127 847 5116 50
49.375 3851 130 837 5132 50
49.5 3842 133 825 5149 51
49.625 3831 142 809 5167 51
49.75 3823 143 804 5179 51
49.875 3816 142 795 5196 51
50 3813 140 786 5210 51
50.125 3810 138 775 5225 52
50.25 3804 133 770 5241 52
50.375 3797 132 760 5259 52
50.5 3793 130 746 5279 52
50.625 3788 128 737 5295 52
50.75 3785 119 726 5317 53
50.875 3779 114 724 5330 53
51 3777 111 714 5345 53
51.125 3772 108 709 5358 53
51.25 3769 107 699 5372 53
51.375 3762 111 689 5385 53
51.5 3761 106 683 5397 53
51.625 3759 101 680 5407 53
51.75 3754 102 673 5418 53
51.875 3743 105 672 5426 54
52 3737 102 666 5440 55
52.125 3732 98 657 5458 55
52.25 3726 97 651 5471 55
52.375 3722 94 645 5484 55
52.5 3716 94 635 5499 56
52.625 3711 98 624 5510 57
52.75 3707 93 622 5521 57
52.875 3704 91 614 5533 58
53 3701 91 603 5547 58
53.125 3696 90 598 5558 58
53.25 3689 93 590 5570 58
53.375 3682 96 578 5586 58
53.5 3681 86 579 5596 58
53.625 3677 84 573 5608 58
53.75 3672 86 565 5619 58
53.875 3671 84 554 5633 58
54 3669 77 549 5647 58
54.125 3668 72 550 5652 58
54.25 3662 76 542 5662 58
54.375 3660 70 538 5674 58
54.5 3656 71 531 5684 58
54.625 3650 73 518 5701 58
54.75 3648 69 516 5709 58
54.875 3647 67 506 5721 59
55 3642 68 501 5730 59
55.125 3638 69 492 5742 59
55.25 3634 71 479 5757 59
55.375 3631 69 475 5766 59
55.5 3625 68 472 5776 59
55.625 3620 64 471 5786 59
55.75 3614 68 466 5793 59
55.875 3610 65 466 5800 59
56 3608 66 456 5811 59
56.125 3607 58 453 5823 59
56.25 3603 57 449 5832 59
56.375 3597 59 441 5844 59
56.5 3591 59 439 5852 59
56.625 3588 59 435 5859 59
56.75 3587 56 430 5868 59
56.875 3587 52 428 5874 59
57 3584 50 416 5891 59
57.125 3581 49 413 5898 59
57.25 3577 46 416 5902 59
57.375 3576 43 415 5907 59
57.5 3574 41 416 5910 59
57.625 3574 40 414 5913 59
57.75 3571 40 408 5922 59
57.875 3567 41 405 5928 59
58 3565 40 400 5935 60
58.125 3564 40 393 5943 60
58.25 3563 40 384 5953 60
58.375 3561 41 376 5961 61
58.5 3557 41 371 5969 62
58.625 3554 41 363 5980 62
58.75 3554 40 357 5987 62
58.875 3552 40 347 5999 62
59 3550 39 345 6004 62
59.125 3548 40 339 6011 62
59.25 3546 39 337 6016 62
59.375 3545 40 335 6018 62
59.5 3542 41 333 6022 62
59.625 3542 41 326 6029 62
59.75 3540 40 328 6030 62
59.875 3535 40 329 6034 62
60 3531 40 325 6042 62
60.125 3529 39 322 6048 62
60.25 3527 36 319 6056 62
60.375 3526 34 315 6063 62
60.5 3525 32 315 6066 62
60.625 3521 35 312 6070 62
60.75 3520 35 308 6075 62
60.875 3519 35 298 6086 62
61 3519 30 299 6090 62
61.125 3518 29 298 6093 62
61.25 3515 28 293 6102 62
61.375 3515 27 285 6111 62
61.5 3513 27 282 6116 62
61.625 3510 25 283 6120 62
61.75 3509 25 277 6127 62
61.875 3508 25 274 6131 62
62 3506 25 271 6136 62
62.125 3505 23 273 6137 62
62.25 3499 26 267 6146 62
62.375 3497 26 266 6149 62
62.5 3495 26 261 6156 62
62.625 3494 26 258 6160 62
62.75 3493 27 253 6165 62
62.875 3491 28 246 6173 62
63 3491 25 243 6179 62
63.125 3490 25 241 6182 62
63.25 3489 22 242 6185 62
63.375 3489 21 240 6188 62
63.5 3486 22 237 6193 62
63.625 3485 23 235 6195 62
63.75 3484 22 231 6201 62
63.875 3484 18 230 6206 62
64 3482 19 226 6211 62
64.125 3480 19 225 6214 62
64.25 3479 20 219 6220 62
64.375 3477 20 219 6222 62
64.5 3476 20 218 6224 62
64.625 3473 22 217 6226 62
64.75 3473 22 212 6231 62
64.875 3472 23 211 6232 62
65 3471 21 209 6237 62
65.125 3471 20 208 6239 62
65.25 3469 21 207 6241 62
65.375 3469 20 202 6247 62
65.5 3468 21 198 6251 62
65.625 3468 20 197 6253 62
65.75 3468 18 194 6258 62
65.875 3467 16 192 6263 62
66 3466 17 184 6271 62
66.125 3466 16 179 6277 62
66.25 3465 14 181 6278 62
66.375 3464 14 178 6282 62
66.5 3462 15 178 6283 62
66.625 3461 14 179 6284 62
66.75 3461 13 173 6291 62
66.875 3459 12 174 6293 62
67 3459 10 170 6299 62
67.125 3457 11 166 6304 62
67.25 3454 13 165 6306 62
67.375 3453 12 165 6308 62
67.5 3452 10 168 6308 62
67.625 3451 11 162 6313 63
67.75 3449 13 159 6316 63
67.875 3449 12 158 6318 63
68 3449 12 152 6324 63
68.125 3449 11 149 6328 63
68.25 3449 10 147 6331 63
68.375 3449 9 147 6332 63
68.5 3448 10 145 6334 63
68.625 3446 12 143 6336 63
68.75 3446 12 142 6337 63
68.875 3445 13 138 6341 63
69 3443 14 136 6344 63
69.125 3442 14 131 6350 63
69.25 3442 13 130 6352 63
69.375 3440 15 127 6355 63
69.5 3440 14 124 6358 64
69.625 3440 14 121 6361 64
69.75 3440 14 116 6366 64
69.875 3439 14 115 6368 64
70 3439 14 114 6369 64
70.125 3438 12 113 6373 64
70.25 3438 11 111 6376 64
70.375 3436 11 112 6376 65
70.5 3435 12 108 6380 65
70.625 3435 9 109 6382 65
70.75 3433 11 107 6384 65
70.875 3432 11 105 6387 65
71 3430 13 101 6391 65
71.125 3430 11 102 6392 65
71.25 3428 12 102 6393 65
71.375 3428 12 100 6395 65
71.5 3428 11 100 6396 65
71.625 3427 11 99 6398 65
71.75 3426 11 97 6401 65
71.875 3426 10 94 6405 65
72 3425 9 93 6408 65
72.125 3425 9 93 6408 65
72.25 3425 8 92 6410 65
72.375 3425 8 90 6412 65
72.5 3424 8 91 6412 65
72.625 3424 8 90 6413 65
72.75 3424 8 88 6415 65
72.875 3424 8 87 6416 65
73 3424 7 85 6419 65
73.125 3424 6 84 6421 65
73.25 3424 5 85 6421 65
73.375 3424 5 84 6422 65
73.5 3424 5 83 6423 65
73.625 3422 7 82 6424 65
73.75 3420 9 78 6428 65
73.875 3420 9 75 6431 65
74 3420 9 75 6431 65
74.125 3419 9 76 6431 65
74.25 3419 9 74 6433 65
74.375 3418 9 74 6434 65
74.5 3418 9 71 6437 65
74.625 3418 9 70 6438 65
74.75 3418 9 69 6438 66
74.875 3418 9 66 6441 66
75 3418 8 65 6443 66
75.125 3418 6 65 6445 66
75.25 3418 6 63 6447 66
75.375 3418 4 64 6448 66
75.5 3418 4 62 6450 66
75.625 3418 4 61 6451 66
75.75 3418 3 62 6451 66
75.875 3418 3 61 6451 67
76 3418 3 60 6452 67
76.125 3418 1 59 6455 67
76.25 3418 1 58 6456 67
76.375 3416 3 55 6459 67
76.5 3416 3 53 6461 67
76.625 3416 3 51 6463 67
76.75 3415 4 51 6463 67
76.875 3415 4 51 6463 67
77 3415 4 49 6465 67
77.125 3415 4 49 6465 67
77.25 3415 3 48 6467 67
77.375 3415 3 46 6469 67
77.5 3415 3 44 6471 67
77.625 3415 3 42 6473 67
77.75 3415 3 41 6474 67
77.875 3414 3 42 6474 67
78 3414 1 43 6475 67
78.125 3413 2 43 6475 67
78.25 3412 3 42 6476 67
78.375 3412 3 41 6477 67
78.5 3412 3 39 6479 67
78.625 3412 3 38 6480 67
78.75 3412 3 38 6480 67
78.875 3411 4 37 6481 67
79 3411 3 37 6482 67
79.125 3411 3 36 6483 67
79.25 3410 4 34 6485 67
79.375 3410 4 34 6485 67
79.5 3410 4 33 6486 67
79.625 3409 5 31 6488 67
79.75 3408 6 31 6488 67
79.875 3408 5 31 6489 67
80 3408 5 31 6489 67
80.125 3408 5 31 6489 67
80.25 3408 5 28 6492 67
80.375 3408 5 28 6492 67
80.5 3408 5 27 6493 67
80.625 3407 5 28 6493 67
80.75 3407 5 27 6494 67
80.875 3407 5 27 6494 67
81 3407 5 27 6494 67
81.125 3405 7 26 6495 67
81.25 3405 6 26 6496 67
81.375 3405 5 25 6498 67
81.5 3405 5 25 6498 67
81.625 3405 5 23 6500 67
81.75 3405 5 23 6500 67
81.875 3404 6 23 6500 67
82 3404 5 24 6500 67
82.125 3404 5 24 6500 67
82.25 3403 6 24 6500 67
82.375 3403 5 25 6500 67
82.5 3403 5 24 6501 67
82.625 3403 5 22 6503 67
82.75 3403 5 21 6504 67
82.875 3403 5 21 6504 67
83 3402 6 21 6504 67
83.125 3402 6 21 6504 67
83.25 3402 5 21 6505 67
83.375 3402 5 21 6505 67
83.5 3402 5 21 6505 67
83.625 3402 4 22 6505 67
83.75 3402 4 22 6505 67
83.875 3402 4 21 6506 67
84 3402 4 21 6506 67
84.125 3402 4 21 6506 67
84.25 3402 4 21 6506 67
84.375 3402 3 20 6508 67
84.5 3402 3 20 6508 67
84.625 3402 3 20 6508 67
84.75 3402 3 20 6508 67
84.875 3402 3 20 6508 67
85 3402 3 20 6508 67
85.125 3402 3 20 6508 67
85.25 3402 3 20 6508 67
85.375 3402 3 19 6509 67
85.5 3402 2 19 6510 67
85.625 3402 2 19 6510 67
85.75 3402 1 20 6510 67
85.875 3402 1 20 6510 67
86 3401 2 17 6513 67
86.125 3401 2 17 6513 67
86.25 3401 2 17 6513 67
86.375 3401 2 16 6514 67
86.5 3401 2 16 6514 67
86.625 3400 3 16 6514 67
86.75 3400 2 17 6514 67
86.875 3400 2 16 6515 67
87 3400 1 16 6516 67
87.125 3400 1 16 6516 67
87.25 3400 1 16 6516 67
87.375 3400 1 16 6516 67
87.5 3400 1 16 6516 67
87.625 3400 0 17 6516 67
87.75 3400 0 17 6516 67
87.875 3400 0 17 6516 67
88 3400 0 17 6516 67
88.125 3400 0 17 6516 67
88.25 3400 0 17 6516 67
88.375 3400 0 15 6518 67
88.5 3400 0 15 6518 67
88.625 3400 0 15 6518 67
88.75 3400 0 14 6519 67
88.875 3400 0 14 6519 67
89 3400 0 13 6520 67
89.125 3400 0 13 6520 67
89.25 3400 0 13 6520 67
89.375 3400 0 12 6521 67
89.5 3400 0 11 6522 67
89.625 3400 0 10 6523 67
89.75 3400 0 10 6523 67
89.875 3400 0 10 6523 67
90 3400 0 10 6523 67
90.125 3399 1 10 6523 67
90.25 3399 1 10 6523 67
90.375 3399 1 10 6523 67
90.5 3399 1 10 6523 67
90.625 3399 1 10 6523 67
90.75 3399 1 10 6523 67
90.875 3399 1 9 6524 67
91 3399 1 9 6524 67
91.125 3399 1 8 6525 67
91.25 3399 1 8 6525 67
91.375 3399 1 8 6525 67
91.5 3399 1 8 6525 67
91.625 3399 1 8 6525 67
91.75 3399 1 8 6525 67
91.875 3399 1 8 6525 67
92 3399 1 8 6525 67
92.125 3399 1 8 6525 67
92.25 3399 1 7 6526 67
92.375 3399 0 8 6526 67
92.5 3399 0 7 6527 67
92.625 3399 0 7 6527 67
92.75 3399 0 7 6527 67
92.875 3399 0 7 6527 67
93 3399 0 7 6527 67
93.125 3399 0 7 6527 67
93.25 3399 0 7 6527 67
93.375 3399 0 6 6528 67
93.5 3399 0 6 6528 67
93.625 3399 0 5 6529 67
93.75 3399 0 4 6530 67
93.875 3399 0 3 6531 67
94 3399 0 3 6531 67
94.125 3399 0 3 6531 67
94.25 3399 0 3 6531 67
94.375 3399 0 3 6531 67
94.5 3399 0 3 6531 67
94.625 3399 0 3 6531 67
94.75 3399 0 3 6531 67
94.875 3399 0 3 6531 67
95 3399 0 3 6531 67
95.125 3399 0 3 6531 67
95.25 3399 0 3 6531 67
95.375 3399 0 3 6531 67
95.5 3399 0 3 6531 67
95.625 3399 0 3 6531 67
95.75 3399 0 3 6531 67
95.875 3399 0 3 6531 67
96 3399 0 2 6532 67
96.125 3399 0 2 6532 67
96.25 3399 0 2 6532 67
96.375 3399 0 2 6532 67
96.5 3399 0 2 6532 67
96.625 3399 0 2 6532 67
96.75 3399 0 2 6532 67
96.875 3399 0 2 6532 67
97 3399 0 2 6532 67
97.125 3399 0 2 6532 67
97.25 3399 0 2 6532 67
97.375 3399 0 2 6532 67
97.5 3399 0 2 6532 67
97.625 3399 0 2 6532 67
97.75 3399 0 2 6532 67
97.875 3399 0 2 6532 67
98 3399 0 2 6532 67
98.125 3399 0 2 6532 67
98.25 3399 0 2 6532 67
98.375 3399 0 2 6532 67
98.5 3399 0 2 6532 67
98.625 3399 0 2 6532 67
98.75 3399 0 2 6532 67
98.875 3399 0 2 6532 67
99 3399 0 2 6532 67
99.125 3399 0 2 6532 67
99.25 3399 0 2 6532 67
99.375 3399 0 2 6532 67
99.5 3399 0 2 6532 67
99.625 3399 0 2 6532 67
99.75 3399 0 1 6533 67
99.875 3399 0 1 6533 67
100 3399 0 1 6533 67
100.125 3399 0 1 6533 67
100.25 3399 0 1 6533 67
100.375 3399 0 1 6533 67
100.5 3399 0 1 6533 67
100.625 3399 0 1 6533 67
100.75 3399 0 1 6533 67
100.875 3399 0 1 6533 67
101 3399 0 1 6533 67
101.125 3399 0 1 6533 67
101.25 3399 0 1 6533 67
101.375 3399 0 1 6533 67
101.5 3399 0 1 6533 67
101.625 3399 0 1 6533 67
101.75 3399 0 1 6533 67
101.875 3399 0 1 6533 67
102 3399 0 1 6533 67
102.125 3399 0 1 6533 67
102.25 3399 0 1 6533 67
102.375 3399 0 1 6533 67
102.5 3399 0 1 6533 67
102.625 3399 0 1 6533 67
102.75 3399 0 1 6533 67
102.875 3399 0 1 6533 67
103 3399 0 1 6533 67
103.125 3399 0 1 6533 67
103.25 3399 0 1 6533 67
103.375 3399 0 1 6533 67
103.5 3399 0 1 6533 67
103.625 3399 0 1 6533 67
103.75 3399 0 1 6533 67
103.875 3399 0 1 6533 67
104 3399 0 1 6533 67
104.125 3399 0 1 6533 67
104.25 3399 0 1 6533 67
104.375 3399 0 1 6533 67
104.5 3399 0 1 6533 67
104.625 3399 0 1 6533 67
104.75 3399 0 1 6533 67
104.875 3399 0 1 6533 67
105 3399 0 1 6533 67
105.125 3399 0 1 6533 67
105.25 3399 0 1 6533 67
105.375 3399 0 1 6533 67
105.5 3399 0 1 6533 67
105.625 3399 0 1 6533 67
105.75 3399 0 1 6533 67
105.875 3399 0 1 6533 67
106 3399 0 1 6533 67
106.125 3399 0 1 6533 67
106.25 3399 0 0 6534 67
