t S E I R D
11.875 9981 6 4 9 0
12 9981 5 5 9 0
12.125 9981 5 5 9 0
12.25 9981 4 6 9 0
12.375 9980 5 6 9 0
12.5 9980 5 6 9 0
12.625 9980 4 6 10 0
12.75 9974 10 6 10 0
12.875 9969 14 7 10 0
13 9966 15 9 10 0
13.125 9960 21 9 10 0
13.25 9956 24 9 11 0
13.375 9950 30 9 11 0
13.5 9945 33 11 11 0
13.625 9942 34 13 11 0
13.75 9940 34 14 12 0
13.875 9938 34 16 12 0
14 9933 34 21 12 0
14.125 9928 39 21 12 0
14.25 9920 46 22 12 0
14.375 9915 44 29 12 0
14.5 9905 48 34 13 0
14.625 9897 53 36 14 0
14.75 9892 54 39 15 0
14.875 9882 61 42 15 0
15 9877 61 45 17 0
15.125 9866 66 51 17 0
15.25 9861 67 53 19 0
15.375 9852 76 52 20 0
15.5 9846 76 56 22 0
15.625 9841 75 60 24 0
15.75 9831 80 62 27 0
15.875 9819 83 71 27 0
16 9800 94 77 29 0
16.125 9789 99 83 29 0
16.25 9769 110 92 29 0
16.375 9750 125 95 30 0
16.5 9730 135 103 32 0
16.625 9715 147 106 32 0
16.75 9696 159 111 34 0
16.875 9678 165 120 37 0
17 9661 169 132 37 1
17.125 9647 172 137 43 1
17.25 9628 182 143 46 1
17.375 9616 187 149 47 1
17.5 9591 195 160 53 1
17.625 9571 204 169 55 1
17.75 9547 207 182 63 1
17.875 9513 229 189 68 1
18 9482 246 199 72 1
18.125 9457 249 219 74 1
18.25 9423 270 228 78 1
18.375 9396 283 237 83 1
18.5 9366 293 254 86 1
18.625 9338 306 263 92 1
18.75 9315 309 274 101 1
18.875 9279 326 284 110 1
19 9247 340 293 119 1
19.125 9216 352 304 127 1
19.25 9185 365 317 132 1
19.375 9155 372 335 137 1
19.5 9119 385 351 144 1
19.625 9093 391 366 149 1
19.75 9061 397 381 160 1
19.875 9029 404 401 165 1
20 8987 423 421 168 1
20.125 8951 429 440 179 1
20.25 8915 431 467 186 1
20.375 8862 456 490 191 1
20.5 8807 479 518 194 2
20.625 8763 495 527 213 2
20.75 8719 516 541 222 2
20.875 8669 534 560 235 2
21 8630 538 580 250 2
21.125 8594 542 599 262 3
21.25 8546 558 614 279 3
21.375 8505 575 623 294 3
21.5 8453 602 631 311 3
21.625 8402 618 652 325 3
21.75 8361 618 669 348 4
21.875 8304 631 693 368 4
22 8259 635 706 396 4
22.125 8209 649 722 416 4
22.25 8168 634 761 433 4
22.375 8120 633 799 444 4
22.5 8073 636 828 459 4
22.625 8025 650 841 480 4
22.75 7990 637 870 499 4
22.875 7950 650 883 513 4
23 7920 638 907 531 4
23.125 7881 632 929 554 4
23.25 7835 636 952 573 4
23.375 7785 640 968 603 4
23.5 7737 640 996 623 4
23.625 7694 633 1024 645 4
23.75 7669 615 1050 662 4
23.875 7610 631 1071 684 4
24 7569 627 1101 699 4
24.125 7516 647 1113 720 4
24.25 7463 669 1122 742 4
24.375 7424 681 1123 768 4
24.5 7376 674 1158 788 4
24.625 7338 673 1174 811 4
24.75 7287 680 1185 844 4
24.875 7237 692 1196 871 4
25 7195 690 1215 896 4
25.125 7157 684 1226 929 4
25.25 7126 679 1243 947 5
25.375 7088 680 1258 969 5
25.5 7065 659 1284 987 5
25.625 7032 652 1294 1017 5
25.75 6984 654 1317 1039 6
25.875 6932 665 1331 1065 7
26 6894 660 1349 1090 7
26.125 6850 668 1360 1113 9
26.25 6808 656 1394 1133 9
26.375 6773 642 1413 1163 9
26.5 6724 644 1440 1183 9
26.625 6684 644 1452 1210 10
26.75 6646 642 1463 1238 11
26.875 6608 634 1483 1264 11
27 6557 640 1496 1295 12
27.125 6526 618 1516 1328 12
27.25 6492 608 1523 1364 13
27.375 6441 620 1530 1395 14
27.5 6406 620 1536 1424 14
27.625 6369 613 1550 1453 15
27.75 6335 614 1556 1480 15
27.875 6301 612 1563 1508 16
28 6261 616 1562 1542 19
28.125 6225 604 1576 1575 20
28.25 6178 613 1581 1608 20
28.375 6145 609 1584 1641 21
28.5 6122 597 1587 1672 22
28.625 6095 592 1581 1710 22
28.75 6063 580 1595 1739 23
28.875 6031 575 1596 1775 23
29 5995 579 1596 1807 23
29.125 5959 573 1605 1840 23
29.25 5926 566 1609 1875 24
29.375 5896 550 1622 1908 24
29.5 5858 547 1635 1936 24
29.625 5821 555 1630 1970 24
29.75 5787 551 1638 2000 24
29.875 5757 548 1644 2026 25
30 5716 550 1646 2063 25
30.125 5688 540 1650 2097 25
30.25 5659 530 1655 2131 25
30.375 5624 523 1655 2173 25
30.5 5585 532 1654 2204 25
30.625 5560 523 1648 2243 26
30.75 5535 517 1650 2272 26
30.875 5503 516 1646 2309 26
31 5473 511 1649 2341 26
31.125 5435 521 1654 2363 27
31.25 5404 521 1652 2396 27
31.375 5372 527 1646 2428 27
31.5 5342 526 1642 2463 27
31.625 5314 528 1640 2491 27
31.75 5286 520 1644 2521 29
31.875 5260 506 1656 2548 30
32 5240 492 1655 2583 30
32.125 5227 465 1662 2616 30
32.25 5199 470 1647 2654 30
32.375 5175 463 1638 2694 30
32.5 5158 454 1633 2724 31
32.625 5139 439 1639 2750 33
32.75 5120 431 1633 2783 33
32.875 5100 431 1617 2819 33
33 5076 426 1611 2854 33
33.125 5051 413 1616 2886 34
33.25 5021 413 1610 2922 34
33.375 4993 411 1597 2965 34
33.5 4975 405 1591 2995 34
33.625 4955 394 1586 3029 36
33.75 4935 385 1591 3053 36
33.875 4918 375 1591 3080 36
34 4895 375 1577 3116 37
34.125 4866 376 1584 3137 37
34.25 4842 371 1579 3169 39
34.375 4820 368 1565 3208 39
34.5 4803 360 1555 3243 39
34.625 4779 366 1522 3294 39
34.75 4765 352 1518 3326 39
34.875 4743 353 1509 3356 39
35 4726 349 1500 3386 39
35.125 4701 358 1497 3404 40
35.25 4686 349 1490 3435 40
35.375 4662 357 1474 3465 42
35.5 4641 356 1465 3496 42
35.625 4616 356 1463 3523 42
35.75 4607 350 1446 3554 43
35.875 4589 348 1436 3584 43
36 4567 346 1431 3613 43
36.125 4549 342 1421 3645 43
36.25 4537 333 1410 3677 43
36.375 4526 322 1408 3701 43
36.5 4514 315 1396 3732 43
36.625 4502 302 1395 3758 43
36.75 4483 302 1384 3787 44
36.875 4462 310 1374 3810 44
37 4436 317 1365 3838 44
37.125 4421 315 1355 3863 46
37.25 4399 319 1343 3893 46
37.375 4383 315 1343 3913 46
37.5 4369 311 1334 3940 46
37.625 4356 305 1328 3964 47
37.75 4339 308 1304 4002 47
37.875 4325 298 1308 4022 47
38 4309 297 1303 4044 47
38.125 4299 287 1305 4062 47
38.25 4281 289 1296 4087 47
38.375 4269 286 1278 4120 47
38.5 4256 279 1280 4137 48
38.625 4247 273 1272 4160 48
38.75 4235 267 1256 4194 48
38.875 4219 267 1254 4212 48
39 4203 266 1254 4229 48
39.125 4194 258 1247 4253 48
39.25 4179 258 1236 4279 48
39.375 4169 251 1224 4308 48
39.5 4161 246 1220 4325 48
39.625 4147 246 1214 4344 49
39.75 4130 254 1199 4368 49
39.875 4116 252 1189 4394 49
40 4106 246 1184 4415 49
40.125 4089 244 1159 4458 50
40.25 4079 236 1152 4482 51
40.375 4068 236 1138 4507 51
40.5 4061 219 1140 4528 52
40.625 4050 212 1134 4552 52
40.75 4040 213 1116 4579 52
40.875 4034 204 1105 4604 53
41 4026 205 1083 4633 53
41.125 4017 204 1073 4653 53
41.25 4009 199 1069 4669 54
41.375 4002 194 1066 4684 54
41.5 3989 194 1063 4700 54
41.625 3984 191 1045 4725 55
41.75 3972 193 1039 4741 55
41.875 3963 197 1022 4763 55
42 3956 190 1016 4783 55
42.125 3949 187 998 4811 55
42.25 3940 182 986 4837 55
42.375 3931 173 984 4857 55
42.5 3923 174 970 4878 55
42.625 3919 173 954 4899 55
42.75 3911 175 937 4922 55
42.875 3903 163 935 4944 55
43 3892 161 928 4964 55
43.125 3885 160 918 4981 56
43.25 3881 156 900 5007 56
43.375 3875 149 900 5020 56
43.5 3873 143 890 5038 56
43.625 3865 144 875 5060 56
43.75 3854 142 866 5082 56
43.875 3850 139 857 5098 56
44 3840 133 852 5119 56
44.125 3833 132 838 5141 56
44.25 3827 134 826 5157 56
44.375 3824 126 821 5173 56
44.5 3818 119 812 5195 56
44.625 3810 120 807 5207 56
44.75 3807 120 800 5217 56
44.875 3802 119 791 5232 56
45 3799 112 783 5250 56
45.125 3795 102 776 5271 56
45.25 3789 99 766 5290 56
45.375 3778 104 753 5308 57
45.5 3775 103 743 5322 57
45.625 3766 106 728 5343 57
45.75 3760 105 719 5359 57
45.875 3754 102 708 5379 57
46 3752 94 705 5392 57
46.125 3745 93 701 5404 57
46.25 3737 96 688 5422 57
46.375 3727 97 683 5435 58
46.5 3721 98 672 5451 58
46.625 3718 94 668 5462 58
46.75 3714 94 654 5480 58
46.875 3708 98 640 5496 58
47 3705 98 627 5512 58
47.125 3701 96 615 5529 59
47.25 3699 96 603 5543 59
47.375 3696 92 601 5552 59
47.5 3693 91 593 5564 59
47.625 3684 95 589 5573 59
47.75 3682 89 590 5580 59
47.875 3675 87 586 5593 59
48 3667 92 581 5601 59
48.125 3661 92 575 5613 59
48.25 3660 87 576 5618 59
48.375 3656 85 572 5628 59
48.5 3656 78 569 5638 59
48.625 3649 83 558 5650 60
48.75 3645 82 551 5662 60
48.875 3639 85 541 5674 61
49 3634 84 533 5688 61
49.125 3632 78 529 5700 61
49.25 3628 77 522 5712 61
49.375 3627 74 515 5723 61
49.5 3623 71 514 5731 61
49.625 3618 70 513 5738 61
49.75 3614 72 502 5750 62
49.875 3611 72 490 5765 62
50 3606 71 482 5779 62
50.125 3600 67 481 5790 62
50.25 3599 59 481 5799 62
50.375 3596 59 473 5810 62
50.5 3592 61 465 5820 62
50.625 3587 65 462 5824 62
50.75 3578 72 453 5834 63
50.875 3576 70 448 5843 63
51 3573 70 436 5858 63
51.125 3571 71 427 5867 64
51.25 3567 68 426 5875 64
51.375 3565 68 419 5884 64
51.5 3564 66 413 5893 64
51.625 3560 62 409 5905 64
51.75 3558 60 409 5909 64
51.875 3558 52 410 5916 64
52 3555 50 409 5922 64
52.125 3552 48 408 5928 64
52.25 3544 54 398 5939 65
52.375 3543 54 391 5947 65
52.5 3539 55 391 5950 65
52.625 3536 56 388 5955 65
52.75 3535 53 385 5962 65
52.875 3531 54 383 5967 65
53 3527 55 379 5974 65
53.125 3524 56 373 5982 65
53.25 3522 53 366 5994 65
53.375 3520 54 365 5996 65
53.5 3518 53 356 6008 65
53.625 3518 50 352 6015 65
53.75 3514 53 348 6020 65
53.875 3510 54 341 6030 65
54 3506 56 340 6033 65
54.125 3505 52 339 6038 66
54.25 3505 49 336 6044 66
54.375 3504 48 330 6052 66
54.5 3504 45 327 6058 66
54.625 3504 43 320 6067 66
54.75 3504 37 320 6073 66
54.875 3502 36 315 6081 66
55 3499 36 314 6085 66
55.125 3494 39 310 6091 66
55.25 3492 40 304 6098 66
55.375 3492 37 302 6103 66
55.5 3490 36 302 6106 66
55.625 3488 36 300 6110 66
55.75 3487 33 298 6116 66
55.875 3486 33 295 6120 66
56 3484 34 294 6122 66
56.125 3482 32 293 6127 66
56.25 3481 31 287 6135 66
56.375 3479 33 276 6146 66
56.5 3478 33 273 6150 66
56.625 3477 31 274 6152 66
56.75 3475 28 273 6157 67
56.875 3474 26 275 6158 67
57 3473 27 271 6162 67
57.125 3472 28 264 6169 67
57.25 3470 28 259 6176 67
57.375 3469 27 258 6179 67
57.5 3464 30 253 6186 67
57.625 3462 32 246 6193 67
57.75 3459 34 242 6198 67
57.875 3458 34 241 6200 67
58 3457 34 236 6206 67
58.125 3457 30 234 6212 67
58.25 3455 30 230 6218 67
58.375 3453 32 223 6225 67
58.5 3452 30 221 6230 67
58.625 3451 28 221 6233 67
58.75 3451 27 218 6237 67
58.875 3450 27 214 6242 67
59 3450 25 212 6246 67
59.125 3447 25 214 6247 67
59.25 3443 26 212 6252 67
59.375 3438 31 207 6257 67
59.5 3435 32 207 6259 67
59.625 3434 31 203 6264 68
59.75 3428 37 199 6268 68
59.875 3426 35 196 6275 68
60 3423 36 195 6278 68
60.125 3423 34 194 6281 68
60.25 3420 34 190 6288 68
60.375 3418 36 189 6289 68
60.5 3415 37 186 6294 68
60.625 3415 35 180 6302 68
60.75 3414 34 171 6313 68
60.875 3414 32 169 6317 68
61 3414 30 168 6320 68
61.125 3413 25 169 6325 68
61.25 3413 24 168 6327 68
61.375 3412 23 167 6330 68
61.5 3410 25 162 6335 68
61.625 3409 24 159 6340 68
61.75 3407 24 157 6344 68
61.875 3407 24 151 6350 68
62 3406 25 145 6356 68
62.125 3405 26 144 6357 68
62.25 3404 25 140 6363 68
62.375 3403 25 137 6367 68
62.5 3402 24 133 6373 68
62.625 3402 23 131 6376 68
62.75 3401 24 128 6379 68
62.875 3400 23 126 6383 68
63 3399 24 126 6383 68
63.125 3399 22 125 6386 68
63.25 3398 22 123 6389 68
63.375 3397 21 124 6390 68
63.5 3397 20 122 6393 68
63.625 3396 21 121 6394 68
63.75 3395 21 121 6395 68
63.875 3394 22 116 6400 68
64 3393 20 116 6403 68
64.125 3393 20 114 6405 68
64.25 3392 20 113 6407 68
64.375 3391 17 115 6409 68
64.5 3391 15 112 6414 68
64.625 3391 15 104 6422 68
64.75 3390 16 101 6425 68
64.875 3390 15 100 6427 68
65 3390 15 98 6429 68
65.125 3388 17 96 6431 68
65.25 3388 17 91 6436 68
65.375 3388 17 91 6436 68
65.5 3387 18 91 6436 68
65.625 3386 15 93 6438 68
65.75 3385 15 92 6440 68
65.875 3384 15 91 6442 68
66 3384 15 88 6445 68
66.125 3384 14 87 6447 68
66.25 3384 14 85 6449 68
66.375 3384 12 85 6451 68
66.5 3384 10 85 6453 68
66.625 3383 11 83 6455 68
66.75 3383 11 82 6456 68
66.875 3382 12 80 6458 68
67 3381 11 76 6464 68
67.125 3381 10 77 6464 68
67.25 3380 10 78 6464 68
67.375 3379 10 77 6466 68
67.5 3379 9 76 6468 68
67.625 3378 9 77 6468 68
67.75 3378 9 75 6470 68
67.875 3376 10 75 6471 68
68 3376 8 76 6472 68
68.125 3376 8 75 6473 68
68.25 3374 8 74 6476 68
68.375 3373 8 72 6479 68
68.5 3372 9 71 6480 68
68.625 3371 10 68 6483 68
68.75 3370 10 69 6483 68
68.875 3370 10 68 6484 68
69 3370 10 67 6485 68
69.125 3370 10 66 6486 68
69.25 3369 10 64 6489 68
69.375 3369 9 65 6489 68
69.5 3369 7 65 6491 68
69.625 3369 7 63 6493 68
69.75 3368 6 63 6494 69
69.875 3368 5 63 6495 69
70 3368 5 63 6495 69
70.125 3367 6 61 6497 69
70.25 3367 6 58 6500 69
70.375 3367 6 56 6502 69
70.5 3367 5 56 6503 69
70.625 3366 6 54 6505 69
70.75 3366 6 52 6507 69
70.875 3366 6 51 6508 69
71 3366 6 47 6512 69
71.125 3366 6 46 6513 69
71.25 3366 5 46 6514 69
71.375 3366 5 43 6517 69
71.5 3366 4 43 6518 69
71.625 3366 4 43 6518 69
71.75 3366 3 39 6523 69
71.875 3366 3 39 6523 69
72 3366 3 38 6524 69
72.125 3366 2 39 6524 69
72.25 3365 3 38 6525 69
72.375 3365 3 38 6525 69
72.5 3365 3 36 6527 69
72.625 3365 3 36 6527 69
72.75 3365 3 35 6528 69
72.875 3365 3 34 6529 69
73 3365 2 34 6530 69
73.125 3365 2 33 6531 69
73.25 3365 2 33 6531 69
73.375 3365 2 33 6531 69
73.5 3365 1 33 6532 69
73.625 3365 1 33 6532 69
73.75 3365 1 32 6533 69
73.875 3365 1 31 6534 69
74 3365 1 31 6534 69
74.125 3365 1 29 6536 69
74.25 3365 1 28 6536 70
74.375 3365 1 27 6537 70
74.5 3365 1 26 6538 70
74.625 3365 1 26 6538 70
74.75 3365 1 26 6538 70
74.875 3365 1 26 6538 70
75 3365 1 26 6538 70
75.125 3365 0 26 6539 70
75.25 3365 0 25 6540 70
75.375 3365 0 25 6540 70
75.5 3365 0 24 6541 70
75.625 3365 0 24 6541 70
75.75 3364 1 23 6542 70
75.875 3364 1 23 6542 70
76 3364 1 23 6542 70
76.125 3364 1 23 6542 70
76.25 3363 2 22 6543 70
76.375 3362 3 21 6544 70
76.5 3362 3 20 6545 70
76.625 3362 3 20 6545 70
76.75 3362 2 20 6546 70
76.875 3362 2 20 6546 70
77 3362 2 19 6547 70
77.125 3362 2 19 6547 70
77.25 3362 2 19 6547 70
77.375 3362 2 19 6547 70
77.5 3362 1 19 6548 70
77.625 3362 1 19 6548 70
77.75 3361 2 17 6550 70
77.875 3361 2 17 6550 70
78 3361 2 17 6550 70
78.125 3361 1 18 6550 70
78.25 3361 1 18 6550 70
78.375 3361 1 18 6550 70
78.5 3361 1 17 6551 70
78.625 3361 1 17 6551 70
78.75 3361 1 17 6551 70
78.875 3361 1 17 6551 70
79 3361 1 15 6553 70
79.125 3361 0 16 6553 70
79.25 3361 0 15 6554 70
79.375 3361 0 15 6554 70
79.5 3361 0 15 6554 70
79.625 3361 0 14 6555 70
79.75 3360 1 14 6555 70
79.875 3360 1 14 6555 70
80 3360 1 13 6556 70
80.125 3360 1 13 6556 70
80.25 3360 1 13 6556 70
80.375 3360 1 13 6556 70
80.5 3360 1 13 6556 70
80.625 3360 1 13 6556 70
80.75 3359 2 11 6558 70
80.875 3359 2 11 6558 70
81 3359 1 12 6558 70
81.125 3359 1 12 6558 70
81.25 3359 1 12 6558 70
81.375 3359 1 12 6558 70
81.5 3359 1 12 6558 70
81.625 3359 1 12 6558 70
81.75 3359 1 12 6558 70
81.875 3359 1 11 6559 70
82 3359 1 11 6559 70
82.125 3359 1 11 6559 70
82.25 3359 1 11 6559 70
82.375 3359 1 11 6559 70
82.5 3359 1 11 6559 70
82.625 3359 1 10 6560 70
82.75 3359 1 9 6561 70
82.875 3359 1 9 6561 70
83 3359 1 9 6561 70
83.125 3359 1 9 6561 70
83.25 3359 1 8 6562 70
83.375 3359 1 8 6562 70
83.5 3359 1 7 6563 70
83.625 3359 1 7 6563 70
83.75 3359 1 7 6563 70
83.875 3359 1 6 6564 70
84 3359 1 6 6564 70
84.125 3359 1 6 6564 70
84.25 3359 1 6 6564 70
84.375 3359 1 6 6564 70
84.5 3359 1 6 6564 70
84.625 3359 1 6 6564 70
84.75 3359 1 6 6564 70
84.875 3359 1 5 6565 70
85 3359 1 5 6565 70
85.125 3359 1 5 6565 70
85.25 3359 1 5 6565 70
85.375 3359 1 5 6565 70
85.5 3359 1 5 6565 70
85.625 3359 1 4 6566 70
85.75 3359 1 4 6566 70
85.875 3359 1 4 6566 70
86 3359 1 4 6566 70
86.125 3359 1 4 6566 70
86.25 3359 1 4 6566 70
86.375 3359 1 4 6566 70
86.5 3359 1 4 6566 70
86.625 3359 1 4 6566 70
86.75 3359 1 4 6566 70
86.875 3359 1 4 6566 70
87 3359 1 4 6566 70
87.125 3359 1 4 6566 70
87.25 3359 1 4 6566 70
87.375 3359 1 4 6566 70
87.5 3359 1 4 6566 70
87.625 3359 1 4 6566 70
87.75 3359 1 4 6566 70
87.875 3359 1 4 6566 70
88 3359 1 4 6566 70
88.125 3359 1 4 6566 70
88.25 3359 1 4 6566 70
88.375 3359 1 4 6566 70
88.5 3359 1 4 6566 70
88.625 3359 1 4 6566 70
88.75 3359 1 4 6566 70
88.875 3359 1 4 6566 70
89 3359 1 4 6566 70
89.125 3359 1 4 6566 70
89.25 3359 1 4 6566 70
89.375 3359 0 5 6566 70
89.5 3359 0 5 6566 70
89.625 3359 0 5 6566 70
89.75 3359 0 5 6566 70
89.875 3359 0 4 6567 70
90 3359 0 4 6567 70
90.125 3359 0 2 6569 70
90.25 3359 0 2 6569 70
90.375 3359 0 2 6569 70
90.5 3359 0 2 6569 70
90.625 3359 0 2 6569 70
90.75 3359 0 2 6569 70
90.875 3359 0 2 6569 70
91 3359 0 2 6569 70
91.125 3359 0 2 6569 70
91.25 3359 0 2 6569 70
91.375 3359 0 2 6569 70
91.5 3359 0 2 6569 70
91.625 3359 0 2 6569 70
91.75 3359 0 2 6569 70
91.875 3359 0 2 6569 70
92 3359 0 2 6569 70
92.125 3359 0 2 6569 70
92.25 3359 0 2 6569 70
92.375 3359 0 2 6569 70
92.5 3359 0 2 6569 70
92.625 3359 0 2 6569 70
92.75 3359 0 2 6569 70
92.875 3359 0 2 6569 70
93 3359 0 2 6569 70
93.125 3358 1 2 6569 70
93.25 3358 1 2 6569 70
93.375 3358 1 2 6569 70
93.5 3358 1 2 6569 70
93.625 3358 1 2 6569 70
93.75 3358 0 3 6569 70
93.875 3358 0 3 6569 70
94 3358 0 3 6569 70
94.125 3358 0 3 6569 70
94.25 3358 0 3 6569 70
94.375 3358 0 2 6570 70
94.5 3358 0 2 6570 70
94.625 3358 0 2 6570 70
94.75 3358 0 2 6570 70
94.875 3358 0 2 6570 70
95 3358 0 2 6570 70
95.125 3358 0 2 6570 70
95.25 3358 0 2 6570 70
95.375 3358 0 2 6570 70
95.5 3358 0 2 6570 70
95.625 3358 0 2 6570 70
95.75 3358 0 2 6570 70
95.875 3358 0 2 6570 70
96 3358 0 2 6570 70
96.125 3358 0 2 6570 70
96.25 3358 0 2 6570 70
96.375 3358 0 2 6570 70
96.5 3358 0 2 6570 70
96.625 3358 0 2 6570 70
96.75 3358 0 2 6570 70
96.875 3358 0 2 6570 70
97 3358 0 2 6570 70
97.125 3358 0 2 6570 70
97.25 3358 0 2 6570 70
97.375 3358 0 2 6570 70
97.5 3358 0 2 6570 70
97.625 3358 0 2 6570 70
97.75 3358 0 2 6570 70
97.875 3358 0 2 6570 70
98 3358 0 2 6570 70
98.125 3358 0 2 6570 70
98.25 3358 0 2 6570 70
98.375 3358 0 2 6570 70
98.5 3358 0 2 6570 70
98.625 3358 0 2 6570 70
98.75 3358 0 2 6570 70
98.875 3358 0 2 6570 70
99 3358 0 2 6570 70
99.125 3358 0 2 6570 70
99.25 3358 0 2 6570 70
99.375 3358 0 2 6570 70
99.5 3358 0 2 6570 70
99.625 3358 0 2 6570 70
99.75 3358 0 2 6570 70
99.875 3358 0 2 6570 70
100 3358 0 2 6570 70
100.125 3358 0 2 6570 70
100.25 3358 0 2 6570 70
100.375 3358 0 2 6570 70
100.5 3358 0 2 6570 70
100.625 3358 0 2 6570 70
100.75 3358 0 1 6571 70
100.875 3358 0 1 6571 70
101 3358 0 1 6571 70
101.125 3358 0 1 6571 70
101.25 3358 0 1 6571 70
101.375 3358 0 1 6571 70
101.5 3358 0 1 6571 70
101.625 3358 0 1 6571 70
101.75 3358 0 1 6571 70
101.875 3358 0 1 6571 70
102 3358 0 1 6571 70
102.125 3358 0 1 6571 70
102.25 3358 0 1 6571 70
102.375 3358 0 1 6571 70
102.5 3358 0 1 6571 70
102.625 3358 0 1 6571 70
102.75 3358 0 1 6571 70
102.875 3358 0 1 6571 70
103 3358 0 1 6571 70
103.125 3358 0 1 6571 70
103.25 3358 0 1 6571 70
103.375 3358 0 1 6571 70
103.5 3358 0 1 6571 70
103.625 3358 0 1 6571 70
103.75 3358 0 1 6571 70
103.875 3358 0 1 6571 70
104 3358 0 1 6571 70
104.125 3358 0 1 6571 70
104.25 3358 0 1 6571 70
104.375 3358 0 1 6571 70
104.5 3358 0 1 6571 70
104.625 3358 0 1 6571 70
104.75 3357 1 1 6571 70
104.875 3357 1 1 6571 70
105 3357 1 1 6571 70
105.125 3357 1 1 6571 70
105.25 3357 1 1 6571 70
105.375 3357 1 1 6571 70
105.5 3357 1 1 6571 70
105.625 3357 1 1 6571 70
105.75 3357 1 1 6571 70
105.875 3357 1 1 6571 70
106 3357 1 1 6571 70
106.125 3357 1 1 6571 70
106.25 3357 1 1 6571 70
106.375 3357 1 1 6571 70
106.5 3357 1 1 6571 70
106.625 3357 0 2 6571 70
106.75 3357 0 2 6571 70
106.875 3356 1 2 6571 70
107 3356 1 1 6572 70
107.125 3356 1 1 6572 70
107.25 3356 1 1 6572 70
107.375 3356 1 1 6572 70
107.5 3356 1 1 6572 70
107.625 3356 1 1 6572 70
107.75 3356 0 2 6572 70
107.875 3356 0 2 6572 70
108 3356 0 1 6573 70
108.125 3356 0 1 6573 70
108.25 3356 0 1 6573 70
108.375 3356 0 1 6573 70
108.5 3356 0 1 6573 70
108.625 3356 0 1 6573 70
108.75 3356 0 1 6573 70
108.875 3356 0 1 6573 70
109 3356 0 1 6573 70
109.125 3356 0 1 6573 70
109.25 3356 0 1 6573 70
109.375 3356 0 1 6573 70
109.5 3356 0 1 6573 70
109.625 3356 0 1 6573 70
109.75 3356 0 1 6573 70
109.875 3356 0 1 6573 70
110 3356 0 1 6573 70
110.125 3356 0 1 6573 70
110.25 3356 0 1 6573 70
110.375 3356 0 1 6573 70
110.5 3356 0 1 6573 70
110.625 3356 0 1 6573 70
110.75 3356 0 1 6573 70
110.875 3356 0 1 6573 70
111 3356 0 1 6573 70
111.125 3356 0 1 6573 70
111.25 3356 0 1 6573 70
