t S E I R D
11.875 9899 47 36 18 0
12 9893 47 41 19 0
12.125 9881 56 44 19 0
12.25 9875 61 45 19 0
12.375 9864 69 47 20 0
12.5 9853 77 48 22 0
12.625 9843 81 50 26 0
12.75 9836 83 55 26 0
12.875 9831 80 61 28 0
13 9819 89 63 29 0
13.125 9812 90 67 31 0
13.25 9804 90 73 33 0
13.375 9798 90 78 34 0
13.5 9788 93 83 36 0
13.625 9782 94 85 39 0
13.75 9778 88 94 40 0
13.875 9770 93 96 41 0
14 9766 93 100 41 0
14.125 9754 99 103 44 0
14.25 9744 104 105 47 0
14.375 9735 106 109 50 0
14.5 9726 109 113 52 0
14.625 9719 110 118 53 0
14.75 9709 113 123 55 0
14.875 9701 113 128 58 0
15 9687 121 133 59 0
15.125 9669 133 138 60 0
15.25 9660 138 137 65 0
15.375 9646 140 144 70 0
15.5 9637 137 149 77 0
15.625 9626 141 155 78 0
15.75 9610 150 157 83 0
15.875 9595 158 164 83 0
16 9582 164 164 90 0
16.125 9568 167 174 91 0
16.25 9549 172 185 94 0
16.375 9529 186 186 99 0
16.5 9507 194 196 103 0
16.625 9490 203 200 107 0
16.75 9470 205 213 112 0
16.875 9447 223 213 117 0
17 9431 229 213 127 0
17.125 9407 246 214 133 0
17.25 9390 243 229 138 0
17.375 9378 231 249 142 0
17.5 9351 239 260 150 0
17.625 9324 249 270 157 0
17.75 9300 258 277 165 0
17.875 9278 272 279 171 0
18 9256 277 295 172 0
18.125 9232 284 307 177 0
18.25 9197 307 315 181 0
18.375 9173 315 329 183 0
18.5 9143 316 351 189 1
18.625 9107 330 366 196 1
18.75 9085 344 366 204 1
18.875 9062 330 399 208 1
19 9030 339 414 216 1
19.125 8993 362 415 229 1
19.25 8964 367 428 239 2
19.375 8931 376 442 249 2
19.5 8894 391 457 256 2
19.625 8870 394 469 265 2
19.75 8833 407 474 284 2
19.875 8795 419 487 297 2
20 8759 427 508 304 2
20.125 8725 438 520 315 2
20.25 8686 442 552 318 2
20.375 8640 464 567 326 3
20.5 8598 484 570 345 3
20.625 8559 492 591 355 3
20.75 8523 495 617 362 3
20.875 8485 504 631 377 3
21 8438 526 646 387 3
21.125 8401 532 662 402 3
21.25 8367 527 683 419 4
21.375 8316 549 707 423 5
21.5 8268 568 713 446 5
21.625 8221 570 743 461 5
21.75 8179 582 759 475 5
21.875 8134 591 774 496 5
22 8090 607 790 508 5
22.125 8033 631 802 529 5
22.25 7988 629 830 548 5
22.375 7944 640 844 566 6
22.5 7905 645 860 584 6
22.625 7861 656 872 605 6
22.75 7822 659 891 622 6
22.875 7781 657 911 644 7
23 7738 652 943 660 7
23.125 7701 660 952 680 7
23.25 7668 657 964 704 7
23.375 7615 660 997 721 7
23.5 7572 660 1016 745 7
23.625 7525 666 1024 777 8
23.75 7486 661 1049 796 8
23.875 7451 652 1076 813 8
24 7405 662 1086 838 9
24.125 7353 666 1103 869 9
24.25 7309 678 1111 893 9
24.375 7266 690 1115 919 10
24.5 7226 673 1145 945 11
24.625 7188 673 1161 967 11
24.75 7139 683 1175 991 12
24.875 7092 695 1188 1013 12
25 7043 703 1199 1042 13
25.125 6995 711 1216 1065 13
25.25 6954 718 1226 1089 13
25.375 6919 706 1252 1110 13
25.5 6880 699 1276 1132 13
25.625 6831 701 1299 1156 13
25.75 6792 700 1315 1180 13
25.875 6752 694 1341 1200 13
26 6707 704 1342 1234 13
26.125 6663 701 1365 1258 13
26.25 6626 693 1386 1281 14
26.375 6582 689 1402 1313 14
26.5 6536 692 1423 1335 14
26.625 6494 707 1427 1358 14
26.75 6456 702 1429 1399 14
26.875 6414 709 1438 1424 15
27 6379 700 1450 1456 15
27.125 6348 688 1469 1480 15
27.25 6303 677 1499 1506 15
27.375 6261 669 1516 1538 16
27.5 6228 672 1515 1569 16
27.625 6192 668 1524 1600 16
27.75 6156 662 1539 1627 16
27.875 6122 652 1554 1656 16
28 6084 655 1561 1683 17
28.125 6051 639 1574 1718 18
28.25 6026 629 1582 1744 19
28.375 6004 598 1600 1779 19
28.5 5974 598 1591 1817 20
28.625 5942 586 1610 1842 20
28.75 5910 584 1610 1876 20
28.875 5871 587 1625 1897 20
29 5831 591 1626 1932 20
29.125 5797 582 1637 1963 21
29.25 5762 588 1636 1993 21
29.375 5732 582 1642 2023 21
29.5 5697 575 1640 2066 22
29.625 5677 559 1645 2096 23
29.75 5648 568 1635 2126 23
29.875 5614 571 1633 2159 23
30 5585 567 1640 2185 23
30.125 5551 575 1635 2216 23
30.25 5522 575 1625 2253 25
30.375 5485 576 1625 2289 25
30.5 5461 566 1631 2317 25
30.625 5432 561 1634 2348 25
30.75 5401 554 1648 2370 27
30.875 5368 559 1630 2416 27
31 5333 558 1635 2447 27
31.125 5307 548 1628 2489 28
31.25 5273 541 1650 2508 28
31.375 5245 542 1640 2545 28
31.5 5224 533 1643 2571 29
31.625 5197 529 1629 2616 29
31.75 5159 530 1628 2654 29
31.875 5145 514 1621 2691 29
32 5121 513 1612 2725 29
32.125 5094 510 1599 2767 30
32.25 5065 516 1596 2793 30
32.375 5042 507 1600 2820 31
32.5 5012 507 1598 2851 32
32.625 4991 493 1603 2881 32
32.75 4977 472 1610 2908 33
32.875 4952 467 1604 2943 34
33 4924 473 1597 2972 34
33.125 4900 467 1599 3000 34
33.25 4883 448 1601 3034 34
33.375 4852 442 1608 3064 34
33.5 4829 447 1604 3085 35
33.625 4811 435 1596 3123 35
33.75 4774 447 1593 3151 35
33.875 4753 445 1578 3188 36
34 4724 448 1582 3210 36
34.125 4694 455 1567 3247 37
34.25 4671 442 1571 3278 38
34.375 4647 435 1569 3311 38
34.5 4630 429 1555 3348 38
34.625 4610 418 1561 3373 38
34.75 4593 400 1563 3406 38
34.875 4568 406 1555 3433 38
35 4544 398 1560 3460 38
35.125 4525 391 1559 3487 38
35.25 4504 385 1543 3529 39
35.375 4490 369 1537 3565 39
35.5 4478 358 1530 3595 39
35.625 4444 373 1515 3629 39
35.75 4428 362 1508 3663 39
35.875 4406 359 1493 3703 39
36 4388 354 1496 3722 40
36.125 4372 349 1489 3750 40
36.25 4348 350 1481 3781 40
36.375 4334 343 1474 3807 42
36.5 4314 335 1471 3837 43
36.625 4301 329 1461 3866 43
36.75 4283 326 1463 3885 43
36.875 4275 319 1455 3908 43
37 4259 315 1452 3931 43
37.125 4245 312 1443 3957 43
37.25 4226 313 1430 3987 44
37.375 4215 301 1417 4022 45
37.5 4200 300 1402 4053 45
37.625 4185 299 1382 4089 45
37.75 4168 298 1380 4109 45
37.875 4158 293 1362 4142 45
38 4136 304 1346 4169 45
38.125 4124 296 1341 4194 45
38.25 4111 294 1323 4227 45
38.375 4091 291 1316 4257 45
38.5 4080 289 1298 4288 45
38.625 4068 282 1292 4313 45
38.75 4056 275 1286 4338 45
38.875 4047 268 1279 4361 45
39 4035 269 1262 4389 45
39.125 4024 256 1259 4416 45
39.25 4013 250 1251 4441 45
39.375 4002 245 1234 4474 45
39.5 3989 242 1224 4500 45
39.625 3975 243 1214 4523 45
39.75 3963 240 1205 4547 45
39.875 3954 231 1195 4575 45
40 3945 222 1193 4595 45
40.125 3936 210 1183 4624 47
40.25 3929 197 1176 4651 47
40.375 3913 203 1159 4678 47
40.5 3900 207 1152 4694 47
40.625 3890 204 1145 4714 47
40.75 3882 200 1133 4737 48
40.875 3872 193 1125 4761 49
41 3865 189 1106 4791 49
41.125 3857 190 1087 4816 50
41.25 3845 192 1077 4836 50
41.375 3835 192 1067 4856 50
41.5 3828 185 1049 4888 50
41.625 3814 191 1033 4912 50
41.75 3800 194 1022 4934 50
41.875 3792 191 1017 4950 50
42 3786 182 1009 4973 50
42.125 3775 185 992 4998 50
42.25 3764 183 989 5013 51
42.375 3753 184 978 5034 51
42.5 3748 181 971 5049 51
42.625 3738 181 963 5067 51
42.75 3725 187 939 5098 51
42.875 3711 194 923 5121 51
43 3698 202 902 5147 51
43.125 3692 198 899 5159 52
43.25 3688 183 897 5179 53
43.375 3680 182 880 5205 53
43.5 3673 175 879 5220 53
43.625 3666 171 867 5242 54
43.75 3659 171 849 5267 54
43.875 3653 171 840 5281 55
44 3647 162 836 5300 55
44.125 3643 158 828 5316 55
44.25 3639 150 827 5329 55
44.375 3630 146 834 5335 55
44.5 3625 143 828 5348 56
44.625 3618 144 820 5362 56
44.75 3611 145 816 5372 56
44.875 3605 143 805 5391 56
45 3596 145 793 5409 57
45.125 3582 149 779 5433 57
45.25 3575 149 772 5447 57
45.375 3568 146 768 5461 57
45.5 3563 140 757 5483 57
45.625 3555 139 753 5496 57
45.75 3547 139 742 5515 57
45.875 3544 132 736 5531 57
46 3542 126 721 5553 58
46.125 3536 127 710 5569 58
46.25 3531 124 700 5587 58
46.375 3525 124 689 5604 58
46.5 3519 118 687 5618 58
46.625 3511 111 685 5635 58
46.75 3511 106 669 5655 59
46.875 3510 101 662 5668 59
47 3508 100 653 5680 59
47.125 3503 98 643 5696 60
47.25 3496 98 643 5703 60
47.375 3492 100 625 5723 60
47.5 3489 98 618 5735 60
47.625 3482 103 608 5747 60
47.75 3480 100 601 5759 60
47.875 3476 92 607 5765 60
48 3471 88 601 5780 60
48.125 3468 83 593 5795 61
48.25 3463 79 593 5804 61
48.375 3458 82 581 5818 61
48.5 3454 79 573 5833 61
48.625 3450 81 560 5847 62
48.75 3448 82 547 5861 62
48.875 3447 80 535 5876 62
49 3443 76 530 5889 62
49.125 3440 76 519 5902 63
49.25 3436 76 512 5913 63
49.375 3434 74 504 5925 63
49.5 3431 72 496 5937 64
49.625 3427 70 488 5950 65
49.75 3419 72 481 5963 65
49.875 3414 72 479 5970 65
50 3409 69 475 5982 65
50.125 3402 75 462 5996 65
50.25 3399 75 458 6002 66
50.375 3396 77 446 6015 66
50.5 3393 74 438 6029 66
50.625 3390 64 444 6036 66
50.75 3388 64 440 6042 66
50.875 3386 65 430 6053 66
51 3384 63 430 6057 66
51.125 3384 57 426 6066 67
51.25 3384 54 416 6079 67
51.375 3375 60 407 6091 67
51.5 3372 60 398 6103 67
51.625 3371 59 390 6113 67
51.75 3367 60 381 6125 67
51.875 3364 60 375 6134 67
52 3362 56 375 6140 67
52.125 3360 54 371 6148 67
52.25 3353 56 369 6155 67
52.375 3350 55 361 6166 68
52.5 3347 56 354 6175 68
52.625 3341 61 349 6181 68
52.75 3340 62 342 6188 68
52.875 3339 58 341 6194 68
53 3338 53 339 6202 68
53.125 3336 54 330 6211 69
53.25 3334 51 328 6218 69
53.375 3332 47 321 6231 69
53.5 3331 43 320 6237 69
53.625 3330 41 314 6246 69
53.75 3329 40 311 6251 69
53.875 3326 39 306 6260 69
54 3325 39 305 6262 69
54.125 3321 42 303 6265 69
54.25 3319 40 301 6270 70
54.375 3319 39 299 6273 70
54.5 3317 37 295 6281 70
54.625 3317 36 292 6285 70
54.75 3315 37 288 6290 70
54.875 3311 39 282 6298 70
55 3310 35 281 6304 70
55.125 3307 37 274 6312 70
55.25 3305 36 271 6318 70
55.375 3304 34 269 6323 70
55.5 3303 34 264 6329 70
55.625 3303 32 264 6331 70
55.75 3302 30 260 6338 70
55.875 3300 31 252 6347 70
56 3299 31 251 6349 70
56.125 3298 30 250 6352 70
56.25 3297 28 249 6356 70
56.375 3296 26 248 6360 70
56.5 3296 26 243 6365 70
56.625 3295 25 242 6368 70
56.75 3295 23 241 6371 70
56.875 3292 24 243 6371 70
57 3290 24 241 6375 70
57.125 3290 24 237 6379 70
57.25 3288 24 231 6387 70
57.375 3288 22 232 6388 70
57.5 3286 24 228 6392 70
57.625 3285 20 232 6393 70
57.75 3284 20 228 6398 70
57.875 3283 18 224 6405 70
58 3280 21 219 6410 70
58.125 3279 22 218 6411 70
58.25 3279 21 219 6411 70
58.375 3279 20 212 6418 71
58.5 3279 20 206 6424 71
58.625 3278 20 203 6428 71
58.75 3277 19 201 6432 71
58.875 3277 15 198 6439 71
59 3274 18 195 6442 71
59.125 3273 18 192 6446 71
59.25 3273 18 190 6448 71
59.375 3271 19 186 6453 71
59.5 3270 18 186 6455 71
59.625 3268 20 184 6457 71
59.75 3266 19 182 6462 71
59.875 3265 19 182 6463 71
60 3265 19 179 6466 71
60.125 3263 20 177 6469 71
60.25 3262 21 175 6471 71
60.375 3262 19 171 6477 71
60.5 3259 21 170 6479 71
60.625 3258 18 172 6481 71
60.75 3257 19 171 6482 71
60.875 3255 21 168 6485 71
61 3254 19 169 6487 71
61.125 3254 18 165 6492 71
61.25 3253 18 165 6493 71
61.375 3253 18 162 6496 71
61.5 3250 21 160 6498 71
61.625 3247 24 158 6500 71
61.75 3245 26 152 6506 71
61.875 3245 25 151 6508 71
62 3244 25 148 6512 71
62.125 3243 26 144 6516 71
62.25 3243 25 144 6517 71
62.375 3243 25 139 6522 71
62.5 3241 27 137 6524 71
62.625 3240 26 139 6524 71
62.75 3240 22 141 6526 71
62.875 3240 21 137 6531 71
63 3238 23 135 6533 71
63.125 3238 21 134 6536 71
63.25 3238 21 130 6540 71
63.375 3238 18 129 6544 71
63.5 3238 16 127 6548 71
63.625 3237 17 125 6550 71
63.75 3237 16 120 6556 71
63.875 3236 17 115 6561 71
64 3234 19 113 6563 71
64.125 3233 19 113 6564 71
64.25 3233 19 111 6566 71
64.375 3230 22 108 6569 71
64.5 3230 20 108 6571 71
64.625 3230 17 110 6572 71
64.75 3230 17 109 6573 71
64.875 3230 17 108 6574 71
65 3230 16 106 6577 71
65.125 3230 16 106 6577 71
65.25 3230 14 103 6582 71
65.375 3230 14 102 6583 71
65.5 3230 12 100 6587 71
65.625 3230 11 96 6592 71
65.75 3230 10 95 6593 72
65.875 3230 9 94 6595 72
66 3230 9 93 6596 72
66.125 3230 9 91 6598 72
66.25 3230 9 87 6602 72
66.375 3230 8 86 6604 72
66.5 3230 7 85 6606 72
66.625 3230 7 83 6608 72
66.75 3230 7 81 6610 72
66.875 3230 7 79 6612 72
67 3230 7 78 6613 72
67.125 3230 7 77 6614 72
67.25 3228 9 76 6615 72
67.375 3228 7 77 6616 72
67.5 3228 6 76 6618 72
67.625 3228 6 75 6619 72
67.75 3228 6 74 6620 72
67.875 3228 6 72 6622 72
68 3227 7 70 6624 72
68.125 3227 6 67 6628 72
68.25 3227 6 65 6630 72
68.375 3227 5 64 6632 72
68.5 3227 3 64 6634 72
68.625 3227 3 62 6636 72
68.75 3227 2 63 6636 72
68.875 3227 2 61 6638 72
69 3227 2 60 6639 72
69.125 3227 2 58 6641 72
69.25 3226 3 56 6643 72
69.375 3226 3 53 6646 72
69.5 3226 2 53 6647 72
69.625 3226 2 51 6649 72
69.75 3226 1 52 6649 72
69.875 3226 1 52 6649 72
70 3226 1 50 6650 73
70.125 3226 1 50 6650 73
70.25 3226 1 50 6650 73
70.375 3226 1 48 6652 73
70.5 3225 2 48 6652 73
70.625 3225 2 46 6654 73
70.75 3225 2 46 6654 73
70.875 3225 2 44 6656 73
71 3225 2 43 6657 73
71.125 3225 2 42 6658 73
71.25 3225 2 42 6658 73
71.375 3225 2 41 6659 73
71.5 3225 2 40 6660 73
71.625 3225 2 39 6661 73
71.75 3225 2 39 6661 73
71.875 3225 2 38 6662 73
72 3225 2 37 6663 73
72.125 3224 3 35 6665 73
72.25 3224 3 35 6665 73
72.375 3224 3 34 6666 73
72.5 3224 3 32 6668 73
72.625 3224 3 32 6668 73
72.75 3224 3 32 6668 73
72.875 3224 3 31 6669 73
73 3224 3 31 6669 73
73.125 3224 3 31 6669 73
73.25 3224 3 31 6669 73
73.375 3224 3 31 6669 73
73.5 3224 2 30 6671 73
73.625 3223 3 28 6673 73
73.75 3223 3 27 6674 73
73.875 3223 3 26 6675 73
74 3223 3 26 6675 73
74.125 3223 3 26 6675 73
74.25 3223 2 27 6675 73
74.375 3223 2 26 6676 73
74.5 3223 2 26 6676 73
74.625 3223 2 25 6677 73
74.75 3223 2 25 6677 73
74.875 3223 2 25 6677 73
75 3223 2 25 6677 73
75.125 3223 1 25 6678 73
75.25 3223 1 24 6679 73
75.375 3223 1 22 6681 73
75.5 3222 2 22 6681 73
75.625 3222 2 21 6682 73
75.75 3222 2 21 6682 73
75.875 3222 1 22 6682 73
76 3221 2 22 6682 73
76.125 3221 2 22 6682 73
76.25 3221 2 21 6683 73
76.375 3221 2 21 6683 73
76.5 3221 2 21 6683 73
76.625 3221 1 21 6684 73
76.75 3221 1 21 6684 73
76.875 3221 1 20 6685 73
77 3221 1 20 6685 73
77.125 3221 1 20 6685 73
77.25 3221 1 20 6685 73
77.375 3221 1 19 6686 73
77.5 3221 1 17 6688 73
77.625 3220 2 16 6689 73
77.75 3220 2 16 6689 73
77.875 3219 3 16 6689 73
78 3219 3 16 6689 73
78.125 3218 4 16 6689 73
78.25 3218 3 17 6689 73
78.375 3218 3 17 6689 73
78.5 3218 3 17 6689 73
78.625 3218 3 16 6690 73
78.75 3217 4 16 6690 73
78.875 3217 4 16 6690 73
79 3217 3 14 6693 73
79.125 3217 2 15 6693 73
79.25 3217 2 14 6694 73
79.375 3216 3 14 6694 73
79.5 3216 3 14 6694 73
79.625 3216 3 14 6694 73
79.75 3216 2 15 6694 73
79.875 3216 2 15 6694 73
80 3216 1 16 6694 73
80.125 3216 1 16 6694 73
80.25 3216 1 16 6694 73
80.375 3216 1 16 6694 73
80.5 3216 1 15 6695 73
80.625 3216 0 16 6695 73
80.75 3216 0 15 6696 73
80.875 3216 0 15 6696 73
81 3216 0 14 6697 73
81.125 3216 0 14 6697 73
81.25 3216 0 14 6697 73
81.375 3216 0 13 6698 73
81.5 3216 0 13 6698 73
81.625 3216 0 13 6698 73
81.75 3216 0 13 6698 73
81.875 3216 0 13 6698 73
82 3216 0 13 6698 73
82.125 3216 0 13 6698 73
82.25 3216 0 13 6698 73
82.375 3215 1 12 6699 73
82.5 3215 1 12 6699 73
82.625 3215 1 12 6699 73
82.75 3215 1 12 6699 73
82.875 3215 1 12 6699 73
83 3215 1 12 6699 73
83.125 3215 1 12 6699 73
83.25 3215 1 12 6699 73
83.375 3215 1 12 6699 73
83.5 3215 1 12 6699 73
83.625 3215 1 11 6700 73
83.75 3215 1 10 6701 73
83.875 3215 1 9 6702 73
84 3215 1 9 6702 73
84.125 3215 1 9 6702 73
84.25 3215 0 9 6703 73
84.375 3215 0 9 6703 73
84.5 3215 0 9 6703 73
84.625 3215 0 9 6703 73
84.75 3215 0 8 6704 73
84.875 3215 0 8 6704 73
85 3215 0 8 6704 73
85.125 3215 0 8 6704 73
85.25 3215 0 8 6704 73
85.375 3215 0 8 6704 73
85.5 3215 0 8 6704 73
85.625 3215 0 7 6705 73
85.75 3215 0 7 6705 73
85.875 3215 0 7 6705 73
86 3215 0 7 6705 73
86.125 3215 0 7 6705 73
86.25 3215 0 7 6705 73
86.375 3215 0 7 6705 73
86.5 3215 0 7 6705 73
86.625 3215 0 7 6705 73
86.75 3215 0 7 6705 73
86.875 3215 0 7 6705 73
87 3215 0 7 6705 73
87.125 3215 0 7 6705 73
87.25 3215 0 7 6705 73
87.375 3215 0 6 6706 73
87.5 3215 0 6 6706 73
87.625 3215 0 6 6706 73
87.75 3215 0 6 6706 73
87.875 3215 0 6 6706 73
88 3215 0 6 6706 73
88.125 3215 0 6 6706 73
88.25 3215 0 6 6706 73
88.375 3215 0 6 6706 73
88.5 3215 0 6 6706 73
88.625 3215 0 6 6706 73
88.75 3215 0 6 6706 73
88.875 3215 0 6 6706 73
89 3215 0 6 6706 73
89.125 3215 0 6 6706 73
89.25 3215 0 6 6706 73
89.375 3214 1 6 6706 73
89.5 3214 1 6 6706 73
89.625 3214 1 6 6706 73
89.75 3214 1 6 6706 73
89.875 3214 1 6 6706 73
90 3214 1 6 6706 73
90.125 3214 1 6 6706 73
90.25 3214 1 5 6707 73
90.375 3214 1 5 6707 73
90.5 3214 1 5 6707 73
90.625 3214 0 6 6707 73
90.75 3214 0 6 6707 73
90.875 3214 0 6 6707 73
91 3214 0 6 6707 73
91.125 3214 0 6 6707 73
91.25 3214 0 6 6707 73
91.375 3214 0 6 6707 73
91.5 3214 0 6 6707 73
91.625 3214 0 6 6707 73
91.75 3214 0 6 6707 73
91.875 3214 0 6 6707 73
92 3214 0 6 6707 73
92.125 3214 0 6 6707 73
92.25 3214 0 6 6707 73
92.375 3214 0 6 6707 73
92.5 3214 0 6 6707 73
92.625 3214 0 5 6708 73
92.75 3214 0 5 6708 73
92.875 3214 0 5 6708 73
93 3213 1 5 6708 73
93.125 3213 1 5 6708 73
93.25 3213 1 4 6709 73
93.375 3213 0 5 6709 73
93.5 3213 0 5 6709 73
93.625 3212 1 5 6709 73
93.75 3212 1 5 6709 73
93.875 3212 1 5 6709 73
94 3212 1 5 6709 73
94.125 3212 1 5 6709 73
94.25 3212 1 5 6709 73
94.375 3212 0 6 6709 73
94.5 3212 0 6 6709 73
94.625 3212 0 6 6709 73
94.75 3212 0 5 6710 73
94.875 3212 0 5 6710 73
95 3212 0 4 6711 73
95.125 3211 1 3 6712 73
95.25 3211 0 4 6712 73
95.375 3211 0 4 6712 73
95.5 3211 0 4 6712 73
95.625 3211 0 4 6712 73
95.75 3211 0 4 6712 73
95.875 3211 0 4 6712 73
96 3211 0 4 6712 73
96.125 3211 0 4 6712 73
96.25 3211 0 4 6712 73
96.375 3211 0 4 6712 73
96.5 3211 0 4 6712 73
96.625 3211 0 4 6712 73
96.75 3211 0 4 6712 73
96.875 3211 0 4 6712 73
97 3211 0 3 6713 73
97.125 3211 0 2 6714 73
97.25 3211 0 2 6714 73
97.375 3211 0 2 6714 73
97.5 3211 0 2 6714 73
97.625 3211 0 2 6714 73
97.75 3211 0 2 6714 73
97.875 3211 0 2 6714 73
98 3211 0 2 6714 73
98.125 3211 0 2 6714 73
98.25 3211 0 2 6714 73
98.375 3211 0 2 6714 73
98.5 3211 0 2 6714 73
98.625 3211 0 2 6714 73
98.75 3211 0 2 6714 73
98.875 3211 0 2 6714 73
99 3210 1 2 6714 73
99.125 3210 1 2 6714 73
99.25 3210 1 2 6714 73
99.375 3210 1 2 6714 73
99.5 3210 1 2 6714 73
99.625 3210 1 2 6714 73
99.75 3210 1 2 6714 73
99.875 3210 1 2 6714 73
100 3210 1 2 6714 73
100.125 3210 1 2 6714 73
100.25 3210 1 2 6714 73
100.375 3210 1 2 6714 73
100.5 3210 1 2 6714 73
100.625 3210 1 2 6714 73
100.75 3210 1 2 6714 73
100.875 3210 1 2 6714 73
101 3210 1 2 6714 73
101.125 3210 1 2 6714 73
101.25 3210 1 2 6714 73
101.375 3210 1 2 6714 73
101.5 3210 1 1 6715 73
101.625 3210 1 1 6715 73
101.75 3210 1 1 6715 73
101.875 3210 1 1 6715 73
102 3210 1 1 6715 73
102.125 3210 1 1 6715 73
102.25 3210 0 2 6715 73
102.375 3210 0 2 6715 73
102.5 3210 0 2 6715 73
102.625 3210 0 2 6715 73
102.75 3210 0 2 6715 73
102.875 3210 0 2 6715 73
103 3210 0 2 6715 73
103.125 3210 0 2 6715 73
103.25 3210 0 2 6715 73
103.375 3210 0 2 6715 73
103.5 3210 0 1 6716 73
103.625 3210 0 1 6716 73
103.75 3210 0 1 6716 73
103.875 3210 0 1 6716 73
104 3210 0 1 6716 73
104.125 3210 0 1 6716 73
104.25 3210 0 1 6716 73
104.375 3210 0 1 6716 73
104.5 3210 0 1 6716 73
104.625 3210 0 1 6716 73
104.75 3210 0 1 6716 73
104.875 3209 1 1 6716 73
105 3209 1 1 6716 73
105.125 3209 1 1 6716 73
105.25 3209 1 1 6716 73
105.375 3209 1 1 6716 73
105.5 3209 1 1 6716 73
105.625 3209 1 1 6716 73
105.75 3209 1 1 6716 73
105.875 3209 1 1 6716 73
106 3209 1 1 6716 73
106.125 3209 1 1 6716 73
106.25 3209 1 1 6716 73
106.375 3209 1 1 6716 73
106.5 3209 1 1 6716 73
106.625 3209 0 2 6716 73
106.75 3209 0 2 6716 73
106.875 3209 0 2 6716 73
107 3209 0 2 6716 73
107.125 3209 0 2 6716 73
107.25 3209 0 1 6717 73
107.375 3209 0 1 6717 73
107.5 3209 0 1 6717 73
107.625 3209 0 1 6717 73
107.75 3209 0 1 6717 73
107.875 3209 0 1 6717 73
108 3209 0 1 6717 73
108.125 3209 0 1 6717 73
108.25 3209 0 1 6717 73
108.375 3209 0 1 6717 73
108.5 3209 0 1 6717 73
108.625 3209 0 1 6717 73
108.75 3209 0 1 6717 73
108.875 3209 0 1 6717 73
109 3209 0 1 6717 73
109.125 3209 0 1 6717 73
109.25 3209 0 1 6717 73
109.375 3209 0 1 6717 73
109.5 3209 0 1 6717 73
109.625 3209 0 1 6717 73
109.75 3209 0 1 6717 73
109.875 3209 0 1 6717 73
110 3209 0 1 6717 73
110.125 3209 0 1 6717 73
110.25 3209 0 1 6717 73
110.375 3209 0 1 6717 73
110.5 3209 0 1 6717 73
110.625 3209 0 1 6717 73
110.75 3209 0 1 6717 73
110.875 3209 0 1 6717 73
111 3209 0 1 6717 73
111.125 3209 0 1 6717 73
111.25 3209 0 1 6717 73
