t S E I R D
11.875 9992 1 4 3 0
12 9992 1 4 3 0
12.125 9992 1 4 3 0
12.25 9992 1 4 3 0
12.375 9990 3 4 3 0
12.5 9990 3 4 3 0
12.625 9990 3 4 3 0
12.75 9990 3 4 3 0
12.875 9990 2 5 3 0
13 9990 2 5 3 0
13.125 9989 3 5 3 0
13.25 9989 3 5 3 0
13.375 9989 3 5 3 0
13.5 9989 3 5 3 0
13.625 9989 3 5 3 0
13.75 9989 3 5 3 0
13.875 9989 3 5 3 0
14 9989 3 5 3 0
14.125 9989 3 5 3 0
14.25 9989 3 5 3 0
14.375 9988 4 5 3 0
14.5 9988 3 6 3 0
14.625 9988 3 6 3 0
14.75 9988 3 6 3 0
14.875 9987 4 6 3 0
15 9987 4 6 3 0
15.125 9987 4 6 3 0
15.25 9987 4 6 3 0
15.375 9987 4 6 3 0
15.5 9987 4 6 3 0
15.625 9986 4 7 3 0
15.75 9982 8 6 4 0
15.875 9981 9 6 4 0
16 9979 10 7 4 0
16.125 9978 11 6 5 0
16.25 9977 12 6 5 0
16.375 9977 12 6 5 0
16.5 9977 12 6 5 0
16.625 9977 11 7 5 0
16.75 9977 11 6 6 0
16.875 9977 10 7 6 0
17 9975 12 7 6 0
17.125 9974 13 7 6 0
17.25 9974 13 7 6 0
17.375 9973 12 9 6 0
17.5 9972 12 10 6 0
17.625 9970 14 10 6 0
17.75 9969 13 12 6 0
17.875 9969 12 13 6 0
18 9969 12 13 6 0
18.125 9968 12 14 6 0
18.25 9968 10 16 6 0
18.375 9968 10 16 6 0
18.5 9968 10 15 7 0
18.625 9967 10 16 7 0
18.75 9967 10 16 7 0
18.875 9964 12 17 7 0
19 9958 18 17 7 0
19.125 9958 18 15 9 0
19.25 9957 18 16 9 0
19.375 9956 17 18 9 0
19.5 9953 20 18 9 0
19.625 9952 18 21 9 0
19.75 9950 19 22 9 0
19.875 9949 20 22 9 0
20 9946 21 23 10 0
20.125 9945 20 25 10 0
20.25 9941 22 25 12 0
20.375 9941 21 26 12 0
20.5 9937 24 27 12 0
20.625 9933 27 27 13 0
20.75 9930 27 30 13 0
20.875 9927 24 36 13 0
21 9924 27 35 14 0
21.125 9920 30 36 14 0
21.25 9914 36 35 15 0
21.375 9913 35 37 15 0
21.5 9909 37 37 17 0
21.625 9907 38 38 17 0
21.75 9904 38 41 17 0
21.875 9901 36 45 18 0
22 9896 38 47 19 0
22.125 9893 41 46 20 0
22.25 9891 37 50 22 0
22.375 9886 41 49 24 0
22.5 9886 35 52 27 0
22.625 9885 34 52 29 0
22.75 9883 34 53 30 0
22.875 9878 38 53 31 0
23 9874 40 51 35 0
23.125 9871 43 51 35 0
23.25 9866 45 53 36 0
23.375 9858 51 54 37 0
23.5 9855 49 59 37 0
23.625 9851 49 61 39 0
23.75 9846 54 59 41 0
23.875 9840 56 61 43 0
24 9836 59 62 43 0
24.125 9835 53 66 46 0
24.25 9825 58 69 48 0
24.375 9812 66 73 49 0
24.5 9804 65 80 51 0
24.625 9798 65 83 54 0
24.75 9783 73 89 55 0
24.875 9773 79 91 57 0
25 9764 82 94 60 0
25.125 9755 87 96 62 0
25.25 9739 98 100 63 0
25.375 9727 104 104 65 0
25.5 9713 111 108 68 0
25.625 9702 116 113 69 0
25.75 9683 128 119 70 0
25.875 9668 132 130 70 0
26 9654 138 135 73 0
26.125 9642 143 139 76 0
26.25 9634 137 151 78 0
26.375 9616 148 156 80 0
26.5 9607 150 161 82 0
26.625 9589 161 165 85 0
26.75 9563 179 171 87 0
26.875 9529 206 173 92 0
27 9508 215 181 96 0
27.125 9488 220 193 99 0
27.25 9468 229 199 104 0
27.375 9452 229 212 107 0
27.5 9438 230 222 110 0
27.625 9418 235 229 118 0
27.75 9399 237 240 124 0
27.875 9378 248 246 128 0
28 9359 249 260 132 0
28.125 9339 251 273 137 0
28.25 9313 263 281 143 0
28.375 9291 263 290 156 0
28.5 9266 266 307 161 0
28.625 9244 274 317 165 0
28.75 9218 284 324 174 0
28.875 9192 295 330 182 1
29 9171 294 348 186 1
29.125 9145 305 359 190 1
29.25 9118 309 374 198 1
29.375 9095 317 383 204 1
29.5 9074 322 391 212 1
29.625 9047 332 402 217 2
29.75 9015 338 417 228 2
29.875 8986 350 416 246 2
30 8956 350 440 252 2
30.125 8929 352 454 262 3
30.25 8905 355 461 276 3
30.375 8876 359 477 285 3
30.5 8837 373 496 291 3
30.625 8799 377 513 308 3
30.75 8765 390 521 321 3
30.875 8727 407 531 332 3
31 8686 422 548 341 3
31.125 8647 435 562 353 3
31.25 8610 444 582 361 3
31.375 8570 457 593 377 3
31.5 8535 470 606 386 3
31.625 8491 486 621 399 3
31.75 8452 498 640 407 3
31.875 8426 492 650 429 3
32 8383 504 663 447 3
32.125 8338 515 683 461 3
32.25 8308 517 699 473 3
32.375 8273 519 722 483 3
32.5 8234 527 737 499 3
32.625 8182 528 767 520 3
32.75 8138 539 781 539 3
32.875 8093 556 795 553 3
33 8052 562 812 571 3
33.125 8006 575 827 589 3
33.25 7963 582 842 610 3
33.375 7916 588 863 629 4
33.5 7877 592 882 645 4
33.625 7834 598 895 669 4
33.75 7791 610 906 689 4
33.875 7752 620 916 708 4
34 7712 618 943 723 4
34.125 7672 622 961 741 4
34.25 7627 626 980 762 5
34.375 7576 639 1000 780 5
34.5 7538 634 1022 801 5
34.625 7485 644 1041 825 5
34.75 7449 641 1055 850 5
34.875 7415 630 1081 868 6
35 7374 630 1111 879 6
35.125 7333 632 1128 901 6
35.25 7297 630 1141 926 6
35.375 7253 630 1161 949 7
35.5 7219 633 1171 970 7
35.625 7169 638 1195 991 7
35.75 7114 657 1205 1016 8
35.875 7069 655 1229 1039 8
36 7025 664 1227 1076 8
36.125 6990 658 1246 1098 8
36.25 6955 640 1267 1130 8
36.375 6908 649 1278 1156 9
36.5 6872 645 1281 1192 10
36.625 6823 656 1294 1217 10
36.75 6782 645 1307 1256 10
36.875 6731 652 1320 1287 10
37 6683 660 1327 1320 10
37.125 6631 677 1343 1339 10
37.25 6593 671 1365 1361 10
37.375 6548 677 1380 1385 10
37.5 6495 681 1398 1416 10
37.625 6454 668 1421 1447 10
37.75 6411 666 1440 1472 11
37.875 6366 655 1469 1499 11
38 6328 651 1481 1529 11
38.125 6275 657 1499 1558 11
38.25 6253 652 1496 1588 11
38.375 6202 652 1520 1611 15
38.5 6154 650 1539 1642 15
38.625 6124 640 1557 1664 15
38.75 6091 624 1568 1702 15
38.875 6047 637 1571 1730 15
39 6004 640 1579 1762 15
39.125 5966 639 1586 1794 15
39.25 5920 651 1586 1828 15
39.375 5875 656 1588 1866 15
39.5 5839 646 1604 1895 16
39.625 5803 643 1606 1932 16
39.75 5781 612 1624 1967 16
39.875 5744 604 1631 2004 17
40 5714 591 1639 2038 18
40.125 5672 598 1631 2080 19
40.25 5644 591 1634 2111 20
40.375 5616 587 1638 2139 20
40.5 5590 576 1644 2170 20
40.625 5547 586 1650 2197 20
40.75 5504 592 1655 2227 22
40.875 5486 566 1663 2262 23
41 5460 567 1656 2294 23
41.125 5431 552 1667 2326 24
41.25 5401 550 1668 2357 24
41.375 5373 543 1675 2385 24
41.5 5340 550 1668 2418 24
41.625 5314 551 1657 2453 25
41.75 5290 533 1655 2495 27
41.875 5266 515 1669 2522 28
42 5243 508 1671 2550 28
42.125 5218 503 1667 2583 29
42.25 5204 480 1671 2616 29
42.375 5180 467 1668 2656 29
42.5 5154 460 1666 2691 29
42.625 5115 472 1657 2727 29
42.75 5090 461 1661 2757 31
42.875 5068 457 1658 2786 31
43 5052 450 1642 2824 32
43.125 5030 450 1625 2863 32
43.25 5012 446 1624 2885 33
43.375 4988 448 1608 2923 33
43.5 4966 438 1602 2959 35
43.625 4941 434 1600 2990 35
43.75 4922 428 1587 3027 36
43.875 4901 430 1571 3062 36
44 4867 432 1577 3088 36
44.125 4839 424 1580 3120 37
44.25 4816 414 1589 3143 38
44.375 4794 408 1586 3174 38
44.5 4773 406 1582 3200 39
44.625 4756 397 1575 3232 40
44.75 4736 394 1576 3254 40
44.875 4716 398 1556 3290 40
45 4703 384 1547 3326 40
45.125 4689 376 1548 3347 40
45.25 4667 368 1546 3379 40
45.375 4647 369 1522 3421 41
45.5 4637 356 1521 3445 41
45.625 4615 356 1514 3474 41
45.75 4593 354 1506 3506 41
45.875 4576 342 1497 3543 42
46 4560 342 1482 3574 42
46.125 4543 336 1472 3606 43
46.25 4525 332 1456 3642 45
46.375 4509 323 1445 3678 45
46.5 4496 314 1439 3705 46
46.625 4480 315 1416 3743 46
46.75 4461 312 1415 3766 46
46.875 4444 303 1422 3784 47
47 4424 303 1413 3813 47
47.125 4394 313 1397 3848 48
47.25 4380 303 1387 3882 48
47.375 4363 301 1377 3911 48
47.5 4348 292 1373 3939 48
47.625 4337 287 1367 3961 48
47.75 4324 284 1357 3987 48
47.875 4308 277 1348 4019 48
48 4301 271 1335 4045 48
48.125 4288 270 1317 4077 48
48.25 4279 263 1308 4102 48
48.375 4261 260 1304 4127 48
48.5 4243 257 1298 4153 49
48.625 4236 245 1293 4177 49
48.75 4226 235 1280 4209 50
48.875 4213 237 1262 4238 50
49 4196 234 1264 4256 50
49.125 4189 220 1261 4280 50
49.25 4179 221 1243 4307 50
49.375 4171 217 1235 4327 50
49.5 4157 218 1224 4351 50
49.625 4148 219 1209 4374 50
49.75 4139 218 1195 4398 50
49.875 4129 215 1181 4425 50
50 4122 204 1172 4452 50
50.125 4116 195 1154 4485 50
50.25 4107 195 1140 4508 50
50.375 4092 198 1139 4521 50
50.5 4082 204 1115 4549 50
50.625 4074 194 1114 4568 50
50.75 4058 204 1096 4591 51
50.875 4048 203 1080 4618 51
51 4031 213 1061 4644 51
51.125 4021 211 1051 4665 52
51.25 4011 211 1036 4690 52
51.375 4006 204 1029 4709 52
51.5 3994 204 1018 4732 52
51.625 3982 198 1014 4753 53
51.75 3976 193 1002 4776 53
51.875 3969 193 984 4800 54
52 3962 186 970 4828 54
52.125 3949 184 964 4849 54
52.25 3942 179 955 4870 54
52.375 3939 167 956 4883 55
52.5 3930 166 949 4900 55
52.625 3923 160 943 4918 56
52.75 3916 158 934 4936 56
52.875 3908 156 929 4950 57
53 3898 160 914 4971 57
53.125 3892 158 898 4995 57
53.25 3882 156 897 5008 57
53.375 3874 153 893 5023 57
53.5 3866 152 881 5044 57
53.625 3854 153 873 5063 57
53.75 3845 154 865 5079 57
53.875 3836 155 853 5099 57
54 3830 151 852 5109 58
54.125 3826 143 850 5122 59
54.25 3823 139 844 5135 59
54.375 3812 146 831 5152 59
54.5 3807 142 828 5164 59
54.625 3799 134 819 5188 60
54.75 3791 137 800 5212 60
54.875 3781 137 792 5230 60
55 3777 130 785 5248 60
55.125 3772 125 780 5263 60
55.25 3767 123 769 5281 60
55.375 3757 127 763 5293 60
55.5 3755 121 755 5309 60
55.625 3751 117 748 5324 60
55.75 3746 118 731 5345 60
55.875 3740 119 725 5356 60
56 3734 119 722 5365 60
56.125 3727 118 721 5374 60
56.25 3724 113 711 5392 60
56.375 3718 112 700 5410 60
56.5 3709 116 691 5424 60
56.625 3703 110 685 5442 60
56.75 3696 110 677 5457 60
56.875 3693 108 670 5469 60
57 3687 110 659 5484 60
57.125 3684 109 651 5496 60
57.25 3680 107 647 5506 60
57.375 3676 103 642 5518 61
57.5 3673 102 633 5531 61
57.625 3665 105 621 5548 61
57.75 3661 103 620 5555 61
57.875 3654 102 615 5568 61
58 3652 98 608 5581 61
58.125 3651 93 598 5597 61
58.25 3645 93 590 5610 62
58.375 3640 92 587 5619 62
58.5 3640 85 576 5637 62
58.625 3636 83 568 5651 62
58.75 3635 82 552 5668 63
58.875 3631 82 542 5682 63
59 3623 86 535 5692 64
59.125 3620 85 530 5701 64
59.25 3615 88 513 5720 64
59.375 3612 84 514 5726 64
59.5 3602 89 510 5735 64
59.625 3600 83 511 5742 64
59.75 3597 79 503 5757 64
59.875 3592 79 494 5771 64
60 3589 75 488 5784 64
60.125 3588 69 481 5797 65
60.25 3587 64 478 5806 65
60.375 3584 65 473 5813 65
60.5 3582 64 467 5822 65
60.625 3579 65 457 5833 66
60.75 3576 64 451 5842 67
60.875 3572 62 449 5850 67
61 3569 59 442 5862 68
61.125 3569 57 438 5868 68
61.25 3566 55 435 5876 68
61.375 3563 52 424 5893 68
61.5 3561 50 423 5898 68
61.625 3558 48 420 5906 68
61.75 3558 45 413 5916 68
61.875 3556 43 401 5932 68
62 3551 45 398 5937 69
62.125 3549 43 396 5943 69
62.25 3543 47 387 5954 69
62.375 3540 46 385 5960 69
62.5 3537 47 377 5970 69
62.625 3536 45 370 5980 69
62.75 3533 46 362 5990 69
62.875 3530 48 355 5997 70
63 3527 46 353 6004 70
63.125 3527 44 347 6012 70
63.25 3524 46 346 6014 70
63.375 3521 48 342 6019 70
63.5 3520 45 334 6031 70
63.625 3518 46 331 6035 70
63.75 3517 43 327 6043 70
63.875 3516 42 318 6054 70
64 3516 39 312 6063 70
64.125 3511 41 309 6069 70
64.25 3508 41 306 6075 70
64.375 3508 40 303 6079 70
64.5 3506 40 300 6084 70
64.625 3505 40 297 6087 71
64.75 3505 38 292 6094 71
64.875 3504 37 288 6100 71
65 3502 37 287 6103 71
65.125 3498 39 285 6107 71
65.25 3496 39 282 6112 71
65.375 3494 40 278 6117 71
65.5 3493 37 282 6117 71
65.625 3493 35 279 6122 71
65.75 3492 36 272 6129 71
65.875 3490 36 270 6133 71
66 3489 36 264 6140 71
66.125 3485 39 263 6142 71
66.25 3481 40 260 6148 71
66.375 3480 39 259 6151 71
66.5 3479 37 260 6153 71
66.625 3476 39 254 6160 71
66.75 3474 38 257 6160 71
66.875 3474 35 255 6165 71
67 3472 35 251 6170 72
67.125 3472 34 244 6178 72
67.25 3472 33 239 6184 72
67.375 3472 31 238 6187 72
67.5 3472 30 230 6196 72
67.625 3467 32 227 6202 72
67.75 3466 31 225 6206 72
67.875 3465 32 221 6208 74
68 3465 31 219 6211 74
68.125 3460 33 217 6216 74
68.25 3459 33 214 6220 74
68.375 3458 33 210 6225 74
68.5 3457 33 207 6229 74
68.625 3454 35 205 6232 74
68.75 3453 34 205 6234 74
68.875 3453 33 205 6235 74
69 3452 33 200 6241 74
69.125 3452 30 199 6245 74
69.25 3450 32 197 6247 74
69.375 3446 35 197 6248 74
69.5 3445 33 196 6252 74
69.625 3445 28 195 6258 74
69.75 3444 28 191 6263 74
69.875 3442 27 191 6266 74
70 3442 27 187 6270 74
70.125 3440 29 186 6271 74
70.25 3440 25 183 6278 74
70.375 3440 24 183 6279 74
70.5 3437 25 183 6281 74
70.625 3436 23 180 6287 74
70.75 3435 23 178 6290 74
70.875 3434 21 178 6293 74
71 3434 20 173 6299 74
71.125 3433 20 171 6302 74
71.25 3433 20 170 6303 74
71.375 3431 22 169 6304 74
71.5 3430 23 165 6308 74
71.625 3429 23 159 6315 74
71.75 3428 23 157 6318 74
71.875 3427 20 157 6322 74
72 3425 22 152 6327 74
72.125 3425 19 152 6330 74
72.25 3425 19 150 6332 74
72.375 3423 19 146 6338 74
72.5 3422 20 142 6342 74
72.625 3422 18 142 6344 74
72.75 3422 15 143 6346 74
72.875 3421 16 141 6348 74
73 3421 16 140 6349 74
73.125 3419 16 141 6350 74
73.25 3417 18 138 6353 74
73.375 3417 18 134 6357 74
73.5 3414 21 131 6360 74
73.625 3414 21 126 6365 74
73.75 3414 21 125 6366 74
73.875 3414 17 127 6368 74
74 3414 16 126 6370 74
74.125 3413 16 122 6374 75
74.25 3413 14 119 6379 75
74.375 3412 13 119 6381 75
74.5 3411 13 119 6382 75
74.625 3410 13 117 6385 75
74.75 3408 15 111 6390 76
74.875 3407 14 109 6394 76
75 3407 12 110 6395 76
75.125 3407 10 110 6397 76
75.25 3406 11 108 6399 76
75.375 3406 10 105 6403 76
75.5 3405 10 105 6404 76
75.625 3404 11 101 6408 76
75.75 3404 11 100 6409 76
75.875 3404 10 99 6411 76
76 3403 10 98 6413 76
76.125 3402 10 98 6414 76
76.25 3402 9 99 6414 76
76.375 3401 10 95 6418 76
76.5 3400 11 93 6420 76
76.625 3399 12 91 6422 76
76.75 3398 12 90 6424 76
76.875 3398 12 88 6426 76
77 3398 11 87 6428 76
77.125 3397 12 82 6433 76
77.25 3397 12 82 6433 76
77.375 3396 11 81 6436 76
77.5 3395 11 80 6438 76
77.625 3395 11 77 6441 76
77.75 3395 9 77 6443 76
77.875 3393 11 74 6446 76
78 3390 10 73 6451 76
78.125 3389 11 73 6451 76
78.25 3389 10 74 6451 76
78.375 3388 11 74 6451 76
78.5 3388 9 75 6452 76
78.625 3387 10 72 6455 76
78.75 3387 9 72 6456 76
78.875 3387 8 71 6458 76
79 3387 8 70 6459 76
79.125 3385 10 68 6461 76
79.25 3384 9 69 6462 76
79.375 3382 10 67 6465 76
79.5 3382 9 67 6466 76
79.625 3382 7 67 6468 76
79.75 3382 7 65 6470 76
79.875 3382 7 65 6470 76
80 3382 7 64 6471 76
80.125 3382 7 62 6473 76
80.25 3382 7 61 6474 76
80.375 3381 8 61 6474 76
80.5 3380 9 57 6478 76
80.625 3379 10 54 6481 76
80.75 3379 9 53 6483 76
80.875 3379 7 54 6484 76
81 3378 8 51 6487 76
81.125 3378 8 49 6489 76
81.25 3378 7 49 6490 76
81.375 3378 7 48 6491 76
81.5 3378 7 47 6492 76
81.625 3378 6 47 6493 76
81.75 3377 7 45 6495 76
81.875 3377 7 45 6495 76
82 3377 7 45 6495 76
82.125 3377 7 45 6495 76
82.25 3376 7 46 6495 76
82.375 3376 7 45 6496 76
82.5 3376 7 44 6497 76
82.625 3375 7 44 6498 76
82.75 3375 7 44 6498 76
82.875 3373 8 44 6499 76
83 3373 7 44 6500 76
83.125 3373 7 42 6502 76
83.25 3373 7 39 6505 76
83.375 3373 6 39 6506 76
83.5 3373 5 39 6507 76
83.625 3373 5 39 6507 76
83.75 3373 5 36 6510 76
83.875 3373 4 37 6510 76
84 3372 5 37 6510 76
84.125 3370 6 38 6510 76
84.25 3370 6 37 6511 76
84.375 3370 6 37 6511 76
84.5 3370 6 36 6512 76
84.625 3370 5 36 6513 76
84.75 3370 5 36 6513 76
84.875 3369 6 36 6513 76
85 3368 7 33 6516 76
85.125 3368 4 35 6517 76
85.25 3368 4 35 6517 76
85.375 3368 3 36 6517 76
85.5 3368 2 36 6518 76
85.625 3368 1 37 6518 76
85.75 3366 3 35 6520 76
85.875 3366 3 34 6521 76
86 3365 4 34 6521 76
86.125 3364 5 34 6521 76
86.25 3364 5 34 6521 76
86.375 3364 5 34 6521 76
86.5 3364 5 32 6523 76
86.625 3364 5 32 6523 76
86.75 3364 4 33 6523 76
86.875 3364 2 33 6525 76
87 3363 3 33 6525 76
87.125 3363 3 31 6527 76
87.25 3363 3 29 6529 76
87.375 3363 3 28 6530 76
87.5 3363 2 28 6531 76
87.625 3363 1 27 6533 76
87.75 3363 1 26 6534 76
87.875 3362 2 26 6534 76
88 3362 2 26 6534 76
88.125 3362 2 26 6534 76
88.25 3362 2 26 6534 76
88.375 3362 2 26 6534 76
88.5 3362 2 24 6536 76
88.625 3362 2 23 6537 76
88.75 3362 2 22 6538 76
88.875 3362 2 22 6538 76
89 3362 2 22 6538 76
89.125 3362 2 22 6538 76
89.25 3362 2 21 6539 76
89.375 3362 2 21 6539 76
89.5 3362 2 19 6541 76
89.625 3362 2 18 6542 76
89.75 3362 2 18 6542 76
89.875 3362 2 18 6542 76
90 3362 2 18 6542 76
90.125 3362 2 18 6542 76
90.25 3362 1 19 6542 76
90.375 3362 1 19 6542 76
90.5 3361 2 19 6542 76
90.625 3361 2 19 6542 76
90.75 3361 2 19 6542 76
90.875 3361 2 19 6542 76
91 3361 2 18 6543 76
91.125 3361 2 18 6543 76
91.25 3360 3 18 6543 76
91.375 3360 3 18 6543 76
91.5 3360 3 18 6543 76
91.625 3360 3 17 6544 76
91.75 3360 2 18 6544 76
91.875 3360 2 18 6544 76
92 3360 1 19 6544 76
92.125 3360 1 19 6544 76
92.25 3360 1 17 6546 76
92.375 3360 1 16 6547 76
92.5 3360 1 16 6547 76
92.625 3360 1 15 6548 76
92.75 3360 1 15 6548 76
92.875 3360 1 14 6549 76
93 3360 1 14 6549 76
93.125 3360 1 14 6549 76
93.25 3360 1 14 6549 76
93.375 3360 1 14 6549 76
93.5 3359 2 13 6550 76
93.625 3359 2 12 6551 76
93.75 3359 1 13 6551 76
93.875 3359 1 13 6551 76
94 3359 1 13 6551 76
94.125 3359 0 14 6551 76
94.25 3359 0 14 6551 76
94.375 3359 0 14 6551 76
94.5 3359 0 14 6551 76
94.625 3359 0 13 6552 76
94.75 3359 0 13 6552 76
94.875 3359 0 13 6552 76
95 3359 0 13 6552 76
95.125 3359 0 12 6553 76
95.25 3358 1 11 6554 76
95.375 3358 1 10 6555 76
95.5 3358 1 10 6555 76
95.625 3358 1 8 6557 76
95.75 3358 1 8 6557 76
95.875 3358 1 7 6558 76
96 3358 1 6 6559 76
96.125 3358 1 6 6559 76
96.25 3358 1 6 6559 76
96.375 3358 1 6 6559 76
96.5 3358 1 6 6559 76
96.625 3358 1 6 6559 76
96.75 3358 1 6 6559 76
96.875 3358 1 6 6559 76
97 3358 1 5 6560 76
97.125 3357 2 5 6560 76
97.25 3357 2 5 6560 76
97.375 3357 2 5 6560 76
97.5 3357 2 5 6560 76
97.625 3357 2 5 6560 76
97.75 3357 2 5 6560 76
97.875 3357 2 5 6560 76
98 3357 2 5 6560 76
98.125 3357 2 5 6560 76
98.25 3357 2 5 6560 76
98.375 3357 2 5 6560 76
98.5 3357 2 5 6560 76
98.625 3357 2 5 6560 76
98.75 3357 1 5 6561 76
98.875 3357 1 5 6561 76
99 3357 1 5 6561 76
99.125 3357 1 5 6561 76
99.25 3357 1 5 6561 76
99.375 3357 1 5 6561 76
99.5 3357 1 5 6561 76
99.625 3357 1 5 6561 76
99.75 3357 1 4 6562 76
99.875 3357 1 4 6562 76
100 3357 1 4 6562 76
100.125 3357 1 4 6562 76
100.25 3357 1 4 6562 76
100.375 3357 1 4 6562 76
100.5 3357 1 3 6563 76
100.625 3357 1 3 6563 76
100.75 3357 1 3 6563 76
100.875 3357 1 3 6563 76
101 3357 1 3 6563 76
101.125 3357 1 3 6563 76
101.25 3357 1 3 6563 76
101.375 3356 2 3 6563 76
101.5 3356 2 3 6563 76
101.625 3356 2 3 6563 76
101.75 3356 2 3 6563 76
101.875 3356 1 4 6563 76
102 3356 1 4 6563 76
102.125 3356 1 3 6564 76
102.25 3356 0 4 6564 76
102.375 3356 0 4 6564 76
102.5 3356 0 4 6564 76
102.625 3356 0 4 6564 76
102.75 3356 0 4 6564 76
102.875 3356 0 4 6564 76
103 3356 0 4 6564 76
103.125 3356 0 4 6564 76
103.25 3356 0 4 6564 76
103.375 3355 1 3 6565 76
103.5 3355 1 3 6565 76
103.625 3355 1 3 6565 76
103.75 3355 1 2 6566 76
103.875 3355 0 3 6566 76
104 3355 0 3 6566 76
104.125 3355 0 3 6566 76
104.25 3355 0 3 6566 76
104.375 3355 0 3 6566 76
104.5 3355 0 3 6566 76
104.625 3355 0 3 6566 76
104.75 3355 0 3 6566 76
104.875 3355 0 3 6566 76
105 3355 0 3 6566 76
105.125 3355 0 3 6566 76
105.25 3355 0 3 6566 76
105.375 3355 0 3 6566 76
105.5 3355 0 3 6566 76
105.625 3355 0 3 6566 76
105.75 3355 0 3 6566 76
105.875 3355 0 3 6566 76
106 3355 0 3 6566 76
106.125 3355 0 3 6566 76
106.25 3355 0 3 6566 76
106.375 3354 1 3 6566 76
106.5 3354 1 3 6566 76
106.625 3354 1 3 6566 76
106.75 3354 1 3 6566 76
106.875 3354 1 3 6566 76
107 3354 1 2 6567 76
107.125 3354 1 2 6567 76
107.25 3354 1 1 6568 76
107.375 3354 1 1 6568 76
107.5 3354 0 2 6568 76
107.625 3354 0 2 6568 76
107.75 3354 0 2 6568 76
107.875 3354 0 2 6568 76
108 3354 0 2 6568 76
108.125 3354 0 2 6568 76
108.25 3354 0 2 6568 76
108.375 3354 0 2 6568 76
108.5 3354 0 2 6568 76
108.625 3354 0 2 6568 76
108.75 3354 0 2 6568 76
108.875 3354 0 2 6568 76
109 3354 0 2 6568 76
109.125 3354 0 2 6568 76
109.25 3354 0 2 6568 76
109.375 3354 0 2 6568 76
109.5 3354 0 2 6568 76
109.625 3354 0 2 6568 76
109.75 3354 0 2 6568 76
109.875 3354 0 2 6568 76
110 3354 0 2 6568 76
110.125 3354 0 2 6568 76
110.25 3353 1 2 6568 76
110.375 3353 1 2 6568 76
110.5 3353 1 2 6568 76
110.625 3353 1 2 6568 76
110.75 3353 0 3 6568 76
110.875 3353 0 3 6568 76
111 3353 0 2 6569 76
111.125 3353 0 2 6569 76
111.25 3353 0 2 6569 76
111.375 3353 0 2 6569 76
111.5 3353 0 2 6569 76
111.625 3353 0 2 6569 76
111.75 3353 0 2 6569 76
111.875 3353 0 2 6569 76
112 3353 0 2 6569 76
