t S E I R D
11.875 9978 11 8 3 0
12 9978 10 9 3 0
12.125 9977 11 9 3 0
12.25 9977 11 8 4 0
12.375 9977 11 8 4 0
12.5 9976 12 8 4 0
12.625 9975 13 8 4 0
12.75 9973 11 12 4 0
12.875 9969 15 12 4 0
13 9965 18 13 4 0
13.125 9960 22 14 4 0
13.25 9953 29 13 5 0
13.375 9950 31 13 6 0
13.5 9948 32 14 6 0
13.625 9945 34 15 6 0
13.75 9941 38 15 6 0
13.875 9934 43 17 6 0
14 9931 41 22 6 0
14.125 9923 46 24 7 0
14.25 9917 52 24 7 0
14.375 9914 52 25 9 0
14.5 9909 54 28 9 0
14.625 9904 54 31 11 0
14.75 9902 52 35 11 0
14.875 9900 48 39 13 0
15 9895 50 42 13 0
15.125 9886 56 45 13 0
15.25 9875 64 47 14 0
15.375 9866 67 52 15 0
15.5 9855 75 55 15 0
15.625 9838 86 61 15 0
15.75 9817 105 63 15 0
15.875 9802 109 73 16 0
16 9784 124 74 18 0
16.125 9771 128 83 18 0
16.25 9749 142 88 20 1
16.375 9733 150 93 23 1
16.5 9718 156 101 24 1
16.625 9698 160 114 27 1
16.75 9683 164 122 30 1
16.875 9662 175 130 32 1
17 9651 179 133 36 1
17.125 9632 182 148 37 1
17.25 9618 179 164 38 1
17.375 9596 190 172 41 1
17.5 9582 183 192 42 1
17.625 9560 197 193 49 1
17.75 9535 207 207 50 1
17.875 9501 224 220 54 1
18 9472 242 228 57 1
18.125 9447 256 237 59 1
18.25 9421 263 255 60 1
18.375 9394 269 270 66 1
18.5 9365 282 283 69 1
18.625 9329 307 288 75 1
18.75 9294 312 313 80 1
18.875 9268 317 329 85 1
19 9237 326 347 89 1
19.125 9201 341 360 97 1
19.25 9170 350 376 102 2
19.375 9144 352 390 112 2
19.5 9118 356 403 121 2
19.625 9087 361 419 131 2
19.75 9049 387 424 138 2
19.875 9016 392 445 145 2
20 8977 412 452 157 2
20.125 8938 430 463 167 2
20.25 8902 435 486 175 2
20.375 8866 455 492 185 2
20.5 8838 456 508 196 2
20.625 8788 463 544 203 2
20.75 8751 473 561 213 2
20.875 8700 493 582 223 2
21 8664 491 612 231 2
21.125 8620 509 626 243 2
21.25 8582 517 646 253 2
21.375 8546 507 676 268 3
21.5 8505 520 691 281 3
21.625 8475 516 712 294 3
21.75 8433 515 738 311 3
21.875 8387 525 757 328 3
22 8343 547 765 342 3
22.125 8297 560 778 362 3
22.25 8248 571 788 389 4
22.375 8207 573 812 404 4
22.5 8157 591 822 425 5
22.625 8113 596 850 436 5
22.75 8070 605 862 458 5
22.875 8018 622 873 481 6
23 7978 628 893 495 6
23.125 7944 619 914 517 6
23.25 7902 628 935 529 6
23.375 7862 621 961 550 6
23.5 7815 625 979 575 6
23.625 7773 628 997 596 6
23.75 7738 610 1037 609 6
23.875 7699 614 1052 629 6
24 7638 633 1073 650 6
24.125 7587 650 1084 673 6
24.25 7546 656 1086 706 6
24.375 7497 667 1102 728 6
24.5 7448 674 1112 759 7
24.625 7403 688 1115 787 7
24.75 7345 698 1141 809 7
24.875 7299 696 1164 834 7
25 7265 701 1162 864 8
25.125 7226 702 1171 893 8
25.25 7181 690 1216 905 8
25.375 7138 686 1227 941 8
25.5 7095 687 1243 967 8
25.625 7056 693 1249 994 8
25.75 7008 703 1258 1022 9
25.875 6971 696 1267 1056 10
26 6933 695 1288 1074 10
26.125 6893 697 1290 1110 10
26.25 6845 697 1312 1136 10
26.375 6810 688 1329 1162 11
26.5 6766 695 1329 1199 11
26.625 6726 688 1349 1226 11
26.75 6690 682 1366 1250 12
26.875 6652 664 1390 1282 12
27 6614 661 1406 1306 13
27.125 6571 662 1423 1331 13
27.25 6534 655 1441 1357 13
27.375 6487 672 1434 1393 14
27.5 6451 674 1435 1426 14
27.625 6409 684 1442 1451 14
27.75 6378 668 1452 1487 15
27.875 6355 646 1472 1512 15
28 6315 653 1471 1546 15
28.125 6284 642 1481 1578 15
28.25 6254 638 1490 1603 15
28.375 6226 627 1493 1639 15
28.5 6193 616 1517 1659 15
28.625 6166 594 1532 1693 15
28.75 6133 585 1539 1728 15
28.875 6110 567 1552 1755 16
29 6079 569 1549 1787 16
29.125 6040 570 1555 1818 17
29.25 6004 567 1558 1854 17
29.375 5971 571 1555 1886 17
29.5 5936 572 1540 1935 17
29.625 5910 559 1550 1964 17
29.75 5873 555 1551 2003 18
29.875 5843 548 1554 2037 18
30 5811 551 1554 2066 18
30.125 5775 562 1545 2099 19
30.25 5746 559 1550 2126 19
30.375 5730 539 1562 2150 19
30.5 5703 524 1576 2177 20
30.625 5678 513 1582 2207 20
30.75 5655 502 1586 2236 21
30.875 5629 500 1577 2272 22
31 5608 481 1586 2303 22
31.125 5585 476 1589 2327 23
31.25 5556 470 1590 2361 23
31.375 5532 466 1584 2395 23
31.5 5508 458 1593 2418 23
31.625 5478 457 1584 2457 24
31.75 5445 455 1598 2478 24
31.875 5425 450 1593 2508 24
32 5404 437 1594 2541 24
32.125 5388 406 1605 2577 24
32.25 5360 406 1604 2606 24
32.375 5335 398 1607 2635 25
32.5 5310 403 1588 2674 25
32.625 5275 410 1586 2704 25
32.75 5255 410 1561 2749 25
32.875 5232 404 1555 2784 25
33 5216 398 1546 2815 25
33.125 5189 402 1534 2850 25
33.25 5158 425 1513 2879 25
33.375 5131 422 1513 2908 26
33.5 5119 412 1504 2939 26
33.625 5099 406 1501 2967 27
33.75 5072 399 1506 2996 27
33.875 5058 394 1495 3026 27
34 5033 390 1486 3064 27
34.125 5017 383 1488 3084 28
34.25 4997 383 1478 3113 29
34.375 4978 382 1465 3146 29
34.5 4961 370 1462 3177 30
34.625 4947 357 1460 3205 31
34.75 4926 361 1446 3236 31
34.875 4910 355 1436 3268 31
35 4893 350 1430 3296 31
35.125 4876 348 1417 3328 31
35.25 4864 339 1405 3361 31
35.375 4837 343 1400 3388 32
35.5 4820 345 1397 3406 32
35.625 4806 336 1384 3441 33
35.75 4787 336 1370 3474 33
35.875 4764 336 1365 3502 33
36 4746 331 1350 3540 33
36.125 4735 329 1340 3563 33
36.25 4719 326 1335 3587 33
36.375 4700 329 1323 3614 34
36.5 4685 321 1325 3635 34
36.625 4663 326 1311 3666 34
36.75 4647 322 1302 3695 34
36.875 4633 312 1300 3721 34
37 4610 310 1296 3749 35
37.125 4593 312 1282 3778 35
37.25 4578 310 1277 3800 35
37.375 4561 305 1273 3826 35
37.5 4552 289 1265 3858 36
37.625 4541 277 1264 3882 36
37.75 4524 274 1257 3908 37
37.875 4509 264 1262 3928 37
38 4494 264 1257 3948 37
38.125 4482 265 1241 3975 37
38.25 4467 270 1225 4000 38
38.375 4452 263 1221 4026 38
38.5 4437 265 1205 4055 38
38.625 4425 259 1201 4076 39
38.75 4412 260 1178 4111 39
38.875 4397 262 1163 4139 39
39 4388 253 1158 4162 39
39.125 4377 253 1148 4183 39
39.25 4369 243 1142 4207 39
39.375 4362 235 1135 4229 39
39.5 4350 227 1124 4260 39
39.625 4341 224 1107 4289 39
39.75 4330 215 1109 4307 39
39.875 4317 210 1102 4332 39
40 4305 210 1091 4355 39
40.125 4288 216 1080 4377 39
40.25 4273 209 1074 4405 39
40.375 4268 191 1079 4423 39
40.5 4255 191 1065 4450 39
40.625 4246 194 1058 4463 39
40.75 4233 201 1040 4487 39
40.875 4225 194 1038 4504 39
41 4212 192 1029 4528 39
41.125 4199 189 1018 4555 39
41.25 4191 185 1014 4571 39
41.375 4182 179 1006 4594 39
41.5 4172 176 992 4621 39
41.625 4159 177 985 4640 39
41.75 4149 172 981 4659 39
41.875 4138 167 977 4679 39
42 4127 166 974 4693 40
42.125 4122 167 964 4707 40
42.25 4112 167 951 4730 40
42.375 4102 167 944 4746 41
42.5 4095 168 932 4763 42
42.625 4085 170 917 4783 45
42.75 4080 167 906 4802 45
42.875 4074 158 890 4833 45
43 4066 155 878 4856 45
43.125 4057 157 862 4879 45
43.25 4051 155 842 4905 47
43.375 4043 153 836 4921 47
43.5 4040 144 830 4939 47
43.625 4034 141 822 4955 48
43.75 4024 139 818 4971 48
43.875 4017 138 812 4984 49
44 4009 134 809 4999 49
44.125 4004 131 799 5017 49
44.25 4000 129 778 5043 50
44.375 3986 138 771 5055 50
44.5 3978 138 760 5074 50
44.625 3968 141 751 5089 51
44.75 3961 139 747 5102 51
44.875 3955 134 736 5124 51
45 3948 132 725 5144 51
45.125 3944 125 719 5160 52
45.25 3936 125 710 5177 52
45.375 3927 128 702 5191 52
45.5 3916 130 697 5205 52
45.625 3911 129 689 5219 52
45.75 3907 123 677 5240 53
45.875 3899 125 668 5255 53
46 3894 125 658 5269 54
46.125 3888 125 653 5280 54
46.25 3885 122 643 5296 54
46.375 3880 121 639 5306 54
46.5 3873 121 635 5317 54
46.625 3871 113 629 5333 54
46.75 3865 115 623 5343 54
46.875 3860 112 619 5355 54
47 3854 108 618 5366 54
47.125 3849 108 605 5384 54
47.25 3844 108 599 5395 54
47.375 3839 107 595 5405 54
47.5 3832 110 587 5417 54
47.625 3828 105 587 5426 54
47.75 3824 99 587 5436 54
47.875 3822 95 584 5445 54
48 3821 91 576 5458 54
48.125 3816 88 569 5473 54
48.25 3813 87 565 5481 54
48.375 3808 89 554 5495 54
48.5 3806 89 540 5511 54
48.625 3802 86 535 5523 54
48.75 3793 87 535 5531 54
48.875 3789 89 524 5544 54
49 3788 85 517 5556 54
49.125 3783 78 519 5566 54
49.25 3778 77 517 5574 54
49.375 3776 75 517 5578 54
49.5 3776 72 509 5589 54
49.625 3773 69 510 5594 54
49.75 3769 66 508 5603 54
49.875 3766 66 501 5613 54
50 3763 67 488 5628 54
50.125 3762 65 480 5639 54
50.25 3758 66 477 5645 54
50.375 3755 66 472 5653 54
50.5 3754 64 465 5663 54
50.625 3750 66 460 5670 54
50.75 3746 67 455 5678 54
50.875 3744 64 449 5689 54
51 3742 65 441 5698 54
51.125 3739 62 437 5708 54
51.25 3734 63 431 5718 54
51.375 3734 62 428 5722 54
51.5 3729 66 421 5730 54
51.625 3728 63 415 5740 54
51.75 3726 59 414 5747 54
51.875 3726 55 408 5757 54
52 3724 52 410 5760 54
52.125 3722 52 400 5772 54
52.25 3720 52 399 5775 54
52.375 3716 53 397 5780 54
52.5 3714 52 393 5787 54
52.625 3713 49 385 5799 54
52.75 3708 53 374 5811 54
52.875 3705 52 370 5819 54
53 3705 48 368 5825 54
53.125 3704 43 366 5833 54
53.25 3702 45 355 5844 54
53.375 3698 47 353 5848 54
53.5 3697 44 351 5854 54
53.625 3695 43 345 5863 54
53.75 3692 45 339 5870 54
53.875 3691 46 331 5878 54
54 3691 44 326 5885 54
54.125 3691 41 322 5892 54
54.25 3688 42 320 5895 55
54.375 3687 43 310 5905 55
54.5 3685 42 309 5909 55
54.625 3684 40 307 5914 55
54.75 3683 39 302 5921 55
54.875 3681 35 301 5928 55
55 3676 38 297 5934 55
55.125 3676 35 295 5939 55
55.25 3673 38 282 5952 55
55.375 3673 36 280 5956 55
55.5 3673 31 279 5962 55
55.625 3669 34 269 5973 55
55.75 3665 35 265 5980 55
55.875 3663 34 263 5985 55
56 3660 34 261 5990 55
56.125 3658 34 257 5996 55
56.25 3657 33 257 5998 55
56.375 3657 33 253 6002 55
56.5 3655 34 247 6009 55
56.625 3654 33 243 6015 55
56.75 3654 29 242 6020 55
56.875 3653 29 240 6023 55
57 3652 30 235 6028 55
57.125 3651 29 229 6036 55
57.25 3649 26 232 6038 55
57.375 3649 23 232 6041 55
57.5 3648 23 227 6047 55
57.625 3647 23 223 6052 55
57.75 3646 24 217 6058 55
57.875 3645 23 217 6060 55
58 3645 20 213 6067 55
58.125 3644 20 209 6072 55
58.25 3643 20 206 6076 55
58.375 3642 21 202 6080 55
58.5 3641 21 197 6086 55
58.625 3640 20 194 6091 55
58.75 3640 18 188 6098 56
58.875 3638 19 186 6101 56
59 3636 18 183 6107 56
59.125 3635 19 180 6110 56
59.25 3634 18 181 6111 56
59.375 3634 16 178 6116 56
59.5 3633 13 175 6123 56
59.625 3632 14 171 6127 56
59.75 3630 15 168 6131 56
59.875 3628 16 163 6137 56
60 3626 18 158 6142 56
60.125 3624 20 155 6145 56
60.25 3621 22 154 6147 56
60.375 3619 24 153 6148 56
60.5 3619 23 152 6150 56
60.625 3616 26 147 6155 56
60.75 3614 25 146 6159 56
60.875 3612 26 146 6160 56
61 3610 26 143 6165 56
61.125 3609 27 141 6167 56
61.25 3607 26 144 6167 56
61.375 3607 25 139 6173 56
61.5 3607 23 139 6175 56
61.625 3606 23 138 6177 56
61.75 3606 23 134 6181 56
61.875 3604 25 131 6184 56
62 3603 25 126 6190 56
62.125 3603 23 125 6192 57
62.25 3603 22 124 6194 57
62.375 3602 18 127 6196 57
62.5 3602 17 127 6197 57
62.625 3601 18 124 6200 57
62.75 3601 17 124 6201 57
62.875 3601 16 119 6207 57
63 3599 16 121 6207 57
63.125 3599 16 120 6208 57
63.25 3597 17 120 6209 57
63.375 3596 17 119 6211 57
63.5 3595 17 119 6212 57
63.625 3595 16 118 6214 57
63.75 3595 15 117 6216 57
63.875 3595 15 113 6220 57
64 3595 15 113 6220 57
64.125 3594 16 110 6223 57
64.25 3592 17 106 6228 57
64.375 3591 18 101 6233 57
64.5 3590 18 100 6235 57
64.625 3590 16 100 6237 57
64.75 3589 16 99 6239 57
64.875 3588 17 98 6240 57
65 3588 17 95 6243 57
65.125 3588 16 95 6244 57
65.25 3587 17 92 6247 57
65.375 3587 14 94 6248 57
65.5 3587 14 91 6251 57
65.625 3586 15 88 6254 57
65.75 3586 14 86 6257 57
65.875 3586 13 86 6258 57
66 3584 14 87 6258 57
66.125 3583 15 86 6259 57
66.25 3583 13 82 6265 57
66.375 3583 11 83 6266 57
66.5 3582 11 80 6270 57
66.625 3581 11 79 6272 57
66.75 3580 10 77 6276 57
66.875 3580 9 77 6277 57
67 3578 10 76 6279 57
67.125 3578 8 77 6280 57
67.25 3578 8 76 6281 57
67.375 3577 8 77 6281 57
67.5 3577 8 75 6283 57
67.625 3577 8 74 6284 57
67.75 3576 9 72 6286 57
67.875 3576 8 71 6288 57
68 3575 9 67 6292 57
68.125 3575 9 66 6293 57
68.25 3574 10 66 6293 57
68.375 3574 9 65 6295 57
68.5 3574 9 64 6296 57
68.625 3574 8 65 6296 57
68.75 3574 8 63 6298 57
68.875 3573 8 62 6300 57
69 3573 8 62 6300 57
69.125 3572 9 60 6302 57
69.25 3572 9 58 6304 57
69.375 3571 10 58 6304 57
69.5 3570 11 57 6305 57
69.625 3570 11 55 6307 57
69.75 3570 10 55 6308 57
69.875 3570 10 54 6309 57
70 3569 11 52 6311 57
70.125 3567 13 51 6312 57
70.25 3567 12 52 6312 57
70.375 3566 13 52 6312 57
70.5 3565 12 54 6312 57
70.625 3565 9 55 6314 57
70.75 3565 9 54 6315 57
70.875 3565 9 54 6315 57
71 3564 9 54 6316 57
71.125 3564 9 52 6318 57
71.25 3564 9 52 6318 57
71.375 3564 8 51 6320 57
71.5 3563 9 49 6322 57
71.625 3563 9 47 6324 57
71.75 3562 10 47 6324 57
71.875 3562 10 45 6326 57
72 3562 10 43 6328 57
72.125 3562 9 44 6328 57
72.25 3562 5 47 6329 57
72.375 3562 3 49 6329 57
72.5 3561 4 47 6331 57
72.625 3561 4 47 6331 57
72.75 3561 4 45 6333 57
72.875 3561 3 45 6334 57
73 3561 3 45 6334 57
73.125 3560 4 44 6335 57
73.25 3560 4 43 6336 57
73.375 3558 5 42 6338 57
73.5 3557 5 42 6339 57
73.625 3557 5 40 6341 57
73.75 3556 6 40 6341 57
73.875 3556 6 39 6342 57
74 3556 5 40 6342 57
74.125 3556 4 41 6342 57
74.25 3556 3 42 6342 57
74.375 3556 3 40 6344 57
74.5 3555 4 40 6344 57
74.625 3555 4 40 6344 57
74.75 3555 3 39 6346 57
74.875 3555 3 39 6346 57
75 3555 3 38 6347 57
75.125 3555 3 36 6349 57
75.25 3555 2 37 6349 57
75.375 3555 2 37 6349 57
75.5 3555 2 37 6349 57
75.625 3555 2 37 6349 57
75.75 3555 2 37 6349 57
75.875 3555 2 37 6349 57
76 3555 2 37 6349 57
76.125 3555 2 35 6351 57
76.25 3555 1 35 6352 57
76.375 3555 1 33 6354 57
76.5 3555 1 31 6356 57
76.625 3555 1 30 6357 57
76.75 3555 1 30 6357 57
76.875 3555 1 29 6358 57
77 3555 1 29 6358 57
77.125 3555 1 27 6360 57
77.25 3555 1 26 6361 57
77.375 3555 1 26 6361 57
77.5 3555 1 24 6363 57
77.625 3555 1 24 6363 57
77.75 3555 1 24 6363 57
77.875 3555 1 23 6364 57
78 3555 1 23 6364 57
78.125 3555 1 23 6364 57
78.25 3555 1 22 6365 57
78.375 3555 1 21 6366 57
78.5 3555 1 21 6366 57
78.625 3555 1 20 6367 57
78.75 3555 0 21 6367 57
78.875 3555 0 20 6368 57
79 3555 0 17 6371 57
79.125 3555 0 17 6371 57
79.25 3555 0 17 6371 57
79.375 3555 0 16 6372 57
79.5 3555 0 15 6373 57
79.625 3555 0 15 6373 57
79.75 3555 0 14 6374 57
79.875 3555 0 14 6374 57
80 3555 0 13 6375 57
80.125 3555 0 12 6375 58
80.25 3555 0 12 6375 58
80.375 3555 0 12 6375 58
80.5 3555 0 12 6375 58
80.625 3555 0 12 6375 58
80.75 3555 0 12 6375 58
80.875 3555 0 12 6375 58
81 3555 0 12 6375 58
81.125 3555 0 12 6375 58
81.25 3555 0 12 6375 58
81.375 3555 0 12 6375 58
81.5 3555 0 12 6375 58
81.625 3554 1 12 6375 58
81.75 3554 1 12 6375 58
81.875 3554 1 12 6375 58
82 3554 0 13 6375 58
82.125 3554 0 13 6375 58
82.25 3554 0 12 6376 58
82.375 3554 0 11 6377 58
82.5 3554 0 11 6377 58
82.625 3554 0 11 6377 58
82.75 3554 0 11 6377 58
82.875 3554 0 11 6377 58
83 3554 0 11 6377 58
83.125 3554 0 11 6377 58
83.25 3554 0 11 6377 58
83.375 3554 0 10 6378 58
83.5 3554 0 10 6378 58
83.625 3554 0 10 6378 58
83.75 3554 0 10 6378 58
83.875 3554 0 10 6378 58
84 3554 0 10 6378 58
84.125 3554 0 10 6378 58
84.25 3554 0 10 6378 58
84.375 3554 0 10 6378 58
84.5 3554 0 10 6378 58
84.625 3554 0 9 6379 58
84.75 3554 0 9 6379 58
84.875 3554 0 9 6379 58
85 3554 0 9 6379 58
85.125 3554 0 9 6379 58
85.25 3554 0 9 6379 58
85.375 3554 0 9 6379 58
85.5 3554 0 9 6379 58
85.625 3554 0 9 6379 58
85.75 3554 0 9 6379 58
85.875 3554 0 9 6379 58
86 3554 0 9 6379 58
86.125 3554 0 9 6379 58
86.25 3554 0 9 6379 58
86.375 3554 0 9 6379 58
86.5 3554 0 9 6379 58
86.625 3553 1 9 6379 58
86.75 3553 1 9 6379 58
86.875 3553 1 9 6379 58
87 3553 1 9 6379 58
87.125 3553 1 9 6379 58
87.25 3553 1 8 6380 58
87.375 3553 1 8 6380 58
87.5 3553 1 8 6380 58
87.625 3553 1 8 6380 58
87.75 3553 1 8 6380 58
87.875 3552 2 8 6380 58
88 3552 2 7 6381 58
88.125 3552 2 7 6381 58
88.25 3552 2 7 6381 58
88.375 3552 2 7 6381 58
88.5 3552 1 8 6381 58
88.625 3552 1 8 6381 58
88.75 3552 1 8 6381 58
88.875 3552 1 8 6381 58
89 3552 1 8 6381 58
89.125 3552 1 7 6382 58
89.25 3552 1 7 6382 58
89.375 3552 1 6 6383 58
89.5 3552 1 6 6383 58
89.625 3552 0 7 6383 58
89.75 3552 0 7 6383 58
89.875 3552 0 7 6383 58
90 3552 0 7 6383 58
90.125 3552 0 6 6384 58
90.25 3552 0 5 6385 58
90.375 3552 0 5 6385 58
90.5 3552 0 5 6385 58
90.625 3552 0 5 6385 58
90.75 3552 0 5 6385 58
90.875 3552 0 5 6385 58
91 3552 0 5 6385 58
91.125 3552 0 5 6385 58
91.25 3552 0 5 6385 58
91.375 3552 0 5 6385 58
91.5 3552 0 5 6385 58
91.625 3552 0 5 6385 58
91.75 3552 0 5 6385 58
91.875 3552 0 5 6385 58
92 3552 0 5 6385 58
92.125 3552 0 5 6385 58
92.25 3552 0 5 6385 58
92.375 3552 0 5 6385 58
92.5 3552 0 5 6385 58
92.625 3552 0 5 6385 58
92.75 3552 0 5 6385 58
92.875 3552 0 5 6385 58
93 3552 0 5 6385 58
93.125 3552 0 5 6385 58
93.25 3552 0 5 6385 58
93.375 3552 0 5 6385 58
93.5 3552 0 5 6385 58
93.625 3552 0 5 6385 58
93.75 3552 0 4 6386 58
93.875 3552 0 4 6386 58
94 3552 0 4 6386 58
94.125 3552 0 4 6386 58
94.25 3552 0 4 6386 58
94.375 3552 0 4 6386 58
94.5 3552 0 4 6386 58
94.625 3552 0 4 6386 58
94.75 3552 0 4 6386 58
94.875 3552 0 4 6386 58
95 3552 0 4 6386 58
95.125 3552 0 4 6386 58
95.25 3552 0 4 6386 58
95.375 3552 0 4 6386 58
95.5 3552 0 4 6386 58
95.625 3552 0 4 6386 58
95.75 3552 0 4 6386 58
95.875 3552 0 4 6386 58
96 3552 0 4 6386 58
96.125 3552 0 4 6386 58
96.25 3552 0 3 6387 58
96.375 3552 0 3 6387 58
96.5 3552 0 3 6387 58
96.625 3552 0 3 6387 58
96.75 3552 0 3 6387 58
96.875 3552 0 3 6387 58
97 3552 0 3 6387 58
97.125 3552 0 3 6387 58
97.25 3552 0 3 6387 58
97.375 3552 0 3 6387 58
97.5 3552 0 3 6387 58
97.625 3552 0 3 6387 58
97.75 3552 0 3 6387 58
97.875 3552 0 3 6387 58
98 3552 0 3 6387 58
98.125 3552 0 3 6387 58
98.25 3552 0 3 6387 58
98.375 3552 0 3 6387 58
98.5 3552 0 3 6387 58
98.625 3552 0 3 6387 58
98.75 3552 0 3 6387 58
98.875 3552 0 3 6387 58
99 3552 0 3 6387 58
99.125 3552 0 3 6387 58
99.25 3552 0 3 6387 58
99.375 3552 0 3 6387 58
99.5 3552 0 3 6387 58
99.625 3552 0 3 6387 58
99.75 3552 0 3 6387 58
99.875 3552 0 3 6387 58
100 3552 0 2 6388 58
100.125 3552 0 2 6388 58
100.25 3552 0 2 6388 58
100.375 3552 0 2 6388 58
100.5 3552 0 2 6388 58
100.625 3552 0 2 6388 58
100.75 3552 0 2 6388 58
100.875 3552 0 2 6388 58
101 3552 0 2 6388 58
101.125 3552 0 2 6388 58
101.25 3552 0 2 6388 58
101.375 3552 0 2 6388 58
101.5 3552 0 2 6388 58
101.625 3552 0 2 6388 58
101.75 3552 0 2 6388 58
101.875 3552 0 2 6388 58
102 3552 0 2 6388 58
102.125 3552 0 2 6388 58
102.25 3552 0 2 6388 58
102.375 3552 0 2 6388 58
102.5 3552 0 2 6388 58
102.625 3552 0 2 6388 58
102.75 3552 0 2 6388 58
102.875 3552 0 2 6388 58
103 3552 0 2 6388 58
103.125 3552 0 2 6388 58
103.25 3552 0 2 6388 58
103.375 3552 0 1 6389 58
103.5 3552 0 1 6389 58
103.625 3552 0 1 6389 58
103.75 3552 0 1 6389 58
103.875 3552 0 1 6389 58
104 3552 0 1 6389 58
104.125 3552 0 1 6389 58
104.25 3552 0 1 6389 58
104.375 3552 0 1 6389 58
104.5 3552 0 1 6389 58
104.625 3552 0 1 6389 58
104.75 3552 0 1 6389 58
104.875 3552 0 1 6389 58
105 3552 0 1 6389 58
105.125 3552 0 1 6389 58
105.25 3552 0 1 6389 58
105.375 3552 0 1 6389 58
105.5 3552 0 1 6389 58
105.625 3552 0 1 6389 58
105.75 3552 0 1 6389 58
105.875 3552 0 1 6389 58
106 3552 0 1 6389 58
106.125 3552 0 1 6389 58
106.25 3552 0 1 6389 58
106.375 3552 0 1 6389 58
106.5 3552 0 1 6389 58
106.625 3552 0 1 6389 58
106.75 3552 0 1 6389 58
106.875 3552 0 1 6389 58
107 3552 0 1 6389 58
107.125 3552 0 1 6389 58
107.25 3552 0 1 6389 58
107.375 3552 0 1 6389 58
107.5 3552 0 0 6390 58
