t S E I R D
111.25 3325 0 2 6618 55
111.375 3325 0 2 6618 55
111.5 3325 0 2 6618 55
111.625 3325 0 2 6618 55
111.75 3325 0 2 6618 55
111.875 3325 0 2 6618 55
112 3325 0 2 6618 55
112.125 3325 0 2 6618 55
112.25 3325 0 2 6618 55
112.375 3325 0 2 6618 55
112.5 3325 0 2 6618 55
112.625 3325 0 2 6618 55
112.75 3325 0 2 6618 55
112.875 3325 0 2 6618 55
113 3325 0 2 6618 55
113.125 3325 0 2 6618 55
113.25 3325 0 2 6618 55
113.375 3325 0 2 6618 55
113.5 3325 0 2 6618 55
113.625 3325 0 2 6618 55
113.75 3325 0 2 6618 55
113.875 3325 0 2 6618 55
114 3325 0 2 6618 55
114.125 3324 1 2 6618 55
114.25 3324 1 2 6618 55
114.375 3324 1 2 6618 55
114.5 3324 1 2 6618 55
114.625 3324 1 2 6618 55
114.75 3324 1 2 6618 55
114.875 3324 1 2 6618 55
115 3324 1 2 6618 55
115.125 3324 1 2 6618 55
115.25 3324 1 2 6618 55
115.375 3324 1 2 6618 55
115.5 3324 1 2 6618 55
115.625 3324 1 1 6619 55
115.75 3324 1 1 6619 55
115.875 3324 0 2 6619 55
116 3324 0 2 6619 55
116.125 3324 0 2 6619 55
116.25 3324 0 2 6619 55
116.375 3324 0 2 6619 55
116.5 3323 1 2 6619 55
116.625 3323 1 2 6619 55
116.75 3323 1 2 6619 55
116.875 3323 1 2 6619 55
117 3323 1 2 6619 55
117.125 3323 1 2 6619 55
117.25 3323 1 2 6619 55
117.375 3323 1 2 6619 55
117.5 3323 1 2 6619 55
117.625 3323 1 2 6619 55
117.75 3323 1 2 6619 55
117.875 3323 1 2 6619 55
118 3323 0 3 6619 55
118.125 3323 0 3 6619 55
118.25 3323 0 3 6619 55
118.375 3323 0 3 6619 55
118.5 3323 0 3 6619 55
118.625 3323 0 3 6619 55
118.75 3323 0 3 6619 55
118.875 3323 0 3 6619 55
119 3323 0 2 6620 55
119.125 3323 0 2 6620 55
119.25 3323 0 2 6620 55
119.375 3323 0 2 6620 55
119.5 3323 0 2 6620 55
119.625 3323 0 1 6621 55
119.75 3323 0 1 6621 55
119.875 3323 0 1 6621 55
120 3323 0 1 6621 55
120.125 3323 0 1 6621 55
120.25 3323 0 1 6621 55
120.375 3323 0 1 6621 55
120.5 3323 0 1 6621 55
120.625 3323 0 1 6621 55
120.75 3323 0 1 6621 55
120.875 3323 0 1 6621 55
121 3323 0 1 6621 55
121.125 3323 0 1 6621 55
121.25 3323 0 1 6621 55
121.375 3323 0 1 6621 55
121.5 3323 0 1 6621 55
121.625 3323 0 1 6621 55
121.75 3323 0 1 6621 55
121.875 3323 0 1 6621 55
122 3323 0 1 6621 55
122.125 3323 0 1 6621 55
122.25 3323 0 1 6621 55
122.375 3323 0 0 6622 55
