t S E I R D
11.875 9768 96 98 38 0
12 9755 101 105 39 0
12.125 9743 107 109 41 0
12.25 9731 115 109 45 0
12.375 9720 123 111 46 0
12.5 9708 126 117 49 0
12.625 9698 126 126 50 0
12.75 9686 129 131 54 0
12.875 9667 144 134 54 1
13 9648 154 140 57 1
13.125 9635 157 149 58 1
13.25 9609 177 151 62 1
13.375 9592 178 161 68 1
13.5 9562 196 170 71 1
13.625 9530 215 182 72 1
13.75 9509 227 188 75 1
13.875 9481 246 192 80 1
14 9456 251 210 82 1
14.125 9421 274 218 86 1
14.25 9390 280 236 93 1
14.375 9357 297 249 96 1
14.5 9315 322 259 103 1
14.625 9275 335 283 106 1
14.75 9236 361 289 113 1
14.875 9206 371 303 119 1
15 9162 385 328 124 1
15.125 9124 399 345 131 1
15.25 9093 408 356 141 2
15.375 9067 406 375 150 2
15.5 9025 423 392 158 2
15.625 8995 426 411 166 2
15.75 8950 447 427 174 2
15.875 8890 472 455 181 2
16 8845 488 477 188 2
16.125 8804 494 503 197 2
16.25 8757 510 525 206 2
16.375 8706 523 555 214 2
16.5 8648 544 582 224 2
16.625 8605 564 593 236 2
16.75 8562 579 608 249 2
16.875 8508 606 620 264 2
17 8444 629 649 276 2
17.125 8402 614 694 288 2
17.25 8356 617 718 306 3
17.375 8302 638 741 316 3
17.5 8249 644 777 327 3
17.625 8187 655 811 344 3
17.75 8139 671 831 356 3
17.875 8103 664 861 369 3
18 8048 674 884 391 3
18.125 7998 681 909 409 3
18.25 7942 698 930 427 3
18.375 7881 721 952 443 3
18.5 7827 731 976 463 3
18.625 7772 746 995 484 3
18.75 7730 735 1024 508 3
18.875 7674 744 1049 530 3
19 7619 766 1067 545 3
19.125 7567 763 1101 566 3
19.25 7509 771 1118 598 4
19.375 7454 774 1151 617 4
19.5 7398 779 1183 634 6
19.625 7355 776 1201 662 6
19.75 7307 779 1227 681 6
19.875 7254 783 1241 716 6
20 7205 772 1275 742 6
20.125 7152 768 1299 774 7
20.25 7109 755 1333 795 8
20.375 7071 736 1359 826 8
20.5 7033 734 1376 849 8
20.625 6991 736 1388 876 9
20.75 6942 747 1398 904 9
20.875 6906 742 1413 930 9
21 6858 755 1407 971 9
21.125 6804 760 1427 1000 9
21.25 6768 743 1452 1028 9
21.375 6732 725 1472 1062 9
21.5 6693 724 1482 1092 9
21.625 6655 708 1507 1121 9
21.75 6627 683 1522 1158 10
21.875 6579 693 1530 1187 11
22 6545 685 1541 1218 11
22.125 6509 681 1552 1246 12
22.25 6476 671 1563 1277 13
22.375 6449 658 1580 1300 13
22.5 6414 647 1591 1335 13
22.625 6384 636 1600 1367 13
22.75 6334 649 1608 1396 13
22.875 6295 649 1618 1425 13
23 6260 652 1609 1466 13
23.125 6227 640 1624 1496 13
23.25 6201 628 1621 1536 14
23.375 6162 629 1631 1564 14
23.5 6122 637 1635 1591 15
23.625 6085 645 1623 1631 16
23.75 6050 632 1635 1667 16
23.875 6024 615 1647 1698 16
24 5994 613 1652 1725 16
24.125 5966 598 1668 1752 16
24.25 5935 594 1668 1787 16
24.375 5899 586 1684 1814 17
24.5 5862 580 1683 1858 17
24.625 5836 581 1667 1898 18
24.75 5812 572 1669 1928 19
24.875 5787 563 1662 1968 20
25 5756 562 1654 2008 20
25.125 5735 557 1639 2047 22
25.25 5704 557 1635 2081 23
25.375 5675 554 1640 2108 23
25.5 5646 549 1645 2137 23
25.625 5621 553 1633 2169 24
25.75 5606 531 1636 2203 24
25.875 5579 539 1619 2238 25
26 5560 525 1615 2274 26
26.125 5536 500 1627 2311 26
26.25 5513 506 1611 2343 27
26.375 5491 496 1605 2381 27
26.5 5464 491 1584 2433 28
26.625 5442 486 1575 2469 28
26.75 5414 490 1555 2513 28
26.875 5392 485 1554 2541 28
27 5374 467 1552 2579 28
27.125 5355 458 1541 2618 28
27.25 5329 453 1541 2649 28
27.375 5315 440 1531 2686 28
27.5 5294 436 1516 2725 29
27.625 5279 423 1514 2754 30
27.75 5260 418 1501 2791 30
27.875 5240 418 1489 2823 30
28 5223 414 1471 2861 31
28.125 5198 414 1476 2881 31
28.25 5179 409 1473 2908 31
28.375 5173 394 1470 2932 31
28.5 5156 380 1470 2963 31
28.625 5140 369 1463 2997 31
28.75 5115 379 1450 3024 32
28.875 5092 374 1438 3063 33
29 5069 381 1427 3090 33
29.125 5056 368 1430 3113 33
29.25 5040 359 1423 3143 35
29.375 5018 367 1399 3180 36
29.5 4998 368 1392 3204 38
29.625 4982 365 1379 3236 38
29.75 4967 359 1368 3268 38
29.875 4947 362 1365 3288 38
30 4920 371 1352 3319 38
30.125 4910 361 1348 3343 38
30.25 4886 358 1345 3373 38
30.375 4861 360 1329 3412 38
30.5 4844 355 1325 3438 38
30.625 4831 345 1325 3461 38
30.75 4812 341 1321 3488 38
30.875 4802 322 1326 3512 38
31 4780 315 1333 3534 38
31.125 4758 317 1325 3562 38
31.25 4743 315 1320 3584 38
31.375 4728 307 1312 3615 38
31.5 4713 308 1295 3646 38
31.625 4694 305 1291 3671 39
31.75 4680 294 1284 3701 41
31.875 4667 292 1271 3729 41
32 4652 291 1263 3753 41
32.125 4634 286 1265 3772 43
32.25 4620 281 1262 3794 43
32.375 4611 264 1254 3828 43
32.5 4596 264 1239 3857 44
32.625 4588 255 1242 3871 44
32.75 4575 249 1235 3897 44
32.875 4566 242 1229 3919 44
33 4554 239 1220 3943 44
33.125 4537 241 1203 3975 44
33.25 4525 236 1195 4000 44
33.375 4510 235 1181 4030 44
33.5 4501 233 1166 4055 45
33.625 4493 226 1162 4074 45
33.75 4479 233 1155 4088 45
33.875 4465 234 1145 4111 45
34 4454 238 1135 4128 45
34.125 4449 229 1127 4150 45
34.25 4439 230 1109 4176 46
34.375 4429 225 1108 4192 46
34.5 4418 226 1095 4215 46
34.625 4408 216 1100 4230 46
34.75 4402 207 1090 4255 46
34.875 4391 208 1069 4286 46
35 4381 208 1053 4312 46
35.125 4369 203 1044 4338 46
35.25 4360 196 1041 4357 46
35.375 4351 196 1023 4384 46
35.5 4337 195 1019 4403 46
35.625 4322 200 1006 4426 46
35.75 4307 201 997 4449 46
35.875 4300 194 988 4471 47
36 4283 197 979 4494 47
36.125 4271 199 970 4513 47
36.25 4263 198 956 4536 47
36.375 4256 194 950 4552 48
36.5 4251 187 940 4574 48
36.625 4242 186 935 4589 48
36.75 4230 188 916 4617 49
36.875 4217 190 906 4638 49
37 4211 177 912 4651 49
37.125 4204 174 902 4671 49
37.25 4192 178 891 4690 49
37.375 4184 175 886 4706 49
37.5 4175 177 877 4721 50
37.625 4165 176 872 4737 50
37.75 4164 164 866 4756 50
37.875 4163 153 865 4769 50
38 4159 141 864 4785 51
38.125 4156 136 848 4808 52
38.25 4149 130 842 4827 52
38.375 4133 142 827 4846 52
38.5 4129 140 823 4856 52
38.625 4125 138 814 4871 52
38.75 4120 138 798 4892 52
38.875 4114 130 795 4909 52
39 4106 130 788 4924 52
39.125 4102 124 772 4950 52
39.25 4094 129 755 4970 52
39.375 4090 127 751 4980 52
39.5 4086 122 747 4992 53
39.625 4078 121 743 5005 53
39.75 4071 122 735 5019 53
39.875 4061 128 725 5033 53
40 4053 128 714 5051 54
40.125 4051 127 700 5067 55
40.25 4044 130 689 5082 55
40.375 4041 123 689 5092 55
40.5 4036 122 681 5106 55
40.625 4027 124 672 5121 56
40.75 4024 120 659 5141 56
40.875 4021 113 659 5151 56
41 4020 108 646 5170 56
41.125 4012 106 644 5182 56
41.25 4001 110 640 5193 56
41.375 3993 110 641 5200 56
41.5 3985 111 638 5210 56
41.625 3981 106 630 5226 57
41.75 3975 107 619 5242 57
41.875 3970 104 618 5251 57
42 3961 112 596 5274 57
42.125 3960 108 581 5293 58
42.25 3958 106 576 5302 58
42.375 3952 107 574 5309 58
42.5 3951 97 574 5320 58
42.625 3944 100 569 5329 58
42.75 3944 93 566 5339 58
42.875 3936 98 560 5347 59
43 3930 98 557 5356 59
43.125 3925 94 547 5375 59
43.25 3920 87 548 5386 59
43.375 3917 85 542 5397 59
43.5 3913 84 535 5409 59
43.625 3911 79 529 5422 59
43.75 3909 79 520 5433 59
43.875 3906 75 516 5444 59
44 3903 76 505 5457 59
44.125 3898 76 502 5465 59
44.25 3895 74 499 5473 59
44.375 3892 66 499 5484 59
44.5 3889 63 491 5498 59
44.625 3886 60 485 5510 59
44.75 3881 60 479 5521 59
44.875 3876 61 478 5526 59
45 3872 62 470 5536 60
45.125 3870 59 464 5547 60
45.25 3866 61 454 5559 60
45.375 3864 54 455 5567 60
45.5 3861 54 448 5577 60
45.625 3857 54 440 5589 60
45.75 3857 48 438 5597 60
45.875 3853 48 434 5605 60
46 3849 48 418 5625 60
46.125 3846 46 408 5640 60
46.25 3844 46 402 5648 60
46.375 3840 46 403 5651 60
46.5 3836 49 395 5660 60
46.625 3831 52 392 5665 60
46.75 3824 55 386 5675 60
46.875 3819 52 386 5683 60
47 3815 55 378 5692 60
47.125 3812 56 374 5698 60
47.25 3811 55 372 5701 61
47.375 3809 54 368 5708 61
47.5 3803 56 364 5716 61
47.625 3801 52 363 5723 61
47.75 3797 53 355 5734 61
47.875 3795 50 353 5741 61
48 3792 50 352 5745 61
48.125 3791 46 353 5749 61
48.25 3789 45 351 5754 61
48.375 3786 45 346 5762 61
48.5 3780 48 343 5768 61
48.625 3778 45 342 5774 61
48.75 3777 44 339 5779 61
48.875 3777 41 338 5783 61
49 3774 43 330 5792 61
49.125 3772 43 328 5796 61
49.25 3770 43 323 5803 61
49.375 3768 43 317 5811 61
49.5 3763 46 316 5813 62
49.625 3761 48 308 5821 62
49.75 3761 43 307 5827 62
49.875 3760 42 305 5831 62
50 3758 43 302 5835 62
50.125 3756 44 296 5842 62
50.25 3755 43 290 5850 62
50.375 3754 43 289 5852 62
50.5 3752 43 284 5858 63
50.625 3748 43 284 5862 63
50.75 3745 42 284 5866 63
50.875 3741 44 281 5870 64
51 3740 43 276 5877 64
51.125 3735 46 274 5880 65
51.25 3732 47 272 5884 65
51.375 3731 45 272 5887 65
51.5 3729 45 271 5890 65
51.625 3728 39 277 5891 65
51.75 3727 39 272 5897 65
51.875 3726 37 273 5899 65
52 3725 37 271 5901 66
52.125 3723 38 267 5906 66
52.25 3722 38 258 5916 66
52.375 3722 35 255 5922 66
52.5 3721 30 257 5926 66
52.625 3720 29 250 5935 66
52.75 3718 28 245 5943 66
52.875 3715 30 242 5947 66
53 3714 31 236 5953 66
53.125 3712 31 234 5956 67
53.25 3709 29 236 5959 67
53.375 3705 32 232 5964 67
53.5 3703 31 230 5969 67
53.625 3698 34 227 5974 67
53.75 3697 34 222 5980 67
53.875 3696 33 217 5987 67
54 3694 30 218 5991 67
54.125 3692 30 214 5997 67
54.25 3691 29 209 6004 67
54.375 3690 29 207 6007 67
54.5 3689 30 206 6008 67
54.625 3688 30 205 6010 67
54.75 3688 27 203 6015 67
54.875 3685 27 202 6019 67
55 3683 29 192 6029 67
55.125 3680 31 191 6031 67
55.25 3679 32 185 6037 67
55.375 3679 30 181 6043 67
55.5 3676 27 184 6046 67
55.625 3675 25 185 6048 67
55.75 3673 26 183 6051 67
55.875 3671 28 179 6055 67
56 3670 28 179 6056 67
56.125 3670 27 174 6062 67
56.25 3670 25 174 6064 67
56.375 3668 24 175 6066 67
56.5 3667 25 170 6071 67
56.625 3667 24 168 6074 67
56.75 3666 24 167 6076 67
56.875 3665 24 167 6077 67
57 3664 22 169 6078 67
57.125 3664 19 169 6081 67
57.25 3664 19 164 6086 67
57.375 3661 21 163 6088 67
57.5 3661 20 161 6091 67
57.625 3661 20 157 6095 67
57.75 3660 21 152 6100 67
57.875 3660 20 150 6103 67
58 3660 17 149 6107 67
58.125 3659 16 148 6110 67
58.25 3657 17 143 6116 67
58.375 3656 15 142 6120 67
58.5 3656 14 141 6122 67
58.625 3655 13 141 6124 67
58.75 3655 12 141 6125 67
58.875 3654 13 138 6128 67
59 3653 13 138 6129 67
59.125 3652 13 134 6134 67
59.25 3650 14 132 6137 67
59.375 3650 14 129 6140 67
59.5 3648 16 125 6144 67
59.625 3648 15 124 6146 67
59.75 3647 14 123 6149 67
59.875 3645 16 121 6151 67
60 3645 16 118 6154 67
60.125 3645 13 120 6155 67
60.25 3645 12 120 6156 67
60.375 3644 13 115 6161 67
60.5 3644 12 116 6161 67
60.625 3643 13 115 6162 67
60.75 3640 15 115 6163 67
60.875 3640 14 113 6166 67
61 3639 14 113 6167 67
61.125 3638 13 113 6169 67
61.25 3636 13 114 6170 67
61.375 3635 13 109 6176 67
61.5 3634 13 108 6178 67
61.625 3633 14 108 6178 67
61.75 3631 16 105 6181 67
61.875 3628 19 102 6184 67
62 3627 19 102 6185 67
62.125 3626 19 102 6186 67
62.25 3625 18 101 6189 67
62.375 3624 18 101 6190 67
62.5 3623 19 99 6192 67
62.625 3622 18 98 6195 67
62.75 3621 15 101 6196 67
62.875 3620 15 100 6198 67
63 3618 16 99 6200 67
63.125 3618 16 95 6204 67
63.25 3618 15 94 6206 67
63.375 3618 15 93 6207 67
63.5 3617 15 93 6208 67
63.625 3617 15 91 6210 67
63.75 3617 14 92 6210 67
63.875 3616 13 94 6210 67
64 3616 13 93 6211 67
64.125 3615 14 92 6212 67
64.25 3615 14 90 6214 67
64.375 3612 17 88 6216 67
64.5 3608 19 88 6218 67
64.625 3607 19 86 6221 67
64.75 3606 20 85 6222 67
64.875 3606 16 86 6225 67
65 3606 15 84 6228 67
65.125 3606 15 81 6231 67
65.25 3605 16 78 6234 67
65.375 3605 15 77 6236 67
65.5 3604 15 76 6238 67
65.625 3603 16 74 6240 67
65.75 3603 16 70 6244 67
65.875 3603 15 67 6248 67
66 3603 13 69 6248 67
66.125 3603 13 67 6250 67
66.25 3603 12 66 6252 67
66.375 3603 11 66 6253 67
66.5 3603 10 67 6253 67
66.625 3603 9 67 6254 67
66.75 3601 11 66 6255 67
66.875 3601 11 64 6257 67
67 3601 10 64 6258 67
67.125 3601 10 62 6260 67
67.25 3601 9 62 6261 67
67.375 3601 8 61 6263 67
67.5 3599 9 59 6266 67
67.625 3599 8 59 6267 67
67.75 3598 9 59 6267 67
67.875 3597 10 59 6267 67
68 3597 8 61 6267 67
68.125 3597 8 58 6270 67
68.25 3597 8 58 6270 67
68.375 3596 9 58 6270 67
68.5 3595 10 57 6271 67
68.625 3594 11 57 6271 67
68.75 3594 10 56 6273 67
68.875 3594 10 55 6274 67
69 3594 9 56 6274 67
69.125 3594 8 53 6278 67
69.25 3592 10 53 6278 67
69.375 3592 8 53 6280 67
69.5 3592 8 53 6280 67
69.625 3592 8 51 6282 67
69.75 3592 7 49 6285 67
69.875 3591 8 47 6287 67
70 3591 6 48 6288 67
70.125 3591 6 47 6289 67
70.25 3591 6 47 6289 67
70.375 3589 8 47 6289 67
70.5 3589 6 48 6290 67
70.625 3588 7 44 6294 67
70.75 3587 7 44 6295 67
70.875 3587 7 43 6296 67
71 3586 8 42 6297 67
71.125 3586 8 42 6297 67
71.25 3586 8 41 6298 67
71.375 3586 8 41 6298 67
71.5 3586 7 42 6298 67
71.625 3586 6 43 6298 67
71.75 3586 6 41 6300 67
71.875 3586 4 41 6302 67
72 3586 4 40 6303 67
72.125 3585 5 40 6303 67
72.25 3585 5 38 6305 67
72.375 3584 6 38 6305 67
72.5 3584 5 39 6305 67
72.625 3584 5 37 6307 67
72.75 3584 5 37 6307 67
72.875 3584 5 36 6308 67
73 3584 5 36 6308 67
73.125 3584 4 37 6308 67
73.25 3584 4 37 6308 67
73.375 3584 4 36 6309 67
73.5 3583 5 34 6311 67
73.625 3583 5 34 6311 67
73.75 3583 5 33 6312 67
73.875 3583 5 32 6313 67
74 3583 5 32 6313 67
74.125 3582 6 32 6313 67
74.25 3582 6 31 6314 67
74.375 3582 6 31 6314 67
74.5 3582 6 31 6314 67
74.625 3582 6 30 6315 67
74.75 3581 7 29 6316 67
74.875 3581 7 28 6317 67
75 3581 6 28 6318 67
75.125 3581 6 27 6319 67
75.25 3581 5 28 6319 67
75.375 3581 5 27 6320 67
75.5 3580 6 26 6321 67
75.625 3580 6 26 6321 67
75.75 3579 7 26 6321 67
75.875 3579 7 25 6322 67
76 3578 8 25 6322 67
76.125 3577 9 25 6322 67
76.25 3577 8 26 6322 67
76.375 3576 8 27 6322 67
76.5 3576 6 29 6322 67
76.625 3576 6 29 6322 67
76.75 3576 6 29 6322 67
76.875 3576 5 30 6322 67
77 3576 5 30 6322 67
77.125 3576 5 30 6322 67
77.25 3576 5 30 6322 67
77.375 3576 5 30 6322 67
77.5 3574 6 30 6323 67
77.625 3574 5 31 6323 67
77.75 3573 5 31 6324 67
77.875 3573 5 30 6325 67
78 3572 6 30 6325 67
78.125 3572 6 30 6325 67
78.25 3572 6 29 6326 67
78.375 3572 4 31 6326 67
78.5 3572 4 30 6327 67
78.625 3571 4 30 6328 67
78.75 3571 4 29 6329 67
78.875 3571 4 29 6329 67
79 3570 5 29 6329 67
79.125 3570 5 28 6330 67
79.25 3570 5 28 6330 67
79.375 3569 6 28 6330 67
79.5 3569 6 27 6331 67
79.625 3568 5 29 6331 67
79.75 3568 5 29 6331 67
79.875 3568 4 30 6331 67
80 3568 3 31 6331 67
80.125 3568 3 31 6331 67
80.25 3568 3 30 6332 67
80.375 3567 4 29 6333 67
80.5 3567 3 29 6334 67
80.625 3567 3 28 6335 67
80.75 3567 3 27 6336 67
80.875 3567 3 26 6337 67
81 3566 4 26 6337 67
81.125 3566 4 26 6337 67
81.25 3566 4 25 6338 67
81.375 3566 4 25 6338 67
81.5 3566 4 24 6339 67
81.625 3566 4 24 6339 67
81.75 3566 4 24 6339 67
81.875 3565 4 24 6340 67
82 3565 4 24 6340 67
82.125 3565 4 24 6340 67
82.25 3565 3 24 6341 67
82.375 3565 3 24 6341 67
82.5 3565 3 22 6343 67
82.625 3565 2 23 6343 67
82.75 3565 2 23 6343 67
82.875 3565 2 22 6344 67
83 3565 2 22 6344 67
83.125 3565 2 20 6346 67
83.25 3565 2 20 6346 67
83.375 3565 2 20 6346 67
83.5 3565 2 20 6346 67
83.625 3565 2 19 6347 67
83.75 3564 3 18 6348 67
83.875 3563 4 18 6348 67
84 3563 4 18 6348 67
84.125 3563 2 20 6348 67
84.25 3563 2 20 6348 67
84.375 3563 2 18 6350 67
84.5 3562 3 18 6350 67
84.625 3561 4 18 6350 67
84.75 3561 4 17 6351 67
84.875 3561 3 18 6351 67
85 3561 3 18 6351 67
85.125 3561 3 18 6351 67
85.25 3561 3 17 6352 67
85.375 3561 3 17 6352 67
85.5 3561 3 17 6352 67
85.625 3561 3 17 6352 67
85.75 3561 3 17 6352 67
85.875 3560 4 17 6352 67
86 3560 4 17 6352 67
86.125 3560 4 17 6352 67
86.25 3559 5 16 6353 67
86.375 3559 5 16 6353 67
86.5 3559 5 16 6353 67
86.625 3559 4 17 6353 67
86.75 3559 3 18 6353 67
86.875 3559 3 18 6353 67
87 3559 3 18 6353 67
87.125 3559 3 18 6353 67
87.25 3559 3 18 6353 67
87.375 3559 3 17 6354 67
87.5 3559 3 17 6354 67
87.625 3559 3 16 6355 67
87.75 3559 2 17 6355 67
87.875 3559 2 16 6356 67
88 3559 1 17 6356 67
88.125 3559 0 17 6357 67
88.25 3559 0 17 6357 67
88.375 3558 1 17 6357 67
88.5 3558 1 17 6357 67
88.625 3558 1 16 6358 67
88.75 3558 1 15 6359 67
88.875 3558 1 14 6360 67
89 3558 1 14 6360 67
89.125 3558 0 15 6360 67
89.25 3558 0 15 6360 67
89.375 3558 0 15 6360 67
89.5 3558 0 15 6360 67
89.625 3558 0 15 6360 67
89.75 3558 0 15 6360 67
89.875 3558 0 15 6360 67
90 3558 0 15 6360 67
90.125 3557 1 15 6360 67
90.25 3557 1 15 6360 67
90.375 3557 1 15 6360 67
90.5 3557 1 15 6360 67
90.625 3557 1 14 6361 67
90.75 3557 0 14 6362 67
90.875 3557 0 14 6362 67
91 3557 0 13 6363 67
91.125 3556 1 13 6363 67
91.25 3556 1 13 6363 67
91.375 3556 1 13 6363 67
91.5 3556 0 14 6363 67
91.625 3556 0 14 6363 67
91.75 3556 0 14 6363 67
91.875 3556 0 14 6363 67
92 3556 0 14 6363 67
92.125 3555 1 14 6363 67
92.25 3554 2 14 6363 67
92.375 3554 2 14 6363 67
92.5 3554 2 14 6363 67
92.625 3553 3 14 6363 67
92.75 3553 3 14 6363 67
92.875 3553 3 14 6363 67
93 3553 3 14 6363 67
93.125 3553 3 13 6364 67
93.25 3553 3 13 6364 67
93.375 3553 2 14 6364 67
93.5 3553 1 15 6364 67
93.625 3553 1 14 6365 67
93.75 3553 1 14 6365 67
93.875 3553 1 13 6366 67
94 3553 1 13 6366 67
94.125 3553 1 13 6366 67
94.25 3553 1 12 6367 67
94.375 3553 1 11 6368 67
94.5 3553 1 11 6368 67
94.625 3553 1 10 6369 67
94.75 3553 1 10 6369 67
94.875 3553 1 9 6370 67
95 3553 1 9 6370 67
95.125 3553 1 9 6370 67
95.25 3553 1 9 6370 67
95.375 3553 1 9 6370 67
95.5 3553 1 9 6370 67
95.625 3553 1 9 6370 67
95.75 3553 1 9 6370 67
95.875 3553 1 8 6371 67
96 3553 1 7 6372 67
96.125 3553 1 7 6372 67
96.25 3553 1 7 6372 67
96.375 3553 0 8 6372 67
96.5 3553 0 8 6372 67
96.625 3553 0 8 6372 67
96.75 3553 0 8 6372 67
96.875 3553 0 8 6372 67
97 3553 0 8 6372 67
97.125 3553 0 7 6373 67
97.25 3553 0 7 6373 67
97.375 3553 0 7 6373 67
97.5 3553 0 7 6373 67
97.625 3553 0 7 6373 67
97.75 3553 0 7 6373 67
97.875 3553 0 7 6373 67
98 3553 0 7 6373 67
98.125 3553 0 6 6374 67
98.25 3553 0 6 6374 67
98.375 3553 0 6 6374 67
98.5 3553 0 6 6374 67
98.625 3553 0 6 6374 67
98.75 3553 0 6 6374 67
98.875 3553 0 6 6374 67
99 3553 0 6 6374 67
99.125 3553 0 6 6374 67
99.25 3553 0 6 6374 67
99.375 3553 0 6 6374 67
99.5 3553 0 6 6374 67
99.625 3553 0 6 6374 67
99.75 3553 0 6 6374 67
99.875 3553 0 6 6374 67
100 3553 0 6 6374 67
100.125 3553 0 6 6374 67
100.25 3553 0 6 6374 67
100.375 3553 0 4 6376 67
100.5 3553 0 4 6376 67
100.625 3553 0 4 6376 67
100.75 3553 0 4 6376 67
100.875 3553 0 4 6376 67
101 3553 0 3 6377 67
101.125 3553 0 3 6377 67
101.25 3553 0 3 6377 67
101.375 3553 0 3 6377 67
101.5 3553 0 3 6377 67
101.625 3553 0 3 6377 67
101.75 3553 0 3 6377 67
101.875 3553 0 3 6377 67
102 3553 0 3 6377 67
102.125 3553 0 3 6377 67
102.25 3553 0 3 6377 67
102.375 3553 0 3 6377 67
102.5 3553 0 3 6377 67
102.625 3553 0 2 6378 67
102.75 3553 0 2 6378 67
102.875 3553 0 2 6378 67
103 3553 0 2 6378 67
103.125 3553 0 2 6378 67
103.25 3553 0 2 6378 67
103.375 3553 0 2 6378 67
103.5 3553 0 2 6378 67
103.625 3553 0 2 6378 67
103.75 3553 0 2 6378 67
103.875 3553 0 2 6378 67
104 3553 0 2 6378 67
104.125 3553 0 2 6378 67
104.25 3553 0 2 6378 67
104.375 3553 0 2 6378 67
104.5 3553 0 2 6378 67
104.625 3553 0 2 6378 67
104.75 3553 0 2 6378 67
104.875 3553 0 2 6378 67
105 3553 0 2 6378 67
105.125 3553 0 2 6378 67
105.25 3553 0 2 6378 67
105.375 3553 0 2 6378 67
105.5 3553 0 2 6378 67
105.625 3553 0 1 6379 67
105.75 3553 0 1 6379 67
105.875 3553 0 1 6379 67
106 3553 0 1 6379 67
106.125 3553 0 1 6379 67
106.25 3553 0 1 6379 67
106.375 3553 0 1 6379 67
106.5 3553 0 1 6379 67
106.625 3553 0 1 6379 67
106.75 3553 0 1 6379 67
106.875 3553 0 1 6379 67
107 3553 0 1 6379 67
107.125 3553 0 1 6379 67
107.25 3553 0 1 6379 67
107.375 3553 0 1 6379 67
107.5 3553 0 1 6379 67
107.625 3553 0 1 6379 67
107.75 3553 0 1 6379 67
107.875 3553 0 1 6379 67
108 3553 0 1 6379 67
108.125 3553 0 1 6379 67
108.25 3553 0 1 6379 67
108.375 3553 0 1 6379 67
108.5 3553 0 1 6379 67
108.625 3553 0 1 6379 67
108.75 3553 0 1 6379 67
108.875 3553 0 1 6379 67
109 3553 0 1 6379 67
109.125 3553 0 1 6379 67
109.25 3553 0 1 6379 67
109.375 3553 0 1 6379 67
109.5 3553 0 1 6379 67
109.625 3553 0 1 6379 67
109.75 3553 0 1 6379 67
109.875 3553 0 1 6379 67
110 3553 0 1 6379 67
110.125 3553 0 1 6379 67
110.25 3553 0 1 6379 67
110.375 3553 0 1 6379 67
110.5 3553 0 1 6379 67
110.625 3553 0 1 6379 67
110.75 3553 0 1 6379 67
110.875 3553 0 1 6379 67
111 3553 0 1 6379 67
111.125 3553 0 0 6380 67
