t S E I R D
11.875 8907 459 462 172 0
12 8869 472 479 180 0
12.125 8823 488 499 190 0
12.25 8772 502 524 202 0
12.375 8707 534 546 213 0
12.5 8661 551 557 231 0
12.625 8616 558 584 242 0
12.75 8579 549 619 253 0
12.875 8535 563 637 264 1
13 8497 558 667 277 1
13.125 8453 570 683 293 1
13.25 8409 582 702 306 1
13.375 8359 605 712 323 1
13.5 8327 593 735 344 1
13.625 8276 605 761 357 1
13.75 8236 610 778 375 1
13.875 8192 613 804 390 1
14 8141 631 820 407 1
14.125 8103 634 835 427 1
14.25 8059 639 858 443 1
14.375 8016 633 888 462 1
14.5 7977 617 921 484 1
14.625 7932 618 947 502 1
14.75 7878 634 965 522 1
14.875 7829 636 1000 534 1
15 7789 632 1023 555 1
15.125 7757 628 1041 573 1
15.25 7707 633 1064 594 2
15.375 7657 647 1078 616 2
15.5 7611 651 1089 647 2
15.625 7573 644 1113 668 2
15.75 7520 654 1136 688 2
15.875 7468 662 1154 714 2
16 7421 671 1177 729 2
16.125 7381 674 1198 745 2
16.25 7343 663 1223 769 2
16.375 7301 666 1231 799 3
16.5 7258 665 1251 823 3
16.625 7223 649 1276 849 3
16.75 7165 676 1288 868 3
16.875 7116 679 1306 896 3
17 7066 681 1329 921 3
17.125 7013 688 1352 944 3
17.25 6974 676 1365 982 3
17.375 6924 691 1372 1010 3
17.5 6869 698 1396 1033 4
17.625 6836 688 1410 1061 5
17.75 6782 712 1407 1093 6
17.875 6747 691 1433 1123 6
18 6711 686 1444 1153 6
18.125 6672 685 1462 1175 6
18.25 6639 666 1482 1207 6
18.375 6595 666 1497 1236 6
18.5 6557 671 1499 1267 6
18.625 6506 681 1508 1298 7
18.75 6465 680 1511 1337 7
18.875 6428 673 1511 1380 8
19 6387 674 1525 1406 8
19.125 6345 678 1517 1452 8
19.25 6300 693 1522 1477 8
19.375 6260 679 1548 1505 8
19.5 6228 667 1554 1543 8
19.625 6186 657 1569 1580 8
19.75 6154 640 1580 1617 9
19.875 6111 631 1604 1645 9
20 6072 624 1618 1677 9
20.125 6036 632 1616 1706 10
20.25 6000 629 1620 1741 10
20.375 5968 621 1626 1775 10
20.5 5934 621 1615 1819 11
20.625 5905 612 1623 1849 11
20.75 5865 609 1636 1878 12
20.875 5826 612 1637 1913 12
21 5801 596 1642 1948 13
21.125 5777 586 1639 1985 13
21.25 5749 577 1647 2014 13
21.375 5716 580 1642 2049 13
21.5 5682 574 1647 2084 13
21.625 5651 572 1656 2108 13
21.75 5617 573 1673 2124 13
21.875 5583 572 1661 2169 15
22 5556 569 1653 2207 15
22.125 5533 556 1652 2244 15
22.25 5506 544 1653 2282 15
22.375 5467 554 1646 2318 15
22.5 5437 559 1646 2342 16
22.625 5407 558 1625 2394 16
22.75 5383 553 1608 2438 18
22.875 5355 544 1624 2458 19
23 5331 547 1612 2491 19
23.125 5307 542 1601 2531 19
23.25 5275 542 1603 2560 20
23.375 5252 527 1607 2593 21
23.5 5231 517 1605 2625 22
23.625 5202 511 1610 2655 22
23.75 5185 480 1631 2681 23
23.875 5166 462 1637 2712 23
24 5139 466 1624 2747 24
24.125 5111 463 1635 2767 24
24.25 5091 450 1630 2805 24
24.375 5059 452 1630 2835 24
24.5 5022 457 1616 2881 24
24.625 5007 447 1612 2910 24
24.75 4989 434 1606 2947 24
24.875 4971 427 1601 2975 26
25 4949 417 1608 3000 26
25.125 4926 422 1601 3025 26
25.25 4905 417 1600 3052 26
25.375 4884 415 1598 3077 26
25.5 4865 408 1583 3117 27
25.625 4842 410 1568 3153 27
25.75 4821 412 1548 3192 27
25.875 4802 400 1548 3222 28
26 4778 398 1544 3252 28
26.125 4756 391 1543 3282 28
26.25 4731 394 1526 3320 29
26.375 4703 392 1507 3368 30
26.5 4688 380 1503 3399 30
26.625 4672 371 1497 3430 30
26.75 4650 368 1487 3465 30
26.875 4636 359 1484 3491 30
27 4615 363 1475 3517 30
27.125 4597 366 1470 3536 31
27.25 4579 362 1453 3574 32
27.375 4563 356 1431 3618 32
27.5 4548 346 1431 3643 32
27.625 4535 336 1425 3672 32
27.75 4512 342 1409 3705 32
27.875 4492 338 1412 3725 33
28 4476 338 1401 3751 34
28.125 4452 335 1401 3778 34
28.25 4434 326 1397 3809 34
28.375 4424 320 1374 3847 35
28.5 4406 311 1369 3879 35
28.625 4395 297 1352 3920 36
28.75 4379 295 1344 3946 36
28.875 4360 295 1335 3973 37
29 4346 292 1320 4005 37
29.125 4328 292 1313 4030 37
29.25 4314 283 1306 4060 37
29.375 4297 281 1297 4088 37
29.5 4280 282 1290 4111 37
29.625 4267 277 1274 4144 38
29.75 4253 279 1266 4164 38
29.875 4245 265 1256 4196 38
30 4233 250 1259 4220 38
30.125 4222 247 1251 4242 38
30.25 4214 242 1240 4265 39
30.375 4199 247 1224 4290 40
30.5 4189 242 1216 4313 40
30.625 4180 238 1201 4341 40
30.75 4166 235 1191 4368 40
30.875 4153 232 1184 4389 42
31 4143 223 1187 4405 42
31.125 4133 219 1179 4427 42
31.25 4123 217 1166 4452 42
31.375 4109 219 1160 4470 42
31.5 4095 221 1153 4489 42
31.625 4079 227 1137 4515 42
31.75 4065 219 1132 4542 42
31.875 4046 225 1119 4568 42
32 4040 220 1106 4592 42
32.125 4026 222 1094 4616 42
32.25 4016 209 1099 4634 42
32.375 4000 210 1085 4663 42
32.5 3992 198 1079 4688 43
32.625 3982 194 1077 4704 43
32.75 3968 198 1066 4725 43
32.875 3954 202 1054 4747 43
33 3941 199 1041 4775 44
33.125 3935 195 1026 4800 44
33.25 3923 192 1016 4825 44
33.375 3915 187 1006 4848 44
33.5 3904 186 990 4875 45
33.625 3896 175 986 4898 45
33.75 3889 175 974 4917 45
33.875 3880 173 968 4934 45
34 3868 177 958 4952 45
34.125 3859 179 950 4965 47
34.25 3842 184 938 4989 47
34.375 3834 178 933 5008 47
34.5 3828 173 919 5033 47
34.625 3819 169 908 5057 47
34.75 3810 173 893 5077 47
34.875 3805 167 881 5100 47
35 3801 159 880 5113 47
35.125 3793 153 873 5134 47
35.25 3786 154 862 5151 47
35.375 3777 155 852 5169 47
35.5 3771 148 849 5185 47
35.625 3767 143 844 5199 47
35.75 3758 144 833 5218 47
35.875 3751 143 828 5231 47
36 3743 141 822 5247 47
36.125 3736 138 816 5262 48
36.25 3730 142 801 5279 48
36.375 3725 137 785 5305 48
36.5 3720 133 779 5320 48
36.625 3718 130 773 5331 48
36.75 3713 129 768 5342 48
36.875 3706 127 763 5356 48
37 3701 118 766 5367 48
37.125 3698 116 751 5387 48
37.25 3693 113 747 5399 48
37.375 3687 113 736 5416 48
37.5 3679 119 720 5434 48
37.625 3671 114 715 5452 48
37.75 3663 117 708 5464 48
37.875 3657 108 704 5483 48
38 3654 102 696 5500 48
38.125 3647 103 690 5512 48
38.25 3641 106 682 5523 48
38.375 3634 108 675 5535 48
38.5 3630 105 668 5548 49
38.625 3621 108 656 5566 49
38.75 3619 104 654 5574 49
38.875 3617 97 650 5587 49
39 3614 97 636 5604 49
39.125 3606 98 629 5617 50
39.25 3600 100 616 5634 50
39.375 3595 98 609 5648 50
39.5 3590 99 595 5665 51
39.625 3587 96 586 5680 51
39.75 3584 97 568 5700 51
39.875 3581 95 565 5708 51
40 3576 93 556 5724 51
40.125 3574 88 546 5741 51
40.25 3570 86 537 5756 51
40.375 3566 88 525 5770 51
40.5 3561 88 522 5777 52
40.625 3553 89 522 5784 52
40.75 3550 82 529 5787 52
40.875 3547 82 519 5800 52
41 3546 78 513 5810 53
41.125 3542 76 507 5822 53
41.25 3539 74 504 5830 53
41.375 3536 71 498 5840 55
41.5 3532 72 489 5852 55
41.625 3526 75 484 5860 55
41.75 3524 74 479 5868 55
41.875 3521 72 473 5879 55
42 3514 72 468 5891 55
42.125 3510 70 452 5913 55
42.25 3505 74 440 5926 55
42.375 3503 70 437 5935 55
42.5 3501 69 432 5943 55
42.625 3500 67 425 5953 55
42.75 3496 66 416 5967 55
42.875 3493 68 411 5973 55
43 3490 64 411 5980 55
43.125 3486 60 411 5988 55
43.25 3485 59 401 6000 55
43.375 3481 58 398 6008 55
43.5 3476 58 394 6017 55
43.625 3472 59 389 6025 55
43.75 3471 57 386 6030 56
43.875 3468 57 382 6037 56
44 3468 51 381 6044 56
44.125 3467 49 373 6054 57
44.25 3465 49 370 6059 57
44.375 3465 45 365 6068 57
44.5 3461 45 360 6077 57
44.625 3460 46 350 6087 57
44.75 3458 44 346 6095 57
44.875 3454 46 341 6102 57
45 3453 44 338 6107 58
45.125 3450 45 327 6120 58
45.25 3448 44 325 6125 58
45.375 3444 44 321 6133 58
45.5 3442 41 324 6135 58
45.625 3439 41 322 6140 58
45.75 3436 44 314 6148 58
45.875 3433 42 316 6151 58
46 3430 44 312 6156 58
46.125 3428 43 308 6163 58
46.25 3425 43 305 6169 58
46.375 3424 44 301 6173 58
46.5 3422 44 296 6180 58
46.625 3420 46 289 6187 58
46.75 3418 45 283 6196 58
46.875 3417 44 277 6203 59
47 3416 42 277 6206 59
47.125 3415 42 271 6213 59
47.25 3413 38 270 6220 59
47.375 3411 39 266 6225 59
47.5 3409 39 259 6234 59
47.625 3404 40 260 6236 60
47.75 3403 36 263 6238 60
47.875 3403 33 263 6241 60
48 3402 31 262 6245 60
48.125 3399 29 265 6247 60
48.25 3397 29 261 6253 60
48.375 3395 30 255 6260 60
48.5 3395 28 253 6264 60
48.625 3393 27 250 6270 60
48.75 3391 28 244 6277 60
48.875 3389 27 243 6281 60
49 3388 23 243 6286 60
49.125 3387 22 242 6289 60
49.25 3387 22 239 6292 60
49.375 3386 22 237 6295 60
49.5 3385 22 235 6298 60
49.625 3385 21 234 6300 60
49.75 3384 19 235 6302 60
49.875 3380 22 232 6305 61
50 3380 20 224 6315 61
50.125 3379 19 221 6320 61
50.25 3378 19 217 6325 61
50.375 3377 20 214 6328 61
50.5 3375 20 213 6331 61
50.625 3373 21 210 6335 61
50.75 3371 22 209 6337 61
50.875 3370 23 203 6343 61
51 3369 22 197 6351 61
51.125 3369 21 198 6351 61
51.25 3365 23 195 6356 61
51.375 3363 22 193 6361 61
51.5 3362 23 187 6367 61
51.625 3362 22 180 6375 61
51.75 3362 20 179 6378 61
51.875 3362 17 182 6378 61
52 3362 17 176 6384 61
52.125 3359 19 171 6390 61
52.25 3356 21 169 6393 61
52.375 3356 21 165 6397 61
52.5 3355 20 165 6399 61
52.625 3352 23 162 6402 61
52.75 3350 24 159 6406 61
52.875 3350 22 154 6413 61
53 3350 21 152 6416 61
53.125 3349 21 151 6418 61
53.25 3348 21 149 6421 61
53.375 3346 23 147 6423 61
53.5 3345 24 144 6426 61
53.625 3342 27 140 6430 61
53.75 3341 27 139 6432 61
53.875 3341 27 137 6434 61
54 3340 25 139 6435 61
54.125 3340 22 138 6439 61
54.25 3340 21 137 6441 61
54.375 3337 24 137 6441 61
54.5 3337 24 135 6443 61
54.625 3337 22 134 6446 61
54.75 3336 21 134 6448 61
54.875 3336 19 135 6449 61
55 3336 18 132 6453 61
55.125 3336 17 133 6453 61
55.25 3336 15 133 6455 61
55.375 3335 15 134 6455 61
55.5 3333 15 131 6460 61
55.625 3333 14 131 6461 61
55.75 3332 15 130 6462 61
55.875 3331 15 127 6466 61
56 3330 16 125 6468 61
56.125 3330 15 125 6469 61
56.25 3329 15 121 6474 61
56.375 3328 15 120 6476 61
56.5 3327 14 120 6478 61
56.625 3327 14 119 6479 61
56.75 3327 13 119 6480 61
56.875 3326 14 118 6481 61
57 3326 12 116 6484 62
57.125 3325 13 113 6487 62
57.25 3323 14 111 6490 62
57.375 3322 15 108 6493 62
57.5 3321 14 109 6494 62
57.625 3318 17 108 6495 62
57.75 3318 17 108 6495 62
57.875 3317 14 108 6499 62
58 3317 13 108 6500 62
58.125 3317 13 107 6501 62
58.25 3317 13 106 6502 62
58.375 3317 11 107 6503 62
58.5 3316 11 107 6504 62
58.625 3316 10 106 6506 62
58.75 3316 10 104 6508 62
58.875 3313 13 103 6509 62
59 3313 12 102 6511 62
59.125 3313 12 100 6513 62
59.25 3312 12 101 6513 62
59.375 3312 12 101 6513 62
59.5 3311 12 99 6516 62
59.625 3311 11 100 6516 62
59.75 3310 11 99 6518 62
59.875 3308 13 98 6519 62
60 3308 10 98 6521 63
60.125 3308 9 96 6524 63
60.25 3306 10 96 6525 63
60.375 3304 12 93 6528 63
60.5 3303 13 92 6529 63
60.625 3300 14 93 6530 63
60.75 3300 12 93 6532 63
60.875 3300 11 94 6532 63
61 3299 10 93 6535 63
61.125 3299 10 90 6538 63
61.25 3298 10 90 6539 63
61.375 3297 10 89 6541 63
61.5 3296 11 87 6543 63
61.625 3296 10 87 6544 63
61.75 3295 11 85 6546 63
61.875 3295 10 84 6548 63
62 3295 10 81 6551 63
62.125 3295 9 79 6554 63
62.25 3293 11 79 6554 63
62.375 3292 12 77 6556 63
62.5 3292 12 75 6558 63
62.625 3292 11 74 6560 63
62.75 3292 9 76 6560 63
62.875 3291 9 76 6561 63
63 3290 9 73 6565 63
63.125 3289 10 71 6567 63
63.25 3288 11 70 6568 63
63.375 3286 13 69 6569 63
63.5 3285 14 68 6570 63
63.625 3285 14 65 6572 64
63.75 3285 14 64 6573 64
63.875 3285 14 63 6574 64
64 3284 13 65 6574 64
64.125 3283 12 66 6575 64
64.25 3283 11 65 6577 64
64.375 3282 12 62 6580 64
64.5 3282 12 62 6580 64
64.625 3282 10 63 6581 64
64.75 3281 10 64 6581 64
64.875 3281 7 67 6581 64
65 3281 7 66 6582 64
65.125 3281 7 64 6584 64
65.25 3281 7 63 6585 64
65.375 3280 8 62 6586 64
65.5 3279 8 62 6587 64
65.625 3279 7 63 6587 64
65.75 3279 7 61 6589 64
65.875 3279 7 58 6592 64
66 3279 7 57 6593 64
66.125 3278 8 57 6593 64
66.25 3278 8 56 6594 64
66.375 3278 8 56 6594 64
66.5 3277 9 54 6596 64
66.625 3277 9 53 6597 64
66.75 3277 9 53 6597 64
66.875 3277 8 51 6599 65
67 3277 8 51 6599 65
67.125 3276 9 50 6600 65
67.25 3276 9 48 6602 65
67.375 3276 7 48 6604 65
67.5 3275 8 47 6605 65
67.625 3275 8 47 6605 65
67.75 3275 8 46 6606 65
67.875 3275 8 46 6606 65
68 3275 7 46 6607 65
68.125 3274 8 45 6608 65
68.25 3274 8 44 6609 65
68.375 3273 9 43 6610 65
68.5 3272 10 40 6613 65
68.625 3272 10 38 6615 65
68.75 3272 9 39 6615 65
68.875 3272 8 39 6616 65
69 3271 9 38 6617 65
69.125 3271 8 37 6619 65
69.25 3271 8 37 6619 65
69.375 3271 6 37 6621 65
69.5 3271 5 37 6622 65
69.625 3270 5 37 6623 65
69.75 3270 5 37 6623 65
69.875 3269 5 36 6625 65
70 3269 5 36 6625 65
70.125 3269 4 37 6625 65
70.25 3269 4 37 6625 65
70.375 3268 5 37 6625 65
70.5 3268 5 37 6625 65
70.625 3268 5 36 6626 65
70.75 3268 4 36 6627 65
70.875 3268 2 37 6628 65
71 3268 2 35 6630 65
71.125 3266 4 34 6631 65
71.25 3265 5 34 6631 65
71.375 3265 5 33 6632 65
71.5 3265 5 33 6632 65
71.625 3265 5 31 6634 65
71.75 3265 4 32 6634 65
71.875 3265 4 31 6635 65
72 3265 4 31 6635 65
72.125 3265 4 31 6635 65
72.25 3265 3 32 6635 65
72.375 3265 3 31 6636 65
72.5 3265 3 30 6637 65
72.625 3265 3 29 6638 65
72.75 3265 3 28 6639 65
72.875 3265 3 28 6639 65
73 3265 3 27 6640 65
73.125 3264 4 26 6641 65
73.25 3263 5 25 6642 65
73.375 3263 4 25 6643 65
73.5 3263 4 25 6643 65
73.625 3263 3 25 6644 65
73.75 3263 3 25 6644 65
73.875 3263 2 25 6645 65
74 3263 2 25 6645 65
74.125 3263 2 24 6646 65
74.25 3263 2 24 6646 65
74.375 3263 2 24 6646 65
74.5 3263 2 24 6646 65
74.625 3262 3 24 6646 65
74.75 3262 3 23 6647 65
74.875 3262 3 22 6648 65
75 3262 3 22 6648 65
75.125 3262 3 22 6648 65
75.25 3262 3 21 6649 65
75.375 3262 2 22 6649 65
75.5 3261 3 21 6650 65
75.625 3261 3 20 6651 65
75.75 3261 3 20 6651 65
75.875 3261 2 20 6652 65
76 3261 2 18 6654 65
76.125 3261 2 18 6654 65
76.25 3261 2 18 6654 65
76.375 3261 2 18 6654 65
76.5 3261 2 18 6654 65
76.625 3261 2 17 6655 65
76.75 3261 2 17 6655 65
76.875 3261 2 17 6655 65
77 3261 2 16 6656 65
77.125 3261 2 16 6656 65
77.25 3261 2 16 6656 65
77.375 3261 2 15 6657 65
77.5 3261 2 15 6657 65
77.625 3261 2 15 6657 65
77.75 3261 2 15 6657 65
77.875 3261 2 15 6657 65
78 3261 2 15 6657 65
78.125 3261 2 15 6657 65
78.25 3261 2 15 6657 65
78.375 3261 2 14 6658 65
78.5 3261 2 13 6659 65
78.625 3261 2 12 6660 65
78.75 3261 2 12 6660 65
78.875 3261 2 12 6660 65
79 3261 2 12 6660 65
79.125 3261 2 12 6660 65
79.25 3261 2 10 6661 66
79.375 3261 1 10 6662 66
79.5 3261 1 9 6663 66
79.625 3261 1 9 6663 66
79.75 3261 1 8 6664 66
79.875 3261 0 9 6664 66
80 3261 0 8 6665 66
80.125 3261 0 8 6665 66
80.25 3261 0 7 6666 66
80.375 3261 0 7 6666 66
80.5 3261 0 7 6666 66
80.625 3261 0 7 6666 66
80.75 3261 0 7 6666 66
80.875 3261 0 6 6667 66
81 3261 0 6 6667 66
81.125 3261 0 6 6667 66
81.25 3261 0 6 6667 66
81.375 3261 0 6 6667 66
81.5 3261 0 6 6667 66
81.625 3261 0 6 6667 66
81.75 3261 0 6 6667 66
81.875 3261 0 6 6667 66
82 3261 0 6 6667 66
82.125 3261 0 6 6667 66
82.25 3261 0 5 6668 66
82.375 3261 0 5 6668 66
82.5 3261 0 5 6668 66
82.625 3261 0 5 6668 66
82.75 3261 0 5 6668 66
82.875 3261 0 5 6668 66
83 3261 0 5 6668 66
83.125 3261 0 4 6669 66
83.25 3261 0 4 6669 66
83.375 3261 0 2 6671 66
83.5 3261 0 2 6671 66
83.625 3261 0 2 6671 66
83.75 3261 0 2 6671 66
83.875 3261 0 2 6671 66
84 3261 0 2 6671 66
84.125 3261 0 2 6671 66
84.25 3261 0 2 6671 66
84.375 3261 0 2 6671 66
84.5 3261 0 2 6671 66
84.625 3261 0 2 6671 66
84.75 3261 0 2 6671 66
84.875 3261 0 2 6671 66
85 3261 0 2 6671 66
85.125 3261 0 2 6671 66
85.25 3261 0 2 6671 66
85.375 3261 0 2 6671 66
85.5 3261 0 2 6671 66
85.625 3261 0 2 6671 66
85.75 3261 0 2 6671 66
85.875 3260 1 2 6671 66
86 3260 1 1 6672 66
86.125 3260 1 1 6672 66
86.25 3260 1 1 6672 66
86.375 3260 0 2 6672 66
86.5 3260 0 2 6672 66
86.625 3260 0 2 6672 66
86.75 3260 0 2 6672 66
86.875 3260 0 2 6672 66
87 3260 0 1 6673 66
87.125 3260 0 1 6673 66
87.25 3260 0 1 6673 66
87.375 3260 0 1 6673 66
87.5 3260 0 1 6673 66
87.625 3260 0 1 6673 66
87.75 3260 0 1 6673 66
87.875 3260 0 1 6673 66
88 3260 0 1 6673 66
88.125 3260 0 1 6673 66
88.25 3260 0 1 6673 66
88.375 3260 0 1 6673 66
88.5 3260 0 1 6673 66
88.625 3260 0 1 6673 66
88.75 3260 0 1 6673 66
88.875 3260 0 1 6673 66
89 3260 0 1 6673 66
89.125 3260 0 1 6673 66
89.25 3260 0 1 6673 66
89.375 3260 0 1 6673 66
89.5 3260 0 1 6673 66
89.625 3260 0 1 6673 66
89.75 3260 0 1 6673 66
89.875 3260 0 1 6673 66
90 3260 0 1 6673 66
90.125 3260 0 1 6673 66
90.25 3260 0 1 6673 66
90.375 3260 0 1 6673 66
90.5 3260 0 1 6673 66
90.625 3260 0 1 6673 66
90.75 3260 0 1 6673 66
90.875 3260 0 1 6673 66
91 3260 0 1 6673 66
91.125 3260 0 1 6673 66
91.25 3260 0 1 6673 66
91.375 3260 0 1 6673 66
91.5 3260 0 1 6673 66
91.625 3260 0 1 6673 66
91.75 3260 0 1 6673 66
91.875 3260 0 1 6673 66
92 3260 0 1 6673 66
92.125 3260 0 1 6673 66
92.25 3260 0 1 6673 66
92.375 3260 0 1 6673 66
92.5 3260 0 1 6673 66
92.625 3260 0 1 6673 66
92.75 3260 0 1 6673 66
92.875 3260 0 1 6673 66
93 3260 0 1 6673 66
93.125 3260 0 1 6673 66
93.25 3260 0 1 6673 66
93.375 3260 0 1 6673 66
93.5 3260 0 1 6673 66
93.625 3260 0 1 6673 66
93.75 3260 0 1 6673 66
93.875 3260 0 1 6673 66
94 3260 0 1 6673 66
94.125 3260 0 1 6673 66
94.25 3260 0 1 6673 66
94.375 3260 0 1 6673 66
94.5 3260 0 1 6673 66
94.625 3260 0 1 6673 66
94.75 3260 0 1 6673 66
94.875 3260 0 1 6673 66
95 3260 0 1 6673 66
95.125 3260 0 1 6673 66
95.25 3260 0 1 6673 66
95.375 3260 0 1 6673 66
95.5 3260 0 1 6673 66
95.625 3260 0 1 6673 66
95.75 3260 0 1 6673 66
95.875 3260 0 1 6673 66
96 3260 0 1 6673 66
96.125 3260 0 1 6673 66
96.25 3260 0 1 6673 66
96.375 3260 0 1 6673 66
96.5 3260 0 1 6673 66
96.625 3260 0 1 6673 66
96.75 3260 0 1 6673 66
96.875 3260 0 1 6673 66
97 3260 0 1 6673 66
97.125 3260 0 1 6673 66
97.25 3260 0 1 6673 66
97.375 3260 0 0 6674 66
