t S E I R D
11.875 9935 36 23 6 0
12 9930 41 22 7 0
12.125 9926 41 25 8 0
12.25 9923 40 29 8 0
12.375 9919 43 30 8 0
12.5 9915 43 34 8 0
12.625 9910 46 36 8 0
12.75 9906 48 38 8 0
12.875 9899 53 38 10 0
13 9891 55 44 10 0
13.125 9880 61 48 10 1
13.25 9873 66 50 10 1
13.375 9863 73 51 12 1
13.5 9852 84 47 16 1
13.625 9840 86 57 16 1
13.75 9829 90 62 18 1
13.875 9816 99 66 18 1
14 9810 100 68 21 1
14.125 9796 106 75 22 1
14.25 9779 116 81 23 1
14.375 9766 125 84 24 1
14.5 9744 139 88 28 1
14.625 9724 148 98 29 1
14.75 9706 159 103 31 1
14.875 9689 171 106 33 1
15 9670 175 120 34 1
15.125 9651 179 134 35 1
15.25 9632 187 143 37 1
15.375 9609 196 154 40 1
15.5 9589 197 169 44 1
15.625 9574 194 183 48 1
15.75 9562 192 192 52 2
15.875 9543 202 198 55 2
16 9522 211 205 60 2
16.125 9498 222 214 64 2
16.25 9479 226 224 69 2
16.375 9453 239 233 73 2
16.5 9425 253 237 83 2
16.625 9395 266 244 93 2
16.75 9369 278 256 95 2
16.875 9329 307 265 97 2
17 9301 309 287 101 2
17.125 9270 322 296 110 2
17.25 9236 333 315 114 2
17.375 9207 330 339 122 2
17.5 9178 337 352 130 3
17.625 9135 350 376 136 3
17.75 9095 365 394 143 3
17.875 9051 384 412 150 3
18 9017 398 420 162 3
18.125 8985 407 436 169 3
18.25 8956 409 458 174 3
18.375 8929 415 473 180 3
18.5 8895 427 485 190 3
18.625 8848 444 504 201 3
18.75 8815 453 519 210 3
18.875 8793 445 542 217 3
19 8758 454 560 225 3
19.125 8732 442 584 239 3
19.25 8695 457 596 249 3
19.375 8659 466 612 260 3
19.5 8617 485 621 274 3
19.625 8567 511 635 284 3
19.75 8521 519 660 297 3
19.875 8479 524 678 316 3
20 8429 550 689 329 3
20.125 8389 557 710 341 3
20.25 8358 552 738 349 3
20.375 8314 561 754 368 3
20.5 8273 574 764 386 3
20.625 8233 576 789 399 3
20.75 8194 572 809 422 3
20.875 8158 575 834 430 3
21 8127 555 865 450 3
21.125 8087 568 876 466 3
21.25 8051 562 902 482 3
21.375 8020 553 932 492 3
21.5 7970 563 954 510 3
21.625 7931 572 960 534 3
21.75 7888 574 981 553 4
21.875 7850 565 1010 571 4
22 7809 573 1023 591 4
22.125 7766 577 1040 613 4
22.25 7734 571 1060 631 4
22.375 7693 578 1068 657 4
22.5 7657 578 1077 684 4
22.625 7613 593 1091 698 5
22.75 7578 597 1094 726 5
22.875 7521 626 1098 750 5
23 7483 624 1112 776 5
23.125 7441 629 1125 800 5
23.25 7400 630 1143 822 5
23.375 7354 634 1158 849 5
23.5 7297 646 1178 874 5
23.625 7262 644 1186 903 5
23.75 7218 638 1213 926 5
23.875 7178 645 1213 958 6
24 7144 642 1217 991 6
24.125 7111 641 1221 1021 6
24.25 7078 640 1234 1042 6
24.375 7052 629 1247 1066 6
24.5 7011 631 1259 1093 6
24.625 6976 639 1269 1110 6
24.75 6931 634 1292 1137 6
24.875 6898 624 1312 1160 6
25 6858 635 1309 1192 6
25.125 6819 637 1320 1218 6
25.25 6775 642 1339 1236 8
25.375 6730 645 1352 1265 8
25.5 6693 635 1366 1298 8
25.625 6651 634 1380 1327 8
25.75 6608 628 1401 1352 11
25.875 6572 611 1432 1374 11
26 6536 608 1427 1418 11
26.125 6498 603 1445 1442 12
26.25 6461 603 1454 1470 12
26.375 6416 610 1468 1493 13
26.5 6379 602 1482 1523 14
26.625 6333 606 1491 1556 14
26.75 6297 610 1497 1582 14
26.875 6241 624 1506 1615 14
27 6213 610 1516 1647 14
27.125 6189 596 1528 1673 14
27.25 6151 602 1527 1705 15
27.375 6112 608 1527 1738 15
27.5 6076 606 1536 1767 15
27.625 6037 611 1534 1803 15
27.75 6003 605 1537 1839 16
27.875 5976 599 1534 1875 16
28 5951 594 1529 1910 16
28.125 5928 589 1525 1942 16
28.25 5892 585 1524 1981 18
28.375 5864 581 1518 2019 18
28.5 5835 574 1524 2049 18
28.625 5806 568 1521 2087 18
28.75 5767 557 1546 2111 19
28.875 5730 557 1554 2140 19
29 5703 558 1539 2181 19
29.125 5666 560 1537 2218 19
29.25 5648 544 1538 2251 19
29.375 5615 537 1542 2286 20
29.5 5594 534 1527 2325 20
29.625 5570 509 1540 2360 21
29.75 5547 505 1537 2390 21
29.875 5509 515 1540 2414 22
30 5484 511 1538 2444 23
30.125 5459 505 1535 2477 24
30.25 5433 508 1515 2519 25
30.375 5412 493 1517 2553 25
30.5 5393 485 1504 2593 25
30.625 5366 474 1518 2617 25
30.75 5337 478 1509 2651 25
30.875 5314 475 1500 2686 25
31 5294 464 1503 2714 25
31.125 5275 456 1489 2755 25
31.25 5245 447 1499 2784 25
31.375 5229 438 1495 2811 27
31.5 5212 423 1497 2840 28
31.625 5195 416 1486 2875 28
31.75 5167 411 1482 2910 30
31.875 5149 401 1474 2946 30
32 5136 384 1469 2981 30
32.125 5115 381 1463 3010 31
32.25 5096 374 1453 3046 31
32.375 5069 379 1448 3073 31
32.5 5054 364 1450 3101 31
32.625 5035 365 1436 3133 31
32.75 5010 371 1431 3156 32
32.875 4992 363 1435 3177 33
33 4970 366 1421 3210 33
33.125 4955 370 1409 3233 33
33.25 4930 374 1388 3275 33
33.375 4904 366 1399 3298 33
33.5 4886 368 1392 3321 33
33.625 4858 383 1366 3360 33
33.75 4835 384 1361 3386 34
33.875 4824 378 1347 3417 34
34 4804 370 1344 3448 34
34.125 4787 369 1327 3483 34
34.25 4770 361 1320 3515 34
34.375 4755 357 1317 3537 34
34.5 4735 342 1321 3568 34
34.625 4716 340 1310 3600 34
34.75 4700 334 1313 3618 35
34.875 4681 331 1304 3648 36
35 4660 338 1293 3672 37
35.125 4645 339 1275 3704 37
35.25 4624 338 1284 3717 37
35.375 4608 334 1268 3753 37
35.5 4589 330 1270 3773 38
35.625 4579 325 1253 3805 38
35.75 4563 316 1249 3834 38
35.875 4554 301 1251 3856 38
36 4538 300 1237 3886 39
36.125 4523 299 1225 3914 39
36.25 4503 301 1208 3949 39
36.375 4488 296 1204 3972 40
36.5 4470 299 1191 4000 40
36.625 4453 297 1184 4025 41
36.75 4438 286 1185 4050 41
36.875 4427 282 1171 4079 41
37 4412 277 1172 4098 41
37.125 4400 274 1165 4120 41
37.25 4389 270 1167 4133 41
37.375 4380 260 1166 4153 41
37.5 4365 266 1150 4177 42
37.625 4358 251 1141 4207 43
37.75 4346 248 1127 4235 44
37.875 4336 247 1114 4259 44
38 4320 241 1106 4289 44
38.125 4310 242 1086 4318 44
38.25 4299 238 1073 4345 45
38.375 4292 232 1055 4376 45
38.5 4279 229 1044 4403 45
38.625 4272 224 1040 4419 45
38.75 4264 224 1021 4446 45
38.875 4258 220 1014 4463 45
39 4249 217 1005 4484 45
39.125 4240 211 995 4509 45
39.25 4226 213 985 4531 45
39.375 4217 211 970 4557 45
39.5 4206 218 959 4572 45
39.625 4203 212 949 4591 45
39.75 4196 200 940 4619 45
39.875 4186 190 939 4640 45
40 4177 184 934 4660 45
40.125 4168 188 911 4687 46
40.25 4164 180 896 4714 46
40.375 4159 180 878 4737 46
40.5 4148 179 874 4753 46
40.625 4137 179 870 4768 46
40.75 4130 168 872 4784 46
40.875 4122 168 862 4802 46
41 4112 168 847 4827 46
41.125 4099 169 843 4843 46
41.25 4094 156 846 4858 46
41.375 4083 154 846 4871 46
41.5 4076 150 837 4891 46
41.625 4069 148 825 4912 46
41.75 4062 148 816 4928 46
41.875 4052 145 812 4945 46
42 4047 141 807 4959 46
42.125 4033 145 806 4970 46
42.25 4027 143 793 4991 46
42.375 4017 147 783 5007 46
42.5 4010 144 778 5022 46
42.625 4001 143 768 5042 46
42.75 3994 145 759 5056 46
42.875 3988 145 750 5071 46
43 3983 139 749 5083 46
43.125 3973 145 740 5096 46
43.25 3967 141 733 5113 46
43.375 3960 141 724 5129 46
43.5 3955 138 719 5142 46
43.625 3952 132 715 5155 46
43.75 3944 132 712 5166 46
43.875 3938 133 700 5182 47
44 3933 131 690 5198 48
44.125 3929 130 681 5210 50
44.25 3925 124 671 5230 50
44.375 3920 123 655 5252 50
44.5 3912 122 657 5259 50
44.625 3908 118 648 5276 50
44.75 3905 110 648 5287 50
44.875 3896 115 641 5298 50
45 3887 116 633 5314 50
45.125 3882 119 624 5325 50
45.25 3878 116 615 5341 50
45.375 3875 114 607 5353 51
45.5 3873 109 597 5370 51
45.625 3870 108 590 5381 51
45.75 3866 104 587 5392 51
45.875 3863 100 581 5405 51
46 3861 97 574 5416 52
46.125 3858 96 567 5427 52
46.25 3853 97 564 5433 53
46.375 3848 92 565 5442 53
46.5 3838 92 563 5454 53
46.625 3836 89 552 5470 53
46.75 3829 93 552 5473 53
46.875 3824 92 539 5492 53
47 3816 93 537 5501 53
47.125 3813 94 534 5505 54
47.25 3802 102 531 5511 54
47.375 3797 100 526 5523 54
47.5 3792 95 517 5541 55
47.625 3790 88 516 5551 55
47.75 3787 82 512 5564 55
47.875 3781 85 507 5572 55
48 3777 87 492 5589 55
48.125 3776 84 486 5599 55
48.25 3772 83 478 5612 55
48.375 3769 85 466 5625 55
48.5 3766 81 459 5639 55
48.625 3763 80 456 5646 55
48.75 3757 82 442 5664 55
48.875 3752 80 438 5675 55
49 3751 77 436 5681 55
49.125 3750 73 431 5691 55
49.25 3750 67 428 5700 55
49.375 3743 72 423 5707 55
49.5 3740 68 424 5713 55
49.625 3736 69 420 5720 55
49.75 3736 66 411 5731 56
49.875 3733 68 406 5737 56
50 3731 68 397 5748 56
50.125 3726 64 399 5755 56
50.25 3726 59 397 5762 56
50.375 3723 59 392 5770 56
50.5 3723 53 393 5775 56
50.625 3721 50 390 5783 56
50.75 3715 53 385 5791 56
50.875 3712 53 378 5801 56
51 3709 52 373 5810 56
51.125 3706 51 369 5818 56
51.25 3706 47 366 5825 56
51.375 3701 49 364 5830 56
51.5 3700 46 361 5837 56
51.625 3697 46 356 5845 56
51.75 3694 46 350 5854 56
51.875 3692 45 348 5859 56
52 3691 44 340 5869 56
52.125 3690 43 340 5871 56
52.25 3688 42 335 5879 56
52.375 3687 39 334 5884 56
52.5 3683 42 326 5893 56
52.625 3680 42 318 5904 56
52.75 3677 41 313 5913 56
52.875 3673 44 306 5921 56
53 3670 46 300 5928 56
53.125 3665 49 291 5938 57
53.25 3664 48 286 5944 58
53.375 3659 51 285 5947 58
53.5 3656 49 288 5949 58
53.625 3654 50 284 5954 58
53.75 3654 46 287 5955 58
53.875 3654 40 290 5958 58
54 3651 40 285 5966 58
54.125 3651 36 284 5971 58
54.25 3651 31 284 5976 58
54.375 3648 33 274 5987 58
54.5 3647 32 270 5993 58
54.625 3646 29 266 6001 58
54.75 3642 32 263 6005 58
54.875 3641 31 261 6009 58
55 3639 33 256 6014 58
55.125 3638 33 256 6015 58
55.25 3635 35 254 6018 58
55.375 3634 30 257 6021 58
55.5 3631 29 256 6026 58
55.625 3630 29 250 6033 58
55.75 3626 32 247 6037 58
55.875 3626 30 244 6042 58
56 3626 28 240 6048 58
56.125 3620 32 238 6052 58
56.25 3617 34 235 6056 58
56.375 3616 31 231 6064 58
56.5 3613 33 229 6067 58
56.625 3612 32 231 6067 58
56.75 3610 34 229 6069 58
56.875 3610 34 224 6074 58
57 3608 35 219 6080 58
57.125 3607 33 218 6084 58
57.25 3606 32 216 6088 58
57.375 3605 29 214 6094 58
57.5 3605 28 209 6100 58
57.625 3605 26 209 6102 58
57.75 3604 25 204 6109 58
57.875 3601 28 197 6116 58
58 3600 28 196 6118 58
58.125 3598 29 196 6119 58
58.25 3596 30 187 6129 58
58.375 3596 29 177 6140 58
58.5 3596 29 174 6143 58
58.625 3592 32 171 6147 58
58.75 3590 34 167 6151 58
58.875 3590 33 166 6153 58
59 3589 31 167 6155 58
59.125 3589 30 164 6159 58
59.25 3586 32 164 6160 58
59.375 3584 31 160 6167 58
59.5 3584 28 159 6171 58
59.625 3584 26 158 6174 58
59.75 3583 25 157 6177 58
59.875 3579 27 156 6180 58
60 3578 23 160 6181 58
60.125 3578 21 160 6183 58
60.25 3578 20 154 6190 58
60.375 3576 21 151 6194 58
60.5 3574 20 151 6197 58
60.625 3574 18 148 6202 58
60.75 3573 17 147 6205 58
60.875 3573 12 145 6212 58
61 3571 12 141 6218 58
61.125 3571 11 140 6220 58
61.25 3570 12 134 6226 58
61.375 3568 13 134 6227 58
61.5 3568 13 130 6231 58
61.625 3568 13 128 6233 58
61.75 3568 13 128 6233 58
61.875 3567 14 126 6235 58
62 3567 13 126 6236 58
62.125 3565 13 121 6243 58
62.25 3564 12 119 6247 58
62.375 3562 13 119 6248 58
62.5 3560 14 120 6248 58
62.625 3560 14 118 6250 58
62.75 3560 13 118 6251 58
62.875 3560 9 119 6254 58
63 3559 9 117 6256 59
63.125 3559 8 115 6259 59
63.25 3558 9 111 6263 59
63.375 3557 9 111 6264 59
63.5 3557 8 110 6266 59
63.625 3557 7 110 6267 59
63.75 3557 7 107 6270 59
63.875 3557 7 103 6274 59
64 3557 6 104 6274 59
64.125 3557 6 103 6275 59
64.25 3554 9 102 6276 59
64.375 3554 8 101 6278 59
64.5 3554 8 97 6282 59
64.625 3553 9 92 6287 59
64.75 3553 8 92 6288 59
64.875 3552 8 92 6289 59
65 3552 7 92 6290 59
65.125 3552 4 94 6291 59
65.25 3551 4 94 6292 59
65.375 3550 3 94 6294 59
65.5 3549 4 92 6296 59
65.625 3548 3 91 6299 59
65.75 3548 3 91 6299 59
65.875 3547 4 91 6299 59
66 3546 4 91 6300 59
66.125 3546 4 90 6301 59
66.25 3545 5 88 6303 59
66.375 3544 6 87 6304 59
66.5 3544 6 86 6305 59
66.625 3542 6 88 6305 59
66.75 3542 5 88 6306 59
66.875 3541 6 86 6308 59
67 3541 6 85 6309 59
67.125 3541 6 83 6311 59
67.25 3541 6 81 6313 59
67.375 3541 5 81 6314 59
67.5 3541 5 81 6314 59
67.625 3540 6 78 6317 59
67.75 3540 6 76 6319 59
67.875 3540 6 75 6320 59
68 3539 7 75 6320 59
68.125 3539 7 74 6321 59
68.25 3539 7 70 6325 59
68.375 3539 6 69 6327 59
68.5 3539 5 69 6328 59
68.625 3538 6 68 6329 59
68.75 3538 6 67 6330 59
68.875 3537 7 66 6331 59
69 3537 6 65 6333 59
69.125 3537 6 63 6335 59
69.25 3537 5 64 6335 59
69.375 3535 7 63 6336 59
69.5 3535 6 61 6339 59
69.625 3535 5 61 6340 59
69.75 3535 5 60 6341 59
69.875 3535 5 59 6342 59
70 3535 5 58 6343 59
70.125 3535 5 56 6345 59
70.25 3534 6 55 6346 59
70.375 3534 6 54 6347 59
70.5 3533 7 54 6347 59
70.625 3532 8 53 6348 59
70.75 3530 10 52 6349 59
70.875 3528 12 51 6350 59
71 3528 11 51 6351 59
71.125 3528 11 51 6351 59
71.25 3526 11 53 6351 59
71.375 3525 10 55 6351 59
71.5 3525 9 56 6351 59
71.625 3525 9 55 6352 59
71.75 3525 8 54 6354 59
71.875 3525 8 51 6357 59
72 3524 9 48 6360 59
72.125 3524 7 50 6360 59
72.25 3524 7 49 6361 59
72.375 3524 6 50 6361 59
72.5 3522 8 48 6363 59
72.625 3522 7 48 6364 59
72.75 3522 7 48 6364 59
72.875 3522 6 48 6365 59
73 3522 5 47 6367 59
73.125 3522 5 45 6369 59
73.25 3522 5 43 6371 59
73.375 3521 6 43 6371 59
73.5 3521 6 42 6372 59
73.625 3521 6 42 6372 59
73.75 3521 6 42 6372 59
73.875 3521 5 42 6373 59
74 3521 5 40 6375 59
74.125 3521 5 39 6376 59
74.25 3521 5 38 6377 59
74.375 3519 5 39 6378 59
74.5 3519 5 37 6380 59
74.625 3519 5 36 6381 59
74.75 3519 5 36 6381 59
74.875 3518 6 35 6382 59
75 3518 6 33 6384 59
75.125 3518 4 35 6384 59
75.25 3518 4 35 6384 59
75.375 3518 2 37 6384 59
75.5 3517 3 36 6385 59
75.625 3517 3 34 6387 59
75.75 3517 2 35 6387 59
75.875 3517 2 35 6387 59
76 3517 2 34 6388 59
76.125 3517 2 34 6388 59
76.25 3517 2 32 6390 59
76.375 3517 2 32 6390 59
76.5 3517 2 32 6390 59
76.625 3516 3 32 6390 59
76.75 3516 2 33 6390 59
76.875 3516 1 34 6390 59
77 3516 1 33 6391 59
77.125 3516 1 31 6393 59
77.25 3516 0 31 6394 59
77.375 3516 0 31 6394 59
77.5 3515 1 31 6394 59
77.625 3514 1 32 6394 59
77.75 3514 1 32 6394 59
77.875 3514 1 32 6394 59
78 3514 1 32 6394 59
78.125 3514 1 32 6394 59
78.25 3514 1 32 6394 59
78.375 3514 1 31 6395 59
78.5 3513 2 30 6396 59
78.625 3513 1 30 6397 59
78.75 3513 1 30 6397 59
78.875 3511 3 28 6399 59
79 3511 3 28 6399 59
79.125 3511 3 28 6399 59
79.25 3510 4 28 6399 59
79.375 3510 3 28 6400 59
79.5 3510 3 27 6401 59
79.625 3510 3 27 6401 59
79.75 3509 4 27 6401 59
79.875 3509 4 27 6401 59
80 3509 4 25 6403 59
80.125 3509 4 25 6403 59
80.25 3509 4 25 6403 59
80.375 3508 5 25 6403 59
80.5 3508 4 26 6403 59
80.625 3507 4 26 6404 59
80.75 3507 4 26 6404 59
80.875 3507 4 26 6404 59
81 3507 4 25 6405 59
81.125 3507 4 25 6405 59
81.25 3507 3 25 6406 59
81.375 3507 2 25 6407 59
81.5 3507 2 25 6407 59
81.625 3507 2 25 6407 59
81.75 3507 2 24 6408 59
81.875 3507 2 24 6408 59
82 3507 2 22 6410 59
82.125 3507 2 20 6412 59
82.25 3507 2 20 6412 59
82.375 3507 2 19 6413 59
82.5 3507 2 19 6413 59
82.625 3507 2 19 6413 59
82.75 3507 2 19 6413 59
82.875 3507 2 19 6413 59
83 3507 2 19 6413 59
83.125 3507 2 19 6413 59
83.25 3507 1 20 6413 59
83.375 3507 1 20 6413 59
83.5 3507 1 20 6413 59
83.625 3507 1 19 6414 59
83.75 3507 1 19 6414 59
83.875 3507 1 19 6414 59
84 3507 1 19 6414 59
84.125 3507 1 19 6414 59
84.25 3507 1 18 6415 59
84.375 3507 1 18 6415 59
84.5 3507 1 18 6415 59
84.625 3507 1 18 6415 59
84.75 3507 1 17 6416 59
84.875 3507 1 16 6417 59
85 3507 1 16 6417 59
85.125 3506 2 16 6417 59
85.25 3506 2 16 6417 59
85.375 3506 2 15 6418 59
85.5 3506 2 15 6418 59
85.625 3505 2 16 6418 59
85.75 3503 4 16 6418 59
85.875 3503 4 16 6418 59
86 3503 4 16 6418 59
86.125 3503 4 15 6419 59
86.25 3503 4 15 6419 59
86.375 3503 3 16 6419 59
86.5 3503 3 16 6419 59
86.625 3503 3 16 6419 59
86.75 3503 3 15 6420 59
86.875 3503 3 15 6420 59
87 3503 3 15 6420 59
87.125 3503 3 13 6422 59
87.25 3503 3 13 6422 59
87.375 3503 3 13 6422 59
87.5 3503 3 13 6422 59
87.625 3503 3 13 6422 59
87.75 3503 3 13 6422 59
87.875 3502 4 13 6422 59
88 3502 4 13 6422 59
88.125 3501 5 13 6422 59
88.25 3500 6 13 6422 59
88.375 3500 6 12 6423 59
88.5 3500 5 13 6423 59
88.625 3500 5 12 6424 59
88.75 3500 5 12 6424 59
88.875 3500 5 12 6424 59
89 3500 5 11 6425 59
89.125 3500 5 10 6426 59
89.25 3500 5 10 6426 59
89.375 3500 4 11 6426 59
89.5 3500 3 12 6426 59
89.625 3500 3 12 6426 59
89.75 3500 1 14 6426 59
89.875 3500 0 14 6427 59
90 3500 0 14 6427 59
90.125 3500 0 14 6427 59
90.25 3499 1 14 6427 59
90.375 3499 1 14 6427 59
90.5 3499 1 13 6428 59
90.625 3499 1 13 6428 59
90.75 3499 1 13 6428 59
90.875 3498 2 13 6428 59
91 3498 2 13 6428 59
91.125 3498 1 14 6428 59
91.25 3498 1 14 6428 59
91.375 3498 1 14 6428 59
91.5 3498 1 14 6428 59
91.625 3498 1 14 6428 59
91.75 3497 2 14 6428 59
91.875 3497 2 13 6429 59
92 3497 2 13 6429 59
92.125 3497 2 13 6429 59
92.25 3497 0 15 6429 59
92.375 3497 0 14 6430 59
92.5 3497 0 14 6430 59
92.625 3497 0 13 6431 59
92.75 3497 0 13 6431 59
92.875 3497 0 13 6431 59
93 3497 0 13 6431 59
93.125 3497 0 13 6431 59
93.25 3496 1 13 6431 59
93.375 3496 0 14 6431 59
93.5 3495 1 14 6431 59
93.625 3495 1 14 6431 59
93.75 3495 1 14 6431 59
93.875 3495 1 13 6432 59
94 3495 1 13 6432 59
94.125 3495 1 13 6432 59
94.25 3495 1 12 6433 59
94.375 3495 1 11 6434 59
94.5 3495 1 11 6434 59
94.625 3495 1 10 6435 59
94.75 3495 1 10 6435 59
94.875 3495 1 10 6435 59
95 3495 1 10 6435 59
95.125 3495 1 10 6435 59
95.25 3495 1 10 6435 59
95.375 3495 1 10 6435 59
95.5 3495 1 8 6437 59
95.625 3495 1 8 6437 59
95.75 3495 1 8 6437 59
95.875 3495 1 7 6438 59
96 3495 1 7 6438 59
96.125 3495 1 7 6438 59
96.25 3495 1 7 6438 59
96.375 3495 1 7 6438 59
96.5 3495 1 7 6438 59
96.625 3495 1 7 6438 59
96.75 3495 1 7 6438 59
96.875 3495 1 4 6441 59
97 3495 1 4 6441 59
97.125 3495 1 4 6441 59
97.25 3495 1 4 6441 59
97.375 3495 1 4 6441 59
97.5 3495 1 4 6441 59
97.625 3495 0 5 6441 59
97.75 3495 0 5 6441 59
97.875 3495 0 5 6441 59
98 3495 0 4 6442 59
98.125 3495 0 4 6442 59
98.25 3495 0 4 6442 59
98.375 3495 0 4 6442 59
98.5 3495 0 4 6442 59
98.625 3495 0 4 6442 59
98.75 3495 0 4 6442 59
98.875 3495 0 4 6442 59
99 3495 0 4 6442 59
99.125 3495 0 4 6442 59
99.25 3495 0 4 6442 59
99.375 3495 0 4 6442 59
99.5 3495 0 4 6442 59
99.625 3494 1 4 6442 59
99.75 3493 2 4 6442 59
99.875 3493 2 4 6442 59
100 3493 2 4 6442 59
100.125 3493 2 4 6442 59
100.25 3493 2 4 6442 59
100.375 3493 1 4 6443 59
100.5 3493 1 4 6443 59
100.625 3493 1 4 6443 59
100.75 3493 1 4 6443 59
100.875 3493 1 4 6443 59
101 3493 1 4 6443 59
101.125 3493 1 4 6443 59
101.25 3493 1 4 6443 59
101.375 3493 1 4 6443 59
101.5 3493 1 4 6443 59
101.625 3493 1 4 6443 59
101.75 3493 1 4 6443 59
101.875 3493 0 5 6443 59
102 3493 0 5 6443 59
102.125 3493 0 4 6444 59
102.25 3493 0 4 6444 59
102.375 3493 0 4 6444 59
102.5 3493 0 4 6444 59
102.625 3493 0 4 6444 59
102.75 3493 0 4 6444 59
102.875 3493 0 4 6444 59
103 3493 0 3 6445 59
103.125 3492 1 3 6445 59
103.25 3492 1 3 6445 59
103.375 3492 1 3 6445 59
103.5 3492 1 3 6445 59
103.625 3492 1 3 6445 59
103.75 3492 1 3 6445 59
103.875 3492 1 2 6446 59
104 3492 1 2 6446 59
104.125 3492 1 2 6446 59
104.25 3492 1 2 6446 59
104.375 3492 1 2 6446 59
104.5 3492 1 2 6446 59
104.625 3492 1 1 6447 59
104.75 3492 1 1 6447 59
104.875 3492 1 1 6447 59
105 3492 1 1 6447 59
105.125 3492 1 1 6447 59
105.25 3492 1 1 6447 59
105.375 3492 1 1 6447 59
105.5 3492 1 0 6448 59
105.625 3492 1 0 6448 59
105.75 3492 1 0 6448 59
105.875 3492 1 0 6448 59
106 3492 0 1 6448 59
106.125 3492 0 1 6448 59
106.25 3492 0 1 6448 59
106.375 3492 0 1 6448 59
106.5 3492 0 1 6448 59
106.625 3492 0 1 6448 59
106.75 3492 0 1 6448 59
106.875 3492 0 1 6448 59
107 3492 0 1 6448 59
107.125 3492 0 1 6448 59
107.25 3492 0 1 6448 59
107.375 3492 0 1 6448 59
107.5 3492 0 1 6448 59
107.625 3492 0 1 6448 59
107.75 3492 0 1 6448 59
107.875 3492 0 1 6448 59
108 3492 0 1 6448 59
108.125 3492 0 1 6448 59
108.25 3492 0 1 6448 59
108.375 3492 0 1 6448 59
108.5 3492 0 1 6448 59
108.625 3492 0 1 6448 59
108.75 3492 0 1 6448 59
108.875 3492 0 1 6448 59
109 3492 0 1 6448 59
109.125 3492 0 1 6448 59
109.25 3492 0 1 6448 59
109.375 3492 0 1 6448 59
109.5 3492 0 1 6448 59
109.625 3492 0 1 6448 59
109.75 3492 0 1 6448 59
109.875 3492 0 1 6448 59
110 3492 0 1 6448 59
110.125 3492 0 1 6448 59
110.25 3492 0 1 6448 59
110.375 3492 0 1 6448 59
110.5 3492 0 1 6448 59
110.625 3492 0 1 6448 59
110.75 3492 0 1 6448 59
110.875 3492 0 1 6448 59
111 3492 0 1 6448 59
111.125 3492 0 1 6448 59
111.25 3492 0 1 6448 59
