t S E I R D
11.875 9996 1 1 2 0
12 9996 1 1 2 0
12.125 9996 1 1 2 0
12.25 9996 1 1 2 0
12.375 9996 1 1 2 0
12.5 9996 0 2 2 0
12.625 9996 0 2 2 0
12.75 9996 0 2 2 0
12.875 9996 0 2 2 0
13 9996 0 2 2 0
13.125 9996 0 2 2 0
13.25 9996 0 2 2 0
13.375 9996 0 2 2 0
13.5 9996 0 1 3 0
13.625 9996 0 1 3 0
13.75 9996 0 1 3 0
13.875 9996 0 1 3 0
14 9996 0 1 3 0
14.125 9996 0 1 3 0
14.25 9996 0 1 3 0
14.375 9996 0 1 3 0
14.5 9996 0 1 3 0
14.625 9996 0 1 3 0
14.75 9996 0 1 3 0
14.875 9996 0 1 3 0
15 9996 0 1 3 0
15.125 9996 0 1 3 0
15.25 9996 0 1 3 0
15.375 9995 1 1 3 0
15.5 9994 2 1 3 0
15.625 9994 2 1 3 0
15.75 9994 2 1 3 0
15.875 9994 2 1 3 0
16 9994 2 1 3 0
16.125 9994 2 1 3 0
16.25 9994 2 1 3 0
16.375 9994 2 1 3 0
16.5 9994 2 1 3 0
16.625 9994 2 1 3 0
16.75 9994 2 0 4 0
16.875 9994 2 0 4 0
17 9994 1 1 4 0
17.125 9994 1 1 4 0
17.25 9994 1 1 4 0
17.375 9994 1 1 4 0
17.5 9994 1 1 4 0
17.625 9994 1 1 4 0
17.75 9993 2 1 4 0
17.875 9993 2 1 4 0
18 9993 2 1 4 0
18.125 9993 2 1 4 0
18.25 9993 2 1 4 0
18.375 9993 2 1 4 0
18.5 9993 1 2 4 0
18.625 9993 1 2 4 0
18.75 9988 6 2 4 0
18.875 9988 6 2 4 0
19 9984 10 2 4 0
19.125 9983 10 3 4 0
19.25 9982 11 3 4 0
19.375 9980 13 3 4 0
19.5 9978 14 4 4 0
19.625 9977 13 5 5 0
19.75 9977 12 6 5 0
19.875 9976 13 6 5 0
20 9975 13 7 5 0
20.125 9975 13 7 5 0
20.25 9975 12 7 6 0
20.375 9975 12 7 6 0
20.5 9975 11 8 6 0
20.625 9975 10 9 6 0
20.75 9973 12 9 6 0
20.875 9973 11 10 6 0
21 9971 11 12 6 0
21.125 9971 11 12 6 0
21.25 9970 11 13 6 0
21.375 9969 11 13 7 0
21.5 9965 15 12 8 0
21.625 9959 19 14 8 0
21.75 9955 21 15 9 0
21.875 9952 23 16 9 0
22 9946 28 17 9 0
22.125 9943 29 19 9 0
22.25 9941 29 21 9 0
22.375 9936 31 24 9 0
22.5 9927 35 28 10 0
22.625 9920 41 29 10 0
22.75 9915 44 30 11 0
22.875 9905 51 32 12 0
23 9893 60 35 12 0
23.125 9886 64 38 12 0
23.25 9880 67 39 14 0
23.375 9876 67 42 15 0
23.5 9871 67 47 15 0
23.625 9867 67 49 17 0
23.75 9857 72 53 18 0
23.875 9854 70 56 20 0
24 9847 72 60 21 0
24.125 9836 80 63 21 0
24.25 9824 83 71 22 0
24.375 9809 93 76 22 0
24.5 9793 104 80 23 0
24.625 9777 111 89 23 0
24.75 9762 121 94 23 0
24.875 9752 126 98 24 0
25 9743 128 104 25 0
25.125 9730 130 115 25 0
25.25 9709 145 120 26 0
25.375 9691 152 129 28 0
25.5 9668 160 140 32 0
25.625 9648 169 148 35 0
25.75 9628 177 154 41 0
25.875 9606 190 158 46 0
26 9595 195 157 53 0
26.125 9572 206 165 57 0
26.25 9558 205 177 60 0
26.375 9542 211 181 66 0
26.5 9523 215 194 68 0
26.625 9503 224 202 71 0
26.75 9480 229 218 73 0
26.875 9463 233 223 81 0
27 9444 228 245 83 0
27.125 9412 246 254 88 0
27.25 9392 255 263 90 0
27.375 9370 258 275 97 0
27.5 9333 274 293 100 0
27.625 9308 277 308 107 0
27.75 9281 280 327 112 0
27.875 9247 298 335 120 0
28 9214 317 342 127 0
28.125 9183 329 355 133 0
28.25 9136 358 366 140 0
28.375 9094 376 379 151 0
28.5 9053 386 401 160 0
28.625 9017 403 412 168 0
28.75 8971 426 427 176 0
28.875 8933 443 435 189 0
29 8885 462 458 195 0
29.125 8849 466 479 206 0
29.25 8804 478 503 215 0
29.375 8774 483 510 233 0
29.5 8729 487 535 249 0
29.625 8695 489 558 258 0
29.75 8645 505 574 276 0
29.875 8601 513 598 287 1
30 8560 516 626 296 2
30.125 8517 523 651 307 2
30.25 8474 527 671 326 2
30.375 8441 522 697 338 2
30.5 8396 536 708 357 3
30.625 8346 549 726 376 3
30.75 8301 564 746 385 4
30.875 8253 577 760 405 5
31 8203 593 770 429 5
31.125 8166 589 789 450 6
31.25 8131 582 811 470 6
31.375 8086 592 834 482 6
31.5 8047 603 845 499 6
31.625 8008 610 859 517 6
31.75 7967 608 884 535 6
31.875 7939 596 905 553 7
32 7896 606 916 574 8
32.125 7850 612 932 598 8
32.25 7806 626 942 618 8
32.375 7763 624 966 638 9
32.5 7722 625 982 662 9
32.625 7685 629 987 689 10
32.75 7645 637 991 716 11
32.875 7601 636 1014 738 11
33 7556 637 1038 758 11
33.125 7525 631 1054 779 11
33.25 7488 635 1062 804 11
33.375 7446 635 1078 829 12
33.5 7407 630 1097 854 12
33.625 7368 631 1107 882 12
33.75 7318 644 1118 908 12
33.875 7275 646 1138 928 13
34 7239 641 1154 952 14
34.125 7201 645 1163 977 14
34.25 7160 636 1193 997 14
34.375 7124 622 1224 1016 14
34.5 7093 607 1251 1035 14
34.625 7058 602 1258 1066 16
34.75 7023 595 1279 1087 16
34.875 6983 601 1279 1120 17
35 6943 597 1295 1148 17
35.125 6920 582 1304 1177 17
35.25 6891 583 1316 1193 17
35.375 6860 574 1328 1220 18
35.5 6832 562 1328 1260 18
35.625 6803 558 1331 1290 18
35.75 6771 545 1349 1317 18
35.875 6746 525 1365 1346 18
36 6709 532 1366 1375 18
36.125 6663 536 1379 1404 18
36.25 6629 535 1383 1434 19
36.375 6588 537 1393 1462 20
36.5 6552 542 1391 1495 20
36.625 6514 545 1394 1527 20
36.75 6478 541 1401 1560 20
36.875 6446 541 1406 1586 21
37 6415 545 1403 1616 21
37.125 6376 548 1402 1653 21
37.25 6342 551 1404 1682 21
37.375 6305 565 1398 1710 22
37.5 6280 549 1400 1749 22
37.625 6244 558 1400 1774 24
37.75 6205 567 1413 1791 24
37.875 6172 565 1419 1820 24
38 6149 552 1425 1849 25
38.125 6118 548 1420 1889 25
38.25 6092 537 1437 1909 25
38.375 6060 545 1432 1938 25
38.5 6025 541 1438 1971 25
38.625 5988 539 1454 1994 25
38.75 5955 540 1454 2025 26
38.875 5925 537 1455 2057 26
39 5901 518 1458 2096 27
39.125 5873 509 1464 2127 27
39.25 5843 504 1470 2156 27
39.375 5808 497 1493 2175 27
39.5 5779 497 1481 2215 28
39.625 5756 489 1477 2250 28
39.75 5730 492 1459 2291 28
39.875 5697 493 1452 2330 28
40 5675 488 1451 2358 28
40.125 5649 489 1443 2390 29
40.25 5618 482 1462 2409 29
40.375 5594 476 1474 2427 29
40.5 5569 480 1469 2452 30
40.625 5538 480 1467 2485 30
40.75 5514 474 1466 2515 31
40.875 5496 464 1457 2552 31
41 5468 460 1454 2587 31
41.125 5437 473 1444 2615 31
41.25 5415 463 1447 2644 31
41.375 5392 451 1442 2683 32
41.5 5366 449 1440 2712 33
41.625 5335 455 1442 2735 33
41.75 5322 439 1443 2763 33
41.875 5309 420 1444 2793 34
42 5283 419 1437 2826 35
42.125 5263 417 1424 2861 35
42.25 5237 411 1415 2902 35
42.375 5214 402 1423 2926 35
42.5 5191 395 1426 2951 37
42.625 5168 395 1427 2972 38
42.75 5148 389 1431 2993 39
42.875 5128 386 1420 3027 39
43 5109 389 1404 3059 39
43.125 5091 384 1386 3100 39
43.25 5073 380 1382 3126 39
43.375 5049 376 1385 3151 39
43.5 5034 368 1386 3172 40
43.625 5014 365 1381 3200 40
43.75 4999 357 1379 3225 40
43.875 4983 346 1379 3252 40
44 4963 343 1374 3280 40
44.125 4944 344 1360 3312 40
44.25 4925 346 1351 3337 41
44.375 4900 350 1352 3357 41
44.5 4879 351 1340 3389 41
44.625 4859 357 1318 3425 41
44.75 4842 345 1323 3449 41
44.875 4824 339 1323 3473 41
45 4809 338 1309 3503 41
45.125 4783 346 1309 3520 42
45.25 4767 339 1302 3550 42
45.375 4750 332 1295 3580 43
45.5 4734 331 1291 3601 43
45.625 4719 330 1276 3632 43
45.75 4700 333 1259 3665 43
45.875 4684 321 1262 3690 43
46 4671 313 1265 3707 44
46.125 4651 317 1257 3730 45
46.25 4632 316 1248 3759 45
46.375 4616 315 1246 3777 46
46.5 4601 309 1242 3802 46
46.625 4574 313 1242 3825 46
46.75 4563 302 1232 3857 46
46.875 4542 312 1209 3891 46
47 4527 311 1194 3921 47
47.125 4507 309 1190 3947 47
47.25 4491 300 1188 3974 47
47.375 4474 303 1178 3998 47
47.5 4459 298 1168 4027 48
47.625 4445 291 1169 4047 48
47.75 4431 283 1169 4069 48
47.875 4420 273 1168 4091 48
48 4411 267 1165 4109 48
48.125 4402 264 1154 4132 48
48.25 4391 263 1142 4156 48
48.375 4387 253 1133 4179 48
48.5 4373 250 1125 4204 48
48.625 4362 245 1116 4229 48
48.75 4356 235 1112 4249 48
48.875 4345 236 1099 4271 49
49 4332 232 1099 4288 49
49.125 4314 236 1090 4311 49
49.25 4301 233 1079 4338 49
49.375 4289 229 1073 4360 49
49.5 4280 226 1059 4386 49
49.625 4265 229 1057 4399 50
49.75 4257 218 1055 4420 50
49.875 4249 214 1046 4441 50
50 4241 202 1043 4463 51
50.125 4227 191 1046 4485 51
50.25 4219 193 1032 4505 51
50.375 4208 192 1026 4523 51
50.5 4199 189 1009 4551 52
50.625 4192 187 998 4571 52
50.75 4187 179 995 4586 53
50.875 4172 181 991 4602 54
51 4162 180 983 4621 54
51.125 4152 177 971 4645 55
51.25 4139 183 964 4659 55
51.375 4128 187 943 4687 55
51.5 4120 178 943 4704 55
51.625 4110 174 939 4722 55
51.75 4104 170 930 4741 55
51.875 4095 169 924 4757 55
52 4091 166 915 4773 55
52.125 4082 163 903 4797 55
52.25 4074 167 880 4824 55
52.375 4072 162 868 4843 55
52.5 4065 160 860 4860 55
52.625 4058 154 849 4884 55
52.75 4052 148 845 4900 55
52.875 4045 150 821 4929 55
53 4037 148 808 4952 55
53.125 4028 148 797 4970 57
53.25 4021 145 795 4982 57
53.375 4017 136 796 4994 57
53.5 4010 137 781 5015 57
53.625 4000 133 781 5028 58
53.75 3987 138 775 5041 59
53.875 3977 137 767 5060 59
54 3971 133 762 5075 59
54.125 3965 132 752 5092 59
54.25 3957 134 744 5106 59
54.375 3951 134 739 5117 59
54.5 3941 129 735 5136 59
54.625 3933 127 725 5154 61
54.75 3930 127 712 5170 61
54.875 3926 123 703 5187 61
55 3919 121 702 5197 61
55.125 3914 121 691 5213 61
55.25 3907 117 685 5230 61
55.375 3902 116 672 5249 61
55.5 3897 114 669 5259 61
55.625 3888 118 659 5274 61
55.75 3882 115 656 5286 61
55.875 3878 113 653 5295 61
56 3875 109 648 5307 61
56.125 3869 109 632 5329 61
56.25 3863 106 627 5343 61
56.375 3858 103 622 5356 61
56.5 3850 107 618 5364 61
56.625 3847 104 612 5376 61
56.75 3838 103 617 5381 61
56.875 3835 96 618 5390 61
57 3834 88 608 5409 61
57.125 3834 84 601 5420 61
57.25 3830 81 592 5436 61
57.375 3827 78 576 5458 61
57.5 3826 72 571 5470 61
57.625 3821 72 562 5484 61
57.75 3816 73 556 5494 61
57.875 3813 71 542 5513 61
58 3811 68 532 5528 61
58.125 3805 73 519 5542 61
58.25 3799 76 513 5550 62
58.375 3794 77 505 5562 62
58.5 3793 76 498 5571 62
58.625 3792 71 495 5580 62
58.75 3789 68 486 5594 63
58.875 3788 64 479 5606 63
59 3787 64 469 5617 63
59.125 3786 61 464 5626 63
59.25 3784 59 458 5636 63
59.375 3781 59 452 5645 63
59.5 3778 57 452 5650 63
59.625 3774 59 445 5659 63
59.75 3767 61 438 5671 63
59.875 3765 62 432 5678 63
60 3765 59 425 5688 63
60.125 3764 58 417 5698 63
60.25 3757 62 412 5706 63
60.375 3755 61 406 5714 64
60.5 3753 60 404 5719 64
60.625 3753 56 405 5722 64
60.75 3751 53 406 5726 64
60.875 3746 56 404 5730 64
61 3743 55 395 5743 64
61.125 3740 54 388 5754 64
61.25 3738 54 385 5759 64
61.375 3735 55 379 5767 64
61.5 3730 56 379 5771 64
61.625 3729 55 373 5779 64
61.75 3725 56 375 5780 64
61.875 3725 50 372 5789 64
62 3723 46 372 5795 64
62.125 3723 43 370 5800 64
62.25 3718 46 365 5807 64
62.375 3717 46 359 5814 64
62.5 3715 47 347 5827 64
62.625 3711 49 341 5835 64
62.75 3710 46 338 5842 64
62.875 3709 44 331 5852 64
63 3707 44 328 5857 64
63.125 3706 44 321 5865 64
63.25 3705 44 318 5869 64
63.375 3705 40 316 5875 64
63.5 3703 40 317 5876 64
63.625 3699 41 314 5882 64
63.75 3696 42 311 5887 64
63.875 3694 42 307 5893 64
64 3692 39 306 5899 64
64.125 3689 37 306 5904 64
64.25 3689 37 296 5914 64
64.375 3688 34 294 5920 64
64.5 3683 39 287 5927 64
64.625 3681 36 291 5928 64
64.75 3680 35 289 5932 64
64.875 3677 34 288 5937 64
65 3674 35 285 5942 64
65.125 3670 38 280 5948 64
65.25 3669 38 275 5954 64
65.375 3669 37 274 5956 64
65.5 3667 36 273 5960 64
65.625 3666 35 270 5965 64
65.75 3663 37 262 5974 64
65.875 3663 33 261 5979 64
66 3662 31 258 5985 64
66.125 3660 31 255 5990 64
66.25 3659 27 253 5997 64
66.375 3657 29 244 6006 64
66.5 3655 31 239 6011 64
66.625 3654 29 241 6012 64
66.75 3653 28 241 6014 64
66.875 3650 30 237 6019 64
67 3650 27 234 6025 64
67.125 3647 29 229 6031 64
67.25 3646 27 228 6035 64
67.375 3645 26 223 6042 64
67.5 3643 28 215 6050 64
67.625 3641 29 214 6052 64
67.75 3640 29 206 6061 64
67.875 3639 29 203 6065 64
68 3639 27 199 6070 65
68.125 3637 28 194 6076 65
68.25 3637 25 195 6078 65
68.375 3636 25 193 6081 65
68.5 3633 28 192 6082 65
68.625 3631 28 189 6087 65
68.75 3630 27 189 6089 65
68.875 3627 27 185 6096 65
69 3626 27 181 6101 65
69.125 3626 25 181 6103 65
69.25 3625 25 177 6108 65
69.375 3625 23 171 6116 65
69.5 3623 23 166 6123 65
69.625 3623 20 163 6129 65
69.75 3623 19 161 6132 65
69.875 3623 17 161 6134 65
70 3623 16 157 6138 66
70.125 3622 16 156 6140 66
70.25 3620 17 152 6145 66
70.375 3620 16 153 6145 66
70.5 3620 15 151 6148 66
70.625 3620 14 148 6152 66
70.75 3620 14 145 6155 66
70.875 3618 16 143 6157 66
71 3618 15 143 6158 66
71.125 3618 15 141 6160 66
71.25 3617 15 140 6162 66
71.375 3616 16 138 6164 66
71.5 3615 16 138 6165 66
71.625 3615 16 136 6167 66
71.75 3615 15 136 6168 66
71.875 3613 15 134 6172 66
72 3613 15 131 6175 66
72.125 3612 14 130 6178 66
72.25 3611 14 125 6184 66
72.375 3608 16 123 6187 66
72.5 3607 16 122 6189 66
72.625 3607 15 123 6189 66
72.75 3607 15 121 6191 66
72.875 3607 14 120 6193 66
73 3605 16 120 6193 66
73.125 3605 16 114 6199 66
73.25 3605 15 111 6203 66
73.375 3605 14 109 6206 66
73.5 3603 15 110 6206 66
73.625 3603 14 108 6209 66
73.75 3603 13 106 6212 66
73.875 3602 12 108 6212 66
74 3602 10 110 6212 66
74.125 3600 11 109 6214 66
74.25 3599 12 107 6216 66
74.375 3599 11 106 6218 66
74.5 3599 10 107 6218 66
74.625 3599 10 104 6221 66
74.75 3598 11 100 6225 66
74.875 3596 13 97 6227 67
75 3596 12 98 6227 67
75.125 3596 12 98 6227 67
75.25 3595 9 102 6227 67
75.375 3594 10 95 6234 67
75.5 3594 10 94 6235 67
75.625 3594 9 95 6235 67
75.75 3594 9 93 6237 67
75.875 3594 9 90 6240 67
76 3594 9 88 6242 67
76.125 3593 9 87 6244 67
76.25 3593 9 84 6247 67
76.375 3593 6 84 6250 67
76.5 3592 7 82 6252 67
76.625 3592 7 78 6256 67
76.75 3591 8 76 6258 67
76.875 3591 7 74 6261 67
77 3590 8 73 6262 67
77.125 3590 8 70 6265 67
77.25 3588 10 68 6267 67
77.375 3587 11 67 6268 67
77.5 3587 11 66 6269 67
77.625 3586 11 67 6269 67
77.75 3585 12 66 6270 67
77.875 3584 11 68 6270 67
78 3583 11 68 6271 67
78.125 3583 11 65 6274 67
78.25 3583 11 63 6276 67
78.375 3582 12 59 6280 67
78.5 3582 10 59 6282 67
78.625 3581 9 58 6285 67
78.75 3580 10 56 6287 67
78.875 3580 10 55 6288 67
79 3580 10 54 6288 68
79.125 3580 10 53 6289 68
79.25 3580 10 51 6291 68
79.375 3580 10 49 6293 68
79.5 3580 9 48 6295 68
79.625 3579 10 47 6296 68
79.75 3579 10 47 6296 68
79.875 3578 9 47 6298 68
80 3577 8 44 6303 68
80.125 3577 7 45 6303 68
80.25 3577 7 42 6306 68
80.375 3577 7 41 6307 68
80.5 3576 8 41 6307 68
80.625 3576 8 39 6309 68
80.75 3575 9 38 6310 68
80.875 3575 9 38 6310 68
81 3575 9 37 6311 68
81.125 3575 9 37 6311 68
81.25 3575 8 38 6311 68
81.375 3575 8 36 6313 68
81.5 3575 7 37 6313 68
81.625 3575 7 37 6313 68
81.75 3575 6 37 6314 68
81.875 3575 5 38 6314 68
82 3575 4 39 6314 68
82.125 3575 4 38 6315 68
82.25 3575 4 37 6316 68
82.375 3575 3 38 6316 68
82.5 3574 4 38 6316 68
82.625 3574 4 37 6317 68
82.75 3574 4 37 6317 68
82.875 3574 4 37 6317 68
83 3573 5 35 6319 68
83.125 3573 4 35 6320 68
83.25 3572 5 33 6322 68
83.375 3572 5 33 6322 68
83.5 3572 5 33 6322 68
83.625 3572 5 32 6323 68
83.75 3572 4 33 6323 68
83.875 3572 4 33 6323 68
84 3572 3 34 6323 68
84.125 3571 4 34 6323 68
84.25 3571 4 33 6324 68
84.375 3570 5 32 6325 68
84.5 3570 5 32 6325 68
84.625 3569 6 30 6327 68
84.75 3569 5 31 6327 68
84.875 3569 5 29 6329 68
85 3569 5 29 6329 68
85.125 3569 5 29 6329 68
85.25 3569 4 28 6331 68
85.375 3569 4 28 6331 68
85.5 3569 3 29 6331 68
85.625 3569 3 28 6332 68
85.75 3569 2 29 6332 68
85.875 3569 2 28 6333 68
86 3569 2 28 6333 68
86.125 3569 2 28 6333 68
86.25 3568 3 28 6333 68
86.375 3568 2 28 6334 68
86.5 3568 2 28 6334 68
86.625 3567 3 28 6334 68
86.75 3567 2 28 6335 68
86.875 3567 1 27 6337 68
87 3567 1 27 6337 68
87.125 3567 1 27 6337 68
87.25 3567 1 27 6337 68
87.375 3567 1 27 6337 68
87.5 3567 1 27 6337 68
87.625 3567 1 27 6337 68
87.75 3566 2 27 6337 68
87.875 3565 3 27 6337 68
88 3565 3 27 6337 68
88.125 3564 4 26 6338 68
88.25 3564 3 26 6339 68
88.375 3564 3 26 6339 68
88.5 3564 2 26 6340 68
88.625 3564 2 25 6341 68
88.75 3564 2 24 6342 68
88.875 3564 1 23 6344 68
89 3564 1 23 6344 68
89.125 3564 1 22 6345 68
89.25 3564 1 22 6345 68
89.375 3564 1 21 6346 68
89.5 3564 0 22 6346 68
89.625 3564 0 22 6346 68
89.75 3564 0 22 6346 68
89.875 3564 0 20 6348 68
90 3564 0 19 6349 68
90.125 3564 0 17 6351 68
90.25 3564 0 17 6351 68
90.375 3564 0 17 6351 68
90.5 3564 0 14 6354 68
90.625 3564 0 14 6354 68
90.75 3564 0 14 6354 68
90.875 3564 0 14 6354 68
91 3564 0 14 6354 68
91.125 3564 0 14 6354 68
91.25 3564 0 14 6354 68
91.375 3564 0 14 6354 68
91.5 3563 1 14 6354 68
91.625 3563 1 13 6355 68
91.75 3563 1 13 6355 68
91.875 3563 1 13 6355 68
92 3563 1 12 6356 68
92.125 3563 1 12 6356 68
92.25 3563 1 12 6356 68
92.375 3563 1 12 6356 68
92.5 3563 1 12 6356 68
92.625 3563 1 11 6357 68
92.75 3563 1 11 6357 68
92.875 3563 0 12 6357 68
93 3563 0 11 6358 68
93.125 3563 0 11 6358 68
93.25 3563 0 11 6358 68
93.375 3563 0 11 6358 68
93.5 3563 0 11 6358 68
93.625 3563 0 11 6358 68
93.75 3563 0 11 6358 68
93.875 3562 1 9 6360 68
94 3562 1 8 6361 68
94.125 3562 1 8 6361 68
94.25 3562 1 8 6361 68
94.375 3562 1 8 6361 68
94.5 3562 1 8 6361 68
94.625 3562 1 8 6361 68
94.75 3562 0 9 6361 68
94.875 3562 0 8 6362 68
95 3562 0 8 6362 68
95.125 3562 0 7 6363 68
95.25 3562 0 7 6363 68
95.375 3562 0 7 6363 68
95.5 3562 0 7 6363 68
95.625 3562 0 7 6363 68
95.75 3562 0 7 6363 68
95.875 3562 0 6 6364 68
96 3562 0 6 6364 68
96.125 3562 0 5 6365 68
96.25 3562 0 5 6365 68
96.375 3562 0 5 6365 68
96.5 3562 0 5 6365 68
96.625 3562 0 4 6366 68
96.75 3562 0 4 6366 68
96.875 3562 0 4 6366 68
97 3562 0 4 6366 68
97.125 3562 0 4 6366 68
97.25 3562 0 4 6366 68
97.375 3562 0 4 6366 68
97.5 3562 0 4 6366 68
97.625 3562 0 4 6366 68
97.75 3562 0 4 6366 68
97.875 3562 0 4 6366 68
98 3562 0 4 6366 68
98.125 3562 0 4 6366 68
98.25 3562 0 4 6366 68
98.375 3562 0 4 6366 68
98.5 3562 0 3 6367 68
98.625 3562 0 3 6367 68
98.75 3562 0 3 6367 68
98.875 3562 0 3 6367 68
99 3562 0 3 6367 68
99.125 3562 0 3 6367 68
99.25 3562 0 3 6367 68
99.375 3562 0 3 6367 68
99.5 3562 0 2 6368 68
99.625 3562 0 2 6368 68
99.75 3562 0 2 6368 68
99.875 3562 0 2 6368 68
100 3562 0 2 6368 68
100.125 3562 0 2 6368 68
100.25 3562 0 2 6368 68
100.375 3562 0 1 6369 68
100.5 3562 0 1 6369 68
100.625 3562 0 1 6369 68
100.75 3562 0 1 6369 68
100.875 3562 0 1 6369 68
101 3562 0 1 6369 68
101.125 3562 0 1 6369 68
101.25 3562 0 1 6369 68
101.375 3562 0 1 6369 68
101.5 3562 0 1 6369 68
101.625 3562 0 1 6369 68
101.75 3562 0 1 6369 68
101.875 3562 0 1 6369 68
102 3562 0 1 6369 68
102.125 3562 0 1 6369 68
102.25 3562 0 1 6369 68
102.375 3562 0 1 6369 68
102.5 3562 0 1 6369 68
102.625 3562 0 0 6370 68
