t S E I R D
11.875 9797 102 72 29 0
12 9790 98 80 32 0
12.125 9781 100 87 32 0
12.25 9760 115 91 34 0
12.375 9742 125 94 39 0
12.5 9723 136 100 41 0
12.625 9716 139 104 41 0
12.75 9692 156 110 42 0
12.875 9675 165 115 45 0
13 9657 170 126 47 0
13.125 9642 176 134 48 0
13.25 9627 180 144 49 0
13.375 9610 177 161 52 0
13.5 9595 181 169 55 0
13.625 9577 186 180 57 0
13.75 9557 191 190 62 0
13.875 9535 202 198 65 0
14 9510 216 206 68 0
14.125 9479 230 221 70 0
14.25 9457 239 232 72 0
14.375 9440 242 241 77 0
14.5 9425 238 255 82 0
14.625 9396 250 268 86 0
14.75 9375 257 279 89 0
14.875 9343 280 283 94 0
15 9319 288 296 97 0
15.125 9300 292 309 99 0
15.25 9271 296 328 105 0
15.375 9245 305 334 116 0
15.5 9218 311 349 122 0
15.625 9179 331 362 128 0
15.75 9153 340 371 136 0
15.875 9123 344 388 145 0
16 9089 344 418 149 0
16.125 9050 362 431 157 0
16.25 9018 374 444 164 0
16.375 8988 385 455 172 0
16.5 8951 393 474 182 0
16.625 8924 404 482 190 0
16.75 8884 420 496 200 0
16.875 8853 430 512 205 0
17 8820 437 526 217 0
17.125 8782 451 540 227 0
17.25 8753 457 548 242 0
17.375 8709 474 571 246 0
17.5 8673 483 586 258 0
17.625 8629 500 607 264 0
17.75 8595 491 639 275 0
17.875 8563 491 654 292 0
18 8517 501 672 310 0
18.125 8464 523 685 328 0
18.25 8416 530 708 346 0
18.375 8374 539 726 361 0
18.5 8332 550 748 370 0
18.625 8290 559 770 381 0
18.75 8242 570 790 398 0
18.875 8197 576 809 418 0
19 8143 595 822 440 0
19.125 8090 612 838 460 0
19.25 8051 611 856 482 0
19.375 8020 604 881 495 0
19.5 7977 610 899 513 1
19.625 7937 602 931 529 1
19.75 7900 608 950 541 1
19.875 7855 609 974 561 1
20 7812 609 1003 575 1
20.125 7764 625 1015 595 1
20.25 7723 633 1029 613 2
20.375 7668 655 1042 633 2
20.5 7627 659 1058 654 2
20.625 7589 667 1068 674 2
20.75 7544 671 1086 697 2
20.875 7501 671 1107 719 2
21 7449 683 1124 741 3
21.125 7404 685 1146 762 3
21.25 7360 700 1148 789 3
21.375 7330 686 1173 807 4
21.5 7283 685 1195 833 4
21.625 7236 687 1215 858 4
21.75 7195 682 1230 888 5
21.875 7146 700 1238 911 5
22 7100 714 1237 943 6
22.125 7055 704 1262 972 7
22.25 7017 697 1277 1002 7
22.375 6973 694 1294 1032 7
22.5 6925 697 1320 1051 7
22.625 6895 687 1342 1069 7
22.75 6853 685 1352 1103 7
22.875 6811 673 1373 1136 7
23 6772 671 1378 1171 8
23.125 6727 672 1387 1206 8
23.25 6684 683 1391 1234 8
23.375 6638 673 1411 1269 9
23.5 6600 670 1422 1299 9
23.625 6555 675 1435 1325 10
23.75 6514 676 1454 1346 10
23.875 6473 674 1461 1382 10
24 6438 661 1472 1419 10
24.125 6404 650 1480 1456 10
24.25 6367 634 1497 1491 11
24.375 6334 624 1510 1520 12
24.5 6298 611 1528 1551 12
24.625 6258 614 1531 1585 12
24.75 6218 617 1526 1627 12
24.875 6181 610 1534 1663 12
25 6150 597 1550 1691 12
25.125 6108 601 1560 1719 12
25.25 6074 594 1558 1761 13
25.375 6047 584 1570 1786 13
25.5 6011 586 1573 1817 13
25.625 5967 591 1575 1852 15
25.75 5935 593 1569 1887 16
25.875 5900 582 1578 1923 17
26 5860 581 1585 1957 17
26.125 5821 576 1600 1986 17
26.25 5780 584 1595 2024 17
26.375 5753 570 1607 2052 18
26.5 5727 551 1614 2090 18
26.625 5692 552 1616 2122 18
26.75 5660 558 1610 2152 20
26.875 5621 564 1613 2182 20
27 5592 564 1605 2219 20
27.125 5564 554 1606 2256 20
27.25 5537 547 1600 2296 20
27.375 5512 538 1610 2320 20
27.5 5488 514 1625 2352 21
27.625 5467 507 1621 2384 21
27.75 5431 501 1632 2414 22
27.875 5405 502 1616 2455 22
28 5383 503 1603 2489 22
28.125 5350 507 1598 2522 23
28.25 5321 490 1612 2554 23
28.375 5298 481 1614 2582 25
28.5 5276 478 1602 2618 26
28.625 5249 484 1587 2654 26
28.75 5225 467 1594 2688 26
28.875 5205 453 1593 2723 26
29 5175 457 1584 2758 26
29.125 5147 448 1594 2785 26
29.25 5111 458 1595 2810 26
29.375 5084 464 1583 2843 26
29.5 5069 445 1584 2875 27
29.625 5046 436 1583 2908 27
29.75 5026 434 1573 2939 28
29.875 5002 428 1563 2979 28
30 4981 434 1543 3013 29
30.125 4963 420 1544 3044 29
30.25 4943 419 1542 3067 29
30.375 4925 413 1540 3092 30
30.5 4899 410 1534 3127 30
30.625 4879 415 1520 3156 30
30.75 4859 415 1508 3188 30
30.875 4836 411 1506 3217 30
31 4814 393 1519 3244 30
31.125 4783 385 1535 3267 30
31.25 4768 377 1527 3298 30
31.375 4751 378 1507 3334 30
31.5 4735 363 1500 3372 30
31.625 4719 358 1491 3402 30
31.75 4704 349 1486 3431 30
31.875 4686 340 1488 3456 30
32 4663 333 1487 3486 31
32.125 4650 333 1461 3525 31
32.25 4634 325 1453 3557 31
32.375 4616 319 1445 3589 31
32.5 4598 310 1450 3611 31
32.625 4586 296 1446 3641 31
32.75 4569 297 1442 3661 31
32.875 4552 302 1428 3687 31
33 4536 300 1422 3711 31
33.125 4519 299 1410 3741 31
33.25 4505 297 1399 3768 31
33.375 4490 285 1400 3794 31
33.5 4464 297 1384 3824 31
33.625 4449 298 1370 3852 31
33.75 4433 299 1350 3887 31
33.875 4420 292 1345 3910 33
34 4404 288 1332 3943 33
34.125 4391 283 1321 3972 33
34.25 4374 285 1313 3995 33
34.375 4352 289 1307 4019 33
34.5 4334 291 1286 4056 33
34.625 4316 294 1277 4080 33
34.75 4297 296 1276 4098 33
34.875 4289 283 1279 4116 33
35 4275 282 1269 4141 33
35.125 4261 285 1259 4162 33
35.25 4247 281 1256 4183 33
35.375 4235 277 1248 4207 33
35.5 4227 262 1250 4228 33
35.625 4211 261 1232 4262 34
35.75 4198 257 1216 4294 35
35.875 4186 255 1204 4320 35
36 4172 252 1204 4337 35
36.125 4159 251 1187 4368 35
36.25 4148 236 1183 4398 35
36.375 4132 231 1182 4420 35
36.5 4122 225 1171 4447 35
36.625 4111 226 1156 4472 35
36.75 4095 227 1142 4501 35
36.875 4084 228 1133 4520 35
37 4076 224 1119 4546 35
37.125 4064 222 1108 4571 35
37.25 4053 222 1101 4589 35
37.375 4045 215 1091 4614 35
37.5 4035 208 1089 4633 35
37.625 4019 213 1080 4652 36
37.75 4008 198 1088 4669 37
37.875 4001 190 1075 4696 38
38 3993 188 1066 4715 38
38.125 3984 190 1040 4748 38
38.25 3968 194 1029 4771 38
38.375 3961 187 1022 4792 38
38.5 3951 185 1008 4818 38
38.625 3939 186 985 4851 39
38.75 3934 176 979 4872 39
38.875 3920 182 968 4891 39
39 3908 181 963 4909 39
39.125 3898 181 954 4928 39
39.25 3885 179 946 4951 39
39.375 3872 181 939 4969 39
39.5 3863 183 932 4983 39
39.625 3857 179 925 4999 40
39.75 3849 176 915 5020 40
39.875 3845 169 912 5034 40
40 3839 159 908 5054 40
40.125 3834 149 903 5074 40
40.25 3821 151 890 5098 40
40.375 3818 140 895 5107 40
40.5 3813 138 882 5127 40
40.625 3807 135 872 5146 40
40.75 3799 139 854 5168 40
40.875 3794 137 835 5194 40
41 3787 130 825 5218 40
41.125 3781 127 815 5237 40
41.25 3776 127 796 5260 41
41.375 3770 126 788 5275 41
41.5 3766 123 775 5295 41
41.625 3761 119 772 5307 41
41.75 3749 121 764 5325 41
41.875 3744 116 757 5342 41
42 3740 117 741 5361 41
42.125 3735 114 738 5372 41
42.25 3731 112 726 5390 41
42.375 3725 113 711 5410 41
42.5 3720 113 705 5421 41
42.625 3714 112 694 5439 41
42.75 3710 110 686 5453 41
42.875 3707 102 679 5471 41
43 3701 105 665 5488 41
43.125 3695 108 655 5501 41
43.25 3692 106 646 5515 41
43.375 3689 106 633 5531 41
43.5 3681 107 623 5548 41
43.625 3676 107 615 5560 42
43.75 3669 109 611 5569 42
43.875 3665 102 610 5581 42
44 3657 103 604 5593 43
44.125 3653 101 592 5611 43
44.25 3644 103 591 5619 43
44.375 3641 100 578 5638 43
44.5 3639 96 576 5646 43
44.625 3637 95 569 5656 43
44.75 3633 93 564 5667 43
44.875 3630 92 557 5678 43
45 3629 88 552 5688 43
45.125 3625 88 541 5703 43
45.25 3620 89 534 5714 43
45.375 3617 83 534 5723 43
45.5 3614 78 528 5737 43
45.625 3607 80 519 5751 43
45.75 3607 69 517 5764 43
45.875 3602 70 508 5777 43
46 3600 69 504 5784 43
46.125 3597 64 497 5799 43
46.25 3592 65 496 5804 43
46.375 3584 69 485 5819 43
46.5 3579 73 475 5830 43
46.625 3574 74 468 5841 43
46.75 3572 68 469 5848 43
46.875 3571 64 470 5852 43
47 3569 62 462 5864 43
47.125 3564 63 458 5872 43
47.25 3562 64 448 5883 43
47.375 3557 67 439 5894 43
47.5 3556 66 433 5902 43
47.625 3554 62 431 5910 43
47.75 3551 64 418 5924 43
47.875 3548 63 417 5929 43
48 3547 57 412 5941 43
48.125 3546 48 416 5946 44
48.25 3545 47 413 5951 44
48.375 3542 46 410 5958 44
48.5 3539 46 401 5970 44
48.625 3532 49 398 5977 44
48.75 3530 50 385 5990 45
48.875 3526 51 377 6001 45
49 3523 52 369 6011 45
49.125 3519 55 361 6020 45
49.25 3515 54 360 6026 45
49.375 3513 54 353 6035 45
49.5 3510 54 347 6043 46
49.625 3509 51 344 6050 46
49.75 3509 46 345 6054 46
49.875 3506 45 340 6063 46
50 3501 50 335 6068 46
50.125 3496 51 333 6074 46
50.25 3494 52 324 6084 46
50.375 3491 51 321 6091 46
50.5 3490 49 319 6096 46
50.625 3489 47 315 6103 46
50.75 3489 41 317 6107 46
50.875 3486 41 314 6113 46
51 3484 41 305 6124 46
51.125 3483 39 300 6132 46
51.25 3480 41 293 6140 46
51.375 3480 40 289 6145 46
51.5 3478 39 286 6151 46
51.625 3474 42 278 6160 46
51.75 3474 40 276 6164 46
51.875 3473 39 275 6167 46
52 3471 41 273 6169 46
52.125 3468 39 273 6174 46
52.25 3467 39 268 6180 46
52.375 3466 37 266 6185 46
52.5 3462 39 263 6190 46
52.625 3461 37 265 6191 46
52.75 3461 36 259 6198 46
52.875 3461 32 254 6207 46
53 3461 28 254 6211 46
53.125 3461 26 248 6219 46
53.25 3461 25 241 6227 46
53.375 3458 27 236 6232 47
53.5 3458 26 231 6238 47
53.625 3455 26 227 6245 47
53.75 3450 29 223 6251 47
53.875 3449 29 220 6255 47
54 3446 28 222 6257 47
54.125 3445 28 220 6260 47
54.25 3444 29 217 6263 47
54.375 3444 29 215 6265 47
54.5 3444 26 218 6265 47
54.625 3441 25 220 6267 47
54.75 3441 20 217 6275 47
54.875 3438 21 216 6278 47
55 3438 20 216 6279 47
55.125 3435 22 214 6282 47
55.25 3433 21 214 6285 47
55.375 3431 22 207 6293 47
55.5 3429 23 206 6295 47
55.625 3428 22 204 6299 47
55.75 3427 22 201 6303 47
55.875 3424 25 194 6310 47
56 3422 26 189 6316 47
56.125 3420 28 184 6321 47
56.25 3418 28 181 6326 47
56.375 3418 27 178 6329 48
56.5 3417 28 173 6334 48
56.625 3416 25 176 6335 48
56.75 3416 22 177 6337 48
56.875 3416 22 175 6339 48
57 3416 21 173 6342 48
57.125 3415 22 168 6347 48
57.25 3413 23 166 6350 48
57.375 3412 22 167 6351 48
57.5 3410 22 166 6354 48
57.625 3408 22 167 6355 48
57.75 3407 23 165 6357 48
57.875 3407 21 167 6357 48
58 3406 21 166 6359 48
58.125 3404 22 165 6361 48
58.25 3403 21 165 6363 48
58.375 3401 19 164 6368 48
58.5 3400 19 162 6371 48
58.625 3400 19 155 6378 48
58.75 3400 19 150 6383 48
58.875 3399 19 149 6385 48
59 3399 18 149 6386 48
59.125 3399 16 148 6389 48
59.25 3399 13 145 6395 48
59.375 3398 14 142 6398 48
59.5 3398 14 140 6400 48
59.625 3398 14 137 6403 48
59.75 3398 14 136 6404 48
59.875 3395 17 133 6407 48
60 3393 18 128 6413 48
60.125 3392 18 128 6414 48
60.25 3392 16 125 6419 48
60.375 3391 17 119 6425 48
60.5 3391 17 119 6425 48
60.625 3389 18 119 6426 48
60.75 3387 18 118 6429 48
60.875 3387 17 115 6433 48
61 3387 15 114 6436 48
61.125 3387 14 110 6440 49
61.25 3387 13 110 6441 49
61.375 3386 13 111 6441 49
61.5 3386 13 109 6443 49
61.625 3386 11 106 6448 49
61.75 3385 12 103 6451 49
61.875 3384 13 101 6453 49
62 3384 13 96 6458 49
62.125 3384 9 98 6460 49
62.25 3384 9 97 6461 49
62.375 3383 8 99 6461 49
62.5 3383 7 98 6463 49
62.625 3383 7 95 6466 49
62.75 3383 6 95 6467 49
62.875 3383 5 94 6469 49
63 3383 5 90 6473 49
63.125 3383 4 91 6473 49
63.25 3383 3 91 6474 49
63.375 3382 4 91 6474 49
63.5 3382 4 88 6477 49
63.625 3382 3 87 6479 49
63.75 3382 3 86 6480 49
63.875 3382 2 79 6488 49
64 3381 3 74 6493 49
64.125 3381 3 70 6497 49
64.25 3381 3 68 6499 49
64.375 3381 3 67 6500 49
64.5 3381 3 65 6502 49
64.625 3380 4 64 6503 49
64.75 3380 4 62 6505 49
64.875 3380 4 59 6508 49
65 3380 4 59 6508 49
65.125 3379 5 56 6511 49
65.25 3379 5 51 6516 49
65.375 3379 5 49 6518 49
65.5 3379 4 50 6518 49
65.625 3379 3 51 6518 49
65.75 3379 3 51 6518 49
65.875 3377 5 47 6522 49
66 3377 4 47 6523 49
66.125 3377 4 46 6524 49
66.25 3377 4 45 6525 49
66.375 3377 2 47 6525 49
66.5 3377 2 47 6525 49
66.625 3377 2 47 6525 49
66.75 3377 2 46 6526 49
66.875 3377 2 44 6528 49
67 3377 2 44 6528 49
67.125 3377 2 44 6528 49
67.25 3377 2 43 6529 49
67.375 3377 2 43 6529 49
67.5 3377 2 41 6531 49
67.625 3377 2 41 6531 49
67.75 3377 2 40 6532 49
67.875 3377 2 38 6534 49
68 3376 3 37 6535 49
68.125 3376 3 35 6537 49
68.25 3376 3 33 6539 49
68.375 3376 3 33 6539 49
68.5 3376 3 33 6539 49
68.625 3376 3 33 6539 49
68.75 3376 3 33 6539 49
68.875 3376 3 31 6541 49
69 3376 3 30 6542 49
69.125 3376 3 30 6542 49
69.25 3376 3 29 6543 49
69.375 3376 3 28 6544 49
69.5 3375 4 28 6544 49
69.625 3375 4 27 6545 49
69.75 3375 4 27 6545 49
69.875 3375 4 26 6546 49
70 3375 4 26 6546 49
70.125 3375 4 26 6546 49
70.25 3375 4 26 6546 49
70.375 3375 4 26 6546 49
70.5 3375 3 27 6546 49
70.625 3375 2 27 6547 49
70.75 3375 2 27 6547 49
70.875 3375 2 27 6547 49
71 3375 2 26 6548 49
71.125 3375 2 25 6549 49
71.25 3375 2 22 6552 49
71.375 3375 2 22 6552 49
71.5 3375 2 21 6553 49
71.625 3375 2 21 6553 49
71.75 3374 3 19 6555 49
71.875 3374 2 20 6555 49
72 3374 1 21 6555 49
72.125 3374 1 20 6556 49
72.25 3374 1 20 6556 49
72.375 3374 1 19 6557 49
72.5 3374 1 18 6558 49
72.625 3373 2 17 6559 49
72.75 3373 2 17 6559 49
72.875 3373 2 17 6559 49
73 3373 2 17 6559 49
73.125 3373 1 18 6559 49
73.25 3373 0 19 6559 49
73.375 3373 0 19 6559 49
73.5 3373 0 18 6560 49
73.625 3373 0 17 6561 49
73.75 3373 0 17 6561 49
73.875 3372 1 16 6562 49
74 3372 1 14 6564 49
74.125 3372 1 13 6565 49
74.25 3372 0 13 6566 49
74.375 3372 0 13 6566 49
74.5 3372 0 12 6567 49
74.625 3372 0 12 6567 49
74.75 3372 0 12 6567 49
74.875 3372 0 12 6567 49
75 3372 0 10 6569 49
75.125 3372 0 10 6569 49
75.25 3372 0 10 6569 49
75.375 3372 0 10 6569 49
75.5 3372 0 10 6569 49
75.625 3372 0 10 6569 49
75.75 3372 0 10 6569 49
75.875 3372 0 10 6569 49
76 3372 0 9 6570 49
76.125 3372 0 9 6570 49
76.25 3372 0 9 6570 49
76.375 3372 0 9 6570 49
76.5 3372 0 9 6570 49
76.625 3372 0 9 6570 49
76.75 3372 0 8 6571 49
76.875 3372 0 8 6571 49
77 3372 0 7 6572 49
77.125 3372 0 7 6572 49
77.25 3371 1 7 6572 49
77.375 3371 1 7 6572 49
77.5 3371 1 7 6572 49
77.625 3371 1 7 6572 49
77.75 3371 1 7 6572 49
77.875 3371 1 6 6573 49
78 3371 0 7 6573 49
78.125 3371 0 7 6573 49
78.25 3371 0 6 6574 49
78.375 3371 0 6 6574 49
78.5 3371 0 6 6574 49
78.625 3371 0 6 6574 49
78.75 3371 0 5 6575 49
78.875 3371 0 5 6575 49
79 3371 0 5 6575 49
79.125 3371 0 5 6575 49
79.25 3371 0 4 6576 49
79.375 3371 0 4 6576 49
79.5 3371 0 4 6576 49
79.625 3371 0 4 6576 49
79.75 3371 0 4 6576 49
79.875 3371 0 4 6576 49
80 3371 0 4 6576 49
80.125 3371 0 4 6576 49
80.25 3371 0 4 6576 49
80.375 3371 0 4 6576 49
80.5 3371 0 4 6576 49
80.625 3371 0 4 6576 49
80.75 3371 0 3 6577 49
80.875 3371 0 3 6577 49
81 3371 0 3 6577 49
81.125 3370 1 3 6577 49
81.25 3370 1 3 6577 49
81.375 3370 1 3 6577 49
81.5 3370 1 3 6577 49
81.625 3370 1 3 6577 49
81.75 3370 1 3 6577 49
81.875 3370 1 3 6577 49
82 3370 1 3 6577 49
82.125 3370 1 3 6577 49
82.25 3370 1 3 6577 49
82.375 3370 1 3 6577 49
82.5 3370 1 3 6577 49
82.625 3370 1 3 6577 49
82.75 3370 1 2 6578 49
82.875 3370 1 2 6578 49
83 3370 1 2 6578 49
83.125 3370 1 2 6578 49
83.25 3370 1 2 6578 49
83.375 3370 1 2 6578 49
83.5 3370 1 2 6578 49
83.625 3370 1 2 6578 49
83.75 3370 1 2 6578 49
83.875 3370 1 2 6578 49
84 3370 1 2 6578 49
84.125 3370 1 2 6578 49
84.25 3370 1 2 6578 49
84.375 3370 1 2 6578 49
84.5 3370 1 2 6578 49
84.625 3370 1 2 6578 49
84.75 3370 1 2 6578 49
84.875 3370 1 2 6578 49
85 3370 1 2 6578 49
85.125 3370 1 2 6578 49
85.25 3370 1 2 6578 49
85.375 3370 1 2 6578 49
85.5 3370 1 2 6578 49
85.625 3370 1 2 6578 49
85.75 3370 1 2 6578 49
85.875 3370 1 2 6578 49
86 3370 1 2 6578 49
86.125 3370 1 2 6578 49
86.25 3370 1 2 6578 49
86.375 3370 1 2 6578 49
86.5 3370 1 2 6578 49
86.625 3370 1 2 6578 49
86.75 3370 1 2 6578 49
86.875 3370 1 2 6578 49
87 3370 1 2 6578 49
87.125 3370 1 1 6579 49
87.25 3370 1 1 6579 49
87.375 3370 1 1 6579 49
87.5 3370 1 1 6579 49
87.625 3370 1 1 6579 49
87.75 3370 1 1 6579 49
87.875 3370 1 1 6579 49
88 3370 1 1 6579 49
88.125 3370 1 1 6579 49
88.25 3369 2 1 6579 49
88.375 3369 2 1 6579 49
88.5 3369 2 1 6579 49
88.625 3369 2 1 6579 49
88.75 3369 2 1 6579 49
88.875 3369 2 1 6579 49
89 3369 2 1 6579 49
89.125 3369 2 1 6579 49
89.25 3369 2 1 6579 49
89.375 3369 2 1 6579 49
89.5 3369 2 1 6579 49
89.625 3369 2 1 6579 49
89.75 3369 2 1 6579 49
89.875 3369 2 1 6579 49
90 3369 1 2 6579 49
90.125 3369 0 3 6579 49
90.25 3369 0 3 6579 49
90.375 3369 0 3 6579 49
90.5 3369 0 3 6579 49
90.625 3369 0 3 6579 49
90.75 3369 0 3 6579 49
90.875 3369 0 3 6579 49
91 3369 0 3 6579 49
91.125 3369 0 3 6579 49
91.25 3369 0 3 6579 49
91.375 3369 0 3 6579 49
91.5 3369 0 3 6579 49
91.625 3369 0 3 6579 49
91.75 3369 0 3 6579 49
91.875 3369 0 3 6579 49
92 3369 0 3 6579 49
92.125 3369 0 3 6579 49
92.25 3369 0 3 6579 49
92.375 3369 0 3 6579 49
92.5 3369 0 3 6579 49
92.625 3369 0 3 6579 49
92.75 3369 0 3 6579 49
92.875 3369 0 3 6579 49
93 3369 0 3 6579 49
93.125 3369 0 3 6579 49
93.25 3369 0 3 6579 49
93.375 3369 0 3 6579 49
93.5 3369 0 3 6579 49
93.625 3369 0 3 6579 49
93.75 3369 0 3 6579 49
93.875 3369 0 3 6579 49
94 3369 0 3 6579 49
94.125 3369 0 3 6579 49
94.25 3369 0 3 6579 49
94.375 3369 0 3 6579 49
94.5 3368 1 2 6580 49
94.625 3368 1 1 6581 49
94.75 3368 1 1 6581 49
94.875 3368 1 1 6581 49
95 3368 1 1 6581 49
95.125 3368 1 1 6581 49
95.25 3368 0 2 6581 49
95.375 3368 0 2 6581 49
95.5 3368 0 2 6581 49
95.625 3368 0 2 6581 49
95.75 3368 0 2 6581 49
95.875 3368 0 2 6581 49
96 3368 0 2 6581 49
96.125 3368 0 2 6581 49
96.25 3368 0 2 6581 49
96.375 3368 0 2 6581 49
96.5 3368 0 2 6581 49
96.625 3368 0 1 6582 49
96.75 3368 0 1 6582 49
96.875 3368 0 1 6582 49
97 3368 0 1 6582 49
97.125 3368 0 1 6582 49
97.25 3368 0 1 6582 49
97.375 3368 0 1 6582 49
97.5 3368 0 1 6582 49
97.625 3368 0 1 6582 49
97.75 3368 0 1 6582 49
97.875 3368 0 1 6582 49
98 3368 0 1 6582 49
98.125 3368 0 1 6582 49
98.25 3368 0 1 6582 49
98.375 3368 0 1 6582 49
98.5 3368 0 1 6582 49
98.625 3368 0 0 6583 49
