t S E I R D
11.875 9971 17 11 1 0
12 9968 18 13 1 0
12.125 9965 19 15 1 0
12.25 9963 21 15 1 0
12.375 9961 23 15 1 0
12.5 9957 25 17 1 0
12.625 9954 26 18 2 0
12.75 9951 29 17 3 0
12.875 9949 30 18 3 0
13 9947 29 20 4 0
13.125 9945 30 21 4 0
13.25 9942 30 24 4 0
13.375 9941 27 28 4 0
13.5 9938 30 27 5 0
13.625 9935 32 27 6 0
13.75 9932 33 28 7 0
13.875 9930 31 32 7 0
14 9927 28 37 8 0
14.125 9927 27 37 9 0
14.25 9916 36 38 10 0
14.375 9912 38 39 11 0
14.5 9909 41 37 13 0
14.625 9906 42 39 13 0
14.75 9901 44 42 13 0
14.875 9898 44 43 15 0
15 9888 50 47 15 0
15.125 9884 51 48 17 0
15.25 9877 55 51 17 0
15.375 9869 57 55 18 1
15.5 9866 57 58 18 1
15.625 9861 56 63 19 1
15.75 9854 61 63 21 1
15.875 9846 64 64 25 1
16 9838 67 68 26 1
16.125 9829 70 72 28 1
16.25 9818 75 77 29 1
16.375 9806 83 75 35 1
16.5 9795 92 76 36 1
16.625 9788 96 79 36 1
16.75 9768 108 86 37 1
16.875 9756 111 93 39 1
17 9741 112 105 41 1
17.125 9723 122 110 44 1
17.25 9707 130 115 47 1
17.375 9688 145 117 49 1
17.5 9667 159 121 52 1
17.625 9653 166 128 52 1
17.75 9629 181 135 54 1
17.875 9611 190 143 55 1
18 9585 204 155 55 1
18.125 9554 213 173 59 1
18.25 9539 214 183 63 1
18.375 9522 222 188 67 1
18.5 9508 220 198 73 1
18.625 9490 226 205 78 1
18.75 9480 222 217 80 1
18.875 9455 234 228 82 1
19 9429 246 240 84 1
19.125 9404 258 246 91 1
19.25 9386 257 259 97 1
19.375 9360 264 277 98 1
19.5 9326 276 293 104 1
19.625 9289 300 299 111 1
19.75 9263 309 309 118 1
19.875 9209 345 321 124 1
20 9180 355 333 131 1
20.125 9147 366 346 140 1
20.25 9105 384 365 145 1
20.375 9073 391 380 155 1
20.5 9036 407 396 160 1
20.625 8990 418 425 166 1
20.75 8958 415 451 175 1
20.875 8923 416 477 183 1
21 8890 433 485 191 1
21.125 8849 442 509 199 1
21.25 8808 459 521 211 1
21.375 8766 460 548 225 1
21.5 8734 468 563 234 1
21.625 8690 480 582 247 1
21.75 8652 485 601 261 1
21.875 8623 481 625 270 1
22 8583 501 633 282 1
22.125 8544 507 654 294 1
22.25 8499 525 667 308 1
22.375 8459 522 695 323 1
22.5 8420 521 723 335 1
22.625 8368 538 741 352 1
22.75 8323 555 755 366 1
22.875 8286 555 771 387 1
23 8241 558 799 400 2
23.125 8204 548 831 415 2
23.25 8159 559 847 433 2
23.375 8103 583 865 447 2
23.5 8053 599 873 473 2
23.625 8002 612 900 484 2
23.75 7952 631 908 507 2
23.875 7897 645 930 525 3
24 7848 653 959 537 3
24.125 7795 664 986 551 4
24.25 7753 655 1011 577 4
24.375 7712 659 1031 594 4
24.5 7669 674 1042 611 4
24.625 7614 690 1056 636 4
24.75 7564 693 1081 658 4
24.875 7519 699 1097 681 4
25 7487 693 1118 697 5
25.125 7439 700 1139 717 5
25.25 7408 683 1157 746 6
25.375 7367 674 1179 774 6
25.5 7333 671 1191 799 6
25.625 7282 677 1210 824 7
25.75 7237 680 1227 849 7
25.875 7208 673 1238 873 8
26 7174 664 1250 904 8
26.125 7133 669 1264 926 8
26.25 7093 662 1293 943 9
26.375 7039 679 1304 969 9
26.5 7006 674 1316 994 10
26.625 6975 668 1328 1019 10
26.75 6921 686 1342 1041 10
26.875 6888 670 1356 1074 12
27 6845 668 1374 1101 12
27.125 6813 666 1379 1129 13
27.25 6779 664 1383 1160 14
27.375 6738 657 1396 1195 14
27.5 6695 663 1415 1213 14
27.625 6658 647 1441 1239 15
27.75 6621 651 1438 1275 15
27.875 6581 646 1452 1306 15
28 6535 658 1447 1344 16
28.125 6486 657 1469 1372 16
28.25 6440 656 1481 1407 16
28.375 6399 660 1485 1440 16
28.5 6357 659 1487 1480 17
28.625 6333 641 1497 1511 18
28.75 6303 628 1504 1547 18
28.875 6268 623 1503 1588 18
29 6237 613 1509 1623 18
29.125 6207 618 1506 1651 18
29.25 6177 609 1511 1685 18
29.375 6145 607 1517 1713 18
29.5 6115 589 1545 1733 18
29.625 6089 573 1560 1760 18
29.75 6058 569 1569 1786 18
29.875 6031 559 1576 1815 19
30 5995 559 1574 1852 20
30.125 5966 553 1579 1882 20
30.25 5931 547 1594 1908 20
30.375 5898 538 1603 1940 21
30.5 5874 531 1603 1970 22
30.625 5841 528 1595 2014 22
30.75 5814 523 1601 2040 22
30.875 5786 509 1615 2068 22
31 5762 510 1616 2090 22
31.125 5729 516 1606 2126 23
31.25 5689 521 1611 2156 23
31.375 5662 518 1600 2197 23
31.5 5634 513 1594 2236 23
31.625 5609 516 1578 2274 23
31.75 5586 511 1568 2312 23
31.875 5549 514 1580 2334 23
32 5522 514 1576 2364 24
32.125 5489 511 1574 2402 24
32.25 5467 508 1562 2439 24
32.375 5442 493 1577 2464 24
32.5 5404 494 1571 2506 25
32.625 5376 493 1572 2534 25
32.75 5354 483 1570 2568 25
32.875 5324 480 1565 2605 26
33 5307 469 1565 2633 26
33.125 5288 461 1550 2675 26
33.25 5268 449 1549 2708 26
33.375 5236 458 1546 2734 26
33.5 5213 448 1545 2768 26
33.625 5192 440 1535 2806 27
33.75 5171 428 1536 2838 27
33.875 5145 430 1523 2875 27
34 5111 440 1522 2900 27
34.125 5087 434 1523 2929 27
34.25 5064 422 1526 2961 27
34.375 5037 425 1527 2984 27
34.5 5015 418 1516 3023 28
34.625 4992 415 1515 3048 30
34.75 4972 412 1502 3084 30
34.875 4950 406 1494 3120 30
35 4932 396 1496 3146 30
35.125 4911 390 1477 3192 30
35.25 4890 390 1467 3223 30
35.375 4869 390 1460 3251 30
35.5 4848 380 1459 3282 31
35.625 4829 375 1449 3316 31
35.75 4809 373 1443 3344 31
35.875 4786 374 1433 3375 32
36 4772 362 1426 3407 33
36.125 4757 360 1418 3431 34
36.25 4741 361 1398 3466 34
36.375 4725 351 1398 3492 34
36.5 4701 362 1386 3517 34
36.625 4681 358 1384 3543 34
36.75 4660 355 1377 3574 34
36.875 4648 340 1377 3601 34
37 4631 339 1368 3628 34
37.125 4609 337 1361 3658 35
37.25 4594 327 1350 3694 35
37.375 4579 318 1347 3720 36
37.5 4564 313 1336 3751 36
37.625 4542 312 1335 3775 36
37.75 4527 302 1334 3801 36
37.875 4512 302 1322 3827 37
38 4495 300 1320 3848 37
38.125 4482 292 1308 3881 37
38.25 4472 286 1300 3905 37
38.375 4455 284 1291 3933 37
38.5 4438 280 1290 3955 37
38.625 4423 282 1275 3981 39
38.75 4413 272 1277 3999 39
38.875 4395 274 1264 4028 39
39 4376 273 1255 4056 40
39.125 4365 269 1252 4074 40
39.25 4352 263 1247 4097 41
39.375 4341 259 1236 4122 42
39.5 4324 262 1227 4144 43
39.625 4305 258 1232 4162 43
39.75 4294 255 1214 4194 43
39.875 4280 259 1199 4219 43
40 4264 253 1187 4253 43
40.125 4245 247 1198 4267 43
40.25 4231 248 1184 4294 43
40.375 4219 241 1182 4315 43
40.5 4201 246 1171 4339 43
40.625 4189 245 1166 4357 43
40.75 4178 241 1158 4380 43
40.875 4164 235 1157 4401 43
41 4149 239 1138 4430 44
41.125 4134 244 1119 4458 45
41.25 4124 235 1120 4476 45
41.375 4119 222 1110 4502 47
41.5 4108 221 1101 4523 47
41.625 4097 223 1092 4541 47
41.75 4086 217 1092 4558 47
41.875 4077 214 1086 4576 47
42 4064 212 1084 4592 48
42.125 4054 210 1063 4625 48
42.25 4042 214 1046 4650 48
42.375 4035 213 1034 4670 48
42.5 4027 212 1025 4688 48
42.625 4022 206 1023 4700 49
42.75 4007 207 1014 4723 49
42.875 3994 202 1008 4747 49
43 3986 184 1008 4773 49
43.125 3977 181 1002 4791 49
43.25 3963 185 993 4810 49
43.375 3956 173 994 4828 49
43.5 3948 174 978 4851 49
43.625 3945 170 968 4867 50
43.75 3935 170 953 4891 51
43.875 3929 170 938 4912 51
44 3919 166 930 4934 51
44.125 3913 162 914 4960 51
44.25 3902 158 909 4980 51
44.375 3892 163 897 4997 51
44.5 3886 160 888 5015 51
44.625 3879 157 882 5030 52
44.75 3872 158 866 5052 52
44.875 3866 150 862 5070 52
45 3858 149 845 5096 52
45.125 3852 144 842 5110 52
45.25 3848 144 823 5133 52
45.375 3838 145 817 5148 52
45.5 3831 143 809 5165 52
45.625 3823 142 801 5182 52
45.75 3815 145 797 5191 52
45.875 3811 138 793 5206 52
46 3802 135 792 5219 52
46.125 3799 132 783 5233 53
46.25 3794 129 770 5253 54
46.375 3788 126 759 5273 54
46.5 3779 128 748 5291 54
46.625 3775 123 745 5303 54
46.75 3770 121 734 5321 54
46.875 3763 124 716 5343 54
47 3758 118 707 5363 54
47.125 3753 119 695 5379 54
47.25 3747 115 689 5394 55
47.375 3743 111 685 5406 55
47.5 3733 112 682 5418 55
47.625 3729 113 678 5424 56
47.75 3727 109 668 5440 56
47.875 3719 108 655 5462 56
48 3711 110 645 5478 56
48.125 3709 109 633 5493 56
48.25 3701 112 617 5514 56
48.375 3694 111 609 5530 56
48.5 3687 106 607 5544 56
48.625 3681 105 601 5556 57
48.75 3677 103 594 5569 57
48.875 3672 102 587 5582 57
49 3665 105 581 5592 57
49.125 3661 103 576 5603 57
49.25 3657 100 570 5615 58
49.375 3652 102 555 5633 58
49.5 3648 99 547 5648 58
49.625 3645 95 537 5665 58
49.75 3642 92 534 5674 58
49.875 3638 92 528 5684 58
50 3635 91 524 5692 58
50.125 3629 91 517 5705 58
50.25 3625 89 512 5716 58
50.375 3624 77 514 5727 58
50.5 3622 75 514 5731 58
50.625 3616 77 511 5738 58
50.75 3614 74 505 5749 58
50.875 3610 72 499 5761 58
51 3604 73 497 5767 59
51.125 3602 72 488 5779 59
51.25 3596 73 476 5796 59
51.375 3590 73 470 5808 59
51.5 3587 74 463 5817 59
51.625 3582 75 458 5826 59
51.75 3578 76 450 5837 59
51.875 3574 73 447 5846 60
52 3568 74 443 5855 60
52.125 3559 79 435 5867 60
52.25 3556 76 432 5876 60
52.375 3555 76 424 5885 60
52.5 3552 76 420 5892 60
52.625 3550 72 420 5898 60
52.75 3549 70 415 5906 60
52.875 3543 68 409 5920 60
53 3541 67 400 5932 60
53.125 3536 65 396 5943 60
53.25 3531 66 389 5953 61
53.375 3528 66 379 5966 61
53.5 3525 65 375 5974 61
53.625 3522 64 370 5983 61
53.75 3521 59 366 5993 61
53.875 3517 60 365 5997 61
54 3514 58 362 6005 61
54.125 3510 60 358 6011 61
54.25 3508 58 352 6021 61
54.375 3508 51 346 6034 61
54.5 3502 52 342 6043 61
54.625 3502 48 336 6053 61
54.75 3500 49 323 6067 61
54.875 3498 50 321 6070 61
55 3496 47 315 6081 61
55.125 3496 44 313 6086 61
55.25 3493 42 311 6093 61
55.375 3493 40 305 6101 61
55.5 3490 40 305 6104 61
55.625 3484 43 303 6109 61
55.75 3483 42 298 6116 61
55.875 3483 40 298 6118 61
56 3479 41 293 6126 61
56.125 3477 42 291 6129 61
56.25 3476 42 286 6135 61
56.375 3473 43 284 6139 61
56.5 3471 41 282 6144 62
56.625 3469 42 280 6147 62
56.75 3467 42 276 6153 62
56.875 3466 39 273 6160 62
57 3462 41 270 6164 63
57.125 3460 40 265 6172 63
57.25 3460 36 265 6176 63
57.375 3460 33 261 6183 63
57.5 3457 32 258 6190 63
57.625 3454 34 251 6198 63
57.75 3452 34 247 6204 63
57.875 3450 34 249 6204 63
58 3449 29 247 6212 63
58.125 3447 28 245 6217 63
58.25 3446 26 240 6225 63
58.375 3446 24 237 6229 64
58.5 3445 23 235 6233 64
58.625 3442 24 232 6238 64
58.75 3439 27 229 6241 64
58.875 3439 24 228 6245 64
59 3438 24 225 6249 64
59.125 3437 25 220 6254 64
59.25 3435 27 213 6261 64
59.375 3435 26 211 6264 64
59.5 3435 25 206 6270 64
59.625 3434 26 198 6278 64
59.75 3433 26 195 6282 64
59.875 3432 25 194 6285 64
60 3432 24 193 6287 64
60.125 3430 23 187 6296 64
60.25 3429 22 187 6298 64
60.375 3429 21 185 6301 64
60.5 3427 22 183 6303 65
60.625 3425 23 184 6303 65
60.75 3423 20 186 6306 65
60.875 3423 19 182 6311 65
61 3423 18 180 6314 65
61.125 3420 19 173 6323 65
61.25 3420 16 172 6327 65
61.375 3419 17 170 6329 65
61.5 3418 16 171 6330 65
61.625 3417 16 171 6331 65
61.75 3417 14 170 6334 65
61.875 3417 14 169 6335 65
62 3415 14 166 6340 65
62.125 3411 17 165 6342 65
62.25 3411 14 163 6347 65
62.375 3410 15 160 6350 65
62.5 3410 15 157 6353 65
62.625 3410 14 156 6355 65
62.75 3410 12 156 6357 65
62.875 3407 13 156 6359 65
63 3407 12 153 6363 65
63.125 3407 12 151 6365 65
63.25 3406 12 150 6367 65
63.375 3406 11 146 6372 65
63.5 3406 11 142 6376 65
63.625 3405 11 139 6380 65
63.75 3404 10 139 6382 65
63.875 3404 9 137 6385 65
64 3403 9 134 6389 65
64.125 3403 9 132 6391 65
64.25 3402 9 131 6393 65
64.375 3402 8 129 6396 65
64.5 3402 8 125 6400 65
64.625 3402 6 126 6401 65
64.75 3401 7 123 6404 65
64.875 3401 7 122 6405 65
65 3401 7 121 6406 65
65.125 3401 7 117 6410 65
65.25 3401 7 115 6412 65
65.375 3400 8 115 6412 65
65.5 3398 10 113 6414 65
65.625 3398 10 112 6415 65
65.75 3397 10 112 6416 65
65.875 3397 9 113 6416 65
66 3395 11 111 6418 65
66.125 3394 12 110 6419 65
66.25 3394 12 108 6421 65
66.375 3393 13 107 6422 65
66.5 3393 11 107 6424 65
66.625 3392 10 108 6425 65
66.75 3391 11 107 6426 65
66.875 3391 8 106 6430 65
67 3390 8 105 6432 65
67.125 3390 8 103 6434 65
67.25 3390 7 101 6437 65
67.375 3390 7 98 6440 65
67.5 3388 9 96 6442 65
67.625 3385 12 95 6443 65
67.75 3383 14 92 6446 65
67.875 3383 12 93 6447 65
68 3382 13 90 6450 65
68.125 3382 12 90 6451 65
68.25 3381 12 89 6453 65
68.375 3380 12 89 6454 65
68.5 3380 9 91 6455 65
68.625 3380 9 88 6458 65
68.75 3379 9 89 6458 65
68.875 3379 9 88 6459 65
69 3377 11 84 6463 65
69.125 3376 12 84 6463 65
69.25 3373 14 84 6464 65
69.375 3372 13 85 6465 65
69.5 3371 13 84 6467 65
69.625 3371 11 86 6467 65
69.75 3371 11 84 6469 65
69.875 3371 10 82 6472 65
70 3371 7 84 6473 65
70.125 3371 6 84 6474 65
70.25 3369 8 83 6475 65
70.375 3368 9 82 6476 65
70.5 3367 9 79 6480 65
70.625 3367 9 76 6483 65
70.75 3366 9 75 6485 65
70.875 3366 9 74 6486 65
71 3365 9 75 6486 65
71.125 3365 8 74 6488 65
71.25 3365 7 74 6489 65
71.375 3365 6 74 6490 65
71.5 3365 6 73 6491 65
71.625 3362 9 72 6492 65
71.75 3361 10 71 6493 65
71.875 3361 10 70 6494 65
72 3361 7 69 6498 65
72.125 3361 7 68 6499 65
72.25 3360 8 67 6500 65
72.375 3360 6 68 6501 65
72.5 3360 6 68 6501 65
72.625 3360 6 67 6502 65
72.75 3360 5 67 6503 65
72.875 3360 5 66 6504 65
73 3360 5 66 6504 65
73.125 3359 6 66 6504 65
73.25 3359 6 63 6507 65
73.375 3359 6 60 6510 65
73.5 3359 6 60 6510 65
73.625 3359 6 57 6513 65
73.75 3359 6 56 6514 65
73.875 3359 5 55 6516 65
74 3357 7 53 6518 65
74.125 3357 7 51 6520 65
74.25 3357 6 50 6522 65
74.375 3357 6 49 6523 65
74.5 3357 5 48 6525 65
74.625 3357 5 47 6526 65
74.75 3356 6 47 6526 65
74.875 3356 5 45 6529 65
75 3356 5 44 6530 65
75.125 3356 5 44 6530 65
75.25 3356 4 45 6530 65
75.375 3356 3 46 6530 65
75.5 3356 3 46 6530 65
75.625 3356 3 46 6530 65
75.75 3356 3 46 6530 65
75.875 3356 3 44 6532 65
76 3356 3 43 6533 65
76.125 3355 4 43 6533 65
76.25 3355 3 44 6533 65
76.375 3353 4 44 6534 65
76.5 3353 4 43 6535 65
76.625 3353 4 42 6536 65
76.75 3353 3 42 6537 65
76.875 3353 3 41 6538 65
77 3353 2 41 6539 65
77.125 3353 2 39 6541 65
77.25 3353 1 40 6541 65
77.375 3353 1 35 6546 65
77.5 3352 2 35 6546 65
77.625 3352 2 33 6548 65
77.75 3351 3 33 6548 65
77.875 3351 3 33 6548 65
78 3351 2 33 6549 65
78.125 3350 3 33 6549 65
78.25 3350 3 33 6549 65
78.375 3350 3 32 6550 65
78.5 3349 4 32 6550 65
78.625 3348 4 33 6550 65
78.75 3348 4 33 6550 65
78.875 3348 4 32 6551 65
79 3347 5 31 6552 65
79.125 3347 5 31 6552 65
79.25 3345 6 31 6553 65
79.375 3345 5 30 6555 65
79.5 3345 5 29 6556 65
79.625 3345 5 28 6557 65
79.75 3345 5 27 6558 65
79.875 3345 5 27 6558 65
80 3345 5 27 6558 65
80.125 3345 5 26 6559 65
80.25 3345 5 25 6560 65
80.375 3345 5 24 6561 65
80.5 3345 4 25 6561 65
80.625 3345 4 25 6561 65
80.75 3345 4 25 6561 65
80.875 3345 4 25 6561 65
81 3345 4 24 6562 65
81.125 3345 3 24 6563 65
81.25 3345 3 22 6565 65
81.375 3345 3 21 6566 65
81.5 3345 3 19 6568 65
81.625 3345 3 19 6568 65
81.75 3345 3 19 6568 65
81.875 3345 3 19 6568 65
82 3345 3 19 6568 65
82.125 3345 2 20 6568 65
82.25 3345 2 20 6568 65
82.375 3344 3 20 6568 65
82.5 3344 3 20 6568 65
82.625 3344 3 20 6568 65
82.75 3344 3 20 6568 65
82.875 3344 3 19 6569 65
83 3344 3 19 6569 65
83.125 3344 3 19 6569 65
83.25 3344 3 19 6569 65
83.375 3344 3 19 6569 65
83.5 3344 2 20 6569 65
83.625 3344 2 20 6569 65
83.75 3344 2 20 6569 65
83.875 3344 2 18 6571 65
84 3344 2 17 6572 65
84.125 3344 2 17 6572 65
84.25 3344 2 17 6572 65
84.375 3344 2 15 6574 65
84.5 3344 2 15 6574 65
84.625 3342 4 15 6574 65
84.75 3340 6 15 6574 65
84.875 3340 5 16 6574 65
85 3340 5 16 6574 65
85.125 3340 4 17 6574 65
85.25 3340 4 16 6575 65
85.375 3340 4 16 6575 65
85.5 3340 4 14 6577 65
85.625 3340 4 14 6577 65
85.75 3340 4 13 6578 65
85.875 3340 3 13 6579 65
86 3340 3 13 6579 65
86.125 3340 3 13 6579 65
86.25 3340 3 12 6580 65
86.375 3340 3 12 6580 65
86.5 3340 3 12 6580 65
86.625 3340 3 12 6580 65
86.75 3340 3 12 6580 65
86.875 3340 3 12 6580 65
87 3340 3 12 6580 65
87.125 3340 2 13 6580 65
87.25 3340 2 13 6580 65
87.375 3340 2 13 6580 65
87.5 3340 2 13 6580 65
87.625 3340 1 13 6581 65
87.75 3340 1 13 6581 65
87.875 3340 1 13 6581 65
88 3340 1 12 6582 65
88.125 3340 1 12 6582 65
88.25 3340 1 12 6582 65
88.375 3340 1 12 6582 65
88.5 3340 1 12 6582 65
88.625 3340 1 12 6582 65
88.75 3340 1 12 6582 65
88.875 3340 1 12 6582 65
89 3340 1 12 6582 65
89.125 3340 1 12 6582 65
89.25 3340 1 11 6583 65
89.375 3340 1 11 6583 65
89.5 3340 1 11 6583 65
89.625 3340 0 12 6583 65
89.75 3340 0 12 6583 65
89.875 3340 0 12 6583 65
90 3340 0 12 6583 65
90.125 3340 0 11 6584 65
90.25 3340 0 11 6584 65
90.375 3340 0 11 6584 65
90.5 3340 0 11 6584 65
90.625 3340 0 11 6584 65
90.75 3340 0 11 6584 65
90.875 3340 0 11 6584 65
91 3340 0 11 6584 65
91.125 3340 0 11 6584 65
91.25 3340 0 11 6584 65
91.375 3340 0 11 6584 65
91.5 3340 0 11 6584 65
91.625 3340 0 11 6584 65
91.75 3340 0 11 6584 65
91.875 3340 0 11 6584 65
92 3340 0 11 6584 65
92.125 3340 0 11 6584 65
92.25 3340 0 11 6584 65
92.375 3340 0 11 6584 65
92.5 3340 0 11 6584 65
92.625 3340 0 10 6585 65
92.75 3340 0 10 6585 65
92.875 3340 0 10 6585 65
93 3340 0 10 6585 65
93.125 3340 0 10 6585 65
93.25 3340 0 10 6585 65
93.375 3340 0 10 6585 65
93.5 3340 0 10 6585 65
93.625 3340 0 9 6586 65
93.75 3340 0 9 6586 65
93.875 3340 0 9 6586 65
94 3340 0 9 6586 65
94.125 3340 0 9 6586 65
94.25 3340 0 9 6586 65
94.375 3340 0 8 6587 65
94.5 3340 0 8 6587 65
94.625 3340 0 7 6588 65
94.75 3340 0 7 6588 65
94.875 3340 0 7 6588 65
95 3340 0 7 6588 65
95.125 3340 0 7 6588 65
95.25 3340 0 5 6590 65
95.375 3340 0 5 6590 65
95.5 3340 0 5 6590 65
95.625 3339 1 5 6590 65
95.75 3339 1 5 6590 65
95.875 3339 1 5 6590 65
96 3339 0 6 6590 65
96.125 3339 0 6 6590 65
96.25 3339 0 5 6591 65
96.375 3339 0 5 6591 65
96.5 3339 0 5 6591 65
96.625 3339 0 5 6591 65
96.75 3339 0 5 6591 65
96.875 3339 0 5 6591 65
97 3339 0 5 6591 65
97.125 3339 0 5 6591 65
97.25 3339 0 5 6591 65
97.375 3339 0 5 6591 65
97.5 3339 0 5 6591 65
97.625 3339 0 5 6591 65
97.75 3339 0 5 6591 65
97.875 3339 0 4 6592 65
98 3339 0 4 6592 65
98.125 3339 0 4 6592 65
98.25 3339 0 4 6592 65
98.375 3338 1 4 6592 65
98.5 3338 1 4 6592 65
98.625 3338 1 4 6592 65
98.75 3338 1 4 6592 65
98.875 3338 1 4 6592 65
99 3338 1 4 6592 65
99.125 3338 1 3 6593 65
99.25 3338 1 3 6593 65
99.375 3338 1 3 6593 65
99.5 3338 0 4 6593 65
99.625 3338 0 4 6593 65
99.75 3338 0 4 6593 65
99.875 3338 0 4 6593 65
100 3338 0 4 6593 65
100.125 3338 0 4 6593 65
100.25 3338 0 3 6594 65
100.375 3338 0 3 6594 65
100.5 3338 0 3 6594 65
100.625 3338 0 3 6594 65
100.75 3338 0 3 6594 65
100.875 3338 0 3 6594 65
101 3338 0 3 6594 65
101.125 3338 0 3 6594 65
101.25 3338 0 3 6594 65
101.375 3338 0 3 6594 65
101.5 3338 0 3 6594 65
101.625 3338 0 3 6594 65
101.75 3338 0 3 6594 65
101.875 3338 0 3 6594 65
102 3338 0 3 6594 65
102.125 3338 0 3 6594 65
102.25 3338 0 3 6594 65
102.375 3338 0 3 6594 65
102.5 3338 0 3 6594 65
102.625 3338 0 3 6594 65
102.75 3338 0 3 6594 65
102.875 3338 0 3 6594 65
103 3338 0 3 6594 65
103.125 3338 0 3 6594 65
103.25 3338 0 3 6594 65
103.375 3338 0 3 6594 65
103.5 3338 0 3 6594 65
103.625 3338 0 3 6594 65
103.75 3338 0 3 6594 65
103.875 3338 0 3 6594 65
104 3338 0 2 6595 65
104.125 3338 0 2 6595 65
104.25 3338 0 2 6595 65
104.375 3338 0 2 6595 65
104.5 3338 0 2 6595 65
104.625 3338 0 2 6595 65
104.75 3338 0 2 6595 65
104.875 3338 0 2 6595 65
105 3338 0 2 6595 65
105.125 3338 0 2 6595 65
105.25 3338 0 2 6595 65
105.375 3338 0 2 6595 65
105.5 3338 0 2 6595 65
105.625 3338 0 2 6595 65
105.75 3338 0 2 6595 65
105.875 3338 0 2 6595 65
106 3338 0 2 6595 65
106.125 3338 0 2 6595 65
106.25 3338 0 2 6595 65
106.375 3338 0 2 6595 65
106.5 3338 0 2 6595 65
106.625 3338 0 2 6595 65
106.75 3338 0 2 6595 65
106.875 3338 0 2 6595 65
107 3338 0 2 6595 65
107.125 3338 0 2 6595 65
107.25 3338 0 2 6595 65
107.375 3338 0 2 6595 65
107.5 3338 0 2 6595 65
107.625 3338 0 2 6595 65
107.75 3338 0 2 6595 65
107.875 3338 0 2 6595 65
108 3338 0 2 6595 65
108.125 3338 0 2 6595 65
108.25 3338 0 2 6595 65
108.375 3338 0 2 6595 65
108.5 3338 0 1 6596 65
108.625 3338 0 1 6596 65
108.75 3338 0 1 6596 65
108.875 3338 0 1 6596 65
109 3338 0 1 6596 65
109.125 3338 0 1 6596 65
109.25 3338 0 1 6596 65
109.375 3338 0 1 6596 65
109.5 3338 0 1 6596 65
109.625 3338 0 1 6596 65
109.75 3338 0 1 6596 65
109.875 3338 0 1 6596 65
110 3338 0 1 6596 65
110.125 3338 0 1 6596 65
110.25 3338 0 1 6596 65
110.375 3338 0 1 6596 65
110.5 3338 0 1 6596 65
110.625 3338 0 1 6596 65
110.75 3338 0 1 6596 65
110.875 3338 0 1 6596 65
111 3338 0 1 6596 65
111.125 3338 0 1 6596 65
111.25 3338 0 1 6596 65
