t S E I R D
11.875 8360 560 768 311 1
12 8303 585 781 330 1
12.125 8254 606 796 343 1
12.25 8215 604 813 367 1
12.375 8160 623 832 384 1
12.5 8109 639 854 397 1
12.625 8067 635 875 422 1
12.75 8006 669 876 446 3
12.875 7976 664 895 462 3
13 7937 665 914 481 3
13.125 7896 661 937 502 4
13.25 7855 655 965 521 4
13.375 7818 653 986 539 4
13.5 7784 658 999 555 4
13.625 7740 671 1010 575 4
13.75 7709 652 1041 594 4
13.875 7651 664 1051 629 5
14 7607 673 1065 650 5
14.125 7557 668 1096 674 5
14.25 7517 670 1113 694 6
14.375 7469 686 1120 719 6
14.5 7427 686 1138 741 8
14.625 7378 690 1155 768 9
14.75 7328 700 1171 791 10
14.875 7289 691 1186 824 10
15 7225 716 1198 851 10
15.125 7191 712 1220 866 11
15.25 7143 722 1229 895 11
15.375 7105 713 1248 923 11
15.5 7063 707 1271 946 13
15.625 7030 689 1298 970 13
15.75 6991 686 1309 1001 13
15.875 6953 689 1319 1026 13
16 6911 689 1337 1050 13
16.125 6860 704 1341 1082 13
16.25 6810 708 1356 1112 14
16.375 6776 696 1362 1150 16
16.5 6738 700 1367 1179 16
16.625 6696 696 1386 1206 16
16.75 6655 698 1391 1239 17
16.875 6612 693 1414 1264 17
17 6575 676 1436 1296 17
17.125 6535 675 1461 1312 17
17.25 6495 676 1478 1334 17
17.375 6453 673 1494 1361 19
17.5 6402 677 1509 1392 20
17.625 6353 690 1518 1419 20
17.75 6316 676 1536 1452 20
17.875 6283 670 1544 1483 20
18 6243 670 1547 1520 20
18.125 6205 669 1544 1561 21
18.25 6166 669 1552 1592 21
18.375 6141 646 1558 1634 21
18.5 6102 641 1570 1666 21
18.625 6062 636 1580 1701 21
18.75 6028 628 1594 1729 21
18.875 5992 618 1606 1763 21
19 5962 611 1618 1788 21
19.125 5917 631 1613 1818 21
19.25 5886 618 1614 1861 21
19.375 5854 601 1630 1894 21
19.5 5831 590 1626 1932 21
19.625 5806 578 1642 1953 21
19.75 5773 576 1637 1993 21
19.875 5743 570 1637 2029 21
20 5718 559 1634 2065 24
20.125 5687 548 1634 2106 25
20.25 5658 553 1630 2134 25
20.375 5625 558 1623 2168 26
20.5 5600 543 1631 2200 26
20.625 5573 534 1638 2229 26
20.75 5542 539 1624 2268 27
20.875 5517 528 1626 2301 28
21 5496 518 1617 2340 29
21.125 5468 511 1619 2371 31
21.25 5439 504 1610 2416 31
21.375 5419 504 1599 2447 31
21.5 5392 504 1596 2477 31
21.625 5359 500 1602 2508 31
21.75 5341 492 1604 2532 31
21.875 5317 489 1605 2558 31
22 5290 476 1604 2599 31
22.125 5269 459 1608 2633 31
22.25 5246 453 1596 2674 31
22.375 5232 444 1590 2703 31
22.5 5201 430 1605 2733 31
22.625 5177 430 1600 2762 31
22.75 5157 418 1597 2796 32
22.875 5126 425 1584 2832 33
23 5112 410 1586 2859 33
23.125 5086 412 1571 2898 33
23.25 5063 416 1563 2925 33
23.375 5044 410 1550 2963 33
23.5 5021 406 1543 2997 33
23.625 4994 401 1554 3018 33
23.75 4976 397 1552 3042 33
23.875 4957 391 1551 3068 33
24 4942 392 1534 3098 34
24.125 4922 379 1534 3131 34
24.25 4909 373 1524 3159 35
24.375 4889 357 1528 3191 35
24.5 4874 334 1538 3218 36
24.625 4855 337 1521 3250 37
24.75 4837 332 1512 3282 37
24.875 4809 338 1493 3323 37
25 4788 338 1476 3358 40
25.125 4773 337 1452 3398 40
25.25 4749 336 1439 3436 40
25.375 4734 331 1435 3460 40
25.5 4712 336 1425 3487 40
25.625 4694 326 1421 3518 41
25.75 4668 334 1400 3556 42
25.875 4647 330 1397 3584 42
26 4625 330 1379 3624 42
26.125 4609 333 1362 3654 42
26.25 4592 321 1360 3685 42
26.375 4574 326 1344 3714 42
26.5 4562 310 1346 3739 43
26.625 4556 299 1334 3768 43
26.75 4543 298 1328 3788 43
26.875 4530 288 1321 3816 45
27 4521 284 1313 3837 45
27.125 4503 293 1296 3863 45
27.25 4491 286 1295 3883 45
27.375 4473 292 1287 3903 45
27.5 4462 281 1275 3937 45
27.625 4451 268 1278 3958 45
27.75 4436 267 1268 3984 45
27.875 4427 252 1257 4019 45
28 4407 254 1247 4047 45
28.125 4394 256 1233 4072 45
28.25 4382 247 1228 4098 45
28.375 4364 249 1216 4125 46
28.5 4347 246 1201 4160 46
28.625 4330 246 1194 4184 46
28.75 4316 249 1188 4201 46
28.875 4300 244 1182 4227 47
29 4286 234 1175 4256 49
29.125 4269 238 1173 4270 50
29.25 4258 238 1155 4299 50
29.375 4242 240 1136 4332 50
29.5 4227 239 1123 4360 51
29.625 4215 236 1116 4382 51
29.75 4207 234 1108 4400 51
29.875 4195 226 1101 4427 51
30 4188 218 1090 4453 51
30.125 4175 216 1085 4473 51
30.25 4166 211 1075 4497 51
30.375 4157 205 1066 4521 51
30.5 4142 205 1059 4542 52
30.625 4130 208 1045 4563 54
30.75 4124 205 1037 4580 54
30.875 4112 204 1026 4604 54
31 4102 198 1027 4619 54
31.125 4093 191 1020 4642 54
31.25 4081 188 1006 4671 54
31.375 4072 183 1001 4690 54
31.5 4054 184 1001 4706 55
31.625 4045 177 1001 4722 55
31.75 4038 175 991 4740 56
31.875 4027 177 980 4760 56
32 4020 173 978 4773 56
32.125 4012 175 961 4796 56
32.25 4002 178 943 4821 56
32.375 3994 179 930 4841 56
32.5 3985 175 922 4862 56
32.625 3976 171 916 4881 56
32.75 3969 161 923 4891 56
32.875 3962 156 914 4911 57
33 3951 157 906 4929 57
33.125 3944 156 895 4948 57
33.25 3935 156 886 4966 57
33.375 3927 154 866 4996 57
33.5 3922 147 857 5017 57
33.625 3914 144 850 5035 57
33.75 3908 144 837 5054 57
33.875 3902 138 827 5076 57
34 3892 140 819 5092 57
34.125 3889 131 811 5112 57
34.25 3881 134 803 5125 57
34.375 3875 133 794 5141 57
34.5 3871 130 788 5153 58
34.625 3862 131 776 5173 58
34.75 3856 124 769 5192 59
34.875 3844 129 758 5210 59
35 3834 134 738 5235 59
35.125 3828 129 734 5250 59
35.25 3822 129 725 5265 59
35.375 3816 126 720 5279 59
35.5 3809 124 713 5295 59
35.625 3804 116 701 5320 59
35.75 3795 116 692 5337 60
35.875 3790 109 685 5356 60
36 3782 112 678 5367 61
36.125 3777 109 670 5383 61
36.25 3774 103 659 5403 61
36.375 3767 104 647 5420 62
36.5 3762 100 636 5440 62
36.625 3758 100 627 5452 63
36.75 3753 98 624 5462 63
36.875 3748 99 615 5475 63
37 3739 105 604 5489 63
37.125 3733 105 602 5497 63
37.25 3729 98 601 5509 63
37.375 3724 99 593 5521 63
37.5 3716 104 589 5528 63
37.625 3715 101 578 5543 63
37.75 3707 101 577 5552 63
37.875 3704 92 578 5563 63
38 3703 87 571 5576 63
38.125 3696 88 565 5588 63
38.25 3696 83 561 5595 65
38.375 3695 79 554 5607 65
38.5 3691 78 545 5621 65
38.625 3687 77 542 5629 65
38.75 3681 80 534 5640 65
38.875 3679 79 530 5647 65
39 3678 76 525 5655 66
39.125 3675 74 522 5663 66
39.25 3673 70 517 5674 66
39.375 3670 66 514 5684 66
39.5 3663 70 504 5697 66
39.625 3661 68 497 5708 66
39.75 3659 66 495 5714 66
39.875 3655 67 487 5725 66
40 3650 70 480 5734 66
40.125 3645 72 476 5740 67
40.25 3643 63 478 5749 67
40.375 3638 64 473 5758 67
40.5 3636 60 471 5766 67
40.625 3632 59 469 5772 68
40.75 3627 61 467 5777 68
40.875 3621 62 463 5786 68
41 3619 60 455 5798 68
41.125 3615 58 450 5809 68
41.25 3612 56 441 5823 68
41.375 3606 58 435 5833 68
41.5 3598 60 433 5841 68
41.625 3595 60 428 5849 68
41.75 3595 57 423 5857 68
41.875 3594 56 419 5863 68
42 3590 55 415 5872 68
42.125 3584 60 409 5879 68
42.25 3583 58 406 5885 68
42.375 3576 60 402 5894 68
42.5 3575 57 399 5901 68
42.625 3573 56 394 5909 68
42.75 3571 52 391 5918 68
42.875 3568 53 389 5922 68
43 3567 49 384 5932 68
43.125 3563 50 382 5937 68
43.25 3562 51 377 5942 68
43.375 3558 50 379 5945 68
43.5 3553 52 376 5951 68
43.625 3550 53 370 5959 68
43.75 3547 56 359 5969 69
43.875 3546 55 357 5973 69
44 3545 52 355 5979 69
44.125 3541 50 356 5984 69
44.25 3539 45 357 5990 69
44.375 3536 46 351 5998 69
44.5 3531 48 343 6009 69
44.625 3530 46 340 6014 70
44.75 3527 47 338 6018 70
44.875 3525 48 329 6027 71
45 3522 47 326 6034 71
45.125 3519 48 321 6041 71
45.25 3515 48 317 6049 71
45.375 3513 48 309 6059 71
45.5 3513 44 310 6062 71
45.625 3511 46 307 6065 71
45.75 3510 45 305 6069 71
45.875 3508 47 298 6076 71
46 3505 47 293 6084 71
46.125 3503 48 288 6090 71
46.25 3500 48 283 6098 71
46.375 3495 50 278 6106 71
46.5 3492 51 273 6113 71
46.625 3492 48 268 6121 71
46.75 3490 48 265 6126 71
46.875 3490 47 259 6133 71
47 3486 48 253 6142 71
47.125 3485 46 249 6149 71
47.25 3481 45 251 6152 71
47.375 3480 41 249 6159 71
47.5 3480 39 244 6166 71
47.625 3479 40 241 6169 71
47.75 3478 40 237 6174 71
47.875 3478 34 236 6181 71
48 3476 34 229 6190 71
48.125 3474 34 230 6191 71
48.25 3474 31 230 6194 71
48.375 3471 33 224 6201 71
48.5 3469 31 224 6205 71
48.625 3469 31 219 6210 71
48.75 3468 30 217 6214 71
48.875 3468 26 217 6218 71
49 3466 25 214 6224 71
49.125 3463 28 208 6230 71
49.25 3461 30 203 6235 71
49.375 3458 32 201 6238 71
49.5 3453 36 197 6243 71
49.625 3453 35 193 6248 71
49.75 3452 35 189 6253 71
49.875 3452 33 188 6255 72
50 3449 33 189 6257 72
50.125 3448 33 187 6260 72
50.25 3444 36 183 6265 72
50.375 3443 34 181 6270 72
50.5 3442 34 178 6274 72
50.625 3440 34 178 6276 72
50.75 3440 32 179 6277 72
50.875 3439 30 178 6281 72
51 3435 30 177 6286 72
51.125 3434 30 176 6288 72
51.25 3433 30 173 6292 72
51.375 3431 30 173 6294 72
51.5 3431 28 173 6296 72
51.625 3431 27 171 6299 72
51.75 3431 24 171 6302 72
51.875 3428 25 171 6304 72
52 3427 25 169 6307 72
52.125 3426 24 166 6312 72
52.25 3426 23 165 6314 72
52.375 3426 20 164 6318 72
52.5 3425 20 164 6319 72
52.625 3425 18 163 6322 72
52.75 3425 16 160 6327 72
52.875 3423 15 160 6330 72
53 3422 16 156 6334 72
53.125 3421 16 152 6339 72
53.25 3420 14 153 6341 72
53.375 3419 15 152 6342 72
53.5 3418 15 151 6344 72
53.625 3418 14 151 6345 72
53.75 3417 15 149 6347 72
53.875 3416 16 145 6351 72
54 3416 15 138 6359 72
54.125 3416 15 135 6362 72
54.25 3414 17 131 6366 72
54.375 3412 16 133 6367 72
54.5 3410 17 132 6369 72
54.625 3409 18 129 6372 72
54.75 3408 19 125 6376 72
54.875 3408 17 125 6378 72
55 3407 17 122 6382 72
55.125 3407 15 123 6383 72
55.25 3407 15 122 6384 72
55.375 3406 16 118 6388 72
55.5 3405 13 119 6391 72
55.625 3402 13 120 6393 72
55.75 3400 15 117 6396 72
55.875 3398 14 118 6398 72
56 3398 13 114 6403 72
56.125 3396 14 115 6403 72
56.25 3392 15 114 6407 72
56.375 3390 16 114 6408 72
56.5 3390 15 111 6412 72
56.625 3390 13 113 6412 72
56.75 3387 16 113 6412 72
56.875 3386 13 117 6412 72
57 3386 13 114 6415 72
57.125 3385 14 109 6420 72
57.25 3385 14 103 6426 72
57.375 3385 14 100 6429 72
57.5 3384 14 98 6432 72
57.625 3384 14 97 6433 72
57.75 3383 13 97 6435 72
57.875 3383 12 95 6438 72
58 3382 12 95 6439 72
58.125 3382 12 93 6441 72
58.25 3380 14 91 6443 72
58.375 3378 16 90 6444 72
58.5 3378 16 87 6447 72
58.625 3378 15 87 6448 72
58.75 3378 15 86 6449 72
58.875 3377 15 87 6449 72
59 3376 13 88 6451 72
59.125 3374 13 88 6452 73
59.25 3373 12 89 6453 73
59.375 3373 12 84 6458 73
59.5 3373 11 82 6461 73
59.625 3373 11 80 6463 73
59.75 3373 9 80 6465 73
59.875 3373 8 79 6467 73
60 3372 8 78 6469 73
60.125 3371 8 78 6470 73
60.25 3369 7 80 6471 73
60.375 3369 6 81 6471 73
60.5 3368 5 81 6473 73
60.625 3368 5 79 6475 73
60.75 3368 5 77 6477 73
60.875 3368 4 76 6479 73
61 3367 5 74 6481 73
61.125 3367 5 74 6481 73
61.25 3366 5 75 6481 73
61.375 3366 5 75 6481 73
61.5 3366 5 74 6482 73
61.625 3366 5 71 6485 73
61.75 3366 5 70 6486 73
61.875 3365 6 70 6486 73
62 3365 6 70 6486 73
62.125 3365 6 70 6486 73
62.25 3365 4 71 6487 73
62.375 3365 4 69 6489 73
62.5 3365 4 67 6491 73
62.625 3364 5 67 6491 73
62.75 3364 5 65 6493 73
62.875 3364 5 64 6494 73
63 3364 5 63 6495 73
63.125 3362 6 64 6495 73
63.25 3362 5 62 6498 73
63.375 3362 5 62 6498 73
63.5 3362 5 62 6498 73
63.625 3362 4 56 6505 73
63.75 3361 5 56 6505 73
63.875 3360 5 56 6506 73
64 3359 6 54 6508 73
64.125 3359 6 54 6508 73
64.25 3358 7 53 6509 73
64.375 3357 7 54 6509 73
64.5 3357 7 52 6511 73
64.625 3356 8 52 6511 73
64.75 3356 8 52 6511 73
64.875 3355 9 51 6512 73
65 3355 7 52 6513 73
65.125 3355 6 53 6513 73
65.25 3355 6 52 6514 73
65.375 3355 6 48 6518 73
65.5 3355 5 48 6519 73
65.625 3355 4 49 6519 73
65.75 3355 4 47 6521 73
65.875 3355 4 46 6522 73
66 3355 2 48 6522 73
66.125 3355 2 48 6522 73
66.25 3355 2 48 6522 73
66.375 3354 3 47 6523 73
66.5 3353 4 44 6526 73
66.625 3353 3 45 6526 73
66.75 3353 3 45 6526 73
66.875 3353 2 46 6526 73
67 3353 2 46 6526 73
67.125 3353 2 46 6526 73
67.25 3353 2 45 6527 73
67.375 3353 2 42 6530 73
67.5 3352 3 42 6530 73
67.625 3352 3 42 6530 73
67.75 3351 4 42 6530 73
67.875 3351 4 42 6530 73
68 3351 4 41 6531 73
68.125 3351 4 40 6532 73
68.25 3351 4 39 6533 73
68.375 3351 4 36 6536 73
68.5 3351 3 37 6536 73
68.625 3351 3 37 6536 73
68.75 3350 4 37 6536 73
68.875 3349 5 37 6536 73
69 3349 5 37 6536 73
69.125 3348 6 37 6536 73
69.25 3348 5 38 6536 73
69.375 3348 4 38 6537 73
69.5 3348 3 39 6537 73
69.625 3347 4 38 6538 73
69.75 3347 4 37 6539 73
69.875 3347 4 36 6540 73
70 3347 4 33 6543 73
70.125 3347 4 33 6543 73
70.25 3347 3 32 6544 74
70.375 3347 3 32 6544 74
70.5 3347 3 31 6545 74
70.625 3347 3 31 6545 74
70.75 3347 3 31 6545 74
70.875 3347 3 30 6546 74
71 3347 3 30 6546 74
71.125 3347 3 30 6546 74
71.25 3347 3 30 6546 74
71.375 3346 4 30 6546 74
71.5 3346 4 30 6546 74
71.625 3344 6 30 6546 74
71.75 3344 6 29 6547 74
71.875 3344 6 27 6549 74
72 3344 5 27 6550 74
72.125 3344 5 27 6550 74
72.25 3344 5 27 6550 74
72.375 3344 5 26 6551 74
72.5 3344 4 26 6552 74
72.625 3344 4 26 6552 74
72.75 3344 3 27 6552 74
72.875 3344 3 26 6553 74
73 3344 3 24 6555 74
73.125 3344 3 23 6556 74
73.25 3344 3 23 6556 74
73.375 3343 4 22 6557 74
73.5 3343 4 22 6557 74
73.625 3343 3 22 6558 74
73.75 3343 2 23 6558 74
73.875 3343 2 23 6558 74
74 3343 2 23 6558 74
74.125 3343 2 23 6558 74
74.25 3343 2 21 6560 74
74.375 3343 2 21 6560 74
74.5 3343 2 19 6562 74
74.625 3343 1 20 6562 74
74.75 3343 1 19 6563 74
74.875 3343 1 19 6563 74
75 3343 1 19 6563 74
75.125 3343 1 18 6564 74
75.25 3343 1 17 6565 74
75.375 3343 1 17 6565 74
75.5 3343 1 17 6565 74
75.625 3343 1 17 6565 74
75.75 3343 1 17 6565 74
75.875 3343 1 17 6565 74
76 3343 0 18 6565 74
76.125 3343 0 18 6565 74
76.25 3343 0 18 6565 74
76.375 3343 0 18 6565 74
76.5 3343 0 17 6566 74
76.625 3342 1 17 6566 74
76.75 3342 1 16 6567 74
76.875 3342 1 16 6567 74
77 3342 1 16 6567 74
77.125 3342 1 16 6567 74
77.25 3342 1 16 6567 74
77.375 3342 1 15 6568 74
77.5 3341 2 15 6568 74
77.625 3340 2 16 6568 74
77.75 3340 2 16 6568 74
77.875 3340 2 16 6568 74
78 3340 2 16 6568 74
78.125 3340 2 16 6568 74
78.25 3339 3 16 6568 74
78.375 3339 3 15 6569 74
78.5 3339 3 15 6569 74
78.625 3339 3 13 6571 74
78.75 3339 3 13 6571 74
78.875 3339 3 13 6571 74
79 3339 3 12 6572 74
79.125 3339 2 13 6572 74
79.25 3339 2 13 6572 74
79.375 3339 2 12 6573 74
79.5 3339 2 12 6573 74
79.625 3338 3 12 6573 74
79.75 3338 3 12 6573 74
79.875 3338 3 12 6573 74
80 3338 3 12 6573 74
80.125 3338 3 12 6573 74
80.25 3338 3 11 6574 74
80.375 3338 3 11 6574 74
80.5 3338 3 11 6574 74
80.625 3338 2 12 6574 74
80.75 3338 2 12 6574 74
80.875 3338 2 12 6574 74
81 3338 1 13 6574 74
81.125 3338 1 13 6574 74
81.25 3338 1 12 6575 74
81.375 3338 1 12 6575 74
81.5 3338 1 12 6575 74
81.625 3338 1 12 6575 74
81.75 3338 1 12 6575 74
81.875 3338 1 12 6575 74
82 3338 0 13 6575 74
82.125 3338 0 13 6575 74
82.25 3338 0 13 6575 74
82.375 3338 0 13 6575 74
82.5 3338 0 13 6575 74
82.625 3338 0 13 6575 74
82.75 3338 0 13 6575 74
82.875 3337 1 13 6575 74
83 3337 1 13 6575 74
83.125 3337 1 13 6575 74
83.25 3337 1 13 6575 74
83.375 3337 1 13 6575 74
83.5 3337 1 13 6575 74
83.625 3337 1 13 6575 74
83.75 3337 1 13 6575 74
83.875 3337 1 13 6575 74
84 3337 1 13 6575 74
84.125 3336 2 12 6576 74
84.25 3334 4 12 6576 74
84.375 3334 4 11 6577 74
84.5 3334 3 12 6577 74
84.625 3334 3 11 6578 74
84.75 3334 2 12 6578 74
84.875 3334 2 12 6578 74
85 3334 2 12 6578 74
85.125 3334 2 11 6579 74
85.25 3334 2 10 6580 74
85.375 3334 2 10 6580 74
85.5 3334 2 10 6580 74
85.625 3334 2 10 6580 74
85.75 3334 2 10 6580 74
85.875 3334 2 9 6581 74
86 3334 2 9 6581 74
86.125 3334 2 9 6581 74
86.25 3334 2 9 6581 74
86.375 3334 2 9 6581 74
86.5 3334 2 9 6581 74
86.625 3334 2 8 6582 74
86.75 3334 2 7 6583 74
86.875 3334 1 7 6584 74
87 3334 1 7 6584 74
87.125 3334 1 7 6584 74
87.25 3334 1 7 6584 74
87.375 3334 1 7 6584 74
87.5 3334 1 6 6585 74
87.625 3334 1 6 6585 74
87.75 3334 1 6 6585 74
87.875 3334 1 5 6586 74
88 3334 1 5 6586 74
88.125 3334 1 5 6586 74
88.25 3334 1 5 6586 74
88.375 3334 1 5 6586 74
88.5 3334 1 5 6586 74
88.625 3334 1 5 6586 74
88.75 3334 0 6 6586 74
88.875 3334 0 5 6587 74
89 3334 0 4 6588 74
89.125 3334 0 4 6588 74
89.25 3334 0 4 6588 74
89.375 3334 0 4 6588 74
89.5 3334 0 4 6588 74
89.625 3334 0 4 6588 74
89.75 3334 0 4 6588 74
89.875 3334 0 4 6588 74
90 3334 0 4 6588 74
90.125 3334 0 4 6588 74
90.25 3334 0 4 6588 74
90.375 3334 0 4 6588 74
90.5 3334 0 4 6588 74
90.625 3334 0 4 6588 74
90.75 3334 0 4 6588 74
90.875 3334 0 4 6588 74
91 3334 0 4 6588 74
91.125 3334 0 4 6588 74
91.25 3334 0 4 6588 74
91.375 3334 0 4 6588 74
91.5 3334 0 4 6588 74
91.625 3334 0 4 6588 74
91.75 3334 0 4 6588 74
91.875 3334 0 4 6588 74
92 3334 0 4 6588 74
92.125 3334 0 4 6588 74
92.25 3334 0 4 6588 74
92.375 3334 0 4 6588 74
92.5 3334 0 4 6588 74
92.625 3334 0 4 6588 74
92.75 3334 0 4 6588 74
92.875 3334 0 4 6588 74
93 3334 0 4 6588 74
93.125 3334 0 4 6588 74
93.25 3334 0 4 6588 74
93.375 3334 0 4 6588 74
93.5 3334 0 4 6588 74
93.625 3334 0 4 6588 74
93.75 3334 0 4 6588 74
93.875 3334 0 4 6588 74
94 3334 0 4 6588 74
94.125 3334 0 4 6588 74
94.25 3334 0 4 6588 74
94.375 3334 0 4 6588 74
94.5 3334 0 4 6588 74
94.625 3334 0 4 6588 74
94.75 3334 0 4 6588 74
94.875 3334 0 4 6588 74
95 3334 0 3 6589 74
95.125 3334 0 3 6589 74
95.25 3334 0 3 6589 74
95.375 3334 0 3 6589 74
95.5 3334 0 3 6589 74
95.625 3334 0 3 6589 74
95.75 3334 0 2 6590 74
95.875 3334 0 1 6591 74
96 3334 0 1 6591 74
96.125 3334 0 1 6591 74
96.25 3334 0 1 6591 74
96.375 3334 0 1 6591 74
96.5 3334 0 1 6591 74
96.625 3334 0 1 6591 74
96.75 3334 0 1 6591 74
96.875 3334 0 1 6591 74
97 3334 0 1 6591 74
97.125 3334 0 1 6591 74
97.25 3334 0 1 6591 74
97.375 3334 0 1 6591 74
97.5 3334 0 1 6591 74
97.625 3334 0 1 6591 74
97.75 3334 0 1 6591 74
97.875 3334 0 1 6591 74
98 3334 0 1 6591 74
98.125 3334 0 1 6591 74
98.25 3334 0 1 6591 74
98.375 3334 0 1 6591 74
98.5 3334 0 1 6591 74
98.625 3334 0 1 6591 74
98.75 3334 0 1 6591 74
98.875 3334 0 1 6591 74
99 3334 0 1 6591 74
99.125 3334 0 1 6591 74
99.25 3334 0 1 6591 74
99.375 3334 0 1 6591 74
99.5 3334 0 1 6591 74
99.625 3334 0 1 6591 74
99.75 3334 0 1 6591 74
99.875 3334 0 1 6591 74
100 3334 0 1 6591 74
100.125 3334 0 1 6591 74
100.25 3334 0 1 6591 74
100.375 3334 0 1 6591 74
100.5 3334 0 1 6591 74
100.625 3334 0 1 6591 74
100.75 3334 0 1 6591 74
100.875 3334 0 1 6591 74
101 3334 0 1 6591 74
101.125 3334 0 1 6591 74
101.25 3334 0 1 6591 74
101.375 3334 0 1 6591 74
101.5 3334 0 1 6591 74
101.625 3334 0 1 6591 74
101.75 3334 0 1 6591 74
101.875 3334 0 1 6591 74
102 3334 0 1 6591 74
102.125 3334 0 1 6591 74
102.25 3334 0 1 6591 74
102.375 3334 0 1 6591 74
102.5 3334 0 1 6591 74
102.625 3334 0 1 6591 74
102.75 3334 0 1 6591 74
102.875 3334 0 1 6591 74
103 3334 0 1 6591 74
103.125 3334 0 1 6591 74
103.25 3334 0 1 6591 74
103.375 3334 0 1 6591 74
103.5 3334 0 1 6591 74
103.625 3334 0 1 6591 74
103.75 3334 0 1 6591 74
103.875 3334 0 1 6591 74
104 3334 0 1 6591 74
104.125 3334 0 1 6591 74
104.25 3334 0 1 6591 74
104.375 3334 0 1 6591 74
104.5 3334 0 1 6591 74
104.625 3334 0 1 6591 74
104.75 3334 0 1 6591 74
104.875 3334 0 1 6591 74
105 3334 0 1 6591 74
105.125 3334 0 1 6591 74
105.25 3334 0 1 6591 74
105.375 3334 0 1 6591 74
105.5 3334 0 1 6591 74
105.625 3334 0 1 6591 74
105.75 3334 0 1 6591 74
105.875 3334 0 1 6591 74
106 3334 0 1 6591 74
106.125 3334 0 1 6591 74
106.25 3334 0 1 6591 74
106.375 3334 0 1 6591 74
106.5 3334 0 1 6591 74
106.625 3334 0 1 6591 74
106.75 3334 0 1 6591 74
106.875 3334 0 1 6591 74
107 3334 0 1 6591 74
107.125 3334 0 1 6591 74
107.25 3334 0 1 6591 74
107.375 3334 0 1 6591 74
107.5 3334 0 1 6591 74
107.625 3334 0 1 6591 74
107.75 3334 0 1 6591 74
107.875 3334 0 1 6591 74
108 3334 0 1 6591 74
108.125 3334 0 1 6591 74
108.25 3334 0 1 6591 74
108.375 3334 0 1 6591 74
108.5 3334 0 1 6591 74
108.625 3334 0 1 6591 74
108.75 3334 0 1 6591 74
108.875 3334 0 1 6591 74
109 3334 0 1 6591 74
109.125 3334 0 1 6591 74
109.25 3334 0 1 6591 74
109.375 3334 0 1 6591 74
109.5 3334 0 1 6591 74
109.625 3334 0 1 6591 74
109.75 3334 0 1 6591 74
109.875 3334 0 1 6591 74
110 3334 0 1 6591 74
110.125 3334 0 1 6591 74
110.25 3334 0 1 6591 74
110.375 3334 0 1 6591 74
110.5 3334 0 1 6591 74
110.625 3334 0 1 6591 74
