t S E I R D
11.875 8297 525 747 421 10
12 8250 547 752 441 10
12.125 8207 567 761 455 10
12.25 8168 564 786 472 10
12.375 8124 581 792 493 10
12.5 8084 579 820 507 10
12.625 8036 595 838 521 10
12.75 7996 601 857 536 10
12.875 7954 607 874 554 11
13 7897 623 900 569 11
13.125 7863 619 917 590 11
13.25 7820 631 922 616 11
13.375 7782 628 945 634 11
13.5 7737 628 967 656 12
13.625 7692 637 988 671 12
13.75 7655 621 1020 692 12
13.875 7621 617 1043 707 12
14 7582 626 1055 725 12
14.125 7545 634 1050 759 12
14.25 7515 625 1056 792 12
14.375 7473 639 1054 822 12
14.5 7435 637 1057 859 12
14.625 7403 639 1071 875 12
14.75 7368 632 1085 903 12
14.875 7332 625 1103 928 12
15 7289 626 1127 945 13
15.125 7252 611 1155 969 13
15.25 7205 623 1170 988 14
15.375 7177 614 1188 1007 14
15.5 7154 596 1206 1030 14
15.625 7117 600 1212 1056 15
15.75 7082 596 1223 1084 15
15.875 7049 599 1220 1117 15
16 6993 621 1225 1145 16
16.125 6961 614 1238 1171 16
16.25 6923 613 1256 1192 16
16.375 6896 603 1267 1218 16
16.5 6852 613 1280 1239 16
16.625 6813 610 1290 1271 16
16.75 6773 609 1311 1291 16
16.875 6726 617 1317 1324 16
17 6685 618 1331 1350 16
17.125 6644 622 1335 1383 16
17.25 6615 612 1346 1410 17
17.375 6587 600 1358 1438 17
17.5 6556 595 1360 1472 17
17.625 6524 590 1370 1499 17
17.75 6494 588 1375 1526 17
17.875 6459 594 1374 1556 17
18 6426 590 1387 1580 17
18.125 6391 587 1391 1612 19
18.25 6363 595 1392 1631 19
18.375 6331 592 1400 1658 19
18.5 6296 598 1407 1679 20
18.625 6270 594 1404 1712 20
18.75 6243 588 1412 1737 20
18.875 6205 583 1427 1765 20
19 6176 576 1427 1800 21
19.125 6143 577 1428 1831 21
19.25 6107 576 1434 1862 21
19.375 6073 578 1436 1892 21
19.5 6044 576 1437 1921 22
19.625 6022 564 1444 1948 22
19.75 5987 563 1449 1979 22
19.875 5958 552 1464 2004 22
20 5930 543 1474 2028 25
20.125 5899 545 1476 2055 25
20.25 5877 534 1477 2087 25
20.375 5848 534 1474 2118 26
20.5 5820 521 1480 2153 26
20.625 5789 518 1494 2171 28
20.75 5754 525 1492 2200 29
20.875 5728 525 1494 2224 29
21 5685 536 1499 2251 29
21.125 5657 518 1519 2277 29
21.25 5637 514 1511 2308 30
21.375 5616 496 1519 2339 30
21.5 5585 493 1517 2375 30
21.625 5557 492 1512 2408 31
21.75 5532 483 1519 2435 31
21.875 5511 472 1524 2462 31
22 5486 467 1518 2498 31
22.125 5457 464 1516 2532 31
22.25 5439 446 1523 2561 31
22.375 5418 434 1515 2602 31
22.5 5391 428 1513 2637 31
22.625 5370 423 1511 2665 31
22.75 5351 415 1509 2693 32
22.875 5329 408 1502 2729 32
23 5305 414 1491 2758 32
23.125 5287 403 1496 2782 32
23.25 5269 396 1492 2811 32
23.375 5256 382 1487 2843 32
23.5 5231 378 1490 2868 33
23.625 5195 400 1470 2902 33
23.75 5171 401 1461 2934 33
23.875 5143 395 1462 2967 33
24 5120 398 1454 2995 33
24.125 5104 394 1456 3013 33
24.25 5088 389 1445 3045 33
24.375 5063 387 1440 3077 33
24.5 5043 378 1436 3109 34
24.625 5027 374 1427 3138 34
24.75 5011 370 1414 3171 34
24.875 4995 361 1406 3204 34
25 4977 357 1394 3236 36
25.125 4966 343 1396 3259 36
25.25 4950 339 1382 3293 36
25.375 4935 334 1382 3313 36
25.5 4919 333 1377 3335 36
25.625 4902 331 1369 3362 36
25.75 4890 318 1361 3395 36
25.875 4879 316 1344 3425 36
26 4865 315 1333 3451 36
26.125 4846 317 1318 3483 36
26.25 4831 318 1302 3513 36
26.375 4817 313 1298 3535 37
26.5 4797 311 1301 3553 38
26.625 4784 299 1298 3579 40
26.75 4768 295 1288 3608 41
26.875 4756 284 1283 3636 41
27 4749 266 1280 3664 41
27.125 4723 270 1271 3695 41
27.25 4713 265 1255 3726 41
27.375 4700 262 1236 3761 41
27.5 4684 264 1227 3784 41
27.625 4659 274 1211 3815 41
27.75 4648 263 1210 3838 41
27.875 4634 252 1207 3865 42
28 4617 260 1180 3901 42
28.125 4601 260 1169 3927 43
28.25 4586 253 1166 3952 43
28.375 4577 246 1160 3974 43
28.5 4558 255 1145 3999 43
28.625 4542 254 1136 4025 43
28.75 4526 258 1122 4051 43
28.875 4518 249 1113 4077 43
29 4504 245 1106 4102 43
29.125 4490 244 1092 4131 43
29.25 4478 239 1083 4157 43
29.375 4459 244 1076 4178 43
29.5 4449 237 1068 4202 44
29.625 4442 230 1061 4223 44
29.75 4433 221 1055 4247 44
29.875 4416 222 1044 4274 44
30 4407 219 1038 4292 44
30.125 4394 213 1033 4316 44
30.25 4379 211 1028 4338 44
30.375 4355 223 1020 4357 45
30.5 4342 223 1010 4380 45
30.625 4332 219 1002 4402 45
30.75 4322 210 1003 4420 45
30.875 4309 203 1005 4438 45
31 4304 196 1002 4453 45
31.125 4291 195 1006 4463 45
31.25 4280 198 991 4486 45
31.375 4271 198 987 4499 45
31.5 4265 195 980 4515 45
31.625 4254 190 981 4530 45
31.75 4247 183 969 4556 45
31.875 4240 175 964 4576 45
32 4233 171 957 4594 45
32.125 4219 176 958 4602 45
32.25 4211 171 956 4616 46
32.375 4205 165 942 4641 47
32.5 4195 163 940 4655 47
32.625 4186 166 924 4677 47
32.75 4181 165 911 4696 47
32.875 4173 163 901 4716 47
33 4163 162 891 4737 47
33.125 4153 162 879 4758 48
33.25 4146 160 868 4777 49
33.375 4132 165 860 4794 49
33.5 4120 168 854 4809 49
33.625 4115 163 841 4832 49
33.75 4111 160 830 4850 49
33.875 4099 163 819 4870 49
34 4093 160 816 4882 49
34.125 4085 161 807 4898 49
34.25 4077 152 802 4920 49
34.375 4071 154 786 4939 50
34.5 4060 160 775 4955 50
34.625 4048 160 770 4972 50
34.75 4042 158 761 4989 50
34.875 4038 155 753 5004 50
35 4032 152 748 5017 51
35.125 4030 145 732 5042 51
35.25 4023 142 724 5060 51
35.375 4014 137 718 5080 51
35.5 4006 139 705 5099 51
35.625 4001 137 696 5114 52
35.75 3997 131 693 5127 52
35.875 3987 134 683 5144 52
36 3976 141 678 5153 52
36.125 3971 143 666 5168 52
36.25 3969 136 665 5178 52
36.375 3966 128 667 5187 52
36.5 3960 125 662 5201 52
36.625 3954 122 650 5222 52
36.75 3945 121 647 5234 53
36.875 3940 120 637 5250 53
37 3934 119 634 5260 53
37.125 3932 113 628 5274 53
37.25 3929 108 622 5288 53
37.375 3927 100 617 5303 53
37.5 3921 98 618 5310 53
37.625 3915 98 613 5320 54
37.75 3910 96 609 5331 54
37.875 3903 98 602 5343 54
38 3897 101 591 5357 54
38.125 3890 104 584 5368 54
38.25 3886 101 576 5383 54
38.375 3882 100 571 5393 54
38.5 3877 102 562 5405 54
38.625 3873 100 557 5416 54
38.75 3870 94 550 5432 54
38.875 3863 94 546 5443 54
39 3860 89 541 5456 54
39.125 3858 87 530 5471 54
39.25 3857 84 524 5481 54
39.375 3852 83 522 5489 54
39.5 3844 84 519 5499 54
39.625 3840 85 510 5511 54
39.75 3839 82 506 5519 54
39.875 3837 79 500 5528 56
40 3837 76 494 5536 57
40.125 3835 73 488 5547 57
40.25 3833 73 478 5559 57
40.375 3832 73 464 5573 58
40.5 3829 69 458 5586 58
40.625 3825 68 454 5595 58
40.75 3822 69 449 5602 58
40.875 3818 71 447 5606 58
41 3815 71 441 5615 58
41.125 3814 68 430 5630 58
41.25 3811 67 423 5641 58
41.375 3807 63 425 5647 58
41.5 3805 61 422 5654 58
41.625 3802 58 417 5665 58
41.75 3798 57 417 5670 58
41.875 3797 52 411 5682 58
42 3791 56 408 5687 58
42.125 3788 56 403 5695 58
42.25 3786 57 396 5702 59
42.375 3785 56 393 5707 59
42.5 3781 54 391 5715 59
42.625 3779 48 393 5721 59
42.75 3774 53 388 5726 59
42.875 3770 52 387 5732 59
43 3768 51 375 5746 60
43.125 3766 51 369 5754 60
43.25 3765 51 356 5768 60
43.375 3765 50 353 5772 60
43.5 3762 50 347 5781 60
43.625 3761 46 348 5784 61
43.75 3758 47 341 5793 61
43.875 3754 48 340 5797 61
44 3752 47 335 5805 61
44.125 3750 48 329 5812 61
44.25 3746 51 326 5816 61
44.375 3744 51 322 5822 61
44.5 3740 52 316 5831 61
44.625 3738 51 313 5837 61
44.75 3736 49 306 5848 61
44.875 3734 51 299 5855 61
45 3732 51 290 5866 61
45.125 3731 50 288 5870 61
45.25 3731 46 287 5875 61
45.375 3728 44 284 5883 61
45.5 3722 46 285 5886 61
45.625 3721 43 278 5897 61
45.75 3715 45 275 5903 62
45.875 3713 41 277 5907 62
46 3710 42 274 5912 62
46.125 3708 39 271 5920 62
46.25 3705 38 272 5923 62
46.375 3700 41 270 5927 62
46.5 3699 40 268 5931 62
46.625 3696 41 267 5934 62
46.75 3696 37 269 5936 62
46.875 3696 33 263 5946 62
47 3695 32 259 5952 62
47.125 3694 27 261 5956 62
47.25 3694 26 259 5959 62
47.375 3693 26 253 5966 62
47.5 3693 26 246 5973 62
47.625 3690 29 241 5978 62
47.75 3689 28 242 5979 62
47.875 3688 28 237 5985 62
48 3686 28 234 5990 62
48.125 3685 28 232 5993 62
48.25 3682 30 228 5998 62
48.375 3677 33 222 6006 62
48.5 3677 31 222 6008 62
48.625 3675 31 220 6012 62
48.75 3670 35 218 6015 62
48.875 3670 33 213 6022 62
49 3667 33 207 6031 62
49.125 3663 36 204 6035 62
49.25 3662 36 198 6042 62
49.375 3660 35 199 6044 62
49.5 3658 36 194 6050 62
49.625 3657 35 190 6055 63
49.75 3657 33 189 6058 63
49.875 3657 29 190 6061 63
50 3656 30 187 6064 63
50.125 3654 29 187 6067 63
50.25 3650 31 183 6073 63
50.375 3649 28 186 6074 63
50.5 3646 29 182 6080 63
50.625 3646 26 182 6083 63
50.75 3644 26 180 6087 63
50.875 3642 28 175 6092 63
51 3641 26 175 6095 63
51.125 3640 26 175 6096 63
51.25 3638 26 176 6097 63
51.375 3638 25 172 6102 63
51.5 3637 23 172 6105 63
51.625 3637 23 170 6107 63
51.75 3636 24 168 6109 63
51.875 3635 24 165 6113 63
52 3634 25 162 6116 63
52.125 3633 25 159 6120 63
52.25 3633 23 157 6124 63
52.375 3633 23 155 6126 63
52.5 3633 23 149 6132 63
52.625 3633 22 147 6134 64
52.75 3632 22 147 6135 64
52.875 3631 22 145 6138 64
53 3630 23 142 6141 64
53.125 3626 23 143 6144 64
53.25 3624 24 141 6147 64
53.375 3623 23 139 6151 64
53.5 3622 24 136 6154 64
53.625 3622 24 132 6158 64
53.75 3621 24 131 6160 64
53.875 3619 24 128 6165 64
54 3619 24 125 6167 65
54.125 3618 24 123 6170 65
54.25 3618 23 120 6174 65
54.375 3617 23 119 6176 65
54.5 3615 21 121 6178 65
54.625 3613 23 119 6180 65
54.75 3612 23 116 6184 65
54.875 3609 26 115 6185 65
55 3607 27 116 6185 65
55.125 3607 26 115 6187 65
55.25 3606 22 119 6188 65
55.375 3606 21 119 6189 65
55.5 3605 20 118 6192 65
55.625 3605 20 114 6196 65
55.75 3604 20 113 6198 65
55.875 3604 19 110 6202 65
56 3603 20 109 6203 65
56.125 3603 19 107 6206 65
56.25 3602 20 105 6208 65
56.375 3599 22 103 6211 65
56.5 3599 20 105 6211 65
56.625 3599 19 103 6214 65
56.75 3597 20 102 6216 65
56.875 3597 20 102 6216 65
57 3597 19 101 6218 65
57.125 3597 17 103 6218 65
57.25 3597 16 100 6222 65
57.375 3597 14 100 6224 65
57.5 3597 12 102 6224 65
57.625 3596 12 102 6225 65
57.75 3595 11 103 6226 65
57.875 3595 10 102 6228 65
58 3595 8 102 6230 65
58.125 3593 9 103 6230 65
58.25 3592 10 100 6232 66
58.375 3591 10 100 6233 66
58.5 3590 9 101 6234 66
58.625 3587 12 99 6236 66
58.75 3585 13 98 6238 66
58.875 3584 13 95 6242 66
59 3584 13 93 6244 66
59.125 3583 13 94 6244 66
59.25 3583 11 93 6247 66
59.375 3581 12 93 6248 66
59.5 3581 12 87 6254 66
59.625 3578 14 87 6255 66
59.75 3577 14 88 6255 66
59.875 3577 14 86 6257 66
60 3577 13 86 6258 66
60.125 3576 14 85 6259 66
60.25 3576 13 82 6263 66
60.375 3575 12 81 6266 66
60.5 3575 11 80 6268 66
60.625 3575 11 78 6270 66
60.75 3575 11 76 6272 66
60.875 3575 10 74 6275 66
61 3574 10 73 6277 66
61.125 3574 9 73 6278 66
61.25 3574 9 72 6279 66
61.375 3574 9 67 6284 66
61.5 3572 11 63 6288 66
61.625 3572 11 60 6291 66
61.75 3572 10 59 6293 66
61.875 3572 10 59 6293 66
62 3572 9 55 6298 66
62.125 3571 9 55 6299 66
62.25 3570 7 57 6300 66
62.375 3569 8 55 6302 66
62.5 3569 7 55 6303 66
62.625 3569 6 52 6307 66
62.75 3569 6 51 6308 66
62.875 3569 6 50 6309 66
63 3569 5 51 6309 66
63.125 3569 4 51 6310 66
63.25 3568 5 51 6310 66
63.375 3568 5 48 6313 66
63.5 3568 4 48 6314 66
63.625 3568 4 48 6314 66
63.75 3568 4 47 6315 66
63.875 3567 4 47 6316 66
64 3567 4 44 6319 66
64.125 3567 4 43 6320 66
64.25 3567 4 43 6320 66
64.375 3567 3 44 6320 66
64.5 3567 3 43 6321 66
64.625 3567 3 43 6321 66
64.75 3567 2 44 6321 66
64.875 3566 3 44 6321 66
65 3566 3 44 6321 66
65.125 3565 4 41 6324 66
65.25 3565 4 41 6324 66
65.375 3565 3 42 6324 66
65.5 3565 3 42 6324 66
65.625 3564 4 41 6325 66
65.75 3564 4 39 6327 66
65.875 3564 4 38 6328 66
66 3564 4 37 6329 66
66.125 3564 4 37 6329 66
66.25 3563 5 36 6330 66
66.375 3562 6 36 6330 66
66.5 3562 4 37 6331 66
66.625 3562 3 38 6331 66
66.75 3561 4 36 6333 66
66.875 3561 4 36 6333 66
67 3560 5 35 6334 66
67.125 3560 5 35 6334 66
67.25 3560 4 36 6334 66
67.375 3560 4 34 6336 66
67.5 3560 4 32 6337 67
67.625 3560 4 32 6337 67
67.75 3560 4 31 6338 67
67.875 3560 4 31 6338 67
68 3560 4 30 6339 67
68.125 3560 4 30 6339 67
68.25 3560 4 30 6339 67
68.375 3559 5 30 6339 67
68.5 3559 4 31 6339 67
68.625 3559 4 31 6339 67
68.75 3559 4 31 6339 67
68.875 3559 4 31 6339 67
69 3559 4 29 6341 67
69.125 3559 4 28 6342 67
69.25 3559 4 28 6342 67
69.375 3559 3 27 6344 67
69.5 3559 3 27 6344 67
69.625 3558 3 28 6344 67
69.75 3558 3 27 6345 67
69.875 3558 3 26 6346 67
70 3555 6 25 6347 67
70.125 3555 6 23 6349 67
70.25 3555 5 21 6352 67
70.375 3555 5 20 6353 67
70.5 3555 5 20 6353 67
70.625 3555 5 20 6353 67
70.75 3555 4 21 6353 67
70.875 3555 3 22 6353 67
71 3555 3 22 6353 67
71.125 3555 3 22 6353 67
71.25 3555 2 22 6354 67
71.375 3555 2 22 6354 67
71.5 3555 2 22 6354 67
71.625 3555 2 22 6354 67
71.75 3555 2 21 6355 67
71.875 3555 2 21 6355 67
72 3555 2 21 6355 67
72.125 3555 2 19 6357 67
72.25 3555 2 18 6358 67
72.375 3555 1 19 6358 67
72.5 3555 1 19 6358 67
72.625 3555 1 18 6359 67
72.75 3555 1 16 6361 67
72.875 3555 1 15 6362 67
73 3555 1 15 6362 67
73.125 3555 1 15 6362 67
73.25 3555 1 15 6362 67
73.375 3555 1 15 6362 67
73.5 3555 1 15 6362 67
73.625 3555 1 15 6362 67
73.75 3555 1 15 6362 67
73.875 3555 1 15 6362 67
74 3555 1 14 6363 67
74.125 3555 1 14 6363 67
74.25 3555 1 14 6363 67
74.375 3555 1 13 6364 67
74.5 3555 1 13 6364 67
74.625 3555 1 13 6364 67
74.75 3555 1 13 6364 67
74.875 3555 1 13 6364 67
75 3555 1 13 6364 67
75.125 3555 1 12 6365 67
75.25 3555 1 12 6365 67
75.375 3555 1 11 6366 67
75.5 3555 1 11 6366 67
75.625 3555 1 11 6366 67
75.75 3555 1 11 6366 67
75.875 3555 0 12 6366 67
76 3555 0 12 6366 67
76.125 3555 0 12 6366 67
76.25 3555 0 12 6366 67
76.375 3555 0 12 6366 67
76.5 3555 0 12 6366 67
76.625 3555 0 11 6367 67
76.75 3554 1 11 6367 67
76.875 3554 1 10 6368 67
77 3554 1 9 6369 67
77.125 3554 1 9 6369 67
77.25 3554 1 9 6369 67
77.375 3554 1 9 6369 67
77.5 3554 1 9 6369 67
77.625 3554 1 9 6369 67
77.75 3554 1 9 6369 67
77.875 3554 1 8 6370 67
78 3554 1 8 6370 67
78.125 3554 1 8 6370 67
78.25 3554 1 8 6370 67
78.375 3554 1 8 6370 67
78.5 3554 1 8 6370 67
78.625 3554 1 8 6370 67
78.75 3554 1 8 6370 67
78.875 3554 1 8 6370 67
79 3554 0 9 6370 67
79.125 3554 0 9 6370 67
79.25 3554 0 9 6370 67
79.375 3554 0 7 6372 67
79.5 3554 0 7 6372 67
79.625 3553 1 7 6372 67
79.75 3553 1 6 6373 67
79.875 3553 1 6 6373 67
80 3553 1 6 6373 67
80.125 3553 1 6 6373 67
80.25 3553 1 6 6373 67
80.375 3553 0 7 6373 67
80.5 3553 0 7 6373 67
80.625 3553 0 7 6373 67
80.75 3553 0 7 6373 67
80.875 3553 0 7 6373 67
81 3553 0 7 6373 67
81.125 3553 0 6 6374 67
81.25 3552 1 6 6374 67
81.375 3552 1 6 6374 67
81.5 3552 1 6 6374 67
81.625 3552 1 6 6374 67
81.75 3552 1 6 6374 67
81.875 3552 1 6 6374 67
82 3552 1 6 6374 67
82.125 3552 1 6 6374 67
82.25 3552 1 6 6374 67
82.375 3552 1 6 6374 67
82.5 3552 1 6 6374 67
82.625 3552 1 6 6374 67
82.75 3552 1 6 6374 67
82.875 3552 1 6 6374 67
83 3551 2 6 6374 67
83.125 3551 2 6 6374 67
83.25 3551 2 6 6374 67
83.375 3551 1 7 6374 67
83.5 3551 1 6 6375 67
83.625 3551 1 6 6375 67
83.75 3551 1 6 6375 67
83.875 3551 1 6 6375 67
84 3551 1 6 6375 67
84.125 3551 1 6 6375 67
84.25 3551 0 7 6375 67
84.375 3551 0 7 6375 67
84.5 3551 0 7 6375 67
84.625 3551 0 7 6375 67
84.75 3551 0 6 6376 67
84.875 3551 0 6 6376 67
85 3551 0 5 6377 67
85.125 3551 0 5 6377 67
85.25 3551 0 4 6378 67
85.375 3551 0 4 6378 67
85.5 3551 0 4 6378 67
85.625 3551 0 4 6378 67
85.75 3551 0 4 6378 67
85.875 3551 0 3 6379 67
86 3551 0 3 6379 67
86.125 3551 0 3 6379 67
86.25 3551 0 3 6379 67
86.375 3551 0 3 6379 67
86.5 3551 0 3 6379 67
86.625 3551 0 2 6380 67
86.75 3551 0 2 6380 67
86.875 3551 0 2 6380 67
87 3551 0 2 6380 67
87.125 3551 0 2 6380 67
87.25 3551 0 2 6380 67
87.375 3551 0 2 6380 67
87.5 3551 0 2 6380 67
87.625 3551 0 2 6380 67
87.75 3551 0 2 6380 67
87.875 3551 0 2 6380 67
88 3551 0 2 6380 67
88.125 3551 0 2 6380 67
88.25 3551 0 2 6380 67
88.375 3551 0 1 6381 67
88.5 3551 0 1 6381 67
88.625 3551 0 1 6381 67
88.75 3551 0 1 6381 67
88.875 3551 0 1 6381 67
89 3551 0 1 6381 67
89.125 3551 0 1 6381 67
89.25 3551 0 1 6381 67
89.375 3551 0 1 6381 67
89.5 3551 0 1 6381 67
89.625 3551 0 1 6381 67
89.75 3551 0 1 6381 67
89.875 3551 0 1 6381 67
90 3551 0 1 6381 67
90.125 3551 0 1 6381 67
90.25 3551 0 1 6381 67
90.375 3551 0 0 6382 67
