t S E I R D
11.875 9973 12 10 5 0
12 9973 11 10 6 0
12.125 9972 11 11 6 0
12.25 9972 10 11 7 0
12.375 9958 23 11 8 0
12.5 9949 29 14 8 0
12.625 9941 35 16 8 0
12.75 9934 39 19 8 0
12.875 9920 52 20 8 0
13 9912 54 25 9 0
13.125 9907 53 31 9 0
13.25 9892 62 37 9 0
13.375 9885 65 40 10 0
13.5 9879 67 43 11 0
13.625 9873 69 47 11 0
13.75 9858 80 49 13 0
13.875 9842 91 54 13 0
14 9832 90 65 13 0
14.125 9821 99 67 13 0
14.25 9805 111 70 14 0
14.375 9792 114 77 17 0
14.5 9776 125 80 19 0
14.625 9768 127 83 22 0
14.75 9755 131 86 28 0
14.875 9743 136 92 29 0
15 9727 146 95 32 0
15.125 9711 154 101 34 0
15.25 9688 168 108 36 0
15.375 9680 163 117 40 0
15.5 9667 164 128 41 0
15.625 9649 174 132 45 0
15.75 9635 172 143 50 0
15.875 9617 184 147 52 0
16 9605 181 161 53 0
16.125 9588 185 171 56 0
16.25 9561 206 174 59 0
16.375 9542 211 185 62 0
16.5 9513 223 198 66 0
16.625 9479 245 205 71 0
16.75 9438 266 221 75 0
16.875 9412 277 231 80 0
17 9384 288 242 86 0
17.125 9349 304 256 91 0
17.25 9325 304 275 96 0
17.375 9291 322 288 98 1
17.5 9259 333 303 103 2
17.625 9221 355 311 111 2
17.75 9193 362 329 114 2
17.875 9155 370 348 125 2
18 9122 382 366 128 2
18.125 9079 403 385 131 2
18.25 9042 418 391 147 2
18.375 9010 424 407 157 2
18.5 8968 439 427 164 2
18.625 8929 456 435 178 2
18.75 8888 460 460 190 2
18.875 8851 463 489 195 2
19 8817 464 509 208 2
19.125 8764 494 524 216 2
19.25 8717 511 540 230 2
19.375 8684 505 566 243 2
19.5 8643 515 590 250 2
19.625 8602 519 610 267 2
19.75 8560 534 629 275 2
19.875 8508 555 643 292 2
20 8458 575 662 303 2
20.125 8418 576 697 307 2
20.25 8378 589 710 321 2
20.375 8330 603 727 337 3
20.5 8278 612 751 356 3
20.625 8239 611 783 363 4
20.75 8182 627 811 376 4
20.875 8133 638 838 387 4
21 8094 640 854 408 4
21.125 8051 656 864 425 4
21.25 7998 667 885 446 4
21.375 7951 667 911 467 4
21.5 7900 683 927 486 4
21.625 7861 682 947 506 4
21.75 7813 694 966 523 4
21.875 7774 686 990 546 4
22 7720 695 1017 564 4
22.125 7665 704 1038 589 4
22.25 7627 701 1055 613 4
22.375 7591 700 1064 641 4
22.5 7545 706 1082 663 4
22.625 7502 715 1097 682 4
22.75 7456 720 1120 699 5
22.875 7413 712 1144 726 5
23 7352 719 1177 747 5
23.125 7303 720 1195 777 5
23.25 7261 708 1225 801 5
23.375 7223 700 1250 822 5
23.5 7181 699 1270 845 5
23.625 7135 698 1286 876 5
23.75 7094 692 1302 906 6
23.875 7050 693 1330 920 7
24 7018 679 1354 942 7
24.125 6973 694 1355 969 9
24.25 6935 686 1373 997 9
24.375 6896 668 1406 1021 9
24.5 6846 674 1407 1063 10
24.625 6796 690 1415 1089 10
24.75 6742 711 1429 1108 10
24.875 6703 704 1442 1141 10
25 6660 706 1464 1160 10
25.125 6617 705 1481 1187 10
25.25 6568 713 1492 1217 10
25.375 6524 714 1504 1248 10
25.5 6489 700 1516 1284 11
25.625 6450 696 1533 1309 12
25.75 6408 683 1556 1341 12
25.875 6372 674 1567 1375 12
26 6319 693 1562 1413 13
26.125 6278 698 1565 1446 13
26.25 6247 690 1563 1487 13
26.375 6207 693 1573 1513 14
26.5 6166 677 1593 1550 14
26.625 6135 670 1601 1579 15
26.75 6098 661 1610 1616 15
26.875 6063 645 1636 1640 16
27 6032 639 1646 1667 16
27.125 5991 648 1632 1713 16
27.25 5953 637 1644 1750 16
27.375 5920 632 1654 1776 18
27.5 5899 609 1665 1808 19
27.625 5866 606 1669 1839 20
27.75 5833 587 1693 1867 20
27.875 5799 588 1690 1903 20
28 5768 575 1696 1941 20
28.125 5736 577 1698 1968 21
28.25 5706 567 1709 1995 23
28.375 5670 568 1715 2024 23
28.5 5639 560 1722 2056 23
28.625 5610 552 1722 2093 23
28.75 5577 545 1732 2123 23
28.875 5545 545 1736 2151 23
29 5519 545 1727 2186 23
29.125 5487 544 1726 2220 23
29.25 5447 555 1727 2247 24
29.375 5431 528 1739 2277 25
29.5 5406 522 1726 2321 25
29.625 5371 528 1724 2352 25
29.75 5346 510 1735 2384 25
29.875 5312 509 1746 2408 25
30 5288 511 1731 2445 25
30.125 5265 513 1719 2478 25
30.25 5232 521 1717 2505 25
30.375 5205 512 1716 2542 25
30.5 5179 512 1698 2586 25
30.625 5154 500 1707 2614 25
30.75 5128 490 1717 2640 25
30.875 5101 492 1703 2679 25
31 5079 489 1688 2718 26
31.125 5051 492 1677 2754 26
31.25 5026 489 1671 2786 28
31.375 4999 488 1661 2824 28
31.5 4963 490 1662 2857 28
31.625 4941 487 1652 2892 28
31.75 4917 485 1632 2938 28
31.875 4905 464 1642 2961 28
32 4881 461 1634 2996 28
32.125 4855 464 1630 3022 29
32.25 4834 457 1630 3049 30
32.375 4814 448 1617 3091 30
32.5 4796 444 1609 3121 30
32.625 4777 432 1606 3154 31
32.75 4752 431 1591 3194 32
32.875 4736 428 1580 3224 32
33 4709 432 1569 3258 32
33.125 4687 421 1569 3291 32
33.25 4667 415 1564 3322 32
33.375 4653 403 1555 3357 32
33.5 4636 401 1547 3384 32
33.625 4612 403 1535 3417 33
33.75 4593 397 1531 3446 33
33.875 4580 386 1524 3477 33
34 4559 388 1520 3500 33
34.125 4545 372 1522 3527 34
34.25 4522 371 1519 3553 35
34.375 4505 363 1520 3577 35
34.5 4481 358 1524 3601 36
34.625 4468 345 1515 3636 36
34.75 4457 339 1493 3674 37
34.875 4446 336 1482 3699 37
35 4430 328 1477 3728 37
35.125 4419 323 1458 3763 37
35.25 4401 322 1451 3788 38
35.375 4378 328 1435 3821 38
35.5 4363 316 1434 3848 39
35.625 4351 298 1439 3873 39
35.75 4334 296 1427 3904 39
35.875 4311 301 1412 3937 39
36 4294 306 1390 3971 39
36.125 4280 299 1381 4000 40
36.25 4267 292 1374 4026 41
36.375 4252 290 1359 4058 41
36.5 4232 296 1349 4082 41
36.625 4214 297 1339 4109 41
36.75 4197 302 1321 4138 42
36.875 4184 294 1314 4165 43
37 4173 287 1305 4192 43
37.125 4164 272 1303 4217 44
37.25 4156 257 1302 4240 45
37.375 4148 247 1292 4268 45
37.5 4140 239 1279 4297 45
37.625 4122 242 1269 4321 46
37.75 4113 234 1258 4349 46
37.875 4099 227 1253 4375 46
38 4086 221 1256 4389 48
38.125 4080 213 1244 4415 48
38.25 4056 224 1222 4450 48
38.375 4045 219 1216 4472 48
38.5 4038 221 1205 4488 48
38.625 4028 222 1185 4517 48
38.75 4017 222 1177 4536 48
38.875 4005 222 1159 4565 49
39 3986 229 1148 4588 49
39.125 3972 227 1146 4606 49
39.25 3961 232 1127 4631 49
39.375 3949 226 1127 4649 49
39.5 3940 215 1126 4670 49
39.625 3931 213 1106 4701 49
39.75 3918 211 1105 4717 49
39.875 3907 209 1094 4740 50
40 3897 205 1084 4764 50
40.125 3892 198 1079 4781 50
40.25 3878 200 1074 4797 51
40.375 3868 194 1077 4810 51
40.5 3859 194 1061 4834 52
40.625 3845 200 1044 4859 52
40.75 3840 190 1041 4876 53
40.875 3830 189 1030 4898 53
41 3824 176 1028 4918 54
41.125 3814 178 1005 4949 54
41.25 3804 180 987 4975 54
41.375 3791 181 986 4988 54
41.5 3778 184 977 5007 54
41.625 3770 179 965 5032 54
41.75 3757 178 954 5057 54
41.875 3748 172 955 5070 55
42 3736 171 946 5092 55
42.125 3730 168 927 5119 56
42.25 3721 169 913 5141 56
42.375 3715 162 902 5165 56
42.5 3707 157 894 5186 56
42.625 3700 153 888 5203 56
42.75 3693 155 869 5226 57
42.875 3686 156 853 5248 57
43 3679 155 847 5262 57
43.125 3674 150 841 5278 57
43.25 3666 150 833 5293 58
43.375 3658 148 823 5313 58
43.5 3653 140 818 5331 58
43.625 3646 137 807 5352 58
43.75 3645 131 803 5363 58
43.875 3636 132 794 5380 58
44 3627 132 776 5406 59
44.125 3620 129 763 5429 59
44.25 3613 126 754 5448 59
44.375 3608 124 747 5461 60
44.5 3603 120 740 5477 60
44.625 3599 114 730 5496 61
44.75 3596 103 732 5508 61
44.875 3591 98 724 5526 61
45 3586 102 715 5536 61
45.125 3576 104 712 5547 61
45.25 3573 105 704 5557 61
45.375 3568 105 688 5578 61
45.5 3562 101 684 5592 61
45.625 3560 94 674 5611 61
45.75 3550 100 662 5627 61
45.875 3547 100 646 5645 62
46 3545 92 633 5668 62
46.125 3543 86 624 5685 62
46.25 3536 88 611 5703 62
46.375 3534 87 602 5714 63
46.5 3530 85 593 5729 63
46.625 3528 82 583 5743 64
46.75 3522 85 575 5754 64
46.875 3518 82 573 5763 64
47 3515 81 565 5774 65
47.125 3510 83 563 5779 65
47.25 3506 83 555 5791 65
47.375 3505 75 558 5797 65
47.5 3501 76 551 5807 65
47.625 3498 73 544 5820 65
47.75 3495 70 536 5834 65
47.875 3495 66 528 5846 65
48 3492 67 512 5864 65
48.125 3488 69 501 5877 65
48.25 3483 69 495 5888 65
48.375 3481 66 491 5897 65
48.5 3478 66 487 5904 65
48.625 3477 63 478 5917 65
48.75 3474 60 468 5933 65
48.875 3472 58 462 5943 65
49 3469 58 455 5953 65
49.125 3468 54 451 5962 65
49.25 3465 53 446 5971 65
49.375 3464 52 441 5978 65
49.5 3462 50 436 5987 65
49.625 3458 49 436 5992 65
49.75 3456 46 435 5998 65
49.875 3452 47 428 6008 65
50 3448 49 416 6022 65
50.125 3445 49 410 6031 65
50.25 3444 47 404 6040 65
50.375 3438 51 401 6045 65
50.5 3434 51 387 6063 65
50.625 3434 50 382 6069 65
50.75 3432 49 377 6077 65
50.875 3427 51 374 6083 65
51 3425 50 371 6089 65
51.125 3424 47 371 6093 65
51.25 3419 47 371 6098 65
51.375 3417 46 370 6102 65
51.5 3412 48 364 6111 65
51.625 3411 41 365 6117 66
51.75 3407 43 362 6122 66
51.875 3405 41 352 6136 66
52 3402 42 350 6140 66
52.125 3401 40 347 6146 66
52.25 3397 40 346 6151 66
52.375 3394 40 341 6159 66
52.5 3392 41 329 6172 66
52.625 3391 39 323 6181 66
52.75 3389 40 315 6190 66
52.875 3387 39 310 6198 66
53 3384 42 302 6206 66
53.125 3383 41 300 6210 66
53.25 3381 40 296 6217 66
53.375 3381 38 295 6220 66
53.5 3380 39 289 6226 66
53.625 3379 38 286 6231 66
53.75 3377 37 285 6234 67
53.875 3375 34 280 6244 67
54 3373 35 274 6251 67
54.125 3369 37 268 6259 67
54.25 3369 36 264 6264 67
54.375 3365 39 260 6269 67
54.5 3364 36 259 6274 67
54.625 3362 34 254 6283 67
54.75 3361 34 251 6287 67
54.875 3358 36 249 6290 67
55 3356 37 244 6296 67
55.125 3355 35 243 6300 67
55.25 3351 39 241 6302 67
55.375 3350 37 239 6307 67
55.5 3350 34 237 6312 67
55.625 3349 32 238 6314 67
55.75 3347 33 236 6317 67
55.875 3346 30 238 6319 67
56 3345 28 237 6323 67
56.125 3345 25 230 6333 67
56.25 3344 26 224 6339 67
56.375 3343 24 224 6342 67
56.5 3342 23 222 6346 67
56.625 3339 23 222 6349 67
56.75 3336 24 218 6355 67
56.875 3335 24 217 6357 67
57 3334 22 215 6362 67
57.125 3329 26 210 6368 67
57.25 3328 25 207 6373 67
57.375 3327 21 210 6375 67
57.5 3326 21 207 6379 67
57.625 3325 22 205 6381 67
57.75 3323 23 199 6388 67
57.875 3321 24 193 6395 67
58 3319 25 191 6398 67
58.125 3317 25 186 6405 67
58.25 3317 24 184 6408 67
58.375 3315 24 181 6413 67
58.5 3315 20 183 6415 67
58.625 3313 21 182 6417 67
58.75 3312 20 178 6422 68
58.875 3309 22 177 6423 69
59 3308 19 179 6425 69
59.125 3307 20 170 6434 69
59.25 3306 20 168 6437 69
59.375 3305 20 167 6439 69
59.5 3305 18 165 6443 69
59.625 3305 17 158 6451 69
59.75 3305 16 158 6452 69
59.875 3304 15 156 6456 69
60 3303 16 154 6458 69
60.125 3303 16 147 6465 69
60.25 3302 17 144 6468 69
60.375 3300 18 143 6470 69
60.5 3299 19 140 6473 69
60.625 3299 19 138 6475 69
60.75 3298 17 136 6480 69
60.875 3298 16 135 6482 69
61 3296 16 135 6484 69
61.125 3293 17 136 6485 69
61.25 3293 16 134 6488 69
61.375 3292 17 129 6493 69
61.5 3292 15 129 6495 69
61.625 3290 17 127 6497 69
61.75 3289 18 125 6499 69
61.875 3289 16 124 6502 69
62 3288 17 123 6503 69
62.125 3288 15 123 6505 69
62.25 3287 15 122 6507 69
62.375 3287 15 119 6510 69
62.5 3286 15 114 6516 69
62.625 3286 14 112 6519 69
62.75 3286 13 110 6522 69
62.875 3286 10 111 6524 69
63 3284 12 105 6530 69
63.125 3284 11 102 6534 69
63.25 3284 10 99 6538 69
63.375 3284 9 99 6539 69
63.5 3284 9 98 6540 69
63.625 3284 9 94 6544 69
63.75 3284 9 90 6548 69
63.875 3284 9 89 6549 69
64 3283 10 88 6550 69
64.125 3282 9 88 6552 69
64.25 3282 9 87 6553 69
64.375 3281 10 84 6556 69
64.5 3281 10 81 6559 69
64.625 3280 11 77 6563 69
64.75 3280 11 76 6564 69
64.875 3280 10 75 6566 69
65 3280 10 75 6566 69
65.125 3279 11 72 6569 69
65.25 3279 11 71 6570 69
65.375 3279 11 70 6571 69
65.5 3279 11 68 6573 69
65.625 3278 10 67 6576 69
65.75 3278 8 68 6577 69
65.875 3276 10 64 6581 69
66 3276 9 64 6582 69
66.125 3276 7 66 6582 69
66.25 3276 6 65 6584 69
66.375 3275 5 64 6587 69
66.5 3275 5 62 6589 69
66.625 3275 5 61 6590 69
66.75 3275 5 60 6591 69
66.875 3274 6 59 6592 69
67 3274 6 58 6592 70
67.125 3274 6 57 6593 70
67.25 3274 6 56 6594 70
67.375 3274 5 56 6595 70
67.5 3274 5 55 6596 70
67.625 3274 5 54 6597 70
67.75 3274 4 54 6598 70
67.875 3274 4 54 6598 70
68 3273 5 54 6598 70
68.125 3271 5 55 6599 70
68.25 3271 5 54 6600 70
68.375 3271 4 54 6601 70
68.5 3271 3 53 6603 70
68.625 3271 3 51 6605 70
68.75 3271 3 49 6607 70
68.875 3271 3 49 6607 70
69 3271 3 46 6610 70
69.125 3271 3 45 6611 70
69.25 3271 3 45 6611 70
69.375 3271 3 45 6611 70
69.5 3271 3 45 6611 70
69.625 3271 3 45 6611 70
69.75 3271 3 45 6611 70
69.875 3271 3 43 6613 70
70 3271 3 42 6614 70
70.125 3271 3 42 6614 70
70.25 3271 3 39 6617 70
70.375 3271 3 38 6618 70
70.5 3271 3 37 6619 70
70.625 3271 3 37 6619 70
70.75 3271 3 35 6621 70
70.875 3271 3 34 6622 70
71 3271 3 34 6622 70
71.125 3271 3 33 6623 70
71.25 3271 2 34 6623 70
71.375 3270 3 34 6623 70
71.5 3270 3 34 6623 70
71.625 3270 3 34 6623 70
71.75 3270 3 33 6624 70
71.875 3270 3 32 6625 70
72 3269 4 31 6626 70
72.125 3269 4 30 6627 70
72.25 3268 5 30 6627 70
72.375 3268 5 30 6627 70
72.5 3268 5 30 6627 70
72.625 3268 5 29 6628 70
72.75 3268 5 29 6628 70
72.875 3268 5 29 6628 70
73 3268 4 30 6628 70
73.125 3268 4 29 6629 70
73.25 3267 5 29 6629 70
73.375 3267 5 28 6630 70
73.5 3267 5 28 6630 70
73.625 3266 5 28 6631 70
73.75 3266 5 28 6631 70
73.875 3266 5 28 6631 70
74 3266 5 26 6633 70
74.125 3266 4 27 6633 70
74.25 3266 4 27 6633 70
74.375 3266 3 28 6633 70
74.5 3266 3 28 6633 70
74.625 3266 3 28 6633 70
74.75 3266 3 23 6638 70
74.875 3266 2 24 6638 70
75 3266 1 25 6638 70
75.125 3266 1 23 6640 70
75.25 3266 1 23 6640 70
75.375 3266 0 23 6641 70
75.5 3266 0 23 6641 70
75.625 3266 0 23 6641 70
75.75 3265 1 22 6642 70
75.875 3264 2 22 6642 70
76 3264 2 21 6643 70
76.125 3264 2 19 6645 70
76.25 3264 2 19 6645 70
76.375 3264 2 18 6646 70
76.5 3264 2 18 6646 70
76.625 3264 2 18 6646 70
76.75 3264 2 18 6646 70
76.875 3264 2 18 6646 70
77 3264 2 17 6647 70
77.125 3264 2 17 6647 70
77.25 3264 2 17 6647 70
77.375 3264 2 17 6647 70
77.5 3264 2 17 6647 70
77.625 3264 2 16 6648 70
77.75 3264 1 17 6648 70
77.875 3264 1 16 6649 70
78 3264 1 16 6649 70
78.125 3264 1 16 6649 70
78.25 3264 1 16 6649 70
78.375 3264 1 16 6649 70
78.5 3264 1 16 6649 70
78.625 3264 1 16 6649 70
78.75 3264 1 15 6650 70
78.875 3264 1 15 6650 70
79 3264 1 13 6652 70
79.125 3264 1 13 6652 70
79.25 3264 1 13 6652 70
79.375 3264 1 13 6652 70
79.5 3264 1 13 6652 70
79.625 3264 1 13 6652 70
79.75 3264 1 11 6654 70
79.875 3264 1 10 6655 70
80 3264 1 10 6655 70
80.125 3264 1 10 6655 70
80.25 3263 2 10 6655 70
80.375 3263 1 11 6655 70
80.5 3263 1 11 6655 70
80.625 3263 1 9 6657 70
80.75 3263 1 9 6657 70
80.875 3263 1 8 6658 70
81 3263 1 8 6658 70
81.125 3263 1 8 6658 70
81.25 3263 1 8 6658 70
81.375 3263 0 9 6658 70
81.5 3263 0 9 6658 70
81.625 3263 0 9 6658 70
81.75 3263 0 9 6658 70
81.875 3263 0 9 6658 70
82 3263 0 9 6658 70
82.125 3263 0 9 6658 70
82.25 3263 0 9 6658 70
82.375 3263 0 8 6659 70
82.5 3263 0 8 6659 70
82.625 3263 0 8 6659 70
82.75 3263 0 8 6659 70
82.875 3263 0 8 6659 70
83 3263 0 8 6659 70
83.125 3263 0 8 6659 70
83.25 3263 0 8 6659 70
83.375 3263 0 8 6659 70
83.5 3263 0 8 6659 70
83.625 3263 0 8 6659 70
83.75 3262 1 8 6659 70
83.875 3262 1 8 6659 70
84 3262 1 8 6659 70
84.125 3262 1 8 6659 70
84.25 3262 1 8 6659 70
84.375 3262 0 9 6659 70
84.5 3262 0 9 6659 70
84.625 3262 0 9 6659 70
84.75 3262 0 9 6659 70
84.875 3262 0 9 6659 70
85 3262 0 9 6659 70
85.125 3262 0 8 6660 70
85.25 3262 0 8 6660 70
85.375 3262 0 8 6660 70
85.5 3262 0 8 6660 70
85.625 3262 0 8 6660 70
85.75 3261 1 8 6660 70
85.875 3261 0 8 6661 70
86 3261 0 8 6661 70
86.125 3261 0 8 6661 70
86.25 3261 0 8 6661 70
86.375 3261 0 8 6661 70
86.5 3261 0 8 6661 70
86.625 3261 0 7 6662 70
86.75 3261 0 7 6662 70
86.875 3260 1 7 6662 70
87 3260 1 7 6662 70
87.125 3260 1 7 6662 70
87.25 3260 1 7 6662 70
87.375 3260 1 7 6662 70
87.5 3260 1 7 6662 70
87.625 3260 1 7 6662 70
87.75 3260 1 7 6662 70
87.875 3260 1 7 6662 70
88 3260 1 7 6662 70
88.125 3260 1 7 6662 70
88.25 3260 1 6 6663 70
88.375 3260 0 7 6663 70
88.5 3260 0 7 6663 70
88.625 3260 0 7 6663 70
88.75 3260 0 7 6663 70
88.875 3260 0 6 6664 70
89 3260 0 5 6665 70
89.125 3260 0 5 6665 70
89.25 3260 0 5 6665 70
89.375 3260 0 5 6665 70
89.5 3260 0 5 6665 70
89.625 3260 0 5 6665 70
89.75 3260 0 5 6665 70
89.875 3260 0 5 6665 70
90 3260 0 5 6665 70
90.125 3260 0 5 6665 70
90.25 3260 0 5 6665 70
90.375 3260 0 4 6666 70
90.5 3260 0 4 6666 70
90.625 3260 0 4 6666 70
90.75 3259 1 4 6666 70
90.875 3259 1 4 6666 70
91 3259 1 3 6667 70
91.125 3259 1 3 6667 70
91.25 3259 1 3 6667 70
91.375 3259 1 3 6667 70
91.5 3259 1 3 6667 70
91.625 3259 1 3 6667 70
91.75 3259 1 3 6667 70
91.875 3259 1 3 6667 70
92 3259 1 3 6667 70
92.125 3259 1 3 6667 70
92.25 3259 1 3 6667 70
92.375 3259 1 3 6667 70
92.5 3259 1 3 6667 70
92.625 3259 1 3 6667 70
92.75 3259 0 4 6667 70
92.875 3259 0 4 6667 70
93 3259 0 4 6667 70
93.125 3259 0 4 6667 70
93.25 3259 0 4 6667 70
93.375 3259 0 4 6667 70
93.5 3259 0 4 6667 70
93.625 3259 0 4 6667 70
93.75 3259 0 4 6667 70
93.875 3259 0 4 6667 70
94 3259 0 4 6667 70
94.125 3259 0 4 6667 70
94.25 3259 0 4 6667 70
94.375 3259 0 4 6667 70
94.5 3259 0 4 6667 70
94.625 3259 0 4 6667 70
94.75 3259 0 4 6667 70
94.875 3259 0 4 6667 70
95 3259 0 4 6667 70
95.125 3259 0 4 6667 70
95.25 3259 0 4 6667 70
95.375 3259 0 4 6667 70
95.5 3259 0 4 6667 70
95.625 3259 0 4 6667 70
95.75 3259 0 4 6667 70
95.875 3259 0 4 6667 70
96 3259 0 4 6667 70
96.125 3259 0 3 6668 70
96.25 3259 0 3 6668 70
96.375 3259 0 3 6668 70
96.5 3259 0 3 6668 70
96.625 3259 0 3 6668 70
96.75 3259 0 3 6668 70
96.875 3258 1 3 6668 70
97 3258 1 3 6668 70
97.125 3258 1 3 6668 70
97.25 3258 1 3 6668 70
97.375 3258 1 3 6668 70
97.5 3258 1 3 6668 70
97.625 3258 1 3 6668 70
97.75 3258 1 3 6668 70
97.875 3258 1 3 6668 70
98 3258 1 3 6668 70
98.125 3258 1 3 6668 70
98.25 3258 1 3 6668 70
98.375 3258 1 3 6668 70
98.5 3258 1 3 6668 70
98.625 3258 1 3 6668 70
98.75 3258 0 4 6668 70
98.875 3258 0 4 6668 70
99 3258 0 4 6668 70
99.125 3258 0 4 6668 70
99.25 3258 0 4 6668 70
99.375 3258 0 4 6668 70
99.5 3258 0 4 6668 70
99.625 3258 0 4 6668 70
99.75 3258 0 4 6668 70
99.875 3258 0 4 6668 70
100 3258 0 4 6668 70
100.125 3258 0 4 6668 70
100.25 3258 0 4 6668 70
100.375 3258 0 4 6668 70
100.5 3258 0 4 6668 70
100.625 3258 0 4 6668 70
100.75 3258 0 4 6668 70
100.875 3258 0 4 6668 70
101 3258 0 4 6668 70
101.125 3258 0 4 6668 70
101.25 3258 0 4 6668 70
101.375 3258 0 4 6668 70
101.5 3258 0 4 6668 70
101.625 3258 0 4 6668 70
101.75 3258 0 4 6668 70
101.875 3258 0 4 6668 70
102 3258 0 4 6668 70
102.125 3258 0 4 6668 70
102.25 3258 0 3 6669 70
102.375 3258 0 3 6669 70
102.5 3258 0 3 6669 70
102.625 3258 0 3 6669 70
102.75 3258 0 3 6669 70
102.875 3258 0 3 6669 70
103 3258 0 3 6669 70
103.125 3258 0 3 6669 70
103.25 3258 0 3 6669 70
103.375 3258 0 3 6669 70
103.5 3258 0 3 6669 70
103.625 3258 0 3 6669 70
103.75 3258 0 3 6669 70
103.875 3258 0 3 6669 70
104 3258 0 3 6669 70
104.125 3258 0 3 6669 70
104.25 3258 0 3 6669 70
104.375 3258 0 3 6669 70
104.5 3258 0 3 6669 70
104.625 3258 0 3 6669 70
104.75 3258 0 3 6669 70
104.875 3258 0 3 6669 70
105 3258 0 3 6669 70
105.125 3258 0 3 6669 70
105.25 3258 0 3 6669 70
105.375 3258 0 3 6669 70
105.5 3258 0 3 6669 70
105.625 3258 0 3 6669 70
105.75 3258 0 3 6669 70
105.875 3258 0 3 6669 70
106 3258 0 3 6669 70
106.125 3258 0 3 6669 70
106.25 3258 0 3 6669 70
106.375 3258 0 3 6669 70
106.5 3258 0 3 6669 70
106.625 3258 0 3 6669 70
106.75 3258 0 3 6669 70
106.875 3258 0 3 6669 70
107 3258 0 3 6669 70
107.125 3258 0 2 6670 70
107.25 3258 0 2 6670 70
107.375 3258 0 2 6670 70
107.5 3258 0 2 6670 70
107.625 3258 0 2 6670 70
107.75 3258 0 2 6670 70
107.875 3258 0 2 6670 70
108 3258 0 2 6670 70
108.125 3258 0 2 6670 70
108.25 3258 0 2 6670 70
108.375 3258 0 2 6670 70
108.5 3258 0 2 6670 70
108.625 3258 0 2 6670 70
108.75 3258 0 2 6670 70
108.875 3258 0 2 6670 70
109 3258 0 2 6670 70
109.125 3258 0 2 6670 70
109.25 3258 0 2 6670 70
109.375 3258 0 2 6670 70
109.5 3258 0 2 6670 70
109.625 3258 0 2 6670 70
109.75 3258 0 2 6670 70
109.875 3258 0 2 6670 70
110 3258 0 2 6670 70
110.125 3258 0 2 6670 70
110.25 3258 0 2 6670 70
110.375 3258 0 2 6670 70
110.5 3258 0 2 6670 70
110.625 3258 0 2 6670 70
110.75 3258 0 2 6670 70
110.875 3258 0 2 6670 70
111 3258 0 2 6670 70
111.125 3258 0 2 6670 70
