t S E I R D
11.875 9997 1 2 0 0
12 9997 0 3 0 0
12.125 9995 2 3 0 0
12.25 9992 5 3 0 0
12.375 9988 9 3 0 0
12.5 9987 10 3 0 0
12.625 9985 11 4 0 0
12.75 9983 12 5 0 0
12.875 9982 13 5 0 0
13 9979 15 6 0 0
13.125 9978 15 6 1 0
13.25 9975 18 6 1 0
13.375 9970 23 6 1 0
13.5 9967 24 8 1 0
13.625 9964 26 9 1 0
13.75 9962 28 9 1 0
13.875 9958 30 10 2 0
14 9955 31 12 2 0
14.125 9951 32 15 2 0
14.25 9951 30 17 2 0
14.375 9940 40 17 3 0
14.5 9939 36 21 4 0
14.625 9932 40 24 4 0
14.75 9926 43 27 4 0
14.875 9919 47 28 6 0
15 9915 48 30 7 0
15.125 9909 48 36 7 0
15.25 9899 56 37 8 0
15.375 9893 57 42 8 0
15.5 9886 63 42 9 0
15.625 9877 69 44 10 0
15.75 9866 75 47 12 0
15.875 9856 82 49 13 0
16 9846 86 54 14 0
16.125 9839 90 56 15 0
16.25 9833 87 63 17 0
16.375 9813 102 68 17 0
16.5 9803 105 75 17 0
16.625 9787 117 77 19 0
16.75 9780 111 86 23 0
16.875 9769 118 87 26 0
17 9757 124 92 27 0
17.125 9750 123 98 29 0
17.25 9734 130 106 30 0
17.375 9723 130 116 31 0
17.5 9712 137 117 34 0
17.625 9709 131 125 35 0
17.75 9697 131 133 39 0
17.875 9686 131 141 42 0
18 9671 141 142 46 0
18.125 9657 142 153 48 0
18.25 9638 151 163 48 0
18.375 9623 157 171 49 0
18.5 9613 154 180 53 0
18.625 9597 162 186 55 0
18.75 9581 168 192 59 0
18.875 9550 186 203 61 0
19 9530 195 211 64 0
19.125 9508 207 219 66 0
19.25 9483 214 233 70 0
19.375 9457 227 244 72 0
19.5 9425 243 255 77 0
19.625 9398 252 268 82 0
19.75 9375 264 274 87 0
19.875 9349 276 281 94 0
20 9324 284 293 99 0
20.125 9298 292 302 107 1
20.25 9266 307 310 115 2
20.375 9242 315 315 126 2
20.5 9213 322 329 134 2
20.625 9176 337 347 138 2
20.75 9139 354 357 148 2
20.875 9105 365 373 155 2
21 9072 365 396 165 2
21.125 9024 385 420 169 2
21.25 8966 415 439 178 2
21.375 8920 434 453 191 2
21.5 8885 438 475 200 2
21.625 8849 449 486 214 2
21.75 8815 440 517 226 2
21.875 8766 477 520 235 2
22 8719 490 544 245 2
22.125 8686 487 566 259 2
22.25 8654 488 588 268 2
22.375 8609 500 606 283 2
22.5 8561 516 622 299 2
22.625 8522 527 636 313 2
22.75 8473 543 659 323 2
22.875 8440 546 681 331 2
23 8398 562 701 337 2
23.125 8344 576 720 358 2
23.25 8293 585 743 376 3
23.375 8244 600 762 391 3
23.5 8202 611 782 401 4
23.625 8164 601 811 420 4
23.75 8123 607 834 432 4
23.875 8074 609 862 451 4
24 8024 620 885 467 4
24.125 7980 621 913 482 4
24.25 7940 631 927 498 4
24.375 7881 655 946 513 5
24.5 7840 659 966 530 5
24.625 7787 674 983 551 5
24.75 7750 669 1004 572 5
24.875 7706 672 1024 593 5
25 7649 690 1048 608 5
25.125 7598 694 1065 637 6
25.25 7558 688 1083 664 7
25.375 7517 680 1111 685 7
25.5 7472 699 1111 711 7
25.625 7425 706 1131 731 7
25.75 7390 697 1153 753 7
25.875 7358 688 1161 784 9
26 7313 693 1184 801 9
26.125 7258 713 1203 817 9
26.25 7200 721 1230 840 9
26.375 7155 721 1245 870 9
26.5 7117 724 1258 891 10
26.625 7083 715 1269 923 10
26.75 7043 710 1295 942 10
26.875 7006 705 1315 964 10
27 6966 699 1334 991 10
27.125 6928 696 1353 1013 10
27.25 6887 696 1361 1046 10
27.375 6838 706 1374 1070 12
27.5 6802 698 1400 1088 12
27.625 6760 681 1435 1112 12
27.75 6726 675 1451 1136 12
27.875 6691 670 1471 1156 12
28 6649 669 1482 1188 12
28.125 6609 654 1507 1217 13
28.25 6576 646 1520 1244 14
28.375 6525 662 1528 1271 14
28.5 6483 662 1540 1301 14
28.625 6437 666 1545 1337 15
28.75 6394 670 1553 1368 15
28.875 6353 663 1566 1403 15
29 6310 668 1566 1441 15
29.125 6273 659 1575 1478 15
29.25 6238 660 1582 1505 15
29.375 6193 655 1599 1536 17
29.5 6159 646 1612 1566 17
29.625 6127 640 1619 1597 17
29.75 6095 631 1638 1619 17
29.875 6056 630 1643 1654 17
30 6030 625 1641 1687 17
30.125 6002 617 1655 1708 18
30.25 5953 626 1661 1742 18
30.375 5920 624 1662 1776 18
30.5 5885 618 1666 1813 18
30.625 5866 596 1679 1841 18
30.75 5830 593 1672 1887 18
30.875 5801 600 1652 1927 20
31 5772 599 1642 1967 20
31.125 5735 595 1649 2001 20
31.25 5707 591 1641 2041 20
31.375 5686 563 1658 2073 20
31.5 5652 555 1664 2109 20
31.625 5625 548 1665 2142 20
31.75 5593 561 1654 2172 20
31.875 5560 562 1666 2192 20
32 5540 544 1674 2222 20
32.125 5497 552 1674 2257 20
32.25 5465 555 1673 2287 20
32.375 5440 546 1684 2310 20
32.5 5419 533 1683 2344 21
32.625 5391 531 1673 2384 21
32.75 5371 517 1681 2409 22
32.875 5349 500 1687 2442 22
33 5318 501 1682 2477 22
33.125 5296 498 1674 2507 25
33.25 5266 498 1664 2547 25
33.375 5239 480 1669 2587 25
33.5 5204 491 1668 2612 25
33.625 5173 493 1655 2653 26
33.75 5147 488 1639 2700 26
33.875 5121 485 1638 2730 26
34 5093 487 1636 2758 26
34.125 5059 499 1618 2798 26
34.25 5036 494 1611 2833 26
34.375 5015 487 1602 2869 27
34.5 4998 470 1589 2916 27
34.625 4973 465 1588 2947 27
34.75 4952 457 1588 2975 28
34.875 4922 459 1582 3008 29
35 4901 456 1561 3053 29
35.125 4884 439 1563 3085 29
35.25 4864 444 1546 3117 29
35.375 4849 433 1540 3149 29
35.5 4821 434 1537 3179 29
35.625 4803 429 1536 3201 31
35.75 4784 418 1546 3221 31
35.875 4758 418 1533 3260 31
36 4732 422 1520 3295 31
36.125 4714 412 1511 3332 31
36.25 4696 410 1497 3365 32
36.375 4670 411 1490 3396 33
36.5 4654 395 1499 3419 33
36.625 4633 385 1499 3450 33
36.75 4618 372 1502 3475 33
36.875 4592 381 1491 3503 33
37 4574 376 1484 3533 33
37.125 4559 369 1485 3554 33
37.25 4541 363 1474 3588 34
37.375 4512 377 1459 3618 34
37.5 4495 377 1447 3647 34
37.625 4473 374 1441 3678 34
37.75 4462 362 1432 3710 34
37.875 4447 348 1425 3746 34
38 4431 343 1423 3769 34
38.125 4421 328 1419 3798 34
38.25 4395 338 1407 3826 34
38.375 4375 333 1405 3852 35
38.5 4359 325 1397 3884 35
38.625 4339 326 1391 3908 36
38.75 4319 332 1371 3941 37
38.875 4304 329 1354 3974 39
39 4290 314 1360 3996 40
39.125 4267 313 1350 4030 40
39.25 4246 309 1360 4044 41
39.375 4234 300 1355 4069 42
39.5 4216 304 1334 4104 42
39.625 4202 297 1327 4131 43
39.75 4189 290 1320 4158 43
39.875 4178 284 1310 4185 43
40 4166 282 1305 4203 44
40.125 4148 279 1299 4230 44
40.25 4135 277 1276 4268 44
40.375 4119 284 1265 4287 45
40.5 4103 281 1264 4307 45
40.625 4096 273 1240 4346 45
40.75 4079 280 1227 4369 45
40.875 4065 263 1233 4394 45
41 4052 263 1223 4417 45
41.125 4037 252 1229 4437 45
41.25 4025 249 1222 4459 45
41.375 4010 241 1227 4477 45
41.5 3999 237 1218 4501 45
41.625 3990 233 1205 4527 45
41.75 3979 231 1189 4555 46
41.875 3970 222 1172 4590 46
42 3960 220 1158 4616 46
42.125 3950 211 1144 4649 46
42.25 3944 205 1137 4668 46
42.375 3929 207 1129 4689 46
42.5 3917 205 1124 4708 46
42.625 3911 195 1121 4726 47
42.75 3895 203 1107 4748 47
42.875 3883 202 1102 4766 47
43 3875 200 1086 4792 47
43.125 3863 204 1073 4813 47
43.25 3854 199 1070 4830 47
43.375 3849 186 1062 4855 48
43.5 3841 178 1057 4876 48
43.625 3831 180 1039 4901 49
43.75 3816 184 1025 4926 49
43.875 3807 180 1015 4949 49
44 3797 179 1002 4973 49
44.125 3789 179 990 4992 50
44.25 3782 174 988 5005 51
44.375 3773 175 974 5026 52
44.5 3765 173 961 5049 52
44.625 3754 172 956 5066 52
44.75 3749 163 943 5093 52
44.875 3746 155 934 5113 52
45 3743 148 919 5138 52
45.125 3739 147 908 5154 52
45.25 3732 144 896 5176 52
45.375 3725 145 884 5194 52
45.5 3714 146 874 5214 52
45.625 3703 155 859 5231 52
45.75 3698 148 862 5239 53
45.875 3693 144 857 5253 53
46 3686 144 851 5266 53
46.125 3678 147 839 5283 53
46.25 3675 144 825 5302 54
46.375 3670 138 815 5320 57
46.5 3663 135 810 5335 57
46.625 3655 134 802 5352 57
46.75 3648 137 792 5366 57
46.875 3645 129 785 5384 57
47 3638 121 786 5398 57
47.125 3638 115 765 5425 57
47.25 3630 109 765 5438 58
47.375 3625 104 749 5464 58
47.5 3615 111 735 5481 58
47.625 3609 110 731 5492 58
47.75 3604 100 738 5500 58
47.875 3600 97 730 5515 58
48 3594 98 717 5533 58
48.125 3589 95 705 5553 58
48.25 3584 89 699 5570 58
48.375 3582 88 682 5589 59
48.5 3578 88 673 5602 59
48.625 3573 87 656 5624 60
48.75 3569 82 656 5633 60
48.875 3566 73 660 5641 60
49 3561 74 650 5654 61
49.125 3554 75 647 5663 61
49.25 3552 72 641 5674 61
49.375 3547 71 631 5690 61
49.5 3544 71 613 5711 61
49.625 3538 75 603 5723 61
49.75 3536 74 595 5734 61
49.875 3532 76 591 5740 61
50 3525 79 583 5752 61
50.125 3514 86 574 5765 61
50.25 3513 82 565 5779 61
50.375 3508 83 563 5785 61
50.5 3505 81 561 5792 61
50.625 3503 80 550 5806 61
50.75 3501 75 552 5811 61
50.875 3494 78 538 5829 61
51 3492 74 536 5837 61
51.125 3488 72 531 5848 61
51.25 3487 68 524 5860 61
51.375 3486 68 512 5873 61
51.5 3485 62 509 5883 61
51.625 3483 61 502 5893 61
51.75 3478 62 495 5904 61
51.875 3476 58 490 5915 61
52 3473 58 486 5922 61
52.125 3468 57 477 5937 61
52.25 3464 59 468 5948 61
52.375 3460 57 461 5961 61
52.5 3460 52 452 5975 61
52.625 3459 52 442 5986 61
52.75 3458 51 434 5996 61
52.875 3454 52 425 6008 61
53 3453 51 412 6023 61
53.125 3453 49 407 6030 61
53.25 3451 49 400 6039 61
53.375 3448 49 395 6047 61
53.5 3442 53 388 6056 61
53.625 3440 49 384 6066 61
53.75 3438 49 374 6078 61
53.875 3434 50 371 6084 61
54 3433 50 362 6093 62
54.125 3430 50 362 6096 62
54.25 3428 51 355 6104 62
54.375 3424 54 343 6117 62
54.5 3423 49 342 6124 62
54.625 3422 46 335 6135 62
54.75 3421 44 332 6141 62
54.875 3419 44 331 6144 62
55 3419 44 326 6149 62
55.125 3416 44 325 6153 62
55.25 3414 44 324 6156 62
55.375 3414 38 325 6161 62
55.5 3412 40 317 6169 62
55.625 3409 41 311 6177 62
55.75 3406 41 310 6181 62
55.875 3402 40 311 6185 62
56 3397 42 308 6191 62
56.125 3396 42 297 6203 62
56.25 3395 41 290 6210 64
56.375 3393 38 287 6218 64
56.5 3392 37 284 6223 64
56.625 3391 36 280 6229 64
56.75 3390 34 281 6231 64
56.875 3388 35 278 6235 64
57 3385 38 271 6242 64
57.125 3382 40 268 6246 64
57.25 3381 40 264 6251 64
57.375 3380 37 261 6258 64
57.5 3379 36 258 6263 64
57.625 3379 35 258 6264 64
57.75 3376 35 254 6271 64
57.875 3373 35 255 6273 64
58 3372 35 253 6276 64
58.125 3371 34 248 6283 64
58.25 3369 34 249 6284 64
58.375 3368 33 244 6291 64
58.5 3367 32 242 6295 64
58.625 3366 31 240 6299 64
58.75 3365 30 235 6306 64
58.875 3364 30 230 6312 64
59 3364 27 227 6316 66
59.125 3364 26 227 6317 66
59.25 3363 23 227 6321 66
59.375 3359 26 224 6325 66
59.5 3359 24 221 6330 66
59.625 3356 26 216 6336 66
59.75 3353 28 212 6341 66
59.875 3353 27 207 6347 66
60 3353 25 205 6351 66
60.125 3353 24 205 6352 66
60.25 3352 24 201 6357 66
60.375 3350 25 198 6361 66
60.5 3350 23 195 6366 66
60.625 3348 24 194 6368 66
60.75 3346 25 187 6376 66
60.875 3344 25 183 6382 66
61 3341 27 180 6386 66
61.125 3340 27 174 6393 66
61.25 3340 27 171 6396 66
61.375 3339 27 168 6400 66
61.5 3337 26 165 6406 66
61.625 3333 28 166 6407 66
61.75 3333 27 166 6408 66
61.875 3332 28 163 6411 66
62 3331 26 164 6413 66
62.125 3329 26 164 6415 66
62.25 3327 28 164 6415 66
62.375 3325 29 162 6418 66
62.5 3324 30 158 6422 66
62.625 3323 29 155 6427 66
62.75 3321 31 151 6431 66
62.875 3319 30 152 6433 66
63 3317 27 150 6440 66
63.125 3315 26 152 6441 66
63.25 3313 23 156 6442 66
63.375 3313 22 154 6445 66
63.5 3311 24 153 6446 66
63.625 3311 24 149 6450 66
63.75 3310 24 146 6454 66
63.875 3309 24 145 6456 66
64 3309 23 140 6462 66
64.125 3308 22 135 6469 66
64.25 3307 21 134 6472 66
64.375 3307 20 132 6475 66
64.5 3306 20 127 6481 66
64.625 3306 20 122 6486 66
64.75 3306 18 122 6488 66
64.875 3305 19 118 6492 66
65 3305 19 116 6494 66
65.125 3304 20 115 6495 66
65.25 3301 23 111 6499 66
65.375 3299 25 108 6502 66
65.5 3299 22 109 6504 66
65.625 3297 22 111 6504 66
65.75 3296 21 111 6506 66
65.875 3296 20 110 6508 66
66 3295 20 109 6510 66
66.125 3294 17 111 6512 66
66.25 3294 16 112 6512 66
66.375 3294 16 111 6513 66
66.5 3293 16 111 6514 66
66.625 3293 14 111 6516 66
66.75 3291 16 109 6518 66
66.875 3290 17 105 6522 66
67 3289 18 101 6526 66
67.125 3288 17 102 6527 66
67.25 3287 18 101 6528 66
67.375 3287 16 100 6531 66
67.5 3286 17 99 6532 66
67.625 3286 16 99 6533 66
67.75 3283 18 95 6537 67
67.875 3283 18 94 6538 67
68 3282 17 92 6542 67
68.125 3282 17 88 6546 67
68.25 3279 20 87 6547 67
68.375 3278 18 88 6549 67
68.5 3275 20 85 6553 67
68.625 3274 19 84 6556 67
68.75 3273 19 83 6558 67
68.875 3273 18 84 6558 67
69 3273 17 82 6561 67
69.125 3273 16 81 6563 67
69.25 3272 17 79 6565 67
69.375 3272 17 77 6567 67
69.5 3271 16 77 6569 67
69.625 3270 17 77 6569 67
69.75 3269 16 77 6571 67
69.875 3269 16 73 6575 67
70 3269 16 73 6575 67
70.125 3269 14 74 6576 67
70.25 3268 12 76 6577 67
70.375 3268 10 74 6581 67
70.5 3268 10 71 6584 67
70.625 3268 9 72 6584 67
70.75 3268 9 72 6584 67
70.875 3268 8 71 6586 67
71 3267 9 70 6587 67
71.125 3267 9 69 6588 67
71.25 3265 11 66 6591 67
71.375 3263 12 64 6594 67
71.5 3263 12 64 6594 67
71.625 3263 12 64 6594 67
71.75 3263 12 63 6595 67
71.875 3263 12 62 6596 67
72 3261 14 62 6596 67
72.125 3261 12 62 6598 67
72.25 3260 12 62 6599 67
72.375 3258 12 63 6600 67
72.5 3258 11 62 6602 67
72.625 3258 11 61 6603 67
72.75 3256 12 61 6604 67
72.875 3255 12 61 6605 67
73 3255 11 59 6608 67
73.125 3255 11 57 6610 67
73.25 3255 11 57 6610 67
73.375 3255 11 57 6610 67
73.5 3255 11 56 6611 67
73.625 3255 11 55 6612 67
73.75 3255 11 54 6613 67
73.875 3255 11 51 6616 67
74 3255 10 52 6616 67
74.125 3255 10 51 6617 67
74.25 3254 11 49 6619 67
74.375 3254 10 50 6619 67
74.5 3253 11 49 6620 67
74.625 3253 10 46 6623 68
74.75 3253 9 46 6624 68
74.875 3253 8 45 6626 68
75 3253 8 45 6626 68
75.125 3253 7 46 6626 68
75.25 3253 7 45 6627 68
75.375 3253 7 45 6627 68
75.5 3253 7 43 6629 68
75.625 3253 7 43 6629 68
75.75 3253 7 40 6632 68
75.875 3253 7 38 6634 68
76 3253 5 39 6635 68
76.125 3253 5 39 6635 68
76.25 3253 5 38 6636 68
76.375 3253 5 36 6638 68
76.5 3253 5 36 6638 68
76.625 3253 5 35 6639 68
76.75 3253 5 35 6639 68
76.875 3253 4 35 6640 68
77 3253 4 34 6641 68
77.125 3252 5 32 6643 68
77.25 3251 6 30 6645 68
77.375 3251 5 31 6645 68
77.5 3251 4 32 6645 68
77.625 3251 4 32 6645 68
77.75 3251 3 32 6646 68
77.875 3251 3 31 6647 68
78 3250 4 31 6647 68
78.125 3250 4 31 6647 68
78.25 3250 4 31 6647 68
78.375 3250 3 32 6647 68
78.5 3250 3 29 6650 68
78.625 3250 2 30 6650 68
78.75 3250 2 29 6651 68
78.875 3249 3 28 6652 68
79 3249 3 27 6653 68
79.125 3249 3 26 6654 68
79.25 3249 2 25 6656 68
79.375 3249 2 25 6656 68
79.5 3249 2 25 6656 68
79.625 3249 2 25 6656 68
79.75 3249 1 25 6657 68
79.875 3249 1 25 6657 68
80 3249 1 25 6657 68
80.125 3248 2 25 6657 68
80.25 3248 1 25 6658 68
80.375 3248 1 25 6658 68
80.5 3248 1 25 6658 68
80.625 3245 4 23 6660 68
80.75 3245 4 23 6660 68
80.875 3245 4 23 6660 68
81 3245 4 23 6660 68
81.125 3245 2 25 6660 68
81.25 3245 1 26 6660 68
81.375 3245 1 24 6662 68
81.5 3245 1 24 6662 68
81.625 3245 1 23 6662 69
81.75 3245 1 21 6664 69
81.875 3245 1 21 6664 69
82 3245 1 20 6665 69
82.125 3245 1 20 6665 69
82.25 3245 1 20 6665 69
82.375 3245 1 18 6667 69
82.5 3245 1 18 6667 69
82.625 3245 1 18 6667 69
82.75 3245 1 18 6667 69
82.875 3245 1 18 6667 69
83 3245 1 17 6668 69
83.125 3245 1 15 6670 69
83.25 3244 2 14 6671 69
83.375 3244 2 14 6671 69
83.5 3243 2 14 6672 69
83.625 3243 2 14 6672 69
83.75 3243 2 14 6672 69
83.875 3243 2 14 6672 69
84 3243 2 14 6672 69
84.125 3243 2 14 6672 69
84.25 3243 2 14 6672 69
84.375 3243 2 14 6672 69
84.5 3243 2 14 6672 69
84.625 3243 2 12 6674 69
84.75 3243 2 12 6674 69
84.875 3242 3 12 6674 69
85 3242 3 11 6675 69
85.125 3242 3 11 6675 69
85.25 3242 3 11 6675 69
85.375 3242 2 12 6675 69
85.5 3242 2 12 6675 69
85.625 3242 2 12 6675 69
85.75 3242 2 11 6676 69
85.875 3242 2 11 6676 69
86 3242 0 13 6676 69
86.125 3242 0 13 6676 69
86.25 3242 0 13 6676 69
86.375 3242 0 12 6677 69
86.5 3242 0 12 6677 69
86.625 3242 0 12 6677 69
86.75 3242 0 12 6677 69
86.875 3242 0 12 6677 69
87 3242 0 12 6677 69
87.125 3242 0 12 6677 69
87.25 3242 0 12 6677 69
87.375 3242 0 11 6678 69
87.5 3242 0 11 6678 69
87.625 3242 0 11 6678 69
87.75 3242 0 11 6678 69
87.875 3242 0 9 6680 69
88 3242 0 9 6680 69
88.125 3242 0 9 6680 69
88.25 3242 0 9 6680 69
88.375 3242 0 9 6680 69
88.5 3242 0 9 6680 69
88.625 3242 0 9 6680 69
88.75 3242 0 9 6680 69
88.875 3242 0 9 6680 69
89 3242 0 9 6680 69
89.125 3242 0 9 6680 69
89.25 3242 0 9 6680 69
89.375 3242 0 9 6680 69
89.5 3242 0 8 6681 69
89.625 3242 0 8 6681 69
89.75 3242 0 8 6681 69
89.875 3242 0 8 6681 69
90 3242 0 7 6682 69
90.125 3242 0 7 6682 69
90.25 3242 0 7 6682 69
90.375 3242 0 7 6682 69
90.5 3242 0 7 6682 69
90.625 3242 0 7 6682 69
90.75 3242 0 7 6682 69
90.875 3242 0 7 6682 69
91 3242 0 7 6682 69
91.125 3242 0 7 6682 69
91.25 3242 0 7 6682 69
91.375 3242 0 7 6682 69
91.5 3242 0 7 6682 69
91.625 3242 0 7 6682 69
91.75 3242 0 7 6682 69
91.875 3242 0 6 6683 69
92 3242 0 6 6683 69
92.125 3242 0 6 6683 69
92.25 3242 0 6 6683 69
92.375 3242 0 6 6683 69
92.5 3242 0 5 6684 69
92.625 3242 0 4 6685 69
92.75 3242 0 4 6685 69
92.875 3242 0 4 6685 69
93 3242 0 4 6685 69
93.125 3242 0 4 6685 69
93.25 3242 0 4 6685 69
93.375 3242 0 4 6685 69
93.5 3242 0 4 6685 69
93.625 3242 0 3 6686 69
93.75 3242 0 3 6686 69
93.875 3242 0 3 6686 69
94 3242 0 3 6686 69
94.125 3242 0 3 6686 69
94.25 3242 0 3 6686 69
94.375 3242 0 3 6686 69
94.5 3242 0 3 6686 69
94.625 3242 0 3 6686 69
94.75 3242 0 3 6686 69
94.875 3242 0 3 6686 69
95 3242 0 3 6686 69
95.125 3242 0 3 6686 69
95.25 3242 0 3 6686 69
95.375 3242 0 3 6686 69
95.5 3242 0 3 6686 69
95.625 3242 0 3 6686 69
95.75 3242 0 3 6686 69
95.875 3242 0 2 6687 69
96 3242 0 2 6687 69
96.125 3242 0 2 6687 69
96.25 3242 0 2 6687 69
96.375 3242 0 2 6687 69
96.5 3242 0 2 6687 69
96.625 3242 0 2 6687 69
96.75 3242 0 2 6687 69
96.875 3242 0 2 6687 69
97 3242 0 2 6687 69
97.125 3242 0 2 6687 69
97.25 3242 0 2 6687 69
97.375 3242 0 2 6687 69
97.5 3242 0 2 6687 69
97.625 3242 0 2 6687 69
97.75 3242 0 2 6687 69
97.875 3242 0 2 6687 69
98 3242 0 2 6687 69
98.125 3242 0 2 6687 69
98.25 3242 0 2 6687 69
98.375 3242 0 2 6687 69
98.5 3242 0 2 6687 69
98.625 3242 0 2 6687 69
98.75 3242 0 2 6687 69
98.875 3242 0 2 6687 69
99 3242 0 2 6687 69
99.125 3242 0 2 6687 69
99.25 3242 0 2 6687 69
99.375 3242 0 2 6687 69
99.5 3242 0 2 6687 69
99.625 3242 0 1 6688 69
99.75 3242 0 1 6688 69
99.875 3242 0 1 6688 69
100 3242 0 1 6688 69
100.125 3242 0 1 6688 69
100.25 3242 0 1 6688 69
100.375 3242 0 1 6688 69
100.5 3242 0 1 6688 69
100.625 3242 0 1 6688 69
100.75 3242 0 1 6688 69
100.875 3242 0 1 6688 69
101 3242 0 1 6688 69
101.125 3242 0 1 6688 69
101.25 3241 1 1 6688 69
101.375 3241 1 1 6688 69
101.5 3241 1 1 6688 69
101.625 3241 1 1 6688 69
101.75 3241 1 1 6688 69
101.875 3241 1 1 6688 69
102 3241 1 1 6688 69
102.125 3241 1 1 6688 69
102.25 3241 1 1 6688 69
102.375 3241 1 1 6688 69
102.5 3241 1 1 6688 69
102.625 3241 1 1 6688 69
102.75 3241 1 1 6688 69
102.875 3241 1 1 6688 69
103 3241 1 1 6688 69
103.125 3241 1 1 6688 69
103.25 3241 1 1 6688 69
103.375 3241 1 1 6688 69
103.5 3241 1 1 6688 69
103.625 3241 1 1 6688 69
103.75 3241 1 1 6688 69
103.875 3241 1 1 6688 69
104 3241 1 1 6688 69
104.125 3241 1 1 6688 69
104.25 3241 1 1 6688 69
104.375 3241 1 1 6688 69
104.5 3241 1 1 6688 69
104.625 3241 1 1 6688 69
104.75 3241 1 1 6688 69
104.875 3241 1 1 6688 69
105 3241 1 1 6688 69
105.125 3241 1 1 6688 69
105.25 3241 1 1 6688 69
105.375 3241 1 1 6688 69
105.5 3241 1 1 6688 69
105.625 3241 1 1 6688 69
105.75 3241 1 1 6688 69
105.875 3241 1 1 6688 69
106 3241 1 0 6689 69
106.125 3241 1 0 6689 69
106.25 3241 1 0 6689 69
106.375 3241 1 0 6689 69
106.5 3241 1 0 6689 69
106.625 3241 1 0 6689 69
106.75 3241 1 0 6689 69
106.875 3241 1 0 6689 69
107 3241 1 0 6689 69
107.125 3241 1 0 6689 69
107.25 3241 1 0 6689 69
107.375 3241 1 0 6689 69
107.5 3241 1 0 6689 69
107.625 3241 1 0 6689 69
107.75 3241 1 0 6689 69
107.875 3241 1 0 6689 69
108 3241 1 0 6689 69
108.125 3241 1 0 6689 69
108.25 3241 1 0 6689 69
108.375 3241 1 0 6689 69
108.5 3241 1 0 6689 69
108.625 3241 1 0 6689 69
108.75 3241 1 0 6689 69
108.875 3241 1 0 6689 69
109 3241 1 0 6689 69
109.125 3241 1 0 6689 69
109.25 3241 1 0 6689 69
109.375 3241 1 0 6689 69
109.5 3241 1 0 6689 69
109.625 3241 1 0 6689 69
109.75 3241 1 0 6689 69
109.875 3241 1 0 6689 69
110 3241 1 0 6689 69
110.125 3241 1 0 6689 69
110.25 3241 1 0 6689 69
110.375 3241 1 0 6689 69
110.5 3241 1 0 6689 69
110.625 3241 1 0 6689 69
110.75 3241 1 0 6689 69
110.875 3241 1 0 6689 69
111 3241 1 0 6689 69
111.125 3241 1 0 6689 69
111.25 3241 1 0 6689 69
111.375 3241 1 0 6689 69
