t S E I R D
10.25 9852 74 56 18 0
10.375 9849 71 60 20 0
10.5 9840 75 64 21 0
10.625 9831 81 64 24 0
10.75 9823 85 68 24 0
10.875 9818 86 70 26 0
11 9810 88 76 26 0
11.125 9801 92 81 26 0
11.25 9790 92 90 28 0
11.375 9774 103 95 28 0
11.5 9764 102 106 28 0
11.625 9751 108 109 32 0
11.75 9733 123 110 34 0
11.875 9719 130 114 37 0
12 9707 135 115 42 1
12.125 9700 135 122 42 1
12.25 9689 137 128 45 1
12.375 9682 134 132 51 1
12.5 9670 139 137 53 1
12.625 9656 146 144 53 1
12.75 9645 146 151 57 1
12.875 9628 150 160 61 1
13 9607 161 168 63 1
13.125 9589 175 168 67 1
13.25 9568 185 178 68 1
13.375 9548 188 191 72 1
13.5 9527 195 203 74 1
13.625 9500 218 203 78 1
13.75 9474 236 207 82 1
13.875 9445 250 217 87 1
14 9409 274 226 90 1
14.125 9383 283 239 93 2
14.25 9350 301 250 97 2
14.375 9320 312 261 105 2
14.5 9299 314 276 109 2
14.625 9267 328 288 115 2
14.75 9231 347 297 123 2
14.875 9196 367 305 130 2
15 9165 367 331 135 2
15.125 9138 372 348 140 2
15.25 9098 382 370 148 2
15.375 9059 402 377 160 2
15.5 9011 431 390 166 2
15.625 8973 444 407 174 2
15.75 8942 447 422 187 2
15.875 8901 462 439 195 3
16 8868 471 453 205 3
16.125 8835 483 465 214 3
16.25 8797 482 496 222 3
16.375 8766 474 523 234 3
16.5 8725 490 532 250 3
16.625 8693 494 548 262 3
16.75 8658 498 572 269 3
16.875 8619 503 594 281 3
17 8589 501 613 294 3
17.125 8552 510 625 310 3
17.25 8526 499 650 322 3
17.375 8487 502 669 339 3
17.5 8453 500 696 348 3
17.625 8403 515 716 363 3
17.75 8367 518 739 373 3
17.875 8327 526 751 393 3
18 8292 531 769 404 4
18.125 8268 529 781 418 4
18.25 8238 511 820 427 4
18.375 8188 517 846 445 4
18.5 8141 526 863 466 4
18.625 8102 520 886 488 4
18.75 8056 534 905 501 4
18.875 8011 546 920 518 5
19 7967 562 931 535 5
19.125 7902 591 952 550 5
19.25 7864 589 964 578 5
19.375 7823 589 986 597 5
19.5 7770 606 995 622 7
19.625 7734 596 1020 643 7
19.75 7693 602 1037 661 7
19.875 7661 599 1049 684 7
20 7629 589 1071 704 7
20.125 7584 603 1078 728 7
20.25 7544 599 1104 746 7
20.375 7504 599 1118 771 8
20.5 7472 595 1128 796 9
20.625 7429 606 1134 822 9
20.75 7376 622 1151 842 9
20.875 7334 628 1166 863 9
21 7282 645 1177 887 9
21.125 7247 634 1205 905 9
21.25 7200 647 1218 926 9
21.375 7162 642 1240 947 9
21.5 7119 631 1272 969 9
21.625 7081 623 1290 997 9
21.75 7057 597 1315 1022 9
21.875 7019 601 1324 1047 9
22 6974 605 1341 1071 9
22.125 6936 615 1329 1111 9
22.25 6902 603 1351 1135 9
22.375 6871 594 1362 1164 9
22.5 6832 591 1371 1197 9
22.625 6809 569 1389 1224 9
22.75 6773 571 1390 1257 9
22.875 6748 562 1395 1286 9
23 6708 565 1407 1311 9
23.125 6669 567 1412 1343 9
23.25 6638 561 1424 1368 9
23.375 6589 582 1422 1397 10
23.5 6556 586 1413 1434 11
23.625 6521 581 1418 1469 11
23.75 6491 568 1437 1493 11
23.875 6453 576 1443 1517 11
24 6425 566 1457 1540 12
24.125 6384 569 1451 1583 13
24.25 6349 572 1465 1600 14
24.375 6315 568 1474 1629 14
24.5 6284 567 1483 1652 14
24.625 6249 578 1478 1681 14
24.75 6212 579 1484 1711 14
24.875 6164 598 1488 1736 14
25 6134 584 1495 1773 14
25.125 6103 580 1499 1804 14
25.25 6077 568 1502 1837 16
25.375 6049 567 1503 1865 16
25.5 6021 541 1524 1898 16
25.625 5984 537 1536 1927 16
25.75 5941 547 1541 1955 16
25.875 5912 530 1555 1986 17
26 5879 531 1548 2024 18
26.125 5840 536 1550 2056 18
26.25 5806 546 1536 2094 18
26.375 5774 543 1533 2132 18
26.5 5756 530 1531 2165 18
26.625 5718 535 1527 2201 19
26.75 5697 523 1521 2240 19
26.875 5666 519 1524 2272 19
27 5641 515 1524 2300 20
27.125 5615 517 1515 2333 20
27.25 5590 509 1519 2362 20
27.375 5554 506 1525 2395 20
27.5 5526 498 1529 2427 20
27.625 5501 507 1518 2454 20
27.75 5477 506 1508 2489 20
27.875 5442 507 1508 2523 20
28 5406 515 1512 2547 20
28.125 5381 501 1523 2575 20
28.25 5350 507 1519 2604 20
28.375 5327 498 1520 2635 20
28.5 5297 503 1518 2662 20
28.625 5277 496 1507 2700 20
28.75 5253 487 1510 2730 20
28.875 5242 468 1516 2753 21
29 5211 474 1502 2792 21
29.125 5189 461 1508 2821 21
29.25 5163 460 1498 2858 21
29.375 5144 458 1489 2888 21
29.5 5105 470 1485 2918 22
29.625 5076 468 1491 2943 22
29.75 5059 463 1480 2976 22
29.875 5035 456 1479 3008 22
30 5013 445 1478 3042 22
30.125 4988 444 1473 3072 23
30.25 4970 439 1456 3111 24
30.375 4949 426 1463 3137 25
30.5 4927 419 1465 3164 25
30.625 4905 418 1452 3200 25
30.75 4878 415 1454 3227 26
30.875 4853 422 1453 3246 26
31 4827 409 1459 3279 26
31.125 4812 402 1448 3312 26
31.25 4793 401 1437 3343 26
31.375 4769 404 1431 3370 26
31.5 4746 405 1425 3397 27
31.625 4724 395 1423 3431 27
31.75 4710 389 1406 3468 27
31.875 4692 390 1397 3494 27
32 4675 383 1389 3526 27
32.125 4655 391 1374 3553 27
32.25 4634 390 1365 3584 27
32.375 4616 380 1358 3619 27
32.5 4595 373 1353 3651 28
32.625 4577 366 1343 3686 28
32.75 4565 355 1334 3718 28
32.875 4550 339 1329 3752 30
33 4533 334 1318 3784 31
33.125 4522 323 1321 3802 32
33.25 4501 328 1304 3835 32
33.375 4488 323 1298 3858 33
33.5 4467 326 1291 3883 33
33.625 4461 315 1278 3912 34
33.75 4446 308 1275 3937 34
33.875 4424 314 1259 3969 34
34 4405 311 1251 3999 34
34.125 4393 304 1253 4016 34
34.25 4375 298 1254 4039 34
34.375 4364 289 1244 4069 34
34.5 4343 291 1235 4096 35
34.625 4326 289 1224 4126 35
34.75 4316 283 1217 4149 35
34.875 4307 266 1215 4177 35
35 4297 269 1208 4191 35
35.125 4285 271 1188 4221 35
35.25 4275 264 1191 4235 35
35.375 4261 261 1175 4267 36
35.5 4253 255 1166 4290 36
35.625 4244 253 1153 4314 36
35.75 4230 255 1139 4340 36
35.875 4214 259 1128 4363 36
36 4197 259 1113 4395 36
36.125 4183 256 1104 4421 36
36.25 4168 259 1094 4443 36
36.375 4158 256 1084 4465 37
36.5 4149 246 1085 4483 37
36.625 4138 236 1085 4504 37
36.75 4131 226 1084 4522 37
36.875 4122 224 1069 4547 38
37 4115 218 1057 4572 38
37.125 4104 221 1048 4589 38
37.25 4090 225 1033 4614 38
37.375 4077 225 1024 4636 38
37.5 4071 215 1018 4658 38
37.625 4065 211 1006 4680 38
37.75 4051 212 990 4708 39
37.875 4041 211 980 4727 41
38 4027 215 962 4754 42
38.125 4019 214 950 4775 42
38.25 4012 208 945 4793 42
38.375 4004 197 949 4808 42
38.5 3997 192 935 4834 42
38.625 3993 187 923 4855 42
38.75 3989 177 917 4875 42
38.875 3980 176 901 4900 43
39 3974 170 887 4926 43
39.125 3967 164 879 4947 43
39.25 3958 160 877 4962 43
39.375 3950 154 872 4981 43
39.5 3936 154 866 5001 43
39.625 3925 159 846 5026 44
39.75 3917 151 845 5043 44
39.875 3910 151 841 5054 44
40 3906 148 833 5068 45
40.125 3900 147 818 5089 46
40.25 3892 149 801 5112 46
40.375 3885 150 787 5132 46
40.5 3880 145 777 5152 46
40.625 3872 144 772 5166 46
40.75 3870 136 765 5183 46
40.875 3860 142 746 5206 46
41 3852 141 737 5224 46
41.125 3840 150 726 5237 47
41.25 3837 143 721 5252 47
41.375 3828 142 715 5268 47
41.5 3823 134 707 5289 47
41.625 3815 136 700 5301 48
41.75 3809 133 690 5319 49
41.875 3803 133 680 5335 49
42 3799 131 663 5357 50
42.125 3791 134 654 5371 50
42.25 3788 128 654 5380 50
42.375 3783 121 657 5388 51
42.5 3779 121 647 5402 51
42.625 3774 119 641 5415 51
42.75 3769 114 634 5432 51
42.875 3764 110 631 5444 51
43 3759 112 616 5462 51
43.125 3756 108 616 5469 51
43.25 3749 105 613 5482 51
43.375 3743 102 608 5496 51
43.5 3735 100 603 5511 51
43.625 3727 107 592 5523 51
43.75 3723 102 585 5539 51
43.875 3717 101 582 5549 51
44 3711 103 571 5564 51
44.125 3707 104 565 5573 51
44.25 3704 103 555 5587 51
44.375 3703 94 553 5599 51
44.5 3699 95 542 5612 52
44.625 3695 93 541 5619 52
44.75 3691 90 536 5630 53
44.875 3684 93 523 5647 53
45 3681 92 520 5654 53
45.125 3677 93 509 5668 53
45.25 3672 93 505 5677 53
45.375 3667 96 497 5687 53
45.5 3663 99 493 5692 53
45.625 3656 98 490 5703 53
45.75 3653 97 479 5718 53
45.875 3651 91 479 5726 53
46 3644 92 474 5737 53
46.125 3642 86 471 5748 53
46.25 3640 84 465 5758 53
46.375 3639 80 457 5770 54
46.5 3637 77 446 5786 54
46.625 3634 76 442 5794 54
46.75 3629 72 439 5805 55
46.875 3626 73 435 5810 56
47 3622 75 429 5818 56
47.125 3620 75 422 5827 56
47.25 3616 77 415 5836 56
47.375 3613 76 407 5847 57
47.5 3612 69 412 5850 57
47.625 3612 64 411 5856 57
47.75 3608 63 408 5864 57
47.875 3606 61 402 5874 57
48 3605 58 397 5882 58
48.125 3603 56 393 5890 58
48.25 3599 60 381 5902 58
48.375 3598 57 381 5906 58
48.5 3594 58 375 5915 58
48.625 3593 54 369 5926 58
48.75 3589 56 370 5927 58
48.875 3587 54 367 5934 58
49 3584 51 367 5940 58
49.125 3580 53 356 5953 58
49.25 3576 54 351 5961 58
49.375 3575 54 344 5969 58
49.5 3573 53 345 5971 58
49.625 3572 51 342 5976 59
49.75 3571 47 341 5982 59
49.875 3570 45 335 5991 59
50 3568 42 335 5996 59
50.125 3564 45 331 6001 59
50.25 3562 42 326 6011 59
50.375 3561 43 319 6018 59
50.5 3558 43 314 6026 59
50.625 3557 42 308 6034 59
50.75 3556 43 305 6037 59
50.875 3553 43 302 6043 59
51 3551 44 299 6047 59
51.125 3549 44 295 6053 59
51.25 3548 44 284 6065 59
51.375 3547 44 279 6071 59
51.5 3544 43 278 6076 59
51.625 3539 43 277 6082 59
51.75 3536 44 275 6086 59
51.875 3536 43 271 6091 59
52 3536 40 266 6099 59
52.125 3536 37 264 6104 59
52.25 3536 34 261 6110 59
52.375 3536 33 258 6114 59
52.5 3533 31 259 6118 59
52.625 3530 33 256 6122 59
52.75 3530 30 250 6131 59
52.875 3530 27 249 6135 59
53 3526 30 245 6140 59
53.125 3525 30 240 6146 59
53.25 3523 32 233 6153 59
53.375 3521 34 227 6159 59
53.5 3519 33 224 6165 59
53.625 3517 34 220 6170 59
53.75 3516 33 217 6175 59
53.875 3514 35 210 6182 59
54 3511 37 210 6183 59
54.125 3511 37 208 6185 59
54.25 3510 34 212 6185 59
54.375 3509 32 212 6188 59
54.5 3509 30 212 6190 59
54.625 3507 29 214 6191 59
54.75 3506 30 212 6193 59
54.875 3504 29 210 6198 59
55 3504 27 209 6201 59
55.125 3503 28 207 6203 59
55.25 3502 28 204 6207 59
55.375 3500 26 205 6210 59
55.5 3499 26 200 6216 59
55.625 3498 27 198 6218 59
55.75 3498 26 193 6224 59
55.875 3498 26 189 6228 59
56 3495 27 188 6231 59
56.125 3494 27 185 6235 59
56.25 3490 29 184 6237 60
56.375 3489 29 178 6244 60
56.5 3487 30 171 6252 60
56.625 3486 30 170 6254 60
56.75 3486 29 167 6258 60
56.875 3485 29 166 6260 60
57 3485 26 166 6263 60
57.125 3484 26 164 6266 60
57.25 3483 26 163 6268 60
57.375 3482 26 160 6272 60
57.5 3480 27 154 6279 60
57.625 3479 27 148 6286 60
57.75 3479 27 146 6288 60
57.875 3478 27 146 6289 60
58 3477 26 141 6296 60
58.125 3476 23 139 6302 60
58.25 3472 27 139 6302 60
58.375 3472 26 138 6304 60
58.5 3472 24 139 6305 60
58.625 3472 23 136 6309 60
58.75 3470 23 136 6311 60
58.875 3469 19 137 6315 60
59 3468 19 134 6319 60
59.125 3468 19 128 6325 60
59.25 3467 20 126 6327 60
59.375 3465 21 125 6329 60
59.5 3465 20 122 6333 60
59.625 3465 16 123 6336 60
59.75 3464 16 121 6339 60
59.875 3463 16 120 6341 60
60 3463 16 118 6343 60
60.125 3463 16 117 6344 60
60.25 3461 17 115 6347 60
60.375 3461 17 114 6348 60
60.5 3460 17 112 6351 60
60.625 3458 18 111 6353 60
60.75 3457 19 106 6357 61
60.875 3455 18 109 6357 61
61 3455 16 106 6361 62
61.125 3455 14 107 6362 62
61.25 3454 15 104 6365 62
61.375 3453 12 103 6370 62
61.5 3453 10 104 6371 62
61.625 3449 13 104 6372 62
61.75 3448 14 101 6375 62
61.875 3447 14 99 6378 62
62 3447 14 98 6379 62
62.125 3447 12 99 6380 62
62.25 3447 11 100 6380 62
62.375 3447 10 97 6384 62
62.5 3445 12 96 6385 62
62.625 3444 13 94 6387 62
62.75 3444 13 89 6392 62
62.875 3443 13 89 6393 62
63 3443 13 88 6394 62
63.125 3443 12 88 6395 62
63.25 3443 11 89 6395 62
63.375 3443 11 88 6396 62
63.5 3443 10 84 6401 62
63.625 3439 13 83 6403 62
63.75 3439 13 83 6403 62
63.875 3439 13 82 6404 62
64 3439 12 82 6405 62
64.125 3438 12 81 6407 62
64.25 3438 12 80 6408 62
64.375 3436 13 80 6409 62
64.5 3436 12 81 6409 62
64.625 3436 12 80 6410 62
64.75 3434 14 78 6412 62
64.875 3432 16 78 6412 62
65 3432 14 79 6413 62
65.125 3431 13 79 6415 62
65.25 3430 14 78 6416 62
65.375 3430 13 77 6418 62
65.5 3430 11 77 6420 62
65.625 3429 12 76 6421 62
65.75 3429 10 77 6422 62
65.875 3428 11 76 6423 62
66 3428 11 76 6423 62
66.125 3427 11 73 6427 62
66.25 3427 10 74 6427 62
66.375 3427 10 72 6429 62
66.5 3427 9 70 6432 62
66.625 3427 9 69 6433 62
66.75 3426 10 69 6433 62
66.875 3426 10 68 6434 62
67 3426 10 66 6436 62
67.125 3426 10 65 6437 62
67.25 3425 10 65 6438 62
67.375 3424 11 64 6439 62
67.5 3424 9 66 6439 62
67.625 3424 8 67 6439 62
67.75 3423 9 67 6439 62
67.875 3423 9 67 6439 62
68 3423 8 67 6440 62
68.125 3423 7 66 6442 62
68.25 3423 7 66 6442 62
68.375 3422 8 66 6442 62
68.5 3421 9 66 6442 62
68.625 3421 9 63 6445 62
68.75 3421 9 63 6445 62
68.875 3418 12 62 6446 62
69 3418 11 62 6447 62
69.125 3418 11 62 6447 62
69.25 3417 10 64 6447 62
69.375 3416 11 63 6448 62
69.5 3415 12 60 6451 62
69.625 3415 10 60 6453 62
69.75 3413 11 60 6454 62
69.875 3413 9 62 6454 62
70 3413 9 61 6455 62
70.125 3413 9 60 6456 62
70.25 3413 9 59 6457 62
70.375 3413 9 59 6457 62
70.5 3413 7 60 6458 62
70.625 3413 7 59 6459 62
70.75 3413 7 59 6459 62
70.875 3413 6 60 6459 62
71 3413 6 60 6459 62
71.125 3413 6 59 6460 62
71.25 3413 6 59 6460 62
71.375 3413 6 59 6460 62
71.5 3413 6 58 6461 62
71.625 3412 7 58 6461 62
71.75 3412 7 57 6462 62
71.875 3412 7 57 6462 62
72 3411 7 55 6465 62
72.125 3410 8 55 6465 62
72.25 3409 9 54 6466 62
72.375 3408 10 50 6470 62
72.5 3408 10 49 6471 62
72.625 3408 9 49 6472 62
72.75 3408 8 48 6474 62
72.875 3408 8 48 6474 62
73 3408 8 47 6475 62
73.125 3408 8 46 6476 62
73.25 3408 7 45 6478 62
73.375 3408 6 45 6479 62
73.5 3408 6 45 6479 62
73.625 3408 5 46 6479 62
73.75 3408 4 47 6479 62
73.875 3407 5 46 6480 62
74 3406 6 45 6481 62
74.125 3406 6 44 6482 62
74.25 3405 7 44 6482 62
74.375 3405 6 45 6482 62
74.5 3404 7 45 6482 62
74.625 3404 6 46 6482 62
74.75 3404 6 45 6483 62
74.875 3404 6 45 6483 62
75 3404 6 43 6485 62
75.125 3404 6 41 6487 62
75.25 3404 5 42 6487 62
75.375 3402 7 42 6487 62
75.5 3402 7 40 6489 62
75.625 3402 7 38 6491 62
75.75 3402 6 38 6492 62
75.875 3401 7 37 6493 62
76 3401 7 36 6494 62
76.125 3401 7 36 6494 62
76.25 3401 7 35 6495 62
76.375 3401 7 35 6495 62
76.5 3401 7 35 6495 62
76.625 3400 6 36 6496 62
76.75 3400 5 36 6497 62
76.875 3400 4 35 6499 62
77 3400 3 35 6500 62
77.125 3400 3 35 6500 62
77.25 3400 3 35 6500 62
77.375 3400 1 36 6501 62
77.5 3400 1 35 6502 62
77.625 3398 3 34 6503 62
77.75 3398 2 32 6506 62
77.875 3398 2 30 6507 63
78 3398 2 30 6507 63
78.125 3398 1 29 6509 63
78.25 3398 1 29 6509 63
78.375 3398 1 29 6509 63
78.5 3398 1 28 6510 63
78.625 3398 1 27 6511 63
78.75 3398 0 28 6511 63
78.875 3398 0 27 6512 63
79 3398 0 24 6515 63
79.125 3398 0 24 6515 63
79.25 3398 0 23 6516 63
79.375 3398 0 23 6516 63
79.5 3398 0 22 6517 63
79.625 3398 0 21 6518 63
79.75 3398 0 21 6518 63
79.875 3398 0 21 6518 63
80 3398 0 21 6518 63
80.125 3398 0 19 6520 63
80.25 3398 0 19 6520 63
80.375 3398 0 19 6520 63
80.5 3398 0 19 6520 63
80.625 3398 0 19 6520 63
80.75 3397 1 17 6522 63
80.875 3397 1 15 6524 63
81 3397 1 15 6524 63
81.125 3397 1 15 6524 63
81.25 3397 1 14 6525 63
81.375 3397 1 14 6525 63
81.5 3397 1 14 6525 63
81.625 3397 1 14 6525 63
81.75 3397 1 14 6525 63
81.875 3397 1 14 6525 63
82 3397 1 14 6525 63
82.125 3397 1 14 6525 63
82.25 3397 1 14 6525 63
82.375 3397 1 14 6525 63
82.5 3397 1 13 6526 63
82.625 3397 1 13 6526 63
82.75 3397 1 12 6527 63
82.875 3397 1 12 6527 63
83 3397 1 12 6527 63
83.125 3397 1 12 6527 63
83.25 3397 1 12 6527 63
83.375 3397 1 11 6528 63
83.5 3397 1 11 6528 63
83.625 3397 1 10 6529 63
83.75 3396 2 10 6529 63
83.875 3396 2 10 6529 63
84 3396 2 9 6530 63
84.125 3396 2 9 6530 63
84.25 3396 2 9 6530 63
84.375 3396 1 10 6530 63
84.5 3396 1 9 6531 63
84.625 3396 1 9 6531 63
84.75 3396 1 9 6531 63
84.875 3395 2 9 6531 63
85 3395 2 9 6531 63
85.125 3394 3 9 6531 63
85.25 3394 2 10 6531 63
85.375 3393 3 10 6531 63
85.5 3393 3 9 6532 63
85.625 3393 3 9 6532 63
85.75 3393 3 9 6532 63
85.875 3393 3 8 6533 63
86 3393 3 8 6533 63
86.125 3392 4 8 6533 63
86.25 3392 4 8 6533 63
86.375 3392 2 10 6533 63
86.5 3392 2 10 6533 63
86.625 3392 1 11 6533 63
86.75 3391 2 11 6533 63
86.875 3391 2 11 6533 63
87 3390 3 11 6533 63
87.125 3389 4 11 6533 63
87.25 3389 4 9 6535 63
87.375 3389 4 9 6535 63
87.5 3389 4 9 6535 63
87.625 3389 4 8 6536 63
87.75 3389 3 7 6538 63
87.875 3389 3 7 6538 63
88 3389 3 7 6538 63
88.125 3389 3 6 6539 63
88.25 3389 3 6 6539 63
88.375 3389 3 6 6539 63
88.5 3389 3 6 6539 63
88.625 3389 3 6 6539 63
88.75 3389 3 6 6539 63
88.875 3389 3 6 6539 63
89 3389 3 5 6540 63
89.125 3389 2 6 6540 63
89.25 3389 2 6 6540 63
89.375 3389 2 6 6540 63
89.5 3389 2 6 6540 63
89.625 3389 1 7 6540 63
89.75 3389 1 7 6540 63
89.875 3389 1 7 6540 63
90 3388 1 8 6540 63
90.125 3388 1 8 6540 63
90.25 3388 1 8 6540 63
90.375 3388 1 8 6540 63
90.5 3388 1 8 6540 63
90.625 3388 1 8 6540 63
90.75 3388 1 8 6540 63
90.875 3388 1 7 6541 63
91 3388 1 7 6541 63
91.125 3388 1 7 6541 63
91.25 3387 2 7 6541 63
91.375 3387 2 7 6541 63
91.5 3387 2 7 6541 63
91.625 3387 2 6 6542 63
91.75 3387 2 6 6542 63
91.875 3387 2 6 6542 63
92 3387 2 6 6542 63
92.125 3387 2 6 6542 63
92.25 3387 2 6 6542 63
92.375 3387 2 6 6542 63
92.5 3387 2 6 6542 63
92.625 3387 2 6 6542 63
92.75 3387 1 7 6542 63
92.875 3386 2 7 6542 63
93 3386 2 5 6544 63
93.125 3386 2 5 6544 63
93.25 3386 2 5 6544 63
93.375 3386 2 5 6544 63
93.5 3386 2 5 6544 63
93.625 3386 2 5 6544 63
93.75 3386 1 6 6544 63
93.875 3386 0 7 6544 63
94 3386 0 7 6544 63
94.125 3386 0 7 6544 63
94.25 3386 0 7 6544 63
94.375 3386 0 7 6544 63
94.5 3386 0 7 6544 63
94.625 3386 0 7 6544 63
94.75 3386 0 7 6544 63
94.875 3385 1 7 6544 63
95 3385 0 8 6544 63
95.125 3385 0 8 6544 63
95.25 3385 0 8 6544 63
95.375 3385 0 8 6544 63
95.5 3385 0 8 6544 63
95.625 3385 0 8 6544 63
95.75 3385 0 7 6545 63
95.875 3385 0 6 6546 63
96 3385 0 6 6546 63
96.125 3385 0 6 6546 63
96.25 3385 0 5 6547 63
96.375 3385 0 4 6548 63
96.5 3385 0 4 6548 63
96.625 3385 0 4 6548 63
96.75 3385 0 4 6548 63
96.875 3385 0 4 6548 63
97 3385 0 4 6548 63
97.125 3385 0 4 6548 63
97.25 3385 0 4 6548 63
97.375 3385 0 4 6548 63
97.5 3385 0 4 6548 63
97.625 3385 0 4 6548 63
97.75 3385 0 4 6548 63
97.875 3385 0 4 6548 63
98 3385 0 4 6548 63
98.125 3385 0 4 6548 63
98.25 3385 0 4 6548 63
98.375 3385 0 4 6548 63
98.5 3385 0 4 6548 63
98.625 3385 0 4 6548 63
98.75 3385 0 4 6548 63
98.875 3385 0 4 6548 63
99 3385 0 4 6548 63
99.125 3385 0 4 6548 63
99.25 3385 0 4 6548 63
99.375 3385 0 4 6548 63
99.5 3385 0 4 6548 63
99.625 3385 0 4 6548 63
99.75 3385 0 4 6548 63
99.875 3385 0 4 6548 63
100 3385 0 4 6548 63
100.125 3385 0 4 6548 63
100.25 3385 0 3 6549 63
100.375 3385 0 3 6549 63
100.5 3385 0 3 6549 63
100.625 3385 0 3 6549 63
100.75 3385 0 3 6549 63
100.875 3385 0 3 6549 63
101 3385 0 3 6549 63
101.125 3385 0 3 6549 63
101.25 3385 0 3 6549 63
101.375 3385 0 3 6549 63
101.5 3385 0 3 6549 63
101.625 3385 0 3 6549 63
101.75 3385 0 3 6549 63
101.875 3385 0 3 6549 63
102 3385 0 3 6549 63
102.125 3385 0 3 6549 63
102.25 3385 0 2 6550 63
102.375 3385 0 2 6550 63
102.5 3385 0 2 6550 63
102.625 3385 0 2 6550 63
102.75 3385 0 2 6550 63
102.875 3385 0 2 6550 63
103 3385 0 2 6550 63
103.125 3385 0 2 6550 63
103.25 3385 0 2 6550 63
103.375 3385 0 2 6550 63
103.5 3385 0 2 6550 63
103.625 3385 0 2 6550 63
103.75 3385 0 2 6550 63
103.875 3385 0 2 6550 63
104 3385 0 2 6550 63
104.125 3385 0 2 6550 63
104.25 3385 0 2 6550 63
104.375 3385 0 2 6550 63
104.5 3385 0 2 6550 63
104.625 3385 0 2 6550 63
104.75 3385 0 2 6550 63
104.875 3385 0 2 6550 63
105 3385 0 2 6550 63
105.125 3385 0 2 6550 63
105.25 3385 0 2 6550 63
105.375 3385 0 2 6550 63
105.5 3385 0 2 6550 63
105.625 3385 0 2 6550 63
105.75 3385 0 2 6550 63
105.875 3385 0 2 6550 63
106 3385 0 2 6550 63
106.125 3385 0 2 6550 63
106.25 3385 0 2 6550 63
106.375 3385 0 2 6550 63
106.5 3385 0 2 6550 63
106.625 3385 0 2 6550 63
106.75 3385 0 2 6550 63
106.875 3385 0 2 6550 63
107 3385 0 2 6550 63
107.125 3385 0 2 6550 63
107.25 3385 0 2 6550 63
107.375 3385 0 2 6550 63
107.5 3385 0 2 6550 63
107.625 3385 0 2 6550 63
107.75 3385 0 2 6550 63
107.875 3385 0 2 6550 63
108 3385 0 2 6550 63
108.125 3385 0 2 6550 63
108.25 3385 0 2 6550 63
108.375 3385 0 2 6550 63
108.5 3385 0 2 6550 63
108.625 3385 0 2 6550 63
108.75 3385 0 2 6550 63
108.875 3385 0 2 6550 63
109 3385 0 2 6550 63
109.125 3385 0 2 6550 63
109.25 3385 0 2 6550 63
109.375 3385 0 2 6550 63
109.5 3385 0 2 6550 63
109.625 3385 0 2 6550 63
109.75 3385 0 2 6550 63
109.875 3385 0 2 6550 63
110 3385 0 2 6550 63
110.125 3385 0 2 6550 63
110.25 3385 0 2 6550 63
110.375 3385 0 1 6551 63
110.5 3385 0 1 6551 63
110.625 3385 0 1 6551 63
110.75 3385 0 1 6551 63
110.875 3385 0 1 6551 63
111 3385 0 1 6551 63
