t S E I R D
11.875 9678 174 123 25 0
12 9658 188 129 25 0
12.125 9636 196 141 27 0
12.25 9623 199 149 29 0
12.375 9601 203 164 32 0
12.5 9584 209 174 33 0
12.625 9561 221 181 37 0
12.75 9534 238 190 38 0
12.875 9512 248 200 40 0
13 9477 259 221 43 0
13.125 9449 275 232 44 0
13.25 9418 288 246 48 0
13.375 9374 312 262 52 0
13.5 9351 317 273 59 0
13.625 9313 335 288 64 0
13.75 9271 357 305 67 0
13.875 9242 363 320 75 0
14 9209 371 338 81 1
14.125 9180 375 357 87 1
14.25 9151 381 372 95 1
14.375 9118 392 386 103 1
14.5 9084 397 404 114 1
14.625 9045 414 417 122 2
14.75 9011 420 438 129 2
14.875 8978 428 454 138 2
15 8947 426 480 145 2
15.125 8905 441 502 150 2
15.25 8859 463 513 163 2
15.375 8825 473 528 172 2
15.5 8786 464 569 179 2
15.625 8730 496 582 190 2
15.75 8689 509 600 200 2
15.875 8652 516 618 212 2
16 8612 528 634 224 2
16.125 8568 554 640 235 3
16.25 8530 563 658 245 4
16.375 8493 562 684 257 4
16.5 8444 571 706 275 4
16.625 8384 599 721 292 4
16.75 8342 607 743 304 4
16.875 8300 605 768 323 4
17 8247 619 794 336 4
17.125 8212 617 820 347 4
17.25 8167 624 835 369 5
17.375 8120 634 851 390 5
17.5 8084 625 884 402 5
17.625 8036 643 899 417 5
17.75 7986 655 926 428 5
17.875 7945 661 944 445 5
18 7899 664 967 464 6
18.125 7837 689 988 479 7
18.25 7795 684 1008 506 7
18.375 7757 669 1046 520 8
18.5 7699 681 1061 551 8
18.625 7661 676 1079 576 8
18.75 7618 678 1095 601 8
18.875 7581 677 1116 618 8
19 7542 677 1137 636 8
19.125 7488 686 1153 665 8
19.25 7435 702 1167 688 8
19.375 7396 694 1190 712 8
19.5 7347 690 1220 735 8
19.625 7295 698 1237 762 8
19.75 7248 696 1259 788 9
19.875 7204 687 1289 811 9
20 7164 685 1304 838 9
20.125 7121 680 1323 867 9
20.25 7073 672 1355 890 10
20.375 7027 674 1362 927 10
20.5 6982 664 1390 954 10
20.625 6935 670 1397 987 11
20.75 6869 693 1401 1025 12
20.875 6835 678 1428 1047 12
21 6790 681 1444 1073 12
21.125 6746 680 1453 1108 13
21.25 6700 678 1465 1144 13
21.375 6652 679 1481 1175 13
21.5 6608 685 1487 1207 13
21.625 6556 683 1515 1233 13
21.75 6511 680 1528 1268 13
21.875 6474 676 1542 1295 13
22 6429 679 1555 1323 14
22.125 6379 685 1575 1346 15
22.25 6350 675 1586 1373 16
22.375 6316 663 1604 1401 16
22.5 6272 659 1620 1433 16
22.625 6240 641 1642 1461 16
22.75 6203 642 1644 1495 16
22.875 6163 644 1633 1544 16
23 6121 645 1636 1582 16
23.125 6077 643 1641 1623 16
23.25 6044 615 1658 1667 16
23.375 6009 613 1652 1710 16
23.5 5973 615 1653 1743 16
23.625 5943 613 1662 1765 17
23.75 5910 604 1674 1795 17
23.875 5873 593 1689 1828 17
24 5841 587 1700 1854 18
24.125 5798 603 1692 1889 18
24.25 5775 584 1704 1919 18
24.375 5741 581 1696 1964 18
24.5 5718 562 1706 1995 19
24.625 5675 568 1714 2024 19
24.75 5648 553 1725 2055 19
24.875 5604 567 1720 2089 20
25 5579 536 1740 2125 20
25.125 5538 547 1737 2157 21
25.25 5500 553 1736 2190 21
25.375 5458 554 1732 2235 21
25.5 5422 548 1736 2272 22
25.625 5392 547 1731 2308 22
25.75 5361 538 1744 2335 22
25.875 5336 537 1727 2377 23
26 5308 536 1718 2415 23
26.125 5285 520 1725 2446 24
26.25 5261 507 1731 2477 24
26.375 5227 513 1720 2515 25
26.5 5197 503 1720 2555 25
26.625 5170 499 1708 2598 25
26.75 5137 508 1700 2630 25
26.875 5109 503 1690 2672 26
27 5077 495 1699 2703 26
27.125 5056 483 1688 2746 27
27.25 5034 466 1697 2776 27
27.375 5000 466 1695 2812 27
27.5 4976 466 1680 2850 28
27.625 4957 459 1676 2880 28
27.75 4925 467 1667 2913 28
27.875 4906 454 1659 2953 28
28 4873 461 1648 2990 28
28.125 4844 464 1643 3021 28
28.25 4820 466 1631 3055 28
28.375 4798 464 1619 3091 28
28.5 4774 457 1621 3120 28
28.625 4755 453 1616 3147 29
28.75 4740 441 1606 3182 31
28.875 4714 440 1598 3217 31
29 4695 433 1594 3246 32
29.125 4676 429 1581 3282 32
29.25 4655 425 1582 3306 32
29.375 4635 425 1549 3359 32
29.5 4611 432 1536 3389 32
29.625 4594 424 1532 3417 33
29.75 4568 433 1520 3446 33
29.875 4552 419 1513 3483 33
30 4531 411 1509 3516 33
30.125 4512 401 1512 3542 33
30.25 4493 399 1498 3577 33
30.375 4475 401 1486 3605 33
30.5 4459 385 1489 3633 34
30.625 4440 378 1492 3656 34
30.75 4421 373 1485 3687 34
30.875 4402 376 1466 3722 34
31 4379 368 1469 3750 34
31.125 4362 363 1462 3779 34
31.25 4343 361 1449 3813 34
31.375 4326 355 1447 3836 36
31.5 4312 342 1441 3868 37
31.625 4297 336 1429 3900 38
31.75 4273 338 1416 3933 40
31.875 4251 336 1406 3967 40
32 4240 322 1399 3999 40
32.125 4225 320 1390 4024 41
32.25 4217 311 1384 4047 41
32.375 4204 296 1383 4076 41
32.5 4189 292 1371 4107 41
32.625 4174 289 1364 4132 41
32.75 4155 297 1351 4155 42
32.875 4139 294 1345 4180 42
33 4126 284 1345 4203 42
33.125 4121 273 1331 4232 43
33.25 4106 264 1324 4263 43
33.375 4093 265 1303 4295 44
33.5 4079 261 1291 4325 44
33.625 4065 256 1287 4347 45
33.75 4051 256 1274 4374 45
33.875 4038 252 1256 4409 45
34 4020 252 1257 4426 45
34.125 4001 245 1251 4458 45
34.25 3984 249 1235 4487 45
34.375 3970 246 1228 4511 45
34.5 3963 239 1204 4549 45
34.625 3955 235 1192 4573 45
34.75 3940 236 1177 4602 45
34.875 3930 236 1157 4632 45
35 3919 231 1142 4662 46
35.125 3914 223 1130 4686 47
35.25 3905 217 1117 4714 47
35.375 3893 212 1105 4743 47
35.5 3885 206 1093 4769 47
35.625 3873 203 1091 4786 47
35.75 3865 200 1074 4814 47
35.875 3846 207 1064 4836 47
36 3836 203 1055 4859 47
36.125 3828 192 1042 4889 49
36.25 3813 203 1021 4914 49
36.375 3799 204 1020 4928 49
36.5 3788 194 1012 4957 49
36.625 3777 193 1009 4972 49
36.75 3768 193 984 5006 49
36.875 3762 181 977 5031 49
37 3753 181 959 5058 49
37.125 3740 184 946 5081 49
37.25 3730 189 933 5098 50
37.375 3718 185 928 5119 50
37.5 3708 185 923 5134 50
37.625 3697 180 914 5159 50
37.75 3687 182 893 5187 51
37.875 3680 170 896 5203 51
38 3667 172 890 5220 51
38.125 3663 169 873 5244 51
38.25 3650 167 873 5259 51
38.375 3644 168 854 5282 52
38.5 3637 172 848 5290 53
38.625 3629 168 843 5307 53
38.75 3621 170 824 5332 53
38.875 3613 163 819 5352 53
39 3606 160 811 5370 53
39.125 3600 156 800 5391 53
39.25 3592 156 796 5403 53
39.375 3588 148 792 5419 53
39.5 3579 146 787 5434 54
39.625 3569 147 781 5449 54
39.75 3560 145 783 5457 55
39.875 3555 147 775 5468 55
40 3550 144 770 5481 55
40.125 3545 134 768 5498 55
40.25 3539 127 770 5509 55
40.375 3529 124 772 5520 55
40.5 3521 129 763 5532 55
40.625 3516 127 753 5549 55
40.75 3510 126 747 5562 55
40.875 3509 119 736 5581 55
41 3500 122 726 5597 55
41.125 3496 123 713 5612 56
41.25 3491 122 703 5628 56
41.375 3484 121 697 5642 56
41.5 3481 117 695 5651 56
41.625 3477 108 699 5660 56
41.75 3473 106 694 5670 57
41.875 3465 109 685 5684 57
42 3460 107 681 5695 57
42.125 3453 109 672 5709 57
42.25 3449 106 666 5722 57
42.375 3443 107 661 5732 57
42.5 3438 105 644 5756 57
42.625 3435 104 633 5771 57
42.75 3429 103 627 5784 57
42.875 3429 100 609 5805 57
43 3426 99 604 5814 57
43.125 3420 97 596 5830 57
43.25 3417 95 592 5839 57
43.375 3414 92 585 5852 57
43.5 3409 91 584 5859 57
43.625 3404 93 581 5865 57
43.75 3397 93 576 5877 57
43.875 3395 88 578 5882 57
44 3392 88 568 5895 57
44.125 3389 88 559 5907 57
44.25 3387 85 554 5917 57
44.375 3384 82 553 5924 57
44.5 3380 81 545 5936 58
44.625 3376 79 545 5942 58
44.75 3373 82 531 5956 58
44.875 3371 79 513 5978 59
45 3370 77 509 5985 59
45.125 3370 70 513 5988 59
45.25 3367 70 507 5997 59
45.375 3362 71 499 6009 59
45.5 3358 72 490 6021 59
45.625 3356 72 483 6030 59
45.75 3352 70 480 6039 59
45.875 3351 69 473 6048 59
46 3348 69 465 6059 59
46.125 3346 68 457 6069 60
46.25 3343 69 453 6075 60
46.375 3339 70 448 6083 60
46.5 3333 70 441 6096 60
46.625 3333 67 435 6105 60
46.75 3332 66 428 6114 60
46.875 3328 67 423 6122 60
47 3324 66 420 6129 61
47.125 3322 63 416 6137 62
47.25 3318 61 409 6150 62
47.375 3312 63 405 6158 62
47.5 3310 64 396 6168 62
47.625 3309 62 389 6177 63
47.75 3308 59 386 6184 63
47.875 3307 58 381 6191 63
48 3307 57 375 6198 63
48.125 3302 59 368 6208 63
48.25 3298 58 363 6218 63
48.375 3295 56 358 6228 63
48.5 3293 54 353 6237 63
48.625 3292 53 343 6249 63
48.75 3290 52 339 6256 63
48.875 3288 51 329 6269 63
49 3285 50 330 6271 64
49.125 3282 52 319 6283 64
49.25 3280 52 312 6292 64
49.375 3278 52 308 6298 64
49.5 3277 48 306 6305 64
49.625 3276 42 307 6311 64
49.75 3272 46 303 6315 64
49.875 3269 44 303 6320 64
50 3267 42 303 6324 64
50.125 3263 45 295 6333 64
50.25 3259 47 293 6337 64
50.375 3257 47 288 6344 64
50.5 3256 45 286 6349 64
50.625 3252 47 283 6354 64
50.75 3250 47 283 6356 64
50.875 3248 47 279 6362 64
51 3246 47 278 6365 64
51.125 3244 45 276 6371 64
51.25 3242 44 276 6374 64
51.375 3241 41 274 6380 64
51.5 3240 40 272 6384 64
51.625 3239 40 265 6392 64
51.75 3238 38 261 6399 64
51.875 3235 38 260 6403 64
52 3234 37 257 6408 64
52.125 3234 35 255 6412 64
52.25 3230 37 254 6415 64
52.375 3230 36 252 6418 64
52.5 3227 34 255 6420 64
52.625 3224 34 252 6426 64
52.75 3219 36 253 6428 64
52.875 3217 32 256 6431 64
53 3216 31 250 6439 64
53.125 3212 32 250 6442 64
53.25 3212 29 250 6445 64
53.375 3210 30 247 6449 64
53.5 3209 30 241 6456 64
53.625 3209 27 240 6460 64
53.75 3208 25 241 6462 64
53.875 3203 30 238 6465 64
54 3200 32 233 6470 65
54.125 3200 30 232 6473 65
54.25 3199 31 229 6476 65
54.375 3198 30 227 6480 65
54.5 3196 31 223 6485 65
54.625 3196 28 215 6496 65
54.75 3196 27 212 6500 65
54.875 3195 28 211 6501 65
55 3194 27 208 6506 65
55.125 3194 26 205 6510 65
55.25 3193 26 201 6515 65
55.375 3193 25 197 6520 65
55.5 3192 26 195 6522 65
55.625 3189 27 195 6524 65
55.75 3189 24 191 6531 65
55.875 3189 23 190 6533 65
56 3188 23 186 6537 66
56.125 3188 22 180 6544 66
56.25 3188 21 176 6549 66
56.375 3188 21 173 6552 66
56.5 3188 21 170 6555 66
56.625 3188 20 167 6558 67
56.75 3188 20 165 6560 67
56.875 3186 19 162 6566 67
57 3185 20 158 6570 67
57.125 3184 20 159 6570 67
57.25 3181 22 156 6574 67
57.375 3178 24 155 6576 67
57.5 3177 22 156 6578 67
57.625 3177 22 155 6579 67
57.75 3176 21 153 6583 67
57.875 3175 20 150 6588 67
58 3175 18 150 6590 67
58.125 3174 18 149 6592 67
58.25 3173 19 145 6596 67
58.375 3173 19 144 6597 67
58.5 3173 16 146 6598 67
58.625 3172 14 147 6599 68
58.75 3169 17 143 6603 68
58.875 3168 17 141 6606 68
59 3168 16 138 6610 68
59.125 3167 16 138 6611 68
59.25 3167 15 137 6613 68
59.375 3167 14 134 6617 68
59.5 3167 13 130 6622 68
59.625 3166 14 124 6627 69
59.75 3166 10 127 6628 69
59.875 3164 12 125 6630 69
60 3163 12 122 6634 69
60.125 3163 12 120 6636 69
60.25 3163 11 119 6638 69
60.375 3161 12 117 6641 69
60.5 3160 12 116 6643 69
60.625 3160 12 114 6645 69
60.75 3160 11 114 6646 69
60.875 3159 11 113 6647 70
61 3158 10 113 6649 70
61.125 3157 9 113 6651 70
61.25 3157 8 110 6655 70
61.375 3157 8 106 6659 70
61.5 3156 9 104 6661 70
61.625 3154 10 104 6662 70
61.75 3154 9 102 6664 71
61.875 3154 9 98 6668 71
62 3153 10 97 6668 72
62.125 3153 9 98 6668 72
62.25 3151 10 97 6670 72
62.375 3151 10 93 6674 72
62.5 3151 9 93 6675 72
62.625 3150 10 90 6678 72
62.75 3149 9 91 6679 72
62.875 3149 8 89 6682 72
63 3148 8 89 6683 72
63.125 3148 7 88 6685 72
63.25 3148 7 87 6686 72
63.375 3147 8 85 6688 72
63.5 3147 8 84 6689 72
63.625 3147 8 82 6691 72
63.75 3147 8 78 6695 72
63.875 3146 7 77 6697 73
64 3146 6 75 6700 73
64.125 3146 4 75 6702 73
64.25 3146 4 72 6705 73
64.375 3146 4 71 6706 73
64.5 3146 3 68 6710 73
64.625 3146 3 64 6714 73
64.75 3146 3 63 6715 73
64.875 3145 4 62 6716 73
65 3145 4 62 6716 73
65.125 3144 5 62 6716 73
65.25 3143 6 61 6717 73
65.375 3141 8 59 6719 73
65.5 3140 9 57 6721 73
65.625 3140 9 56 6722 73
65.75 3139 9 55 6724 73
65.875 3139 9 54 6725 73
66 3139 9 53 6726 73
66.125 3139 9 51 6728 73
66.25 3138 8 52 6729 73
66.375 3138 6 51 6732 73
66.5 3138 6 51 6732 73
66.625 3138 5 50 6734 73
66.75 3137 6 49 6735 73
66.875 3137 6 49 6735 73
67 3137 5 48 6737 73
67.125 3137 5 48 6737 73
67.25 3136 6 46 6739 73
67.375 3136 5 46 6740 73
67.5 3136 5 46 6740 73
67.625 3136 4 47 6740 73
67.75 3136 4 45 6742 73
67.875 3136 4 44 6743 73
68 3136 4 44 6743 73
68.125 3136 4 42 6745 73
68.25 3136 3 41 6747 73
68.375 3136 3 41 6747 73
68.5 3136 3 39 6749 73
68.625 3136 3 38 6750 73
68.75 3136 3 38 6750 73
68.875 3136 3 38 6750 73
69 3136 1 40 6750 73
69.125 3136 1 40 6750 73
69.25 3136 1 40 6750 73
69.375 3136 1 40 6750 73
69.5 3136 1 39 6751 73
69.625 3136 0 39 6752 73
69.75 3136 0 38 6753 73
69.875 3136 0 38 6753 73
70 3136 0 37 6754 73
70.125 3136 0 37 6754 73
70.25 3136 0 36 6755 73
70.375 3136 0 36 6755 73
70.5 3136 0 36 6755 73
70.625 3136 0 36 6755 73
70.75 3136 0 36 6755 73
70.875 3136 0 36 6755 73
71 3136 0 36 6755 73
71.125 3136 0 34 6757 73
71.25 3136 0 34 6757 73
71.375 3136 0 34 6757 73
71.5 3136 0 33 6758 73
71.625 3136 0 33 6758 73
71.75 3136 0 33 6758 73
71.875 3135 1 33 6758 73
72 3134 2 32 6759 73
72.125 3134 2 32 6759 73
72.25 3134 2 32 6759 73
72.375 3134 2 31 6760 73
72.5 3133 2 31 6761 73
72.625 3132 3 31 6761 73
72.75 3132 3 30 6762 73
72.875 3132 3 29 6763 73
73 3131 4 28 6764 73
73.125 3130 4 28 6765 73
73.25 3130 4 28 6765 73
73.375 3130 4 25 6768 73
73.5 3128 6 25 6768 73
73.625 3128 6 25 6768 73
73.75 3128 6 25 6768 73
73.875 3128 6 25 6768 73
74 3128 6 25 6768 73
74.125 3128 6 25 6768 73
74.25 3128 6 25 6768 73
74.375 3128 5 25 6769 73
74.5 3128 5 25 6769 73
74.625 3128 5 24 6770 73
74.75 3128 5 22 6772 73
74.875 3127 4 23 6773 73
75 3127 2 24 6774 73
75.125 3127 2 24 6774 73
75.25 3127 2 24 6774 73
75.375 3126 3 24 6774 73
75.5 3126 3 24 6774 73
75.625 3126 3 24 6774 73
75.75 3126 3 24 6774 73
75.875 3126 2 24 6775 73
76 3126 2 24 6775 73
76.125 3125 2 24 6776 73
76.25 3125 2 23 6777 73
76.375 3125 2 23 6777 73
76.5 3125 2 22 6778 73
76.625 3125 2 22 6778 73
76.75 3124 3 22 6778 73
76.875 3124 3 20 6780 73
77 3124 3 20 6780 73
77.125 3124 3 19 6781 73
77.25 3124 3 19 6781 73
77.375 3123 3 20 6781 73
77.5 3123 3 20 6781 73
77.625 3123 2 20 6782 73
77.75 3123 2 20 6782 73
77.875 3123 2 20 6782 73
78 3123 2 20 6782 73
78.125 3122 3 20 6782 73
78.25 3122 3 20 6782 73
78.375 3122 3 20 6782 73
78.5 3122 3 20 6782 73
78.625 3122 3 20 6782 73
78.75 3122 3 20 6782 73
78.875 3122 3 20 6782 73
79 3122 3 20 6782 73
79.125 3122 3 19 6783 73
79.25 3122 3 17 6785 73
79.375 3122 3 17 6785 73
79.5 3122 3 17 6785 73
79.625 3122 3 17 6785 73
79.75 3122 3 17 6785 73
79.875 3122 3 17 6785 73
80 3122 3 17 6785 73
80.125 3122 3 17 6785 73
80.25 3121 4 17 6785 73
80.375 3121 4 15 6787 73
80.5 3120 5 13 6789 73
80.625 3120 5 13 6789 73
80.75 3120 5 13 6789 73
80.875 3120 5 13 6789 73
81 3120 5 13 6789 73
81.125 3120 5 12 6790 73
81.25 3120 5 12 6790 73
81.375 3120 5 12 6790 73
81.5 3120 5 12 6790 73
81.625 3120 5 12 6790 73
81.75 3120 5 12 6790 73
81.875 3120 5 12 6790 73
82 3120 5 11 6791 73
82.125 3119 5 12 6791 73
82.25 3119 4 13 6791 73
82.375 3119 4 13 6791 73
82.5 3119 4 13 6791 73
82.625 3119 4 13 6791 73
82.75 3119 4 13 6791 73
82.875 3119 3 14 6791 73
83 3119 3 14 6791 73
83.125 3119 3 14 6791 73
83.25 3119 3 14 6791 73
83.375 3119 3 13 6792 73
83.5 3119 3 13 6792 73
83.625 3119 3 12 6793 73
83.75 3119 3 12 6793 73
83.875 3119 2 13 6793 73
84 3118 3 13 6793 73
84.125 3118 3 13 6793 73
84.25 3118 3 13 6793 73
84.375 3118 3 13 6793 73
84.5 3118 3 13 6793 73
84.625 3118 3 13 6793 73
84.75 3118 3 13 6793 73
84.875 3118 2 14 6793 73
85 3118 2 14 6793 73
85.125 3118 1 14 6794 73
85.25 3118 1 13 6795 73
85.375 3118 1 12 6796 73
85.5 3118 0 13 6796 73
85.625 3118 0 13 6796 73
85.75 3118 0 12 6797 73
85.875 3118 0 11 6798 73
86 3118 0 11 6798 73
86.125 3117 1 11 6798 73
86.25 3117 1 11 6798 73
86.375 3117 1 11 6798 73
86.5 3117 1 11 6798 73
86.625 3117 1 11 6798 73
86.75 3117 1 11 6798 73
86.875 3117 1 11 6798 73
87 3117 1 10 6799 73
87.125 3117 1 10 6799 73
87.25 3117 1 10 6799 73
87.375 3117 1 9 6800 73
87.5 3117 1 8 6801 73
87.625 3117 1 8 6801 73
87.75 3117 1 8 6801 73
87.875 3117 1 8 6801 73
88 3117 1 8 6801 73
88.125 3117 1 8 6801 73
88.25 3117 1 8 6801 73
88.375 3117 0 9 6801 73
88.5 3117 0 9 6801 73
88.625 3117 0 9 6801 73
88.75 3117 0 9 6801 73
88.875 3117 0 7 6803 73
89 3117 0 7 6803 73
89.125 3117 0 7 6803 73
89.25 3117 0 6 6804 73
89.375 3117 0 6 6804 73
89.5 3117 0 6 6804 73
89.625 3117 0 4 6806 73
89.75 3117 0 4 6806 73
89.875 3116 1 4 6806 73
90 3116 0 5 6806 73
90.125 3116 0 3 6808 73
90.25 3116 0 3 6808 73
90.375 3116 0 2 6809 73
90.5 3116 0 2 6809 73
90.625 3116 0 2 6809 73
90.75 3116 0 2 6809 73
90.875 3116 0 2 6809 73
91 3116 0 2 6809 73
91.125 3116 0 2 6809 73
91.25 3116 0 2 6809 73
91.375 3116 0 2 6809 73
91.5 3116 0 1 6810 73
91.625 3116 0 1 6810 73
91.75 3116 0 1 6810 73
91.875 3116 0 1 6810 73
92 3116 0 1 6810 73
92.125 3116 0 1 6810 73
92.25 3116 0 1 6810 73
92.375 3116 0 1 6810 73
92.5 3116 0 1 6810 73
92.625 3116 0 1 6810 73
92.75 3116 0 1 6810 73
92.875 3116 0 1 6810 73
93 3116 0 0 6811 73
