t S E I R D
11.875 9921 41 30 8 0
12 9915 43 34 8 0
12.125 9911 45 35 9 0
12.25 9905 47 37 11 0
12.375 9901 50 38 11 0
12.5 9895 52 41 11 1
12.625 9888 59 41 11 1
12.75 9882 61 45 11 1
12.875 9878 57 51 13 1
13 9877 55 53 14 1
13.125 9874 55 55 15 1
13.25 9865 58 60 16 1
13.375 9858 62 62 17 1
13.5 9853 64 64 18 1
13.625 9844 70 64 21 1
13.75 9837 73 67 22 1
13.875 9832 72 70 25 1
14 9828 71 74 26 1
14.125 9821 73 78 27 1
14.25 9812 79 79 29 1
14.375 9789 98 82 30 1
14.5 9779 104 84 32 1
14.625 9764 113 89 33 1
14.75 9746 123 94 36 1
14.875 9734 120 109 36 1
15 9717 128 117 37 1
15.125 9699 139 122 39 1
15.25 9680 152 127 40 1
15.375 9656 165 134 44 1
15.5 9615 193 145 46 1
15.625 9592 205 154 48 1
15.75 9570 219 157 53 1
15.875 9537 239 165 58 1
16 9502 260 178 59 1
16.125 9472 273 188 66 1
16.25 9455 265 212 67 1
16.375 9419 285 224 71 1
16.5 9387 291 242 79 1
16.625 9355 306 253 85 1
16.75 9327 316 262 94 1
16.875 9306 318 273 102 1
17 9278 324 291 106 1
17.125 9244 334 311 110 1
17.25 9204 360 320 115 1
17.375 9165 381 336 117 1
17.5 9141 387 344 127 1
17.625 9110 394 359 136 1
17.75 9082 404 365 147 2
17.875 9042 421 381 154 2
18 8995 447 397 159 2
18.125 8956 462 412 168 2
18.25 8907 480 434 177 2
18.375 8865 493 454 186 2
18.5 8831 490 486 191 2
18.625 8784 503 507 204 2
18.75 8736 527 518 217 2
18.875 8705 518 543 232 2
19 8675 507 569 247 2
19.125 8632 517 587 262 2
19.25 8593 517 611 277 2
19.375 8551 530 625 292 2
19.5 8511 525 651 311 2
19.625 8474 525 674 325 2
19.75 8442 521 696 339 2
19.875 8412 525 702 359 2
20 8380 532 715 371 2
20.125 8345 542 729 382 2
20.25 8312 551 738 397 2
20.375 8277 554 756 411 2
20.5 8250 546 774 427 3
20.625 8204 554 795 444 3
20.75 8171 550 814 462 3
20.875 8125 560 838 474 3
21 8081 571 845 499 4
21.125 8046 573 863 514 4
21.25 8004 576 891 525 4
21.375 7967 584 907 538 4
21.5 7921 595 925 554 5
21.625 7878 596 949 572 5
21.75 7828 606 970 591 5
21.875 7768 627 990 610 5
22 7714 653 995 633 5
22.125 7675 648 1018 654 5
22.25 7642 641 1042 670 5
22.375 7603 634 1067 691 5
22.5 7561 641 1078 715 5
22.625 7511 659 1084 741 5
22.75 7461 667 1108 759 5
22.875 7420 664 1138 773 5
23 7371 666 1168 790 5
23.125 7318 678 1182 816 6
23.25 7280 675 1197 841 7
23.375 7236 690 1198 869 7
23.5 7194 681 1224 894 7
23.625 7158 681 1237 917 7
23.75 7110 682 1256 945 7
23.875 7073 681 1260 978 8
24 7042 673 1265 1012 8
24.125 7006 669 1281 1036 8
24.25 6964 669 1297 1062 8
24.375 6919 672 1302 1098 9
24.5 6881 663 1322 1123 11
24.625 6844 662 1342 1141 11
24.75 6799 673 1350 1165 13
24.875 6760 685 1345 1197 13
25 6718 686 1357 1226 13
25.125 6663 710 1353 1260 14
25.25 6625 700 1370 1291 14
25.375 6588 697 1386 1315 14
25.5 6548 691 1399 1348 14
25.625 6506 689 1422 1368 15
25.75 6469 681 1436 1399 15
25.875 6431 675 1456 1423 15
26 6398 656 1482 1448 16
26.125 6367 646 1487 1484 16
26.25 6326 640 1512 1506 16
26.375 6294 629 1520 1541 16
26.5 6244 644 1528 1567 17
26.625 6202 647 1537 1596 18
26.75 6165 648 1540 1629 18
26.875 6115 655 1558 1654 18
27 6069 651 1562 1700 18
27.125 6035 646 1572 1729 18
27.25 5999 645 1574 1764 18
27.375 5958 653 1573 1798 18
27.5 5925 640 1585 1832 18
27.625 5884 641 1601 1854 20
27.75 5852 635 1608 1885 20
27.875 5815 639 1606 1919 21
28 5784 628 1606 1961 21
28.125 5749 625 1618 1987 21
28.25 5717 624 1621 2017 21
28.375 5673 628 1636 2041 22
28.5 5640 621 1649 2068 22
28.625 5608 614 1650 2106 22
28.75 5573 608 1659 2137 23
28.875 5549 583 1669 2176 23
29 5519 578 1678 2202 23
29.125 5486 573 1686 2230 25
29.25 5450 574 1686 2265 25
29.375 5411 578 1675 2311 25
29.5 5375 576 1678 2346 25
29.625 5343 570 1679 2382 26
29.75 5316 555 1687 2416 26
29.875 5284 556 1694 2440 26
30 5249 545 1703 2477 26
30.125 5229 543 1690 2511 27
30.25 5214 525 1687 2547 27
30.375 5184 519 1690 2579 28
30.5 5156 513 1696 2607 28
30.625 5137 488 1710 2637 28
30.75 5115 480 1704 2673 28
30.875 5088 479 1693 2711 29
31 5066 464 1699 2742 29
31.125 5036 455 1695 2785 29
31.25 5020 442 1691 2818 29
31.375 5000 441 1677 2853 29
31.5 4975 429 1682 2883 31
31.625 4959 408 1677 2925 31
31.75 4937 411 1663 2957 32
31.875 4914 399 1660 2995 32
32 4886 390 1661 3031 32
32.125 4869 374 1660 3064 33
32.25 4848 366 1655 3096 35
32.375 4820 364 1647 3134 35
32.5 4798 362 1636 3169 35
32.625 4775 360 1624 3206 35
32.75 4753 356 1621 3235 35
32.875 4734 351 1613 3267 35
33 4707 358 1595 3303 37
33.125 4690 350 1587 3336 37
33.25 4671 346 1580 3366 37
33.375 4646 349 1576 3391 38
33.5 4625 350 1557 3430 38
33.625 4606 339 1557 3460 38
33.75 4588 339 1542 3493 38
33.875 4571 342 1528 3521 38
34 4550 346 1518 3548 38
34.125 4530 344 1516 3572 38
34.25 4499 357 1503 3603 38
34.375 4478 359 1492 3633 38
34.5 4465 353 1481 3662 39
34.625 4442 362 1469 3687 40
34.75 4420 368 1456 3716 40
34.875 4399 368 1445 3748 40
35 4383 365 1436 3776 40
35.125 4371 353 1436 3800 40
35.25 4354 349 1431 3826 40
35.375 4340 344 1420 3856 40
35.5 4323 336 1419 3882 40
35.625 4307 333 1414 3906 40
35.75 4293 324 1409 3934 40
35.875 4279 315 1397 3969 40
36 4270 305 1386 3999 40
36.125 4258 294 1381 4027 40
36.25 4239 298 1368 4054 41
36.375 4226 290 1363 4080 41
36.5 4209 287 1352 4111 41
36.625 4198 275 1340 4146 41
36.75 4184 269 1330 4176 41
36.875 4166 270 1320 4203 41
37 4154 270 1312 4223 41
37.125 4147 260 1294 4258 41
37.25 4138 250 1298 4273 41
37.375 4125 249 1287 4298 41
37.5 4112 245 1271 4331 41
37.625 4095 241 1270 4353 41
37.75 4082 236 1265 4376 41
37.875 4071 233 1259 4396 41
38 4063 226 1257 4413 41
38.125 4052 221 1245 4441 41
38.25 4037 214 1246 4462 41
38.375 4024 211 1234 4490 41
38.5 4018 204 1223 4514 41
38.625 4005 207 1199 4548 41
38.75 3993 205 1194 4566 42
38.875 3980 202 1186 4590 42
39 3971 198 1175 4614 42
39.125 3960 201 1152 4644 43
39.25 3949 195 1140 4673 43
39.375 3940 190 1124 4703 43
39.5 3931 191 1107 4728 43
39.625 3921 189 1099 4748 43
39.75 3915 184 1081 4777 43
39.875 3907 182 1070 4798 43
40 3899 184 1048 4825 44
40.125 3889 188 1026 4853 44
40.25 3879 190 1013 4874 44
40.375 3872 179 1009 4896 44
40.5 3862 179 1002 4913 44
40.625 3853 178 991 4933 45
40.75 3849 172 977 4957 45
40.875 3844 165 966 4980 45
41 3839 160 955 5000 46
41.125 3833 158 947 5015 47
41.25 3826 157 935 5034 48
41.375 3816 163 927 5046 48
41.5 3809 160 916 5067 48
41.625 3798 163 896 5095 48
41.75 3788 170 884 5110 48
41.875 3782 167 874 5129 48
42 3777 163 863 5149 48
42.125 3769 163 856 5164 48
42.25 3759 168 840 5185 48
42.375 3751 166 833 5202 48
42.5 3743 163 828 5218 48
42.625 3733 162 828 5229 48
42.75 3724 159 819 5250 48
42.875 3722 153 809 5268 48
43 3715 147 805 5285 48
43.125 3707 143 802 5300 48
43.25 3700 138 795 5319 48
43.375 3695 134 786 5337 48
43.5 3691 133 777 5351 48
43.625 3679 137 771 5365 48
43.75 3673 135 769 5375 48
43.875 3664 138 760 5390 48
44 3661 132 756 5403 48
44.125 3658 123 755 5415 49
44.25 3650 124 751 5426 49
44.375 3648 120 738 5445 49
44.5 3644 119 735 5453 49
44.625 3640 116 731 5464 49
44.75 3636 107 721 5487 49
44.875 3628 108 719 5496 49
45 3625 100 714 5512 49
45.125 3620 97 702 5531 50
45.25 3618 90 700 5542 50
45.375 3611 90 698 5551 50
45.5 3609 89 682 5570 50
45.625 3608 84 672 5586 50
45.75 3605 83 661 5600 51
45.875 3597 88 656 5608 51
46 3593 85 652 5619 51
46.125 3590 83 648 5628 51
46.25 3588 81 639 5641 51
46.375 3585 81 626 5657 51
46.5 3583 78 621 5667 51
46.625 3578 80 612 5679 51
46.75 3573 81 604 5691 51
46.875 3571 78 601 5699 51
47 3567 79 595 5708 51
47.125 3564 75 590 5720 51
47.25 3558 78 580 5733 51
47.375 3555 75 575 5744 51
47.5 3551 73 570 5755 51
47.625 3543 76 562 5767 52
47.75 3539 73 559 5777 52
47.875 3535 73 551 5789 52
48 3531 70 545 5802 52
48.125 3526 69 541 5811 53
48.25 3523 68 533 5823 53
48.375 3519 66 533 5829 53
48.5 3517 61 528 5840 54
48.625 3512 64 516 5854 54
48.75 3510 64 514 5858 54
48.875 3504 65 506 5871 54
49 3502 65 498 5881 54
49.125 3496 65 497 5888 54
49.25 3493 65 493 5895 54
49.375 3488 64 486 5908 54
49.5 3485 65 483 5913 54
49.625 3480 65 482 5919 54
49.75 3480 62 473 5931 54
49.875 3480 59 462 5945 54
50 3479 59 456 5952 54
50.125 3474 60 447 5965 54
50.25 3473 59 445 5969 54
50.375 3469 55 445 5977 54
50.5 3467 53 440 5985 55
50.625 3465 54 432 5994 55
50.75 3463 54 430 5998 55
50.875 3456 59 421 6009 55
51 3452 56 418 6019 55
51.125 3447 56 412 6030 55
51.25 3444 53 409 6039 55
51.375 3441 54 405 6045 55
51.5 3434 57 398 6056 55
51.625 3432 53 396 6064 55
51.75 3430 50 393 6072 55
51.875 3428 48 389 6079 56
52 3421 51 384 6088 56
52.125 3418 49 379 6098 56
52.25 3416 49 372 6106 57
52.375 3411 53 366 6113 57
52.5 3406 54 364 6119 57
52.625 3403 55 359 6126 57
52.75 3401 56 355 6131 57
52.875 3401 53 352 6137 57
53 3398 53 349 6143 57
53.125 3396 51 346 6149 58
53.25 3396 47 343 6156 58
53.375 3394 46 340 6161 59
53.5 3392 43 334 6172 59
53.625 3391 39 332 6179 59
53.75 3390 37 329 6185 59
53.875 3388 37 323 6193 59
54 3386 36 317 6201 60
54.125 3383 36 311 6210 60
54.25 3379 40 308 6212 61
54.375 3376 42 301 6220 61
54.5 3370 42 301 6226 61
54.625 3366 44 300 6229 61
54.75 3366 43 295 6235 61
54.875 3365 41 296 6237 61
55 3361 42 293 6243 61
55.125 3358 40 294 6247 61
55.25 3356 38 289 6256 61
55.375 3355 36 286 6262 61
55.5 3355 36 280 6268 61
55.625 3353 36 276 6274 61
55.75 3353 33 270 6283 61
55.875 3350 30 272 6287 61
56 3350 30 266 6293 61
56.125 3350 28 262 6299 61
56.25 3348 28 257 6306 61
56.375 3346 28 255 6310 61
56.5 3345 28 247 6319 61
56.625 3344 27 247 6321 61
56.75 3341 28 244 6326 61
56.875 3341 27 236 6335 61
57 3340 28 233 6338 61
57.125 3337 28 232 6342 61
57.25 3336 26 229 6348 61
57.375 3334 27 221 6357 61
57.5 3333 27 217 6362 61
57.625 3332 27 213 6367 61
57.75 3332 26 209 6372 61
57.875 3332 22 208 6377 61
58 3331 21 207 6380 61
58.125 3331 20 206 6382 61
58.25 3326 24 204 6385 61
58.375 3325 24 202 6388 61
58.5 3325 22 199 6393 61
58.625 3323 23 198 6395 61
58.75 3319 26 197 6397 61
58.875 3318 25 194 6402 61
59 3318 22 194 6405 61
59.125 3316 24 189 6410 61
59.25 3313 25 186 6415 61
59.375 3313 25 184 6417 61
59.5 3311 26 183 6419 61
59.625 3309 27 182 6421 61
59.75 3307 27 182 6423 61
59.875 3306 28 177 6428 61
60 3305 26 178 6430 61
60.125 3304 25 177 6433 61
60.25 3303 25 175 6436 61
60.375 3299 26 178 6436 61
60.5 3298 26 175 6439 62
60.625 3298 25 170 6445 62
60.75 3295 28 169 6446 62
60.875 3294 29 165 6450 62
61 3293 30 163 6452 62
61.125 3293 26 165 6454 62
61.25 3292 27 160 6459 62
61.375 3290 26 161 6461 62
61.5 3289 27 155 6467 62
61.625 3287 25 155 6471 62
61.75 3286 25 154 6473 62
61.875 3285 25 153 6475 62
62 3281 29 150 6478 62
62.125 3279 27 149 6483 62
62.25 3278 28 147 6485 62
62.375 3276 28 146 6488 62
62.5 3276 27 141 6494 62
62.625 3276 24 142 6496 62
62.75 3276 23 141 6498 62
62.875 3272 25 138 6503 62
63 3270 26 136 6506 62
63.125 3268 27 135 6508 62
63.25 3265 29 133 6511 62
63.375 3265 26 136 6511 62
63.5 3264 26 136 6512 62
63.625 3262 28 133 6515 62
63.75 3262 27 132 6517 62
63.875 3262 26 130 6520 62
64 3261 26 128 6523 62
64.125 3260 24 130 6524 62
64.25 3260 23 130 6525 62
64.375 3259 23 128 6528 62
64.5 3257 25 128 6528 62
64.625 3257 22 128 6531 62
64.75 3256 22 127 6533 62
64.875 3256 20 127 6534 63
65 3256 20 125 6536 63
65.125 3255 19 125 6538 63
65.25 3254 18 127 6538 63
65.375 3253 18 127 6539 63
65.5 3252 19 124 6542 63
65.625 3251 19 124 6543 63
65.75 3250 20 117 6550 63
65.875 3250 20 117 6550 63
66 3250 19 114 6554 63
66.125 3250 19 110 6558 63
66.25 3250 15 109 6563 63
66.375 3250 13 106 6568 63
66.5 3250 11 102 6574 63
66.625 3249 12 102 6574 63
66.75 3249 12 99 6577 63
66.875 3248 11 100 6578 63
67 3248 9 102 6578 63
67.125 3247 8 104 6578 63
67.25 3246 9 103 6579 63
67.375 3246 8 101 6582 63
67.5 3246 8 98 6585 63
67.625 3246 8 95 6588 63
67.75 3246 7 94 6590 63
67.875 3246 6 95 6590 63
68 3246 6 90 6595 63
68.125 3245 6 90 6596 63
68.25 3244 7 88 6598 63
68.375 3244 6 87 6600 63
68.5 3244 6 85 6602 63
68.625 3243 7 82 6605 63
68.75 3243 7 81 6606 63
68.875 3243 7 78 6609 63
69 3242 7 79 6609 63
69.125 3241 7 74 6614 64
69.25 3240 6 75 6615 64
69.375 3240 6 73 6617 64
69.5 3239 7 68 6622 64
69.625 3239 7 65 6624 65
69.75 3239 7 62 6627 65
69.875 3239 6 63 6627 65
70 3238 7 63 6627 65
70.125 3238 7 61 6629 65
70.25 3238 6 60 6631 65
70.375 3238 6 60 6631 65
70.5 3238 6 60 6631 65
70.625 3237 6 60 6632 65
70.75 3237 6 60 6632 65
70.875 3236 6 58 6635 65
71 3236 6 58 6635 65
71.125 3236 6 57 6636 65
71.25 3236 6 57 6636 65
71.375 3236 6 57 6636 65
71.5 3235 7 57 6636 65
71.625 3234 8 57 6636 65
71.75 3234 6 58 6637 65
71.875 3234 6 56 6639 65
72 3234 5 56 6640 65
72.125 3234 4 55 6642 65
72.25 3233 5 54 6643 65
72.375 3233 4 54 6644 65
72.5 3233 4 54 6644 65
72.625 3233 4 54 6644 65
72.75 3233 4 52 6646 65
72.875 3233 4 50 6648 65
73 3232 5 49 6649 65
73.125 3232 5 47 6651 65
73.25 3232 5 47 6651 65
73.375 3232 4 48 6651 65
73.5 3232 4 48 6651 65
73.625 3231 5 47 6652 65
73.75 3231 5 46 6653 65
73.875 3231 5 45 6654 65
74 3231 4 44 6656 65
74.125 3231 4 41 6659 65
74.25 3231 3 40 6661 65
74.375 3231 3 39 6662 65
74.5 3231 3 38 6663 65
74.625 3231 3 36 6665 65
74.75 3231 2 36 6666 65
74.875 3231 2 34 6668 65
75 3231 2 34 6668 65
75.125 3230 3 33 6669 65
75.25 3229 4 32 6670 65
75.375 3229 4 31 6671 65
75.5 3229 4 30 6672 65
75.625 3229 4 30 6672 65
75.75 3229 4 30 6672 65
75.875 3229 4 29 6673 65
76 3229 4 28 6674 65
76.125 3229 4 28 6674 65
76.25 3229 4 28 6674 65
76.375 3229 3 29 6674 65
76.5 3229 3 29 6674 65
76.625 3229 3 27 6676 65
76.75 3229 3 27 6676 65
76.875 3229 3 27 6676 65
77 3229 2 27 6677 65
77.125 3229 2 27 6677 65
77.25 3229 2 27 6677 65
77.375 3229 2 24 6680 65
77.5 3229 2 23 6681 65
77.625 3229 1 24 6681 65
77.75 3229 1 24 6681 65
77.875 3229 1 23 6682 65
78 3229 1 22 6683 65
78.125 3229 1 21 6684 65
78.25 3228 2 19 6686 65
78.375 3228 2 19 6686 65
78.5 3227 3 18 6687 65
78.625 3227 2 19 6687 65
78.75 3227 2 19 6687 65
78.875 3226 3 17 6689 65
79 3225 4 17 6689 65
79.125 3224 5 17 6689 65
79.25 3224 5 17 6689 65
79.375 3224 5 17 6689 65
79.5 3224 5 16 6690 65
79.625 3224 4 17 6690 65
79.75 3224 4 16 6691 65
79.875 3224 4 16 6691 65
80 3223 5 16 6691 65
80.125 3223 5 15 6692 65
80.25 3223 5 15 6692 65
80.375 3223 5 15 6692 65
80.5 3223 5 15 6692 65
80.625 3223 5 14 6693 65
80.75 3223 5 14 6693 65
80.875 3223 5 13 6694 65
81 3223 5 13 6694 65
81.125 3222 6 12 6695 65
81.25 3222 6 12 6695 65
81.375 3222 6 11 6696 65
81.5 3222 6 11 6696 65
81.625 3222 5 12 6696 65
81.75 3222 4 13 6696 65
81.875 3222 4 13 6696 65
82 3222 4 13 6696 65
82.125 3222 4 13 6696 65
82.25 3222 4 13 6696 65
82.375 3222 4 13 6696 65
82.5 3222 4 13 6696 65
82.625 3222 4 13 6696 65
82.75 3222 4 13 6696 65
82.875 3222 4 13 6696 65
83 3222 4 13 6696 65
83.125 3222 4 12 6696 66
83.25 3222 4 11 6697 66
83.375 3222 4 11 6697 66
83.5 3222 4 11 6697 66
83.625 3222 4 11 6697 66
83.75 3221 5 10 6698 66
83.875 3221 5 10 6698 66
84 3221 5 10 6698 66
84.125 3221 5 10 6698 66
84.25 3221 4 11 6698 66
84.375 3221 3 12 6698 66
84.5 3221 3 12 6698 66
84.625 3221 3 11 6699 66
84.75 3220 4 11 6699 66
84.875 3220 4 11 6699 66
85 3220 4 11 6699 66
85.125 3220 4 11 6699 66
85.25 3220 3 12 6699 66
85.375 3220 2 13 6699 66
85.5 3220 2 12 6700 66
85.625 3220 2 12 6700 66
85.75 3220 2 12 6700 66
85.875 3220 2 12 6700 66
86 3220 2 11 6701 66
86.125 3220 2 10 6702 66
86.25 3220 2 10 6702 66
86.375 3220 2 10 6702 66
86.5 3220 2 10 6702 66
86.625 3220 2 10 6702 66
86.75 3220 2 10 6702 66
86.875 3220 1 11 6702 66
87 3220 1 10 6703 66
87.125 3220 1 9 6704 66
87.25 3220 1 9 6704 66
87.375 3220 1 9 6704 66
87.5 3220 1 8 6705 66
87.625 3220 1 8 6705 66
87.75 3220 1 8 6705 66
87.875 3220 1 8 6705 66
88 3220 1 8 6705 66
88.125 3220 0 9 6705 66
88.25 3220 0 9 6705 66
88.375 3220 0 9 6705 66
88.5 3220 0 9 6705 66
88.625 3220 0 9 6705 66
88.75 3220 0 9 6705 66
88.875 3220 0 9 6705 66
89 3220 0 8 6706 66
89.125 3220 0 8 6706 66
89.25 3220 0 6 6708 66
89.375 3220 0 6 6708 66
89.5 3220 0 6 6708 66
89.625 3220 0 6 6708 66
89.75 3220 0 6 6708 66
89.875 3220 0 6 6708 66
90 3220 0 5 6709 66
90.125 3220 0 5 6709 66
90.25 3220 0 4 6710 66
90.375 3220 0 4 6710 66
90.5 3220 0 4 6710 66
90.625 3220 0 4 6710 66
90.75 3220 0 4 6710 66
90.875 3219 1 4 6710 66
91 3219 1 4 6710 66
91.125 3219 1 4 6710 66
91.25 3219 1 3 6711 66
91.375 3219 0 3 6712 66
91.5 3219 0 3 6712 66
91.625 3219 0 3 6712 66
91.75 3219 0 3 6712 66
91.875 3219 0 3 6712 66
92 3219 0 3 6712 66
92.125 3219 0 3 6712 66
92.25 3219 0 2 6713 66
92.375 3219 0 2 6713 66
92.5 3219 0 2 6713 66
92.625 3219 0 1 6714 66
92.75 3219 0 1 6714 66
92.875 3219 0 1 6714 66
93 3219 0 1 6714 66
93.125 3219 0 1 6714 66
93.25 3219 0 1 6714 66
93.375 3219 0 1 6714 66
93.5 3219 0 1 6714 66
93.625 3219 0 1 6714 66
93.75 3219 0 1 6714 66
93.875 3219 0 1 6714 66
94 3219 0 1 6714 66
94.125 3219 0 1 6714 66
94.25 3219 0 1 6714 66
94.375 3219 0 1 6714 66
94.5 3219 0 1 6714 66
94.625 3219 0 1 6714 66
94.75 3219 0 1 6714 66
94.875 3219 0 1 6714 66
95 3219 0 1 6714 66
95.125 3219 0 1 6714 66
95.25 3219 0 1 6714 66
95.375 3219 0 1 6714 66
95.5 3219 0 1 6714 66
95.625 3219 0 1 6714 66
95.75 3219 0 1 6714 66
95.875 3219 0 1 6714 66
96 3218 1 1 6714 66
96.125 3218 1 1 6714 66
96.25 3218 1 1 6714 66
96.375 3218 0 2 6714 66
96.5 3218 0 2 6714 66
96.625 3218 0 2 6714 66
96.75 3218 0 2 6714 66
96.875 3218 0 2 6714 66
97 3218 0 2 6714 66
97.125 3218 0 2 6714 66
97.25 3218 0 2 6714 66
97.375 3218 0 2 6714 66
97.5 3218 0 2 6714 66
97.625 3218 0 2 6714 66
97.75 3218 0 2 6714 66
97.875 3218 0 2 6714 66
98 3218 0 2 6714 66
98.125 3218 0 2 6714 66
98.25 3218 0 2 6714 66
98.375 3218 0 1 6715 66
98.5 3218 0 1 6715 66
98.625 3218 0 1 6715 66
98.75 3218 0 1 6715 66
98.875 3218 0 1 6715 66
99 3218 0 1 6715 66
99.125 3218 0 1 6715 66
99.25 3218 0 1 6715 66
99.375 3218 0 1 6715 66
99.5 3218 0 1 6715 66
99.625 3218 0 1 6715 66
99.75 3218 0 1 6715 66
99.875 3218 0 1 6715 66
100 3218 0 1 6715 66
100.125 3218 0 1 6715 66
100.25 3218 0 1 6715 66
100.375 3218 0 1 6715 66
100.5 3218 0 1 6715 66
100.625 3218 0 1 6715 66
100.75 3218 0 1 6715 66
100.875 3218 0 1 6715 66
101 3218 0 1 6715 66
101.125 3218 0 1 6715 66
101.25 3218 0 1 6715 66
101.375 3218 0 1 6715 66
101.5 3218 0 1 6715 66
101.625 3218 0 1 6715 66
101.75 3218 0 1 6715 66
101.875 3218 0 1 6715 66
102 3218 0 1 6715 66
102.125 3218 0 1 6715 66
102.25 3218 0 1 6715 66
102.375 3218 0 1 6715 66
102.5 3218 0 1 6715 66
102.625 3218 0 1 6715 66
102.75 3218 0 1 6715 66
102.875 3218 0 1 6715 66
103 3218 0 1 6715 66
103.125 3218 0 1 6715 66
103.25 3218 0 1 6715 66
103.375 3218 0 1 6715 66
103.5 3218 0 1 6715 66
103.625 3218 0 1 6715 66
103.75 3218 0 1 6715 66
103.875 3218 0 1 6715 66
104 3218 0 1 6715 66
104.125 3218 0 1 6715 66
104.25 3218 0 1 6715 66
104.375 3218 0 1 6715 66
104.5 3218 0 1 6715 66
104.625 3218 0 1 6715 66
104.75 3218 0 1 6715 66
104.875 3218 0 1 6715 66
105 3218 0 1 6715 66
105.125 3218 0 1 6715 66
105.25 3218 0 1 6715 66
105.375 3218 0 1 6715 66
105.5 3218 0 1 6715 66
105.625 3218 0 1 6715 66
105.75 3218 0 1 6715 66
105.875 3218 0 1 6715 66
106 3218 0 1 6715 66
106.125 3218 0 1 6715 66
106.25 3218 0 1 6715 66
106.375 3218 0 1 6715 66
106.5 3218 0 1 6715 66
106.625 3218 0 1 6715 66
106.75 3218 0 1 6715 66
106.875 3218 0 1 6715 66
107 3218 0 1 6715 66
107.125 3218 0 1 6715 66
107.25 3218 0 1 6715 66
107.375 3218 0 1 6715 66
107.5 3218 0 1 6715 66
107.625 3218 0 1 6715 66
107.75 3218 0 1 6715 66
107.875 3218 0 1 6715 66
108 3218 0 1 6715 66
108.125 3218 0 1 6715 66
108.25 3218 0 1 6715 66
108.375 3218 0 1 6715 66
108.5 3218 0 1 6715 66
108.625 3218 0 1 6715 66
108.75 3218 0 1 6715 66
108.875 3218 0 1 6715 66
109 3218 0 1 6715 66
109.125 3218 0 1 6715 66
109.25 3218 0 1 6715 66
109.375 3218 0 1 6715 66
109.5 3218 0 1 6715 66
109.625 3218 0 1 6715 66
109.75 3218 0 1 6715 66
109.875 3218 0 1 6715 66
110 3218 0 1 6715 66
110.125 3218 0 1 6715 66
110.25 3218 0 1 6715 66
110.375 3218 0 1 6715 66
110.5 3218 0 1 6715 66
110.625 3218 0 1 6715 66
110.75 3218 0 1 6715 66
110.875 3218 0 1 6715 66
111 3218 0 1 6715 66
111.125 3218 0 1 6715 66
