t S E I R D
112 3639 0 3 6291 67
112.125 3639 0 3 6291 67
112.25 3639 0 3 6291 67
112.375 3639 0 3 6291 67
112.5 3639 0 3 6291 67
112.625 3639 0 3 6291 67
112.75 3639 0 3 6291 67
112.875 3639 0 2 6292 67
113 3639 0 2 6292 67
113.125 3639 0 1 6293 67
113.25 3639 0 0 6294 67
