t S E I R D
11.875 9312 303 275 107 3
12 9288 314 284 111 3
12.125 9264 311 308 114 3
12.25 9238 318 324 117 3
12.375 9211 322 340 124 3
12.5 9178 330 356 133 3
12.625 9147 345 367 138 3
12.75 9113 355 383 146 3
12.875 9073 364 402 158 3
13 9040 370 419 168 3
13.125 9007 380 437 173 3
13.25 8973 384 462 178 3
13.375 8926 412 469 190 3
13.5 8896 417 485 199 3
13.625 8846 436 504 211 3
13.75 8796 453 529 219 3
13.875 8749 471 553 224 3
14 8706 489 562 240 3
14.125 8656 510 578 253 3
14.25 8600 537 596 264 3
14.375 8559 535 622 280 4
14.5 8517 535 654 290 4
14.625 8462 563 663 307 5
14.75 8416 567 691 320 6
14.875 8367 586 708 333 6
15 8334 587 727 346 6
15.125 8266 621 747 359 7
15.25 8229 624 768 370 9
15.375 8188 630 785 388 9
15.5 8150 633 804 404 9
15.625 8104 638 832 417 9
15.75 8046 665 846 433 10
15.875 7992 683 866 448 11
16 7957 677 890 465 11
16.125 7914 682 914 479 11
16.25 7877 678 942 492 11
16.375 7836 676 958 519 11
16.5 7796 677 966 550 11
16.625 7753 679 993 564 11
16.75 7711 682 1015 581 11
16.875 7678 673 1039 599 11
17 7648 655 1067 619 11
17.125 7603 646 1105 635 11
17.25 7570 633 1130 656 11
17.375 7524 635 1147 683 11
17.5 7482 630 1170 707 11
17.625 7435 639 1190 725 11
17.75 7399 633 1208 748 12
17.875 7360 636 1214 776 14
18 7323 619 1248 796 14
18.125 7284 624 1244 833 15
18.25 7247 627 1244 866 16
18.375 7218 614 1252 900 16
18.5 7174 620 1256 934 16
18.625 7140 614 1263 967 16
18.75 7114 604 1280 986 16
18.875 7074 610 1288 1012 16
19 7037 613 1301 1033 16
19.125 7000 613 1317 1054 16
19.25 6970 608 1325 1081 16
19.375 6934 602 1341 1106 17
19.5 6900 603 1344 1136 17
19.625 6864 604 1350 1165 17
19.75 6819 611 1366 1187 17
19.875 6788 606 1375 1214 17
20 6758 599 1387 1239 17
20.125 6730 586 1401 1266 17
20.25 6702 573 1412 1296 17
20.375 6664 575 1419 1324 18
20.5 6623 577 1429 1352 19
20.625 6595 564 1432 1390 19
20.75 6554 563 1430 1434 19
20.875 6525 555 1449 1452 19
21 6489 555 1457 1480 19
21.125 6444 567 1457 1511 21
21.25 6407 569 1470 1532 22
21.375 6374 573 1466 1565 22
21.5 6344 566 1471 1597 22
21.625 6327 549 1475 1627 22
21.75 6296 547 1472 1663 22
21.875 6261 541 1482 1694 22
22 6233 537 1485 1723 22
22.125 6198 539 1491 1750 22
22.25 6165 536 1499 1778 22
22.375 6141 535 1495 1807 22
22.5 6122 522 1487 1847 22
22.625 6091 519 1497 1870 23
22.75 6059 512 1502 1904 23
22.875 6034 501 1505 1937 23
23 5998 505 1505 1967 25
23.125 5960 517 1506 1992 25
23.25 5937 504 1516 2018 25
23.375 5891 511 1527 2045 26
23.5 5867 478 1561 2068 26
23.625 5830 489 1561 2093 27
23.75 5801 483 1560 2129 27
23.875 5772 480 1554 2166 28
24 5751 475 1539 2206 29
24.125 5717 485 1524 2245 29
24.25 5685 480 1535 2270 30
24.375 5655 478 1535 2301 31
24.5 5631 478 1526 2334 31
24.625 5602 476 1526 2365 31
24.75 5582 464 1538 2385 31
24.875 5555 461 1538 2415 31
25 5531 449 1543 2446 31
25.125 5511 435 1549 2473 32
25.25 5485 434 1547 2502 32
25.375 5459 429 1541 2539 32
25.5 5435 429 1539 2565 32
25.625 5413 420 1545 2590 32
25.75 5391 422 1522 2633 32
25.875 5366 424 1515 2661 34
26 5340 423 1516 2687 34
26.125 5318 416 1525 2707 34
26.25 5295 420 1513 2738 34
26.375 5278 409 1511 2767 35
26.5 5259 409 1501 2796 35
26.625 5236 408 1491 2830 35
26.75 5218 398 1489 2859 36
26.875 5196 389 1488 2891 36
27 5170 390 1481 2923 36
27.125 5151 387 1472 2954 36
27.25 5128 388 1468 2978 38
27.375 5111 375 1470 3005 39
27.5 5098 360 1469 3034 39
27.625 5075 361 1462 3063 39
27.75 5051 367 1442 3101 39
27.875 5026 362 1445 3128 39
28 5008 358 1438 3157 39
28.125 4988 353 1435 3185 39
28.25 4971 353 1412 3225 39
28.375 4950 352 1410 3249 39
28.5 4935 342 1415 3269 39
28.625 4916 340 1403 3302 39
28.75 4903 330 1392 3336 39
28.875 4888 326 1376 3371 39
29 4874 318 1372 3397 39
29.125 4863 301 1373 3424 39
29.25 4847 295 1361 3458 39
29.375 4831 292 1350 3488 39
29.5 4813 290 1338 3520 39
29.625 4789 301 1326 3545 39
29.75 4775 302 1312 3572 39
29.875 4763 295 1309 3594 39
30 4749 290 1302 3618 41
30.125 4737 278 1302 3641 42
30.25 4717 278 1303 3660 42
30.375 4696 286 1286 3689 43
30.5 4680 280 1275 3722 43
30.625 4667 272 1269 3748 44
30.75 4655 264 1266 3771 44
30.875 4644 261 1255 3796 44
31 4634 251 1238 3831 46
31.125 4624 248 1230 3852 46
31.25 4615 247 1219 3873 46
31.375 4603 240 1213 3898 46
31.5 4587 243 1201 3923 46
31.625 4576 240 1189 3949 46
31.75 4567 242 1175 3970 46
31.875 4555 243 1161 3995 46
32 4540 247 1145 4022 46
32.125 4536 232 1136 4050 46
32.25 4529 225 1122 4078 46
32.375 4517 227 1106 4103 47
32.5 4504 222 1101 4126 47
32.625 4497 208 1099 4149 47
32.75 4486 209 1089 4169 47
32.875 4476 203 1087 4187 47
33 4469 198 1074 4212 47
33.125 4461 198 1059 4235 47
33.25 4450 188 1059 4256 47
33.375 4433 194 1047 4279 47
33.5 4424 192 1031 4305 48
33.625 4417 184 1022 4328 49
33.75 4406 178 1010 4357 49
33.875 4400 173 1000 4378 49
34 4394 170 982 4404 50
34.125 4387 164 975 4424 50
34.25 4381 163 971 4435 50
34.375 4374 159 965 4452 50
34.5 4361 157 963 4469 50
34.625 4355 150 954 4491 50
34.75 4345 155 942 4508 50
34.875 4338 158 922 4532 50
35 4327 161 916 4546 50
35.125 4319 162 903 4566 50
35.25 4308 162 893 4587 50
35.375 4300 160 888 4602 50
35.5 4291 159 874 4625 51
35.625 4287 149 866 4647 51
35.75 4281 145 864 4659 51
35.875 4279 132 865 4672 52
36 4275 124 859 4690 52
36.125 4269 127 849 4702 53
36.25 4264 125 842 4716 53
36.375 4254 131 831 4731 53
36.5 4243 135 825 4744 53
36.625 4241 132 816 4758 53
36.75 4232 134 808 4773 53
36.875 4225 133 800 4788 54
37 4212 143 783 4808 54
37.125 4210 136 777 4822 55
37.25 4205 130 772 4838 55
37.375 4198 130 762 4855 55
37.5 4195 127 757 4866 55
37.625 4188 127 748 4881 56
37.75 4183 122 735 4904 56
37.875 4180 116 725 4923 56
38 4169 119 712 4944 56
38.125 4166 120 695 4963 56
38.25 4161 114 690 4979 56
38.375 4156 109 687 4992 56
38.5 4151 109 680 5004 56
38.625 4141 111 668 5024 56
38.75 4140 110 650 5043 57
38.875 4134 113 642 5054 57
39 4126 115 637 5065 57
39.125 4125 105 631 5082 57
39.25 4122 106 623 5092 57
39.375 4117 109 611 5105 58
39.5 4114 103 608 5117 58
39.625 4107 104 602 5129 58
39.75 4101 103 600 5137 59
39.875 4093 102 599 5147 59
40 4090 102 588 5161 59
40.125 4088 99 580 5174 59
40.25 4086 96 574 5185 59
40.375 4080 95 564 5202 59
40.5 4074 97 552 5218 59
40.625 4068 100 544 5229 59
40.75 4062 97 544 5238 59
40.875 4058 95 536 5252 59
41 4053 96 526 5266 59
41.125 4051 92 525 5273 59
41.25 4050 89 512 5290 59
41.375 4045 88 507 5301 59
41.5 4038 90 498 5315 59
41.625 4031 83 500 5327 59
41.75 4026 85 494 5336 59
41.875 4019 86 483 5353 59
42 4016 83 483 5359 59
42.125 4014 80 476 5370 60
42.25 4012 75 472 5381 60
42.375 4008 72 467 5393 60
42.5 4003 71 462 5404 60
42.625 4002 69 456 5413 60
42.75 3999 66 452 5423 60
42.875 3997 62 449 5432 60
43 3992 64 443 5441 60
43.125 3992 61 435 5452 60
43.25 3989 62 429 5460 60
43.375 3986 62 424 5468 60
43.5 3982 62 419 5477 60
43.625 3981 61 411 5487 60
43.75 3977 64 404 5494 61
43.875 3974 61 401 5503 61
44 3969 62 397 5511 61
44.125 3965 63 391 5520 61
44.25 3960 65 386 5528 61
44.375 3955 66 381 5537 61
44.5 3952 62 380 5545 61
44.625 3950 60 375 5553 62
44.75 3948 59 369 5562 62
44.875 3947 59 360 5571 63
45 3945 56 362 5574 63
45.125 3943 55 355 5584 63
45.25 3941 54 355 5587 63
45.375 3938 55 350 5593 64
45.5 3936 52 346 5602 64
45.625 3935 50 341 5610 64
45.75 3932 49 337 5618 64
45.875 3929 50 331 5626 64
46 3926 49 328 5633 64
46.125 3924 47 322 5643 64
46.25 3921 48 318 5649 64
46.375 3918 48 314 5656 64
46.5 3917 42 314 5663 64
46.625 3916 37 314 5669 64
46.75 3913 39 308 5676 64
46.875 3911 40 306 5679 64
47 3909 39 302 5686 64
47.125 3908 38 293 5697 64
47.25 3907 35 291 5703 64
47.375 3904 37 287 5708 64
47.5 3903 36 281 5716 64
47.625 3901 34 277 5724 64
47.75 3899 34 273 5730 64
47.875 3898 35 266 5737 64
48 3896 37 258 5745 64
48.125 3896 35 258 5747 64
48.25 3895 36 252 5753 64
48.375 3894 34 249 5759 64
48.5 3891 37 247 5761 64
48.625 3890 36 245 5765 64
48.75 3889 33 245 5768 65
48.875 3887 33 239 5776 65
49 3886 31 235 5783 65
49.125 3885 30 233 5787 65
49.25 3885 28 231 5791 65
49.375 3883 30 229 5793 65
49.5 3880 31 226 5798 65
49.625 3878 33 222 5802 65
49.75 3875 34 220 5806 65
49.875 3874 33 218 5810 65
50 3873 31 218 5813 65
50.125 3872 32 213 5818 65
50.25 3871 31 211 5822 65
50.375 3870 32 207 5826 65
50.5 3870 28 206 5831 65
50.625 3867 28 206 5834 65
50.75 3867 27 203 5838 65
50.875 3866 26 203 5839 66
51 3865 26 200 5843 66
51.125 3862 26 201 5845 66
51.25 3862 25 200 5847 66
51.375 3859 26 199 5850 66
51.5 3858 25 200 5851 66
51.625 3857 25 199 5853 66
51.75 3857 24 194 5859 66
51.875 3857 23 192 5862 66
52 3854 24 191 5865 66
52.125 3853 25 188 5868 66
52.25 3851 25 186 5872 66
52.375 3850 23 183 5878 66
52.5 3847 24 180 5883 66
52.625 3847 20 184 5883 66
52.75 3845 21 180 5888 66
52.875 3845 20 179 5890 66
53 3843 22 175 5894 66
53.125 3842 21 175 5895 67
53.25 3842 19 171 5901 67
53.375 3841 20 168 5904 67
53.5 3841 20 165 5907 67
53.625 3837 23 162 5911 67
53.75 3837 22 157 5917 67
53.875 3836 21 158 5918 67
54 3831 23 157 5922 67
54.125 3829 24 151 5929 67
54.25 3828 23 151 5931 67
54.375 3827 23 148 5935 67
54.5 3826 19 148 5940 67
54.625 3823 22 144 5944 67
54.75 3823 21 142 5946 68
54.875 3823 21 141 5947 68
55 3821 22 138 5951 68
55.125 3821 20 137 5954 68
55.25 3821 20 134 5957 68
55.375 3820 20 132 5960 68
55.5 3818 22 129 5963 68
55.625 3817 23 126 5966 68
55.75 3816 22 122 5972 68
55.875 3815 22 123 5972 68
56 3813 23 120 5976 68
56.125 3812 23 119 5978 68
56.25 3812 22 119 5979 68
56.375 3812 22 116 5982 68
56.5 3812 20 115 5985 68
56.625 3812 19 111 5990 68
56.75 3812 17 107 5996 68
56.875 3809 20 105 5998 68
57 3809 18 106 5999 68
57.125 3809 16 104 6003 68
57.25 3808 16 103 6005 68
57.375 3808 14 105 6005 68
57.5 3808 13 102 6009 68
57.625 3808 13 98 6013 68
57.75 3807 13 97 6015 68
57.875 3807 13 94 6018 68
58 3806 14 93 6019 68
58.125 3806 14 90 6022 68
58.25 3806 13 90 6023 68
58.375 3805 13 90 6024 68
58.5 3805 12 89 6026 68
58.625 3804 13 86 6029 68
58.75 3804 13 86 6029 68
58.875 3803 13 85 6031 68
59 3803 13 80 6036 68
59.125 3803 11 81 6037 68
59.25 3802 11 80 6039 68
59.375 3802 11 80 6039 68
59.5 3802 11 80 6039 68
59.625 3802 11 78 6041 68
59.75 3802 11 78 6041 68
59.875 3802 9 78 6043 68
60 3801 10 74 6047 68
60.125 3801 8 76 6047 68
60.25 3801 8 75 6048 68
60.375 3801 8 73 6050 68
60.5 3801 8 71 6052 68
60.625 3801 7 71 6053 68
60.75 3801 6 70 6055 68
60.875 3801 6 69 6056 68
61 3801 6 68 6057 68
61.125 3801 6 67 6058 68
61.25 3801 6 66 6059 68
61.375 3801 6 66 6059 68
61.5 3801 6 64 6061 68
61.625 3800 7 63 6062 68
61.75 3800 7 62 6063 68
61.875 3799 8 59 6066 68
62 3799 8 58 6067 68
62.125 3799 8 57 6068 68
62.25 3799 8 56 6069 68
62.375 3798 7 57 6070 68
62.5 3798 7 54 6073 68
62.625 3797 7 53 6075 68
62.75 3797 7 50 6078 68
62.875 3796 8 50 6078 68
63 3796 8 49 6079 68
63.125 3796 8 49 6079 68
63.25 3794 10 48 6080 68
63.375 3793 11 47 6081 68
63.5 3793 11 46 6082 68
63.625 3793 11 46 6082 68
63.75 3793 10 44 6085 68
63.875 3792 11 42 6087 68
64 3791 11 43 6087 68
64.125 3790 10 44 6088 68
64.25 3790 10 42 6090 68
64.375 3790 9 43 6090 68
64.5 3789 8 43 6092 68
64.625 3789 8 42 6093 68
64.75 3789 7 43 6093 68
64.875 3789 7 42 6094 68
65 3789 7 42 6094 68
65.125 3789 7 42 6094 68
65.25 3789 7 38 6098 68
65.375 3789 7 37 6099 68
65.5 3789 6 37 6100 68
65.625 3789 5 36 6102 68
65.75 3789 5 36 6102 68
65.875 3789 5 36 6102 68
66 3789 5 35 6103 68
66.125 3788 5 36 6103 68
66.25 3788 5 35 6104 68
66.375 3788 4 35 6105 68
66.5 3788 4 35 6105 68
66.625 3788 3 36 6105 68
66.75 3788 3 36 6105 68
66.875 3788 3 34 6107 68
67 3788 3 32 6109 68
67.125 3788 3 32 6109 68
67.25 3788 3 32 6109 68
67.375 3788 3 31 6110 68
67.5 3787 4 31 6110 68
67.625 3786 5 31 6110 68
67.75 3786 5 31 6110 68
67.875 3786 5 31 6110 68
68 3786 5 31 6110 68
68.125 3786 5 31 6110 68
68.25 3786 5 30 6111 68
68.375 3786 5 30 6111 68
68.5 3785 6 29 6112 68
68.625 3785 6 29 6112 68
68.75 3785 5 30 6112 68
68.875 3785 5 30 6112 68
69 3785 4 30 6113 68
69.125 3785 4 29 6114 68
69.25 3785 4 28 6115 68
69.375 3785 3 27 6117 68
69.5 3785 3 27 6117 68
69.625 3784 2 29 6117 68
69.75 3784 2 28 6118 68
69.875 3784 2 26 6120 68
70 3784 2 26 6120 68
70.125 3783 3 26 6120 68
70.25 3783 3 25 6121 68
70.375 3783 3 25 6121 68
70.5 3783 3 24 6122 68
70.625 3782 4 24 6122 68
70.75 3782 4 24 6122 68
70.875 3782 4 23 6123 68
71 3782 3 24 6123 68
71.125 3781 4 22 6125 68
71.25 3781 4 22 6125 68
71.375 3781 4 22 6125 68
71.5 3781 4 22 6125 68
71.625 3781 4 22 6125 68
71.75 3781 4 22 6125 68
71.875 3781 4 21 6126 68
72 3781 4 21 6126 68
72.125 3781 4 21 6126 68
72.25 3781 4 20 6127 68
72.375 3781 4 19 6128 68
72.5 3781 4 18 6129 68
72.625 3781 4 18 6129 68
72.75 3781 4 18 6129 68
72.875 3780 5 17 6130 68
73 3780 4 18 6130 68
73.125 3780 4 17 6131 68
73.25 3780 4 17 6131 68
73.375 3780 4 16 6132 68
73.5 3780 3 17 6132 68
73.625 3780 3 15 6134 68
73.75 3780 3 15 6134 68
73.875 3780 3 15 6134 68
74 3780 3 15 6134 68
74.125 3779 4 15 6134 68
74.25 3778 4 16 6134 68
74.375 3778 4 16 6134 68
74.5 3778 4 16 6134 68
74.625 3778 3 17 6134 68
74.75 3778 3 16 6135 68
74.875 3778 2 17 6135 68
75 3778 1 18 6135 68
75.125 3778 1 17 6136 68
75.25 3778 1 16 6137 68
75.375 3778 1 16 6137 68
75.5 3778 1 15 6138 68
75.625 3778 0 16 6138 68
75.75 3778 0 16 6138 68
75.875 3778 0 16 6138 68
76 3778 0 16 6138 68
76.125 3777 1 15 6139 68
76.25 3776 2 14 6140 68
76.375 3776 2 14 6140 68
76.5 3776 2 13 6141 68
76.625 3776 2 12 6142 68
76.75 3776 2 11 6143 68
76.875 3776 2 10 6144 68
77 3776 2 10 6144 68
77.125 3776 2 10 6144 68
77.25 3776 2 10 6144 68
77.375 3776 1 11 6144 68
77.5 3776 1 11 6144 68
77.625 3776 1 11 6144 68
77.75 3776 1 11 6144 68
77.875 3776 1 11 6144 68
78 3776 1 11 6144 68
78.125 3775 2 11 6144 68
78.25 3775 2 11 6144 68
78.375 3775 2 11 6144 68
78.5 3775 1 12 6144 68
78.625 3775 1 12 6144 68
78.75 3775 1 12 6144 68
78.875 3775 1 12 6144 68
79 3775 1 12 6144 68
79.125 3775 1 12 6144 68
79.25 3775 1 12 6144 68
79.375 3775 0 13 6144 68
79.5 3775 0 12 6145 68
79.625 3775 0 12 6145 68
79.75 3775 0 12 6145 68
79.875 3775 0 11 6146 68
80 3775 0 11 6146 68
80.125 3775 0 11 6146 68
80.25 3775 0 11 6146 68
80.375 3775 0 11 6146 68
80.5 3775 0 11 6146 68
80.625 3775 0 11 6146 68
80.75 3775 0 11 6146 68
80.875 3775 0 11 6146 68
81 3775 0 11 6146 68
81.125 3775 0 11 6146 68
81.25 3775 0 11 6146 68
81.375 3775 0 11 6146 68
81.5 3775 0 11 6146 68
81.625 3775 0 11 6146 68
81.75 3775 0 11 6146 68
81.875 3775 0 11 6146 68
82 3775 0 11 6146 68
82.125 3775 0 11 6146 68
82.25 3775 0 11 6146 68
82.375 3775 0 11 6146 68
82.5 3775 0 11 6146 68
82.625 3775 0 11 6146 68
82.75 3775 0 11 6146 68
82.875 3775 0 11 6146 68
83 3775 0 9 6148 68
83.125 3775 0 9 6148 68
83.25 3775 0 9 6148 68
83.375 3775 0 8 6149 68
83.5 3775 0 8 6149 68
83.625 3775 0 8 6149 68
83.75 3775 0 7 6150 68
83.875 3775 0 6 6151 68
84 3775 0 5 6152 68
84.125 3775 0 5 6152 68
84.25 3775 0 5 6152 68
84.375 3775 0 4 6153 68
84.5 3775 0 4 6153 68
84.625 3775 0 4 6153 68
84.75 3775 0 4 6153 68
84.875 3775 0 4 6153 68
85 3775 0 4 6153 68
85.125 3775 0 4 6153 68
85.25 3775 0 3 6154 68
85.375 3775 0 3 6154 68
85.5 3775 0 3 6154 68
85.625 3775 0 3 6154 68
85.75 3775 0 3 6154 68
85.875 3775 0 3 6154 68
86 3775 0 3 6154 68
86.125 3775 0 3 6154 68
86.25 3775 0 3 6154 68
86.375 3775 0 3 6154 68
86.5 3775 0 3 6154 68
86.625 3775 0 3 6154 68
86.75 3775 0 3 6154 68
86.875 3775 0 3 6154 68
87 3775 0 2 6155 68
87.125 3775 0 2 6155 68
87.25 3775 0 2 6155 68
87.375 3775 0 2 6155 68
87.5 3775 0 2 6155 68
87.625 3775 0 2 6155 68
87.75 3775 0 2 6155 68
87.875 3775 0 2 6155 68
88 3775 0 2 6155 68
88.125 3775 0 2 6155 68
88.25 3775 0 2 6155 68
88.375 3775 0 1 6156 68
88.5 3775 0 1 6156 68
88.625 3775 0 1 6156 68
88.75 3775 0 1 6156 68
88.875 3775 0 1 6156 68
89 3775 0 1 6156 68
89.125 3775 0 1 6156 68
89.25 3775 0 1 6156 68
89.375 3775 0 1 6156 68
89.5 3775 0 1 6156 68
89.625 3775 0 1 6156 68
89.75 3775 0 1 6156 68
89.875 3775 0 1 6156 68
90 3775 0 1 6156 68
90.125 3775 0 1 6156 68
90.25 3775 0 1 6156 68
90.375 3775 0 1 6156 68
90.5 3775 0 1 6156 68
90.625 3775 0 1 6156 68
90.75 3775 0 1 6156 68
90.875 3775 0 1 6156 68
91 3775 0 1 6156 68
91.125 3775 0 1 6156 68
91.25 3775 0 1 6156 68
91.375 3775 0 1 6156 68
91.5 3775 0 1 6156 68
91.625 3775 0 1 6156 68
91.75 3775 0 1 6156 68
91.875 3775 0 1 6156 68
92 3775 0 1 6156 68
92.125 3775 0 1 6156 68
92.25 3775 0 1 6156 68
92.375 3775 0 1 6156 68
92.5 3775 0 1 6156 68
92.625 3775 0 1 6156 68
92.75 3775 0 1 6156 68
92.875 3775 0 1 6156 68
93 3775 0 1 6156 68
93.125 3775 0 1 6156 68
93.25 3775 0 1 6156 68
93.375 3775 0 1 6156 68
93.5 3775 0 1 6156 68
93.625 3775 0 1 6156 68
93.75 3775 0 1 6156 68
93.875 3775 0 1 6156 68
94 3775 0 1 6156 68
94.125 3775 0 1 6156 68
94.25 3775 0 1 6156 68
94.375 3775 0 1 6156 68
94.5 3775 0 1 6156 68
94.625 3775 0 1 6156 68
94.75 3775 0 1 6156 68
94.875 3775 0 1 6156 68
95 3775 0 1 6156 68
95.125 3775 0 1 6156 68
95.25 3775 0 1 6156 68
95.375 3775 0 1 6156 68
95.5 3775 0 1 6156 68
95.625 3775 0 1 6156 68
95.75 3775 0 1 6156 68
95.875 3775 0 1 6156 68
96 3775 0 1 6156 68
96.125 3775 0 1 6156 68
96.25 3775 0 1 6156 68
96.375 3775 0 1 6156 68
96.5 3775 0 1 6156 68
96.625 3775 0 1 6156 68
96.75 3775 0 1 6156 68
96.875 3775 0 1 6156 68
97 3775 0 1 6156 68
97.125 3775 0 1 6156 68
97.25 3775 0 1 6156 68
97.375 3775 0 1 6156 68
97.5 3775 0 1 6156 68
97.625 3775 0 1 6156 68
97.75 3775 0 1 6156 68
97.875 3775 0 1 6156 68
98 3775 0 1 6156 68
98.125 3775 0 1 6156 68
98.25 3775 0 1 6156 68
98.375 3775 0 1 6156 68
98.5 3775 0 1 6156 68
98.625 3775 0 1 6156 68
98.75 3775 0 1 6156 68
98.875 3775 0 1 6156 68
99 3775 0 1 6156 68
99.125 3775 0 1 6156 68
99.25 3775 0 1 6156 68
99.375 3775 0 1 6156 68
99.5 3775 0 1 6156 68
99.625 3775 0 1 6156 68
99.75 3775 0 1 6156 68
99.875 3775 0 1 6156 68
100 3775 0 1 6156 68
100.125 3775 0 1 6156 68
100.25 3775 0 1 6156 68
100.375 3775 0 1 6156 68
100.5 3775 0 1 6156 68
100.625 3775 0 1 6156 68
100.75 3775 0 1 6156 68
100.875 3775 0 1 6156 68
101 3775 0 1 6156 68
101.125 3775 0 1 6156 68
101.25 3775 0 1 6156 68
101.375 3775 0 1 6156 68
101.5 3775 0 1 6156 68
101.625 3775 0 1 6156 68
101.75 3775 0 1 6156 68
101.875 3775 0 1 6156 68
102 3775 0 1 6156 68
102.125 3775 0 1 6156 68
102.25 3775 0 1 6156 68
102.375 3775 0 1 6156 68
102.5 3775 0 1 6156 68
102.625 3775 0 1 6156 68
102.75 3775 0 1 6156 68
102.875 3775 0 1 6156 68
103 3775 0 1 6156 68
103.125 3775 0 1 6156 68
103.25 3775 0 1 6156 68
103.375 3775 0 1 6156 68
103.5 3775 0 1 6156 68
103.625 3775 0 0 6157 68
