t S E I R D
11.875 9308 335 283 74 0
12 9285 333 303 79 0
12.125 9262 341 308 89 0
12.25 9226 352 324 98 0
12.375 9196 352 344 108 0
12.5 9166 366 358 110 0
12.625 9125 388 366 121 0
12.75 9091 402 371 136 0
12.875 9058 399 403 140 0
13 9025 400 425 150 0
13.125 8985 417 438 160 0
13.25 8946 426 459 169 0
13.375 8899 444 477 180 0
13.5 8868 453 495 184 0
13.625 8821 475 504 199 1
13.75 8785 483 522 209 1
13.875 8756 479 544 220 1
14 8725 485 562 227 1
14.125 8701 478 578 242 1
14.25 8663 481 603 251 2
14.375 8627 487 619 265 2
14.5 8606 485 627 280 2
14.625 8570 487 651 290 2
14.75 8533 495 666 304 2
14.875 8505 489 682 322 2
15 8466 496 696 340 2
15.125 8431 494 716 357 2
15.25 8397 491 732 377 3
15.375 8362 501 740 394 3
15.5 8317 510 762 408 3
15.625 8277 520 775 425 3
15.75 8243 531 786 437 3
15.875 8205 540 802 450 3
16 8176 535 814 471 4
16.125 8127 551 833 485 4
16.25 8091 550 858 497 4
16.375 8047 563 875 511 4
16.5 8006 570 893 527 4
16.625 7970 566 916 544 4
16.75 7927 583 922 563 5
16.875 7881 588 936 590 5
17 7843 585 959 608 5
17.125 7809 587 976 623 5
17.25 7762 599 992 642 5
17.375 7727 599 1009 660 5
17.5 7693 589 1034 679 5
17.625 7660 583 1044 708 5
17.75 7628 579 1054 734 5
17.875 7607 563 1072 752 6
18 7567 571 1078 778 6
18.125 7534 561 1096 803 6
18.25 7505 556 1107 825 7
18.375 7478 551 1117 847 7
18.5 7449 540 1129 874 8
18.625 7410 540 1149 893 8
18.75 7377 535 1166 914 8
18.875 7338 537 1179 938 8
19 7297 544 1192 959 8
19.125 7267 540 1208 977 8
19.25 7238 537 1212 1005 8
19.375 7187 551 1222 1032 8
19.5 7147 564 1218 1063 8
19.625 7119 554 1229 1090 8
19.75 7079 566 1237 1110 8
19.875 7033 572 1253 1134 8
20 6999 568 1264 1160 9
20.125 6963 567 1267 1194 9
20.25 6922 574 1279 1216 9
20.375 6884 571 1298 1238 9
20.5 6847 580 1295 1269 9
20.625 6816 583 1294 1297 10
20.75 6782 583 1299 1325 11
20.875 6749 577 1308 1355 11
21 6715 576 1312 1386 11
21.125 6682 582 1313 1412 11
21.25 6658 565 1326 1440 11
21.375 6627 565 1335 1461 12
21.5 6583 580 1332 1493 12
21.625 6560 572 1336 1520 12
21.75 6533 569 1332 1554 12
21.875 6501 567 1333 1585 14
22 6463 568 1351 1603 15
22.125 6436 555 1361 1633 15
22.25 6402 556 1364 1663 15
22.375 6369 550 1377 1689 15
22.5 6343 539 1393 1709 16
22.625 6312 541 1386 1745 16
22.75 6286 529 1399 1770 16
22.875 6253 537 1397 1797 16
23 6223 532 1405 1824 16
23.125 6194 523 1419 1848 16
23.25 6172 512 1425 1874 17
23.375 6140 518 1425 1900 17
23.5 6115 521 1417 1930 17
23.625 6081 533 1415 1953 18
23.75 6055 527 1411 1989 18
23.875 6028 521 1419 2014 18
24 5997 521 1423 2041 18
24.125 5976 511 1424 2070 19
24.25 5950 508 1420 2103 19
24.375 5931 501 1421 2128 19
24.5 5898 506 1418 2159 19
24.625 5874 500 1420 2187 19
24.75 5844 498 1416 2223 19
24.875 5822 491 1412 2256 19
25 5789 492 1421 2279 19
25.125 5764 485 1425 2306 20
25.25 5732 494 1409 2345 20
25.375 5704 495 1409 2372 20
25.5 5677 503 1403 2397 20
25.625 5655 490 1410 2425 20
25.75 5638 481 1411 2450 20
25.875 5614 472 1418 2476 20
26 5598 464 1420 2497 21
26.125 5573 461 1418 2527 21
26.25 5548 459 1423 2549 21
26.375 5519 458 1432 2570 21
26.5 5504 444 1445 2586 21
26.625 5484 434 1451 2610 21
26.75 5464 427 1440 2648 21
26.875 5432 433 1440 2674 21
27 5410 433 1434 2702 21
27.125 5389 438 1408 2743 22
27.25 5372 427 1411 2768 22
27.375 5362 416 1402 2798 22
27.5 5349 402 1392 2834 23
27.625 5330 394 1389 2864 23
27.75 5308 395 1384 2890 23
27.875 5296 389 1380 2911 24
28 5280 377 1382 2936 25
28.125 5252 387 1371 2965 25
28.25 5230 376 1376 2992 26
28.375 5215 370 1385 3004 26
28.5 5198 358 1383 3035 26
28.625 5183 345 1378 3068 26
28.75 5162 336 1371 3105 26
28.875 5143 337 1362 3131 27
29 5130 327 1363 3153 27
29.125 5112 327 1356 3178 27
29.25 5091 333 1343 3206 27
29.375 5075 330 1337 3231 27
29.5 5060 317 1331 3264 28
29.625 5047 314 1323 3288 28
29.75 5037 307 1320 3308 28
29.875 5019 307 1311 3335 28
30 5009 296 1314 3353 28
30.125 4993 298 1294 3386 29
30.25 4981 291 1291 3408 29
30.375 4969 280 1287 3435 29
30.5 4957 274 1284 3456 29
30.625 4941 276 1273 3481 29
30.75 4927 272 1268 3503 30
30.875 4916 268 1260 3526 30
31 4901 266 1250 3553 30
31.125 4893 253 1250 3573 31
31.25 4879 249 1246 3595 31
31.375 4861 255 1234 3619 31
31.5 4849 255 1224 3641 31
31.625 4832 255 1208 3673 32
31.75 4824 252 1195 3696 33
31.875 4814 245 1181 3727 33
32 4801 244 1177 3745 33
32.125 4790 238 1172 3767 33
32.25 4778 235 1153 3801 33
32.375 4766 226 1147 3827 34
32.5 4752 225 1141 3848 34
32.625 4739 222 1133 3872 34
32.75 4724 218 1130 3894 34
32.875 4716 213 1118 3919 34
33 4702 218 1106 3939 35
33.125 4689 218 1101 3957 35
33.25 4676 211 1103 3974 36
33.375 4670 207 1088 3999 36
33.5 4662 205 1076 4021 36
33.625 4650 210 1057 4047 36
33.75 4642 208 1044 4070 36
33.875 4634 201 1036 4093 36
34 4627 199 1032 4106 36
34.125 4617 196 1019 4132 36
34.25 4608 194 1006 4156 36
34.375 4594 194 996 4180 36
34.5 4584 195 979 4206 36
34.625 4575 189 968 4232 36
34.75 4569 185 962 4248 36
34.875 4560 180 953 4270 37
35 4556 173 936 4298 37
35.125 4548 167 925 4323 37
35.25 4537 168 907 4351 37
35.375 4524 167 909 4362 38
35.5 4516 170 899 4377 38
35.625 4509 163 898 4392 38
35.75 4503 163 875 4420 39
35.875 4494 159 871 4437 39
36 4489 154 866 4452 39
36.125 4480 155 859 4467 39
36.25 4478 144 853 4486 39
36.375 4468 143 849 4501 39
36.5 4465 134 841 4521 39
36.625 4461 128 831 4541 39
36.75 4453 130 825 4553 39
36.875 4452 124 810 4574 40
37 4446 119 806 4589 40
37.125 4437 121 792 4610 40
37.25 4433 117 785 4624 41
37.375 4426 117 775 4641 41
37.5 4412 126 762 4659 41
37.625 4411 120 750 4678 41
37.75 4405 119 738 4696 42
37.875 4399 116 737 4705 43
38 4390 118 732 4717 43
38.125 4385 119 719 4734 43
38.25 4376 121 713 4747 43
38.375 4373 118 703 4763 43
38.5 4370 116 693 4778 43
38.625 4364 114 688 4790 44
38.75 4359 111 683 4803 44
38.875 4354 112 670 4820 44
39 4349 113 657 4837 44
39.125 4345 109 650 4851 45
39.25 4341 104 639 4871 45
39.375 4337 102 624 4892 45
39.5 4335 101 618 4901 45
39.625 4333 93 611 4918 45
39.75 4330 88 604 4933 45
39.875 4328 87 597 4943 45
40 4325 84 590 4956 45
40.125 4318 88 587 4962 45
40.25 4315 84 582 4974 45
40.375 4315 81 571 4988 45
40.5 4307 85 568 4995 45
40.625 4305 82 561 5007 45
40.75 4299 84 556 5016 45
40.875 4294 89 549 5023 45
41 4290 87 542 5036 45
41.125 4285 81 544 5044 46
41.25 4279 83 539 5052 47
41.375 4275 83 529 5065 48
41.5 4271 83 524 5074 48
41.625 4268 79 522 5083 48
41.75 4265 76 518 5093 48
41.875 4258 78 512 5104 48
42 4252 79 507 5114 48
42.125 4247 72 507 5126 48
42.25 4245 67 504 5136 48
42.375 4241 68 500 5143 48
42.5 4238 68 491 5155 48
42.625 4234 68 487 5163 48
42.75 4231 66 482 5173 48
42.875 4229 67 475 5181 48
43 4226 64 475 5187 48
43.125 4223 63 467 5199 48
43.25 4216 68 462 5206 48
43.375 4213 65 462 5211 49
43.5 4211 61 460 5219 49
43.625 4210 58 452 5231 49
43.75 4207 57 448 5239 49
43.875 4205 54 445 5247 49
44 4203 52 444 5252 49
44.125 4201 48 441 5261 49
44.25 4197 48 437 5269 49
44.375 4192 52 429 5278 49
44.5 4189 55 422 5285 49
44.625 4187 55 416 5293 49
44.75 4185 56 406 5304 49
44.875 4182 58 398 5313 49
45 4179 55 396 5321 49
45.125 4177 55 388 5331 49
45.25 4176 52 385 5338 49
45.375 4175 51 380 5345 49
45.5 4175 48 373 5355 49
45.625 4172 45 370 5364 49
45.75 4171 42 369 5369 49
45.875 4171 39 366 5375 49
46 4167 42 358 5383 50
46.125 4166 43 348 5393 50
46.25 4164 40 346 5400 50
46.375 4163 37 339 5411 50
46.5 4163 37 330 5420 50
46.625 4158 39 325 5428 50
46.75 4157 35 322 5435 51
46.875 4155 35 318 5441 51
47 4153 35 317 5444 51
47.125 4151 35 313 5450 51
47.25 4151 33 308 5457 51
47.375 4147 33 302 5467 51
47.5 4143 35 298 5473 51
47.625 4141 34 295 5479 51
47.75 4139 34 288 5488 51
47.875 4137 34 284 5493 52
48 4135 34 282 5496 53
48.125 4132 35 276 5504 53
48.25 4130 34 274 5509 53
48.375 4126 37 270 5514 53
48.5 4123 35 265 5524 53
48.625 4121 35 258 5532 54
48.75 4121 33 257 5535 54
48.875 4118 32 256 5540 54
49 4117 31 254 5544 54
49.125 4116 31 248 5551 54
49.25 4113 32 243 5558 54
49.375 4113 28 244 5561 54
49.5 4112 28 237 5569 54
49.625 4111 28 231 5576 54
49.75 4108 31 222 5585 54
49.875 4106 31 219 5590 54
50 4105 32 213 5596 54
50.125 4101 35 208 5602 54
50.25 4099 34 210 5603 54
50.375 4099 32 208 5607 54
50.5 4099 28 209 5610 54
50.625 4095 29 211 5611 54
50.75 4094 29 210 5613 54
50.875 4092 30 209 5615 54
51 4091 27 210 5618 54
51.125 4091 26 207 5622 54
51.25 4089 26 204 5627 54
51.375 4087 24 205 5630 54
51.5 4087 21 202 5636 54
51.625 4084 23 200 5639 54
51.75 4083 22 195 5646 54
51.875 4081 23 191 5651 54
52 4081 23 189 5653 54
52.125 4080 23 189 5653 55
52.25 4078 24 184 5659 55
52.375 4078 23 182 5662 55
52.5 4078 22 181 5664 55
52.625 4076 22 181 5666 55
52.75 4075 21 181 5668 55
52.875 4075 17 177 5676 55
53 4075 14 176 5680 55
53.125 4074 14 175 5682 55
53.25 4074 14 172 5685 55
53.375 4074 13 168 5689 56
53.5 4073 13 165 5693 56
53.625 4072 13 163 5696 56
53.75 4070 14 159 5701 56
53.875 4070 13 154 5707 56
54 4070 13 150 5711 56
54.125 4070 12 148 5714 56
54.25 4069 10 147 5718 56
54.375 4069 9 146 5720 56
54.5 4069 9 141 5725 56
54.625 4068 10 141 5725 56
54.75 4066 12 137 5729 56
54.875 4066 11 134 5733 56
55 4064 13 130 5737 56
55.125 4063 12 129 5740 56
55.25 4061 12 130 5741 56
55.375 4061 10 129 5744 56
55.5 4059 12 123 5749 57
55.625 4058 12 123 5750 57
55.75 4057 13 121 5752 57
55.875 4056 13 117 5757 57
56 4055 13 114 5761 57
56.125 4055 11 113 5764 57
56.25 4055 9 112 5767 57
56.375 4055 9 111 5768 57
56.5 4054 10 110 5769 57
56.625 4053 10 109 5771 57
56.75 4051 12 109 5771 57
56.875 4051 10 110 5772 57
57 4051 8 108 5776 57
57.125 4051 8 107 5777 57
57.25 4050 9 104 5780 57
57.375 4050 8 101 5784 57
57.5 4049 9 100 5784 58
57.625 4047 10 99 5786 58
57.75 4047 8 101 5786 58
57.875 4047 7 98 5790 58
58 4046 8 97 5791 58
58.125 4046 8 95 5793 58
58.25 4046 7 90 5799 58
58.375 4045 8 87 5802 58
58.5 4045 6 87 5804 58
58.625 4045 6 84 5807 58
58.75 4045 5 82 5810 58
58.875 4045 5 81 5811 58
59 4044 6 79 5813 58
59.125 4044 5 78 5815 58
59.25 4043 6 76 5817 58
59.375 4043 5 77 5817 58
59.5 4042 6 75 5819 58
59.625 4042 6 72 5822 58
59.75 4040 8 72 5822 58
59.875 4039 9 72 5822 58
60 4039 8 73 5822 58
60.125 4039 8 72 5823 58
60.25 4039 8 71 5824 58
60.375 4039 7 72 5824 58
60.5 4039 6 68 5829 58
60.625 4039 6 66 5831 58
60.75 4039 5 65 5833 58
60.875 4038 6 64 5834 58
61 4038 6 62 5836 58
61.125 4038 5 63 5836 58
61.25 4038 5 61 5838 58
61.375 4038 5 56 5843 58
61.5 4038 5 55 5844 58
61.625 4038 5 55 5844 58
61.75 4038 3 55 5846 58
61.875 4038 3 55 5846 58
62 4038 3 54 5847 58
62.125 4037 4 54 5847 58
62.25 4037 4 54 5847 58
62.375 4036 5 52 5849 58
62.5 4036 5 50 5851 58
62.625 4035 6 49 5852 58
62.75 4035 6 48 5853 58
62.875 4035 6 45 5856 58
63 4035 6 44 5857 58
63.125 4035 6 43 5858 58
63.25 4035 6 42 5859 58
63.375 4035 5 43 5859 58
63.5 4035 5 42 5860 58
63.625 4035 5 42 5860 58
63.75 4035 4 41 5862 58
63.875 4035 4 39 5864 58
64 4035 4 38 5865 58
64.125 4035 3 38 5866 58
64.25 4035 3 37 5867 58
64.375 4035 3 37 5867 58
64.5 4035 2 36 5869 58
64.625 4035 2 34 5871 58
64.75 4035 2 33 5872 58
64.875 4035 2 33 5872 58
65 4034 3 33 5872 58
65.125 4034 3 30 5875 58
65.25 4034 2 29 5877 58
65.375 4034 1 29 5878 58
65.5 4034 1 28 5879 58
65.625 4034 1 28 5879 58
65.75 4034 1 27 5880 58
65.875 4034 1 27 5880 58
66 4033 2 26 5881 58
66.125 4033 2 26 5881 58
66.25 4033 1 27 5881 58
66.375 4032 2 27 5881 58
66.5 4032 2 26 5882 58
66.625 4032 2 26 5882 58
66.75 4032 2 26 5882 58
66.875 4032 2 26 5882 58
67 4031 3 26 5882 58
67.125 4031 3 25 5883 58
67.25 4030 4 25 5883 58
67.375 4030 4 25 5883 58
67.5 4030 4 25 5883 58
67.625 4030 4 24 5884 58
67.75 4029 5 22 5886 58
67.875 4028 5 20 5888 59
68 4028 5 17 5891 59
68.125 4028 5 16 5892 59
68.25 4028 4 17 5892 59
68.375 4028 4 17 5892 59
68.5 4028 4 17 5892 59
68.625 4028 4 17 5892 59
68.75 4028 4 16 5893 59
68.875 4028 2 17 5894 59
69 4028 2 17 5894 59
69.125 4028 2 17 5894 59
69.25 4027 3 17 5894 59
69.375 4027 2 17 5895 59
69.5 4027 2 14 5898 59
69.625 4027 2 13 5899 59
69.75 4027 2 13 5899 59
69.875 4027 2 13 5899 59
70 4027 2 13 5899 59
70.125 4026 2 14 5899 59
70.25 4026 1 15 5899 59
70.375 4026 1 15 5899 59
70.5 4026 0 16 5899 59
70.625 4026 0 16 5899 59
70.75 4026 0 13 5901 60
70.875 4026 0 13 5901 60
71 4026 0 13 5901 60
71.125 4026 0 13 5901 60
71.25 4026 0 13 5901 60
71.375 4026 0 13 5901 60
71.5 4026 0 12 5902 60
71.625 4026 0 12 5902 60
71.75 4026 0 12 5902 60
71.875 4026 0 9 5905 60
72 4026 0 9 5905 60
72.125 4026 0 9 5905 60
72.25 4026 0 9 5905 60
72.375 4026 0 9 5905 60
72.5 4026 0 9 5905 60
72.625 4026 0 9 5905 60
72.75 4026 0 8 5906 60
72.875 4025 1 8 5906 60
73 4025 1 8 5906 60
73.125 4025 1 8 5906 60
73.25 4025 1 8 5906 60
73.375 4025 1 8 5906 60
73.5 4025 1 8 5906 60
73.625 4024 2 8 5906 60
73.75 4024 2 8 5906 60
73.875 4024 1 9 5906 60
74 4024 1 9 5906 60
74.125 4024 1 9 5906 60
74.25 4024 1 8 5907 60
74.375 4024 1 8 5907 60
74.5 4023 2 7 5908 60
74.625 4023 2 7 5908 60
74.75 4023 2 7 5908 60
74.875 4022 2 8 5908 60
75 4022 1 9 5908 60
75.125 4022 1 9 5908 60
75.25 4022 1 9 5908 60
75.375 4022 1 9 5908 60
75.5 4022 1 9 5908 60
75.625 4022 1 9 5908 60
75.75 4022 1 8 5909 60
75.875 4022 1 8 5909 60
76 4022 1 8 5909 60
76.125 4022 1 7 5910 60
76.25 4022 1 7 5910 60
76.375 4022 1 7 5910 60
76.5 4022 1 7 5910 60
76.625 4022 1 7 5910 60
76.75 4022 1 7 5910 60
76.875 4022 1 7 5910 60
77 4022 1 7 5910 60
77.125 4022 1 7 5910 60
77.25 4022 1 7 5910 60
77.375 4022 1 7 5910 60
77.5 4022 1 7 5910 60
77.625 4022 0 8 5910 60
77.75 4022 0 8 5910 60
77.875 4022 0 8 5910 60
78 4022 0 8 5910 60
78.125 4022 0 8 5910 60
78.25 4022 0 8 5910 60
78.375 4022 0 8 5910 60
78.5 4022 0 8 5910 60
78.625 4022 0 8 5910 60
78.75 4022 0 8 5910 60
78.875 4022 0 8 5910 60
79 4022 0 8 5910 60
79.125 4022 0 8 5910 60
79.25 4022 0 8 5910 60
79.375 4022 0 8 5910 60
79.5 4022 0 8 5910 60
79.625 4022 0 8 5910 60
79.75 4022 0 7 5911 60
79.875 4022 0 7 5911 60
80 4022 0 7 5911 60
80.125 4022 0 7 5911 60
80.25 4022 0 7 5911 60
80.375 4022 0 7 5911 60
80.5 4022 0 7 5911 60
80.625 4022 0 7 5911 60
80.75 4022 0 7 5911 60
80.875 4022 0 7 5911 60
81 4022 0 7 5911 60
81.125 4021 1 7 5911 60
81.25 4021 1 7 5911 60
81.375 4020 2 6 5912 60
81.5 4020 2 6 5912 60
81.625 4020 2 6 5912 60
81.75 4020 1 7 5912 60
81.875 4020 1 5 5914 60
82 4020 1 5 5914 60
82.125 4020 1 5 5914 60
82.25 4020 1 5 5914 60
82.375 4020 1 5 5914 60
82.5 4020 1 5 5914 60
82.625 4020 1 5 5914 60
82.75 4020 1 5 5914 60
82.875 4020 1 5 5914 60
83 4020 1 5 5914 60
83.125 4020 1 5 5914 60
83.25 4020 1 5 5914 60
83.375 4020 1 5 5914 60
83.5 4020 1 5 5914 60
83.625 4020 1 5 5914 60
83.75 4020 1 4 5915 60
83.875 4020 1 4 5915 60
84 4020 1 4 5915 60
84.125 4020 1 4 5915 60
84.25 4020 1 4 5915 60
84.375 4020 1 4 5915 60
84.5 4020 1 4 5915 60
84.625 4020 1 4 5915 60
84.75 4020 1 3 5916 60
84.875 4020 1 3 5916 60
85 4020 1 3 5916 60
85.125 4020 1 3 5916 60
85.25 4020 1 3 5916 60
85.375 4020 1 3 5916 60
85.5 4020 1 3 5916 60
85.625 4020 1 3 5916 60
85.75 4020 1 2 5917 60
85.875 4020 1 2 5917 60
86 4020 1 2 5917 60
86.125 4020 1 2 5917 60
86.25 4020 1 2 5917 60
86.375 4020 0 3 5917 60
86.5 4020 0 3 5917 60
86.625 4020 0 3 5917 60
86.75 4020 0 3 5917 60
86.875 4020 0 3 5917 60
87 4020 0 3 5917 60
87.125 4020 0 3 5917 60
87.25 4020 0 3 5917 60
87.375 4020 0 3 5917 60
87.5 4020 0 3 5917 60
87.625 4020 0 2 5918 60
87.75 4020 0 2 5918 60
87.875 4020 0 2 5918 60
88 4020 0 2 5918 60
88.125 4020 0 2 5918 60
88.25 4020 0 2 5918 60
88.375 4020 0 2 5918 60
88.5 4020 0 2 5918 60
88.625 4020 0 2 5918 60
88.75 4020 0 2 5918 60
88.875 4020 0 2 5918 60
89 4020 0 2 5918 60
89.125 4020 0 2 5918 60
89.25 4020 0 2 5918 60
89.375 4020 0 1 5919 60
89.5 4020 0 1 5919 60
89.625 4020 0 1 5919 60
89.75 4020 0 1 5919 60
89.875 4020 0 1 5919 60
90 4020 0 1 5919 60
90.125 4020 0 1 5919 60
90.25 4020 0 1 5919 60
90.375 4020 0 1 5919 60
90.5 4020 0 1 5919 60
90.625 4020 0 1 5919 60
90.75 4020 0 1 5919 60
90.875 4020 0 1 5919 60
91 4020 0 1 5919 60
91.125 4020 0 1 5919 60
91.25 4020 0 1 5919 60
91.375 4020 0 1 5919 60
91.5 4020 0 1 5919 60
91.625 4020 0 1 5919 60
91.75 4020 0 1 5919 60
91.875 4020 0 1 5919 60
92 4020 0 1 5919 60
92.125 4020 0 1 5919 60
92.25 4020 0 1 5919 60
92.375 4020 0 1 5919 60
92.5 4020 0 1 5919 60
92.625 4020 0 1 5919 60
92.75 4020 0 1 5919 60
92.875 4020 0 1 5919 60
93 4020 0 1 5919 60
93.125 4020 0 1 5919 60
93.25 4020 0 1 5919 60
93.375 4020 0 1 5919 60
93.5 4020 0 1 5919 60
93.625 4020 0 1 5919 60
93.75 4020 0 1 5919 60
93.875 4020 0 1 5919 60
94 4020 0 1 5919 60
94.125 4020 0 1 5919 60
94.25 4020 0 1 5919 60
94.375 4020 0 1 5919 60
94.5 4020 0 1 5919 60
94.625 4020 0 1 5919 60
94.75 4020 0 1 5919 60
94.875 4020 0 1 5919 60
95 4020 0 1 5919 60
95.125 4020 0 1 5919 60
95.25 4020 0 1 5919 60
95.375 4020 0 1 5919 60
95.5 4020 0 1 5919 60
95.625 4020 0 1 5919 60
95.75 4020 0 1 5919 60
95.875 4020 0 0 5920 60
