t S E I R D
11.875 9981 5 11 2 1
12 9980 6 11 2 1
12.125 9977 9 11 2 1
12.25 9976 10 10 3 1
12.375 9975 9 12 3 1
12.5 9973 11 12 3 1
12.625 9971 10 13 5 1
12.75 9968 12 14 5 1
12.875 9968 11 15 5 1
13 9968 10 16 5 1
13.125 9966 11 17 5 1
13.25 9966 10 18 5 1
13.375 9965 10 19 5 1
13.5 9962 13 19 5 1
13.625 9961 14 19 5 1
13.75 9959 15 20 5 1
13.875 9958 15 19 7 1
14 9956 15 21 7 1
14.125 9955 14 23 7 1
14.25 9952 16 24 7 1
14.375 9949 19 23 8 1
14.5 9947 21 23 8 1
14.625 9944 23 24 8 1
14.75 9943 24 24 8 1
14.875 9941 21 28 9 1
15 9937 24 29 9 1
15.125 9934 26 29 10 1
15.25 9930 29 30 10 1
15.375 9923 35 29 12 1
15.5 9918 38 31 12 1
15.625 9913 41 32 13 1
15.75 9907 44 34 14 1
15.875 9903 47 35 14 1
16 9897 47 39 16 1
16.125 9891 50 41 17 1
16.25 9877 60 44 18 1
16.375 9873 57 50 19 1
16.5 9859 71 50 19 1
16.625 9853 73 53 20 1
16.75 9848 74 54 23 1
16.875 9839 81 55 24 1
17 9823 93 58 25 1
17.125 9817 93 61 27 2
17.25 9809 98 63 28 2
17.375 9803 95 71 29 2
17.5 9800 87 80 31 2
17.625 9797 86 82 33 2
17.75 9790 91 82 35 2
17.875 9783 95 85 35 2
18 9777 97 88 36 2
18.125 9772 97 92 37 2
18.25 9763 98 98 39 2
18.375 9750 106 99 43 2
18.5 9728 119 106 45 2
18.625 9715 123 111 49 2
18.75 9712 117 118 51 2
18.875 9693 127 123 55 2
19 9677 138 127 56 2
19.125 9659 150 131 58 2
19.25 9644 154 137 63 2
19.375 9625 164 144 65 2
19.5 9607 171 152 68 2
19.625 9593 174 160 71 2
19.75 9567 192 165 74 2
19.875 9547 199 174 78 2
20 9523 211 182 82 2
20.125 9494 230 184 90 2
20.25 9472 245 191 90 2
20.375 9452 256 197 93 2
20.5 9427 253 221 97 2
20.625 9403 262 228 105 2
20.75 9376 273 241 108 2
20.875 9355 278 254 111 2
21 9330 284 268 116 2
21.125 9300 299 278 121 2
21.25 9271 310 293 124 2
21.375 9242 318 310 128 2
21.5 9218 322 323 135 2
21.625 9186 330 340 142 2
21.75 9153 348 352 145 2
21.875 9126 352 366 154 2
22 9089 358 387 164 2
22.125 9058 371 395 174 2
22.25 9023 380 413 182 2
22.375 9002 379 429 188 2
22.5 8971 388 445 194 2
22.625 8933 404 458 203 2
22.75 8899 418 464 217 2
22.875 8867 429 474 228 2
23 8836 434 492 236 2
23.125 8806 441 506 245 2
23.25 8783 443 518 254 2
23.375 8744 452 542 260 2
23.5 8714 461 545 278 2
23.625 8686 468 548 296 2
23.75 8650 480 562 306 2
23.875 8607 492 585 314 2
24 8569 504 597 328 2
24.125 8531 506 619 342 2
24.25 8496 509 635 358 2
24.375 8464 512 651 371 2
24.5 8431 514 672 381 2
24.625 8393 527 676 401 3
24.75 8360 523 698 416 3
24.875 8317 527 724 429 3
25 8266 544 748 439 3
25.125 8231 552 766 448 3
25.25 8193 546 798 460 3
25.375 8153 551 820 473 3
25.5 8117 554 834 492 3
25.625 8065 562 865 505 3
25.75 8031 562 877 527 3
25.875 7994 554 904 545 3
26 7950 558 929 560 3
26.125 7916 559 940 582 3
26.25 7879 564 955 599 3
26.375 7848 560 976 613 3
26.5 7810 548 999 640 3
26.625 7762 557 1023 655 3
26.75 7726 551 1046 674 3
26.875 7682 551 1072 692 3
27 7635 557 1093 712 3
27.125 7598 558 1109 731 4
27.25 7562 555 1114 765 4
27.375 7517 562 1125 792 4
27.5 7488 560 1133 815 4
27.625 7454 556 1151 835 4
27.75 7410 557 1173 856 4
27.875 7366 559 1191 880 4
28 7334 566 1183 913 4
28.125 7287 563 1213 932 5
28.25 7238 575 1216 966 5
28.375 7195 578 1230 992 5
28.5 7143 586 1255 1011 5
28.625 7105 585 1270 1035 5
28.75 7057 586 1289 1063 5
28.875 7014 590 1299 1091 6
29 6976 598 1301 1119 6
29.125 6944 587 1316 1147 6
29.25 6906 586 1324 1178 6
29.375 6860 590 1341 1203 6
29.5 6821 592 1357 1224 6
29.625 6783 590 1371 1249 7
29.75 6737 595 1381 1278 9
29.875 6704 597 1391 1299 9
30 6675 584 1401 1330 10
30.125 6644 589 1398 1359 10
30.25 6604 599 1395 1392 10
30.375 6571 597 1403 1419 10
30.5 6534 597 1402 1456 11
30.625 6498 601 1402 1487 12
30.75 6453 602 1420 1513 12
30.875 6422 604 1412 1550 12
31 6374 617 1415 1582 12
31.125 6330 629 1421 1608 12
31.25 6297 626 1430 1635 12
31.375 6259 628 1424 1677 12
31.5 6232 619 1424 1713 12
31.625 6202 617 1428 1740 13
31.75 6173 610 1439 1765 13
31.875 6148 591 1454 1793 14
32 6106 604 1453 1823 14
32.125 6076 593 1450 1867 14
32.25 6057 571 1464 1894 14
32.375 6031 561 1474 1920 14
32.5 6002 550 1477 1955 16
32.625 5962 555 1477 1989 17
32.75 5928 550 1492 2013 17
32.875 5891 556 1496 2040 17
33 5850 562 1501 2070 17
33.125 5821 555 1506 2100 18
33.25 5796 546 1518 2122 18
33.375 5768 526 1538 2149 19
33.5 5739 522 1532 2188 19
33.625 5702 531 1530 2218 19
33.75 5675 526 1531 2249 19
33.875 5634 537 1526 2283 20
34 5611 522 1525 2322 20
34.125 5591 512 1519 2358 20
34.25 5572 500 1522 2386 20
34.375 5548 485 1528 2418 21
34.5 5520 488 1516 2455 21
34.625 5493 484 1515 2487 21
34.75 5471 477 1516 2515 21
34.875 5457 462 1523 2537 21
35 5440 452 1515 2572 21
35.125 5417 435 1526 2601 21
35.25 5396 430 1520 2633 21
35.375 5367 431 1520 2661 21
35.5 5325 440 1522 2691 22
35.625 5285 456 1518 2719 22
35.75 5258 455 1522 2742 23
35.875 5230 455 1528 2764 23
36 5208 452 1531 2786 23
36.125 5187 437 1532 2820 24
36.25 5167 437 1519 2853 24
36.375 5147 428 1516 2885 24
36.5 5123 433 1505 2915 24
36.625 5094 445 1496 2941 24
36.75 5071 448 1479 2977 25
36.875 5050 440 1473 3011 26
37 5027 436 1467 3044 26
37.125 5011 428 1459 3076 26
37.25 4981 427 1467 3099 26
37.375 4964 404 1485 3121 26
37.5 4942 396 1483 3153 26
37.625 4928 386 1475 3185 26
37.75 4913 374 1470 3217 26
37.875 4896 370 1467 3240 27
38 4883 358 1459 3273 27
38.125 4864 363 1441 3305 27
38.25 4840 366 1439 3326 29
38.375 4819 360 1444 3348 29
38.5 4806 342 1448 3375 29
38.625 4789 337 1451 3394 29
38.75 4760 340 1441 3430 29
38.875 4748 327 1431 3464 30
39 4727 328 1414 3501 30
39.125 4702 331 1408 3528 31
39.25 4686 327 1396 3560 31
39.375 4669 328 1388 3584 31
39.5 4655 322 1389 3602 32
39.625 4641 313 1379 3634 33
39.75 4621 314 1364 3668 33
39.875 4600 317 1351 3699 33
40 4579 319 1338 3731 33
40.125 4569 308 1331 3759 33
40.25 4551 303 1328 3785 33
40.375 4527 312 1320 3808 33
40.5 4517 306 1304 3840 33
40.625 4499 293 1300 3874 34
40.75 4480 288 1289 3908 35
40.875 4465 281 1287 3932 35
41 4456 272 1276 3961 35
41.125 4437 270 1276 3982 35
41.25 4421 275 1263 4006 35
41.375 4410 274 1251 4029 36
41.5 4396 272 1240 4056 36
41.625 4381 273 1226 4083 37
41.75 4369 274 1207 4112 38
41.875 4356 273 1191 4141 39
42 4339 278 1183 4161 39
42.125 4325 275 1162 4197 41
42.25 4309 280 1154 4216 41
42.375 4296 279 1147 4237 41
42.5 4286 275 1131 4265 43
42.625 4274 270 1118 4295 43
42.75 4261 270 1106 4319 44
42.875 4247 275 1096 4338 44
43 4234 272 1097 4353 44
43.125 4224 265 1097 4370 44
43.25 4218 250 1097 4390 45
43.375 4197 260 1081 4417 45
43.5 4189 251 1080 4434 46
43.625 4174 246 1069 4464 47
43.75 4165 242 1062 4484 47
43.875 4152 239 1049 4512 48
44 4141 232 1044 4535 48
44.125 4131 230 1026 4565 48
44.25 4122 232 1014 4584 48
44.375 4115 223 1016 4598 48
44.5 4101 218 1006 4627 48
44.625 4089 218 1002 4643 48
44.75 4078 217 1000 4656 49
44.875 4067 216 999 4669 49
45 4058 212 995 4686 49
45.125 4050 208 990 4703 49
45.25 4041 208 976 4726 49
45.375 4034 199 977 4741 49
45.5 4028 192 970 4761 49
45.625 4018 193 949 4791 49
45.75 4010 187 948 4806 49
45.875 4001 183 943 4824 49
46 3993 171 945 4842 49
46.125 3985 169 940 4857 49
46.25 3980 164 932 4875 49
46.375 3972 156 931 4892 49
46.5 3966 150 919 4916 49
46.625 3957 151 909 4934 49
46.75 3949 146 906 4950 49
46.875 3938 149 896 4967 50
47 3926 149 888 4987 50
47.125 3913 155 883 4999 50
47.25 3908 148 869 5025 50
47.375 3902 144 854 5050 50
47.5 3895 141 852 5062 50
47.625 3886 143 841 5080 50
47.75 3880 138 838 5094 50
47.875 3873 136 826 5115 50
48 3864 135 816 5135 50
48.125 3854 138 801 5157 50
48.25 3848 135 792 5175 50
48.375 3844 133 776 5197 50
48.5 3839 127 775 5209 50
48.625 3833 128 769 5220 50
48.75 3829 127 756 5237 51
48.875 3821 128 743 5257 51
49 3812 130 739 5268 51
49.125 3806 124 737 5282 51
49.25 3799 126 730 5294 51
49.375 3791 127 722 5309 51
49.5 3788 122 715 5324 51
49.625 3786 119 710 5334 51
49.75 3782 117 701 5349 51
49.875 3776 116 694 5363 51
50 3772 113 688 5376 51
50.125 3766 115 676 5392 51
50.25 3761 112 667 5408 52
50.375 3754 114 656 5424 52
50.5 3750 111 652 5435 52
50.625 3745 110 644 5449 52
50.75 3741 109 637 5461 52
50.875 3736 106 624 5482 52
51 3735 104 615 5494 52
51.125 3730 106 609 5503 52
51.25 3726 104 600 5518 52
51.375 3724 103 584 5537 52
51.5 3720 99 581 5547 53
51.625 3714 104 567 5561 54
51.75 3713 98 562 5573 54
51.875 3708 97 554 5587 54
52 3704 96 550 5596 54
52.125 3703 92 538 5613 54
52.25 3700 90 523 5633 54
52.375 3697 91 516 5642 54
52.5 3694 83 518 5651 54
52.625 3686 86 513 5661 54
52.75 3680 88 512 5666 54
52.875 3676 85 508 5677 54
53 3670 85 505 5686 54
53.125 3664 85 497 5700 54
53.25 3662 82 493 5709 54
53.375 3661 80 478 5727 54
53.5 3659 79 469 5739 54
53.625 3657 79 463 5746 55
53.75 3655 78 456 5756 55
53.875 3650 79 450 5766 55
54 3645 78 446 5776 55
54.125 3643 75 441 5786 55
54.25 3641 73 439 5792 55
54.375 3635 78 432 5800 55
54.5 3633 73 434 5805 55
54.625 3631 74 422 5818 55
54.75 3629 74 422 5820 55
54.875 3627 70 413 5833 57
55 3624 71 408 5840 57
55.125 3622 69 406 5846 57
55.25 3620 66 407 5850 57
55.375 3620 64 401 5858 57
55.5 3617 64 399 5863 57
55.625 3615 63 391 5874 57
55.75 3613 58 393 5879 57
55.875 3608 59 388 5888 57
56 3602 59 386 5896 57
56.125 3601 55 381 5906 57
56.25 3596 56 374 5916 58
56.375 3592 59 369 5922 58
56.5 3592 56 366 5928 58
56.625 3590 54 363 5935 58
56.75 3590 49 363 5940 58
56.875 3588 49 356 5949 58
57 3581 53 352 5955 59
57.125 3580 49 350 5961 60
57.25 3575 53 341 5971 60
57.375 3573 53 338 5976 60
57.5 3572 52 330 5986 60
57.625 3571 46 329 5994 60
57.75 3569 44 328 5999 60
57.875 3565 41 329 6004 61
58 3560 42 326 6010 62
58.125 3559 43 319 6017 62
58.25 3559 43 312 6024 62
58.375 3556 42 308 6032 62
58.5 3554 38 307 6039 62
58.625 3550 39 300 6049 62
58.75 3550 34 303 6051 62
58.875 3547 37 298 6056 62
59 3546 37 293 6062 62
59.125 3545 36 290 6067 62
59.25 3544 33 285 6076 62
59.375 3541 34 283 6080 62
59.5 3541 32 280 6085 62
59.625 3540 30 280 6088 62
59.75 3539 31 272 6096 62
59.875 3536 31 268 6103 62
60 3534 32 261 6111 62
60.125 3533 32 258 6115 62
60.25 3530 34 254 6120 62
60.375 3527 35 252 6124 62
60.5 3525 37 250 6126 62
60.625 3522 35 250 6131 62
60.75 3520 36 246 6136 62
60.875 3516 37 246 6139 62
61 3515 36 242 6145 62
61.125 3514 37 237 6150 62
61.25 3513 37 231 6157 62
61.375 3510 37 226 6165 62
61.5 3510 37 218 6173 62
61.625 3509 34 219 6176 62
61.75 3508 32 221 6177 62
61.875 3505 32 215 6186 62
62 3505 31 209 6193 62
62.125 3504 27 208 6199 62
62.25 3503 25 206 6204 62
62.375 3503 25 201 6209 62
62.5 3502 24 198 6214 62
62.625 3501 24 195 6218 62
62.75 3501 24 191 6222 62
62.875 3501 22 188 6227 62
63 3500 22 185 6231 62
63.125 3500 21 183 6234 62
63.25 3500 20 182 6236 62
63.375 3500 18 179 6241 62
63.5 3500 18 177 6243 62
63.625 3499 15 179 6245 62
63.75 3497 16 177 6248 62
63.875 3497 15 175 6251 62
64 3494 18 174 6252 62
64.125 3494 17 173 6254 62
64.25 3493 18 165 6262 62
64.375 3492 19 164 6263 62
64.5 3492 17 160 6269 62
64.625 3491 17 158 6272 62
64.75 3491 17 155 6275 62
64.875 3491 16 153 6278 62
65 3491 15 149 6283 62
65.125 3489 16 143 6290 62
65.25 3489 15 138 6296 62
65.375 3489 15 135 6299 62
65.5 3488 15 135 6300 62
65.625 3487 16 135 6300 62
65.75 3486 15 136 6301 62
65.875 3485 16 131 6306 62
66 3484 17 128 6309 62
66.125 3484 17 125 6312 62
66.25 3484 15 124 6315 62
66.375 3483 16 123 6316 62
66.5 3483 16 120 6319 62
66.625 3483 16 115 6324 62
66.75 3481 15 117 6325 62
66.875 3481 14 115 6328 62
67 3480 15 113 6330 62
67.125 3479 15 113 6331 62
67.25 3479 15 112 6332 62
67.375 3478 15 112 6333 62
67.5 3478 13 110 6336 63
67.625 3478 11 110 6338 63
67.75 3478 11 108 6340 63
67.875 3477 11 107 6342 63
68 3477 10 104 6345 64
68.125 3476 10 102 6348 64
68.25 3474 11 101 6350 64
68.375 3473 12 100 6351 64
68.5 3473 11 100 6352 64
68.625 3473 10 101 6352 64
68.75 3472 11 98 6355 64
68.875 3472 11 97 6356 64
69 3472 10 98 6356 64
69.125 3471 11 94 6360 64
69.25 3470 11 92 6363 64
69.375 3470 10 93 6363 64
69.5 3470 10 92 6364 64
69.625 3470 10 90 6366 64
69.75 3470 9 85 6372 64
69.875 3470 8 85 6373 64
70 3470 8 84 6374 64
70.125 3470 8 82 6376 64
70.25 3470 8 79 6379 64
70.375 3470 7 79 6380 64
70.5 3470 7 78 6380 65
70.625 3470 6 74 6385 65
70.75 3470 6 71 6388 65
70.875 3469 7 69 6390 65
71 3469 7 65 6394 65
71.125 3469 7 63 6396 65
71.25 3469 7 60 6399 65
71.375 3469 6 60 6400 65
71.5 3469 6 59 6401 65
71.625 3469 6 59 6401 65
71.75 3468 7 58 6402 65
71.875 3467 8 58 6402 65
72 3467 8 56 6404 65
72.125 3467 7 57 6404 65
72.25 3466 8 56 6405 65
72.375 3466 8 54 6407 65
72.5 3466 7 55 6407 65
72.625 3466 7 55 6407 65
72.75 3466 7 55 6407 65
72.875 3466 7 55 6407 65
73 3466 7 54 6408 65
73.125 3466 6 54 6409 65
73.25 3466 6 52 6411 65
73.375 3466 6 52 6411 65
73.5 3466 6 52 6411 65
73.625 3466 6 50 6413 65
73.75 3466 5 51 6413 65
73.875 3465 4 51 6415 65
74 3464 5 51 6415 65
74.125 3464 4 51 6416 65
74.25 3464 3 52 6416 65
74.375 3464 2 52 6417 65
74.5 3464 2 52 6417 65
74.625 3464 2 50 6419 65
74.75 3463 3 50 6419 65
74.875 3463 2 50 6420 65
75 3463 2 49 6421 65
75.125 3463 1 49 6422 65
75.25 3462 2 49 6422 65
75.375 3462 2 48 6423 65
75.5 3461 3 45 6426 65
75.625 3460 4 45 6426 65
75.75 3460 4 44 6427 65
75.875 3460 4 40 6431 65
76 3460 4 40 6431 65
76.125 3460 4 38 6433 65
76.25 3460 4 37 6434 65
76.375 3459 5 37 6434 65
76.5 3459 5 37 6434 65
76.625 3459 5 36 6435 65
76.75 3459 5 36 6435 65
76.875 3459 5 36 6435 65
77 3459 4 37 6435 65
77.125 3458 3 38 6436 65
77.25 3458 3 38 6436 65
77.375 3457 4 36 6438 65
77.5 3457 3 37 6438 65
77.625 3457 3 37 6438 65
77.75 3457 3 36 6439 65
77.875 3457 3 34 6441 65
78 3456 4 33 6442 65
78.125 3456 4 33 6442 65
78.25 3456 4 30 6445 65
78.375 3456 3 31 6445 65
78.5 3455 4 30 6446 65
78.625 3455 4 29 6447 65
78.75 3455 4 27 6449 65
78.875 3455 3 25 6452 65
79 3455 3 25 6452 65
79.125 3455 2 25 6453 65
79.25 3455 2 24 6454 65
79.375 3454 3 24 6454 65
79.5 3453 3 25 6454 65
79.625 3453 3 25 6454 65
79.75 3453 3 25 6454 65
79.875 3453 3 25 6454 65
80 3453 2 26 6454 65
80.125 3453 2 26 6454 65
80.25 3453 2 25 6455 65
80.375 3453 2 24 6456 65
80.5 3452 2 24 6457 65
80.625 3452 2 23 6458 65
80.75 3452 2 23 6458 65
80.875 3452 2 23 6458 65
81 3452 2 23 6458 65
81.125 3452 2 23 6458 65
81.25 3452 2 23 6458 65
81.375 3451 3 22 6459 65
81.5 3450 4 22 6459 65
81.625 3449 5 21 6460 65
81.75 3449 4 22 6460 65
81.875 3449 4 22 6460 65
82 3448 5 21 6461 65
82.125 3448 5 20 6462 65
82.25 3447 6 20 6462 65
82.375 3447 6 19 6463 65
82.5 3446 7 18 6464 65
82.625 3446 7 17 6465 65
82.75 3446 6 18 6465 65
82.875 3446 6 18 6465 65
83 3446 6 18 6465 65
83.125 3446 6 18 6465 65
83.25 3446 6 18 6465 65
83.375 3446 6 16 6467 65
83.5 3446 6 15 6468 65
83.625 3446 6 14 6469 65
83.75 3446 6 14 6469 65
83.875 3446 5 15 6469 65
84 3446 5 14 6470 65
84.125 3446 3 16 6470 65
84.25 3446 3 16 6470 65
84.375 3446 3 16 6470 65
84.5 3446 3 16 6470 65
84.625 3446 2 17 6470 65
84.75 3446 2 17 6470 65
84.875 3446 2 16 6471 65
85 3446 1 17 6471 65
85.125 3446 1 17 6471 65
85.25 3446 1 17 6471 65
85.375 3446 1 16 6472 65
85.5 3446 0 16 6473 65
85.625 3446 0 16 6473 65
85.75 3446 0 16 6473 65
85.875 3446 0 15 6474 65
86 3446 0 15 6474 65
86.125 3446 0 15 6474 65
86.25 3446 0 14 6475 65
86.375 3446 0 13 6476 65
86.5 3446 0 13 6476 65
86.625 3446 0 13 6476 65
86.75 3446 0 13 6476 65
86.875 3446 0 13 6476 65
87 3445 1 13 6476 65
87.125 3445 1 12 6477 65
87.25 3444 2 12 6477 65
87.375 3443 3 12 6477 65
87.5 3443 3 11 6478 65
87.625 3443 3 11 6478 65
87.75 3443 3 11 6478 65
87.875 3443 3 11 6478 65
88 3443 3 11 6478 65
88.125 3443 3 11 6478 65
88.25 3443 3 11 6478 65
88.375 3443 2 12 6478 65
88.5 3443 2 12 6478 65
88.625 3443 2 12 6478 65
88.75 3443 2 12 6478 65
88.875 3443 2 12 6478 65
89 3443 2 12 6478 65
89.125 3442 3 12 6478 65
89.25 3442 3 11 6479 65
89.375 3442 3 11 6479 65
89.5 3442 2 12 6479 65
89.625 3442 2 12 6479 65
89.75 3442 2 12 6479 65
89.875 3442 2 12 6479 65
90 3442 2 11 6480 65
90.125 3442 2 11 6480 65
90.25 3442 2 11 6480 65
90.375 3442 2 11 6480 65
90.5 3442 2 11 6480 65
90.625 3442 2 10 6481 65
90.75 3442 2 10 6481 65
90.875 3442 1 11 6481 65
91 3442 1 11 6481 65
91.125 3442 1 11 6481 65
91.25 3442 1 11 6481 65
91.375 3442 1 11 6481 65
91.5 3442 1 11 6481 65
91.625 3442 1 11 6481 65
91.75 3442 1 11 6481 65
91.875 3442 1 11 6481 65
92 3442 1 11 6481 65
92.125 3442 0 10 6483 65
92.25 3442 0 10 6483 65
92.375 3442 0 10 6483 65
92.5 3442 0 10 6483 65
92.625 3442 0 10 6483 65
92.75 3442 0 10 6483 65
92.875 3441 1 10 6483 65
93 3441 1 10 6483 65
93.125 3441 1 10 6483 65
93.25 3441 1 10 6483 65
93.375 3441 1 9 6484 65
93.5 3441 1 8 6485 65
93.625 3441 1 8 6485 65
93.75 3441 1 7 6486 65
93.875 3441 1 7 6486 65
94 3441 1 7 6486 65
94.125 3441 1 7 6486 65
94.25 3441 1 7 6486 65
94.375 3441 1 7 6486 65
94.5 3441 1 6 6487 65
94.625 3441 1 6 6487 65
94.75 3440 2 5 6488 65
94.875 3440 2 5 6488 65
95 3440 2 5 6488 65
95.125 3440 2 5 6488 65
95.25 3440 2 5 6488 65
95.375 3440 2 5 6488 65
95.5 3440 2 5 6488 65
95.625 3440 2 5 6488 65
95.75 3440 2 5 6488 65
95.875 3440 2 5 6488 65
96 3440 2 5 6488 65
96.125 3440 1 5 6489 65
96.25 3440 1 5 6489 65
96.375 3440 1 4 6490 65
96.5 3440 1 3 6491 65
96.625 3440 1 3 6491 65
96.75 3440 1 3 6491 65
96.875 3440 0 4 6491 65
97 3440 0 4 6491 65
97.125 3440 0 4 6491 65
97.25 3440 0 4 6491 65
97.375 3440 0 4 6491 65
97.5 3440 0 4 6491 65
97.625 3440 0 4 6491 65
97.75 3440 0 4 6491 65
97.875 3440 0 3 6492 65
98 3440 0 3 6492 65
98.125 3440 0 3 6492 65
98.25 3440 0 3 6492 65
98.375 3440 0 3 6492 65
98.5 3440 0 2 6493 65
98.625 3440 0 2 6493 65
98.75 3440 0 2 6493 65
98.875 3440 0 2 6493 65
99 3440 0 2 6493 65
99.125 3440 0 2 6493 65
99.25 3440 0 2 6493 65
99.375 3440 0 2 6493 65
99.5 3440 0 2 6493 65
99.625 3440 0 2 6493 65
99.75 3440 0 2 6493 65
99.875 3440 0 2 6493 65
100 3440 0 2 6493 65
100.125 3440 0 2 6493 65
100.25 3440 0 2 6493 65
100.375 3440 0 2 6493 65
100.5 3440 0 2 6493 65
100.625 3440 0 2 6493 65
100.75 3440 0 2 6493 65
100.875 3440 0 2 6493 65
101 3440 0 2 6493 65
101.125 3440 0 1 6494 65
101.25 3440 0 1 6494 65
101.375 3440 0 1 6494 65
101.5 3440 0 1 6494 65
101.625 3440 0 1 6494 65
101.75 3440 0 1 6494 65
101.875 3440 0 1 6494 65
102 3440 0 1 6494 65
102.125 3440 0 1 6494 65
102.25 3440 0 1 6494 65
102.375 3440 0 1 6494 65
102.5 3440 0 1 6494 65
102.625 3440 0 1 6494 65
102.75 3440 0 1 6494 65
102.875 3440 0 1 6494 65
103 3440 0 1 6494 65
103.125 3440 0 1 6494 65
103.25 3440 0 1 6494 65
103.375 3440 0 1 6494 65
103.5 3440 0 0 6495 65
