t S E I R D
11.875 9992 2 2 3 1
12 9992 2 2 3 1
12.125 9992 2 2 3 1
12.25 9992 2 2 3 1
12.375 9992 2 2 3 1
12.5 9992 2 2 3 1
12.625 9992 2 2 3 1
12.75 9991 3 2 3 1
12.875 9991 3 1 4 1
13 9991 3 1 4 1
13.125 9991 3 1 4 1
13.25 9991 3 1 4 1
13.375 9991 2 2 4 1
13.5 9989 4 2 4 1
13.625 9989 4 2 4 1
13.75 9989 4 2 4 1
13.875 9989 4 2 4 1
14 9989 4 2 4 1
14.125 9989 4 2 4 1
14.25 9989 4 2 4 1
14.375 9989 4 2 4 1
14.5 9989 4 2 4 1
14.625 9989 4 2 4 1
14.75 9989 4 2 4 1
14.875 9989 4 2 4 1
15 9989 4 2 4 1
15.125 9989 4 1 5 1
15.25 9989 4 1 5 1
15.375 9989 4 1 5 1
15.5 9989 4 1 5 1
15.625 9989 4 1 5 1
15.75 9989 4 1 5 1
15.875 9989 4 1 5 1
16 9989 3 2 5 1
16.125 9989 3 2 5 1
16.25 9989 3 2 5 1
16.375 9989 3 2 5 1
16.5 9989 3 2 5 1
16.625 9989 3 2 5 1
16.75 9989 3 2 5 1
16.875 9989 3 2 5 1
17 9989 3 2 5 1
17.125 9989 2 3 5 1
17.25 9989 2 3 5 1
17.375 9989 2 3 5 1
17.5 9988 2 4 5 1
17.625 9987 3 4 5 1
17.75 9987 3 4 5 1
17.875 9987 3 4 5 1
18 9987 3 4 5 1
18.125 9987 3 4 5 1
18.25 9987 2 5 5 1
18.375 9987 2 5 5 1
18.5 9987 2 5 5 1
18.625 9987 1 6 5 1
18.75 9987 0 7 5 1
18.875 9987 0 7 5 1
19 9987 0 7 5 1
19.125 9987 0 7 5 1
19.25 9987 0 7 5 1
19.375 9987 0 7 5 1
19.5 9987 0 6 6 1
19.625 9986 1 6 6 1
19.75 9985 1 7 6 1
19.875 9980 6 7 6 1
20 9976 10 7 6 1
20.125 9971 15 6 7 1
20.25 9967 19 6 7 1
20.375 9961 23 8 7 1
20.5 9959 23 10 7 1
20.625 9956 25 10 8 1
20.75 9953 27 11 8 1
20.875 9948 29 14 8 1
21 9941 32 17 9 1
21.125 9937 34 19 9 1
21.25 9933 36 20 10 1
21.375 9927 39 22 11 1
21.5 9919 44 25 11 1
21.625 9913 46 29 11 1
21.75 9906 52 28 13 1
21.875 9899 57 29 14 1
22 9891 62 31 15 1
22.125 9884 67 32 16 1
22.25 9877 68 38 16 1
22.375 9866 71 46 16 1
22.5 9859 70 53 17 1
22.625 9849 75 55 20 1
22.75 9843 78 58 20 1
22.875 9838 78 61 22 1
23 9832 77 67 23 1
23.125 9821 85 70 23 1
23.25 9813 85 76 25 1
23.375 9799 92 83 25 1
23.5 9786 100 85 28 1
23.625 9772 106 92 29 1
23.75 9757 115 96 31 1
23.875 9739 121 104 35 1
24 9725 128 111 35 1
24.125 9715 132 114 38 1
24.25 9699 141 117 42 1
24.375 9687 149 120 43 1
24.5 9673 151 132 43 1
24.625 9658 155 141 45 1
24.75 9639 166 146 48 1
24.875 9618 175 157 49 1
25 9601 181 166 51 1
25.125 9585 187 170 57 1
25.25 9560 201 178 60 1
25.375 9540 210 186 63 1
25.5 9525 210 199 65 1
25.625 9504 209 214 72 1
25.75 9480 221 222 76 1
25.875 9457 229 233 80 1
26 9431 241 242 85 1
26.125 9402 260 245 92 1
26.25 9375 273 251 100 1
26.375 9349 283 261 106 1
26.5 9309 307 273 110 1
26.625 9269 321 297 112 1
26.75 9244 330 308 117 1
26.875 9217 339 313 130 1
27 9183 352 327 136 2
27.125 9151 368 338 141 2
27.25 9116 386 344 152 2
27.375 9081 392 364 161 2
27.5 9034 410 385 169 2
27.625 8992 425 401 180 2
27.75 8957 430 423 188 2
27.875 8920 449 432 197 2
28 8884 452 460 202 2
28.125 8847 457 485 208 3
28.25 8818 452 506 221 3
28.375 8770 481 509 236 4
28.5 8729 489 535 243 4
28.625 8692 502 551 251 4
28.75 8649 518 571 258 4
28.875 8602 527 598 269 4
29 8550 541 625 280 4
29.125 8506 547 649 294 4
29.25 8468 545 678 305 4
29.375 8421 559 696 320 4
29.5 8387 568 710 331 4
29.625 8349 574 723 349 5
29.75 8296 595 739 365 5
29.875 8252 596 770 377 5
30 8202 614 781 398 5
30.125 8160 625 793 417 5
30.25 8111 634 814 436 5
30.375 8058 629 858 450 5
30.5 8017 627 886 465 5
30.625 7973 630 910 482 5
30.75 7929 638 928 500 5
30.875 7887 644 942 522 5
31 7830 665 963 537 5
31.125 7791 670 975 558 6
31.25 7728 686 1001 578 7
31.375 7688 687 1018 600 7
31.5 7636 700 1034 623 7
31.625 7586 712 1042 652 8
31.75 7536 710 1074 671 9
31.875 7502 702 1091 696 9
32 7466 704 1105 716 9
32.125 7419 691 1143 737 10
32.25 7376 674 1179 761 10
32.375 7337 666 1201 786 10
32.5 7292 673 1208 817 10
32.625 7246 673 1235 835 11
32.75 7207 664 1255 863 11
32.875 7159 677 1264 889 11
33 7116 674 1279 920 11
33.125 7077 680 1290 942 11
33.25 7023 689 1303 974 11
33.375 6972 694 1324 999 11
33.5 6935 691 1341 1022 11
33.625 6895 676 1361 1057 11
33.75 6863 673 1368 1085 11
33.875 6811 684 1384 1110 11
34 6762 691 1399 1136 12
34.125 6730 682 1418 1158 12
34.25 6693 685 1423 1187 12
34.375 6645 697 1442 1204 12
34.5 6597 710 1449 1232 12
34.625 6551 719 1459 1259 12
34.75 6514 720 1458 1296 12
34.875 6479 708 1481 1320 12
35 6434 703 1501 1350 12
35.125 6393 679 1528 1388 12
35.25 6351 679 1533 1425 12
35.375 6306 677 1554 1451 12
35.5 6269 670 1572 1477 12
35.625 6234 669 1577 1508 12
35.75 6193 683 1578 1534 12
35.875 6160 673 1587 1568 12
36 6124 663 1599 1601 13
36.125 6072 676 1602 1637 13
36.25 6034 669 1621 1663 13
36.375 5994 671 1624 1698 13
36.5 5950 667 1640 1730 13
36.625 5900 678 1641 1768 13
36.75 5871 677 1637 1801 14
36.875 5847 653 1654 1832 14
37 5817 646 1655 1868 14
37.125 5788 637 1657 1904 14
37.25 5758 634 1655 1939 14
37.375 5731 630 1654 1971 14
37.5 5692 639 1644 2011 14
37.625 5657 627 1658 2044 14
37.75 5629 617 1657 2082 15
37.875 5587 616 1663 2118 16
38 5558 603 1664 2159 16
38.125 5527 594 1674 2189 16
38.25 5492 589 1676 2226 17
38.375 5459 584 1684 2255 18
38.5 5428 576 1687 2290 19
38.625 5404 564 1681 2332 19
38.75 5381 538 1698 2364 19
38.875 5355 535 1685 2406 19
39 5331 535 1675 2440 19
39.125 5312 524 1672 2473 19
39.25 5288 513 1669 2511 19
39.375 5263 508 1674 2536 19
39.5 5231 519 1664 2567 19
39.625 5209 501 1674 2595 21
39.75 5185 504 1663 2627 21
39.875 5158 494 1671 2656 21
40 5130 497 1665 2686 22
40.125 5104 495 1652 2727 22
40.25 5077 481 1658 2761 23
40.375 5057 459 1667 2793 24
40.5 5029 455 1665 2827 24
40.625 5005 453 1655 2861 26
40.75 4981 455 1646 2892 26
40.875 4962 444 1638 2928 28
41 4934 453 1619 2966 28
41.125 4912 447 1622 2991 28
41.25 4894 439 1621 3017 29
41.375 4869 440 1598 3063 30
41.5 4847 435 1596 3092 30
41.625 4826 434 1589 3121 30
41.75 4808 425 1590 3147 30
41.875 4787 413 1584 3185 31
42 4770 400 1591 3207 32
42.125 4748 395 1577 3247 33
42.25 4724 410 1559 3274 33
42.375 4701 410 1541 3315 33
42.5 4683 409 1529 3346 33
42.625 4666 403 1527 3371 33
42.75 4648 403 1502 3414 33
42.875 4633 399 1497 3438 33
43 4617 386 1502 3462 33
43.125 4603 377 1491 3495 34
43.25 4587 372 1484 3523 34
43.375 4568 374 1453 3570 35
43.5 4542 374 1455 3594 35
43.625 4535 354 1453 3623 35
43.75 4523 341 1451 3650 35
43.875 4506 341 1425 3693 35
44 4484 353 1405 3723 35
44.125 4462 351 1390 3762 35
44.25 4448 337 1392 3788 35
44.375 4425 336 1390 3814 35
44.5 4402 340 1383 3840 35
44.625 4384 334 1371 3876 35
44.75 4368 333 1368 3896 35
44.875 4346 331 1370 3918 35
45 4333 317 1355 3960 35
45.125 4317 314 1343 3991 35
45.25 4302 305 1341 4017 35
45.375 4292 297 1326 4049 36
45.5 4279 291 1318 4076 36
45.625 4270 278 1310 4106 36
45.75 4260 277 1298 4129 36
45.875 4245 279 1281 4158 37
46 4230 271 1284 4178 37
46.125 4211 279 1266 4207 37
46.25 4203 266 1252 4242 37
46.375 4195 260 1244 4263 38
46.5 4182 250 1241 4289 38
46.625 4178 237 1231 4316 38
46.75 4162 235 1230 4335 38
46.875 4151 231 1210 4370 38
47 4136 229 1193 4403 39
47.125 4120 231 1180 4430 39
47.25 4107 234 1168 4452 39
47.375 4095 228 1154 4484 39
47.5 4085 227 1137 4511 40
47.625 4072 225 1122 4541 40
47.75 4061 226 1120 4553 40
47.875 4055 219 1112 4574 40
48 4042 221 1102 4594 41
48.125 4031 214 1094 4620 41
48.25 4024 203 1089 4642 42
48.375 4011 203 1073 4671 42
48.5 4002 203 1061 4692 42
48.625 3987 211 1050 4710 42
48.75 3982 205 1043 4728 42
48.875 3973 207 1032 4746 42
49 3963 202 1023 4770 42
49.125 3951 203 1013 4791 42
49.25 3944 198 1005 4811 42
49.375 3935 200 996 4826 43
49.5 3924 196 987 4850 43
49.625 3910 201 968 4877 44
49.75 3904 194 958 4900 44
49.875 3894 187 957 4918 44
50 3885 185 938 4948 44
50.125 3876 178 929 4973 44
50.25 3869 178 922 4987 44
50.375 3855 182 912 5007 44
50.5 3846 176 909 5024 45
50.625 3838 176 897 5044 45
50.75 3828 169 893 5065 45
50.875 3822 160 884 5089 45
51 3813 157 880 5105 45
51.125 3807 156 864 5128 45
51.25 3800 150 861 5144 45
51.375 3795 145 855 5160 45
51.5 3787 145 848 5175 45
51.625 3780 145 835 5194 46
51.75 3774 146 825 5209 46
51.875 3771 137 827 5219 46
52 3760 136 821 5237 46
52.125 3754 128 809 5262 47
52.25 3747 127 804 5275 47
52.375 3736 131 793 5293 47
52.5 3735 122 784 5311 48
52.625 3733 117 774 5328 48
52.75 3730 114 767 5341 48
52.875 3723 116 756 5357 48
53 3720 111 743 5377 49
53.125 3711 114 734 5392 49
53.25 3703 112 733 5403 49
53.375 3697 115 728 5411 49
53.5 3692 111 721 5427 49
53.625 3681 112 713 5444 50
53.75 3670 119 707 5454 50
53.875 3666 118 691 5474 51
54 3662 117 685 5485 51
54.125 3650 117 684 5498 51
54.25 3643 119 674 5513 51
54.375 3640 111 672 5525 52
54.5 3632 103 668 5545 52
54.625 3626 104 655 5563 52
54.75 3620 108 641 5579 52
54.875 3617 100 640 5591 52
55 3610 95 632 5609 54
55.125 3605 98 626 5617 54
55.25 3602 95 614 5635 54
55.375 3598 92 613 5643 54
55.5 3591 92 606 5657 54
55.625 3582 96 597 5670 55
55.75 3579 92 590 5684 55
55.875 3574 94 573 5704 55
56 3571 93 565 5716 55
56.125 3565 91 561 5728 55
56.25 3557 95 558 5735 55
56.375 3555 90 556 5744 55
56.5 3551 89 553 5752 55
56.625 3546 90 547 5762 55
56.75 3541 87 540 5777 55
56.875 3540 82 538 5785 55
57 3535 84 523 5803 55
57.125 3532 79 522 5812 55
57.25 3528 81 510 5826 55
57.375 3524 80 504 5837 55
57.5 3522 77 495 5851 55
57.625 3520 71 487 5866 56
57.75 3517 71 482 5874 56
57.875 3514 70 481 5879 56
58 3508 73 475 5888 56
58.125 3506 71 469 5897 57
58.25 3504 71 463 5904 58
58.375 3499 74 454 5915 58
58.5 3492 75 455 5920 58
58.625 3491 71 454 5926 58
58.75 3486 68 454 5933 59
58.875 3486 63 450 5942 59
59 3480 68 438 5954 60
59.125 3477 69 431 5963 60
59.25 3476 64 422 5977 61
59.375 3473 61 416 5989 61
59.5 3470 57 413 5998 62
59.625 3464 61 406 6007 62
59.75 3460 61 401 6016 62
59.875 3456 60 404 6018 62
60 3453 58 399 6028 62
60.125 3449 61 387 6041 62
60.25 3445 61 386 6046 62
60.375 3443 59 381 6055 62
60.5 3441 58 373 6066 62
60.625 3439 59 365 6075 62
60.75 3436 62 358 6082 62
60.875 3433 60 356 6089 62
61 3427 62 352 6097 62
61.125 3425 63 349 6101 62
61.25 3423 63 344 6108 62
61.375 3418 63 343 6113 63
61.5 3415 60 335 6126 64
61.625 3415 56 327 6138 64
61.75 3410 56 319 6151 64
61.875 3406 56 315 6159 64
62 3403 56 308 6169 64
62.125 3400 56 306 6174 64
62.25 3396 57 303 6180 64
62.375 3395 54 305 6182 64
62.5 3393 50 308 6185 64
62.625 3391 48 304 6192 65
62.75 3389 47 296 6203 65
62.875 3387 43 295 6210 65
63 3384 44 287 6219 66
63.125 3381 43 287 6222 67
63.25 3381 40 290 6222 67
63.375 3380 38 289 6226 67
63.5 3379 39 282 6233 67
63.625 3376 40 281 6236 67
63.75 3372 43 275 6243 67
63.875 3369 45 268 6251 67
64 3368 44 263 6258 67
64.125 3366 42 265 6260 67
64.25 3363 42 258 6270 67
64.375 3360 44 252 6277 67
64.5 3358 44 248 6283 67
64.625 3357 41 248 6287 67
64.75 3357 36 249 6291 67
64.875 3355 38 248 6292 67
65 3352 39 248 6294 67
65.125 3350 37 250 6296 67
65.25 3349 35 245 6304 67
65.375 3348 32 244 6309 67
65.5 3344 34 241 6314 67
65.625 3342 34 235 6321 68
65.75 3340 34 232 6326 68
65.875 3338 35 231 6328 68
66 3334 37 231 6330 68
66.125 3333 31 236 6332 68
66.25 3331 33 226 6342 68
66.375 3331 29 227 6345 68
66.5 3330 29 225 6348 68
66.625 3328 31 220 6353 68
66.75 3328 29 213 6361 69
66.875 3327 29 210 6365 69
67 3326 29 210 6366 69
67.125 3326 26 205 6374 69
67.25 3325 27 200 6379 69
67.375 3325 24 199 6383 69
67.5 3324 25 194 6388 69
67.625 3322 24 192 6393 69
67.75 3321 25 185 6400 69
67.875 3317 24 179 6410 70
68 3316 24 174 6416 70
68.125 3314 23 173 6420 70
68.25 3313 23 171 6423 70
68.375 3312 21 172 6425 70
68.5 3310 23 170 6427 70
68.625 3310 23 165 6432 70
68.75 3309 24 161 6436 70
68.875 3308 23 160 6439 70
69 3308 22 159 6441 70
69.125 3306 22 158 6444 70
69.25 3304 23 153 6450 70
69.375 3303 19 157 6451 70
69.5 3302 19 156 6453 70
69.625 3302 15 158 6455 70
69.75 3302 15 156 6457 70
69.875 3301 15 153 6461 70
70 3301 12 153 6464 70
70.125 3301 11 149 6469 70
70.25 3299 13 144 6474 70
70.375 3298 13 139 6480 70
70.5 3296 15 134 6485 70
70.625 3295 16 133 6486 70
70.75 3294 17 131 6488 70
70.875 3292 18 132 6488 70
71 3292 15 132 6491 70
71.125 3291 15 130 6494 70
71.25 3291 15 129 6495 70
71.375 3291 15 127 6497 70
71.5 3290 15 124 6501 70
71.625 3290 14 125 6501 70
71.75 3290 13 123 6504 70
71.875 3289 14 120 6507 70
72 3289 13 118 6510 70
72.125 3288 12 117 6513 70
72.25 3288 12 114 6516 70
72.375 3287 13 112 6518 70
72.5 3287 13 107 6523 70
72.625 3286 14 104 6526 70
72.75 3286 12 104 6528 70
72.875 3286 12 102 6530 70
73 3286 10 104 6530 70
73.125 3286 10 103 6531 70
73.25 3283 11 104 6532 70
73.375 3282 11 101 6536 70
73.5 3279 14 99 6538 70
73.625 3278 15 98 6539 70
73.75 3278 14 99 6539 70
73.875 3277 14 100 6539 70
74 3277 14 100 6539 70
74.125 3276 15 99 6540 70
74.25 3276 14 99 6541 70
74.375 3276 14 97 6543 70
74.5 3276 13 97 6544 70
74.625 3276 13 97 6544 70
74.75 3275 13 97 6545 70
74.875 3275 12 95 6548 70
75 3275 12 95 6548 70
75.125 3274 12 95 6549 70
75.25 3273 12 93 6552 70
75.375 3273 11 92 6554 70
75.5 3272 12 89 6557 70
75.625 3272 10 89 6559 70
75.75 3272 9 89 6560 70
75.875 3272 9 87 6561 71
76 3271 10 87 6561 71
76.125 3271 10 86 6562 71
76.25 3271 10 85 6563 71
76.375 3271 10 84 6564 71
76.5 3271 10 83 6565 71
76.625 3271 10 82 6566 71
76.75 3271 9 80 6569 71
76.875 3271 9 79 6570 71
77 3271 8 79 6571 71
77.125 3270 8 77 6574 71
77.25 3268 10 75 6576 71
77.375 3266 12 71 6580 71
77.5 3265 11 73 6580 71
77.625 3264 12 72 6581 71
77.75 3264 12 70 6583 71
77.875 3264 11 71 6583 71
78 3264 11 70 6584 71
78.125 3263 12 68 6586 71
78.25 3263 11 68 6587 71
78.375 3263 11 66 6589 71
78.5 3263 11 64 6591 71
78.625 3263 11 62 6593 71
78.75 3263 9 60 6597 71
78.875 3263 9 60 6597 71
79 3262 10 60 6597 71
79.125 3262 10 60 6597 71
79.25 3262 9 60 6598 71
79.375 3262 8 60 6599 71
79.5 3262 8 59 6600 71
79.625 3262 8 59 6600 71
79.75 3261 8 60 6600 71
79.875 3261 8 58 6602 71
80 3260 9 56 6604 71
80.125 3259 9 53 6608 71
80.25 3259 8 52 6610 71
80.375 3258 8 53 6610 71
80.5 3258 8 52 6611 71
80.625 3258 8 52 6611 71
80.75 3258 8 48 6615 71
80.875 3258 7 48 6616 71
81 3258 4 50 6617 71
81.125 3258 4 50 6617 71
81.25 3258 4 48 6619 71
81.375 3257 5 48 6619 71
81.5 3257 5 47 6620 71
81.625 3257 5 46 6621 71
81.75 3257 5 46 6621 71
81.875 3257 5 46 6621 71
82 3256 6 46 6621 71
82.125 3256 4 45 6624 71
82.25 3256 4 45 6624 71
82.375 3256 4 45 6624 71
82.5 3256 3 45 6625 71
82.625 3256 3 45 6625 71
82.75 3255 4 43 6627 71
82.875 3254 5 40 6630 71
83 3254 5 40 6630 71
83.125 3254 4 39 6632 71
83.25 3254 4 39 6632 71
83.375 3254 4 38 6633 71
83.5 3253 5 38 6633 71
83.625 3253 5 38 6633 71
83.75 3253 5 37 6634 71
83.875 3252 6 37 6634 71
84 3252 3 40 6634 71
84.125 3252 3 38 6636 71
84.25 3252 3 38 6636 71
84.375 3252 3 36 6638 71
84.5 3252 2 37 6638 71
84.625 3252 2 35 6640 71
84.75 3252 1 35 6641 71
84.875 3252 1 34 6642 71
85 3252 1 33 6643 71
85.125 3252 1 33 6643 71
85.25 3252 1 33 6643 71
85.375 3252 1 33 6643 71
85.5 3252 1 33 6643 71
85.625 3252 1 32 6644 71
85.75 3251 2 32 6644 71
85.875 3251 2 31 6645 71
86 3251 2 30 6646 71
86.125 3251 2 30 6646 71
86.25 3251 2 30 6646 71
86.375 3251 2 30 6646 71
86.5 3251 2 30 6646 71
86.625 3251 2 30 6646 71
86.75 3251 2 30 6646 71
86.875 3251 2 29 6647 71
87 3251 1 30 6647 71
87.125 3251 1 28 6649 71
87.25 3251 1 27 6650 71
87.375 3251 1 26 6651 71
87.5 3250 2 25 6652 71
87.625 3250 2 24 6653 71
87.75 3250 2 24 6653 71
87.875 3250 2 24 6653 71
88 3250 2 24 6653 71
88.125 3249 3 24 6653 71
88.25 3249 3 24 6653 71
88.375 3249 2 25 6653 71
88.5 3248 3 25 6653 71
88.625 3248 3 24 6654 71
88.75 3248 3 23 6654 72
88.875 3248 3 21 6656 72
89 3248 3 21 6656 72
89.125 3248 3 21 6656 72
89.25 3248 3 19 6658 72
89.375 3248 3 19 6658 72
89.5 3248 3 19 6658 72
89.625 3248 3 19 6658 72
89.75 3248 3 19 6658 72
89.875 3248 3 19 6658 72
90 3248 3 19 6658 72
90.125 3248 2 20 6658 72
90.25 3248 2 20 6658 72
90.375 3248 2 19 6659 72
90.5 3248 1 20 6659 72
90.625 3248 1 19 6660 72
90.75 3248 1 19 6660 72
90.875 3248 1 18 6661 72
91 3248 1 18 6661 72
91.125 3248 1 17 6662 72
91.25 3248 1 16 6663 72
91.375 3248 1 16 6663 72
91.5 3248 1 15 6664 72
91.625 3248 1 15 6664 72
91.75 3248 1 15 6664 72
91.875 3248 1 14 6665 72
92 3248 1 14 6665 72
92.125 3248 1 13 6666 72
92.25 3248 1 13 6666 72
92.375 3248 1 12 6667 72
92.5 3248 1 12 6667 72
92.625 3248 1 11 6668 72
92.75 3248 1 11 6668 72
92.875 3248 1 11 6668 72
93 3248 1 11 6668 72
93.125 3248 1 11 6668 72
93.25 3247 2 11 6668 72
93.375 3247 2 10 6669 72
93.5 3247 2 10 6669 72
93.625 3247 2 10 6669 72
93.75 3247 2 10 6669 72
93.875 3247 2 9 6670 72
94 3247 2 9 6670 72
94.125 3247 2 9 6670 72
94.25 3247 2 8 6671 72
94.375 3247 2 8 6671 72
94.5 3247 2 7 6672 72
94.625 3247 2 7 6672 72
94.75 3247 2 7 6672 72
94.875 3247 2 7 6672 72
95 3247 2 7 6672 72
95.125 3247 2 6 6673 72
95.25 3247 1 7 6673 72
95.375 3247 1 7 6673 72
95.5 3247 1 7 6673 72
95.625 3247 1 7 6673 72
95.75 3247 1 7 6673 72
95.875 3247 1 6 6674 72
96 3247 1 6 6674 72
96.125 3247 1 6 6674 72
96.25 3247 1 6 6674 72
96.375 3247 1 6 6674 72
96.5 3247 1 6 6674 72
96.625 3247 1 6 6674 72
96.75 3247 1 6 6674 72
96.875 3247 1 6 6674 72
97 3247 1 6 6674 72
97.125 3246 2 6 6674 72
97.25 3246 2 6 6674 72
97.375 3246 2 6 6674 72
97.5 3246 2 6 6674 72
97.625 3246 1 7 6674 72
97.75 3246 1 7 6674 72
97.875 3246 1 7 6674 72
98 3246 1 6 6675 72
98.125 3246 0 7 6675 72
98.25 3246 0 7 6675 72
98.375 3246 0 7 6675 72
98.5 3246 0 7 6675 72
98.625 3246 0 6 6676 72
98.75 3246 0 6 6676 72
98.875 3246 0 5 6677 72
99 3246 0 5 6677 72
99.125 3246 0 5 6677 72
99.25 3246 0 5 6677 72
99.375 3246 0 5 6677 72
99.5 3245 1 5 6677 72
99.625 3245 1 5 6677 72
99.75 3245 1 5 6677 72
99.875 3245 1 5 6677 72
100 3245 1 5 6677 72
100.125 3245 1 4 6678 72
100.25 3245 1 4 6678 72
100.375 3245 1 4 6678 72
100.5 3245 1 4 6678 72
100.625 3245 1 4 6678 72
100.75 3245 1 4 6678 72
100.875 3245 1 4 6678 72
101 3245 1 4 6678 72
101.125 3245 1 4 6678 72
101.25 3245 1 4 6678 72
101.375 3245 1 4 6678 72
101.5 3245 1 4 6678 72
101.625 3245 1 3 6679 72
101.75 3245 1 3 6679 72
101.875 3245 1 3 6679 72
102 3245 1 3 6679 72
102.125 3245 1 3 6679 72
102.25 3245 1 3 6679 72
102.375 3245 0 4 6679 72
102.5 3245 0 4 6679 72
102.625 3245 0 4 6679 72
102.75 3245 0 4 6679 72
102.875 3245 0 4 6679 72
103 3245 0 4 6679 72
103.125 3245 0 3 6680 72
103.25 3245 0 3 6680 72
103.375 3245 0 3 6680 72
103.5 3245 0 3 6680 72
103.625 3245 0 3 6680 72
103.75 3245 0 3 6680 72
103.875 3245 0 3 6680 72
104 3245 0 3 6680 72
104.125 3245 0 2 6681 72
104.25 3245 0 2 6681 72
104.375 3245 0 2 6681 72
104.5 3245 0 2 6681 72
104.625 3245 0 2 6681 72
104.75 3245 0 2 6681 72
104.875 3245 0 2 6681 72
105 3245 0 2 6681 72
105.125 3245 0 2 6681 72
105.25 3245 0 2 6681 72
105.375 3245 0 1 6682 72
105.5 3245 0 1 6682 72
105.625 3245 0 1 6682 72
105.75 3245 0 1 6682 72
105.875 3245 0 1 6682 72
106 3245 0 1 6682 72
106.125 3245 0 1 6682 72
106.25 3245 0 1 6682 72
106.375 3245 0 1 6682 72
106.5 3245 0 1 6682 72
106.625 3245 0 1 6682 72
106.75 3245 0 1 6682 72
106.875 3245 0 1 6682 72
107 3245 0 1 6682 72
107.125 3245 0 1 6682 72
107.25 3245 0 1 6682 72
107.375 3245 0 1 6682 72
107.5 3245 0 1 6682 72
107.625 3245 0 1 6682 72
107.75 3245 0 1 6682 72
107.875 3245 0 1 6682 72
108 3245 0 1 6682 72
108.125 3245 0 1 6682 72
108.25 3245 0 1 6682 72
108.375 3245 0 1 6682 72
108.5 3245 0 1 6682 72
108.625 3245 0 1 6682 72
108.75 3245 0 1 6682 72
108.875 3245 0 1 6682 72
109 3245 0 1 6682 72
109.125 3245 0 1 6682 72
109.25 3245 0 1 6682 72
109.375 3245 0 1 6682 72
109.5 3245 0 1 6682 72
109.625 3245 0 1 6682 72
109.75 3245 0 1 6682 72
109.875 3245 0 1 6682 72
110 3245 0 1 6682 72
110.125 3245 0 1 6682 72
110.25 3245 0 1 6682 72
110.375 3245 0 1 6682 72
110.5 3245 0 1 6682 72
110.625 3245 0 1 6682 72
110.75 3245 0 1 6682 72
110.875 3245 0 1 6682 72
111 3245 0 1 6682 72
111.125 3245 0 1 6682 72
111.25 3245 0 1 6682 72
111.375 3245 0 1 6682 72
111.5 3245 0 1 6682 72
111.625 3245 0 1 6682 72
111.75 3245 0 1 6682 72
