t S E I R D
11.875 9797 95 81 26 1
12 9782 104 84 29 1
12.125 9769 112 87 31 1
12.25 9759 120 88 32 1
12.375 9747 122 95 35 1
12.5 9733 126 100 40 1
12.625 9719 135 104 41 1
12.75 9703 146 104 46 1
12.875 9691 149 111 48 1
13 9682 148 119 50 1
13.125 9666 158 124 51 1
13.25 9646 167 133 53 1
13.375 9633 168 140 58 1
13.5 9613 179 147 60 1
13.625 9591 194 151 63 1
13.75 9566 206 162 65 1
13.875 9555 209 168 67 1
14 9526 223 179 71 1
14.125 9514 218 194 73 1
14.25 9484 240 198 77 1
14.375 9460 247 210 82 1
14.5 9437 253 218 91 1
14.625 9421 253 228 97 1
14.75 9392 268 240 99 1
14.875 9370 271 254 104 1
15 9341 286 264 108 1
15.125 9316 293 281 109 1
15.25 9294 302 287 116 1
15.375 9266 313 297 123 1
15.5 9236 329 305 129 1
15.625 9207 338 323 131 1
15.75 9178 342 337 141 2
15.875 9152 338 361 147 2
16 9124 341 380 153 2
16.125 9076 363 401 158 2
16.25 9042 375 414 167 2
16.375 8995 402 429 172 2
16.5 8963 413 440 182 2
16.625 8933 416 455 194 2
16.75 8904 421 469 204 2
16.875 8862 435 485 216 2
17 8830 448 487 233 2
17.125 8792 458 500 248 2
17.25 8750 478 515 255 2
17.375 8714 477 545 262 2
17.5 8679 466 584 269 2
17.625 8635 472 608 283 2
17.75 8598 476 630 294 2
17.875 8551 499 643 305 2
18 8502 516 659 321 2
18.125 8460 529 673 335 3
18.25 8414 538 690 355 3
18.375 8379 542 698 378 3
18.5 8336 550 712 399 3
18.625 8298 558 732 409 3
18.75 8261 559 753 424 3
18.875 8224 555 780 437 4
19 8186 559 805 446 4
19.125 8145 565 813 472 5
19.25 8102 568 835 490 5
19.375 8056 589 835 515 5
19.5 8015 595 855 530 5
19.625 7987 583 870 553 7
19.75 7951 580 888 574 7
19.875 7912 575 912 594 7
20 7877 573 937 606 7
20.125 7842 583 940 627 8
20.25 7793 597 955 646 9
20.375 7748 609 959 675 9
20.5 7716 597 978 700 9
20.625 7676 604 996 715 9
20.75 7638 601 1014 738 9
20.875 7597 606 1028 760 9
21 7552 604 1044 791 9
21.125 7519 607 1047 817 10
21.25 7485 602 1064 839 10
21.375 7437 615 1074 864 10
21.5 7387 629 1086 888 10
21.625 7338 636 1110 906 10
21.75 7291 647 1120 932 10
21.875 7251 652 1138 949 10
22 7219 650 1149 970 12
22.125 7192 637 1162 997 12
22.25 7166 621 1183 1018 12
22.375 7139 612 1187 1048 14
22.5 7108 600 1205 1072 15
22.625 7069 591 1221 1104 15
22.75 7020 600 1237 1128 15
22.875 6968 611 1256 1150 15
23 6928 616 1268 1173 15
23.125 6889 616 1284 1196 15
23.25 6855 599 1310 1221 15
23.375 6809 614 1321 1241 15
23.5 6774 616 1339 1256 15
23.625 6735 616 1360 1274 15
23.75 6709 612 1368 1294 17
23.875 6677 611 1381 1313 18
24 6644 608 1388 1342 18
24.125 6601 608 1398 1375 18
24.25 6568 606 1407 1400 19
24.375 6534 614 1409 1423 20
24.5 6503 602 1424 1451 20
24.625 6471 600 1428 1481 20
24.75 6428 603 1431 1517 21
24.875 6388 609 1442 1540 21
25 6350 608 1442 1579 21
25.125 6316 609 1437 1617 21
25.25 6293 588 1451 1647 21
25.375 6264 570 1473 1672 21
25.5 6232 561 1485 1701 21
25.625 6202 559 1474 1742 23
25.75 6169 551 1487 1770 23
25.875 6131 552 1486 1808 23
26 6098 544 1492 1843 23
26.125 6061 551 1492 1873 23
26.25 6026 553 1497 1901 23
26.375 5999 542 1509 1926 24
26.5 5964 548 1502 1962 24
26.625 5939 545 1504 1988 24
26.75 5902 543 1509 2022 24
26.875 5874 537 1505 2060 24
27 5854 523 1515 2083 25
27.125 5820 523 1513 2119 25
27.25 5796 517 1512 2150 25
27.375 5761 516 1512 2185 26
27.5 5734 521 1501 2218 26
27.625 5709 516 1497 2251 27
27.75 5680 522 1484 2287 27
27.875 5647 531 1466 2329 27
28 5607 540 1467 2359 27
28.125 5574 541 1467 2391 27
28.25 5548 535 1467 2423 27
28.375 5520 532 1472 2449 27
28.5 5492 522 1483 2476 27
28.625 5465 523 1474 2511 27
28.75 5443 521 1469 2540 27
28.875 5415 517 1470 2571 27
29 5390 508 1468 2606 28
29.125 5371 496 1464 2640 29
29.25 5349 483 1474 2664 30
29.375 5320 492 1473 2685 30
29.5 5290 496 1464 2720 30
29.625 5263 483 1477 2747 30
29.75 5242 478 1476 2774 30
29.875 5218 466 1485 2801 30
30 5196 446 1491 2837 30
30.125 5168 450 1484 2868 30
30.25 5149 434 1485 2901 31
30.375 5123 428 1490 2928 31
30.5 5100 426 1491 2952 31
30.625 5070 426 1489 2984 31
30.75 5044 423 1494 3008 31
30.875 5022 407 1498 3041 32
31 5000 407 1480 3080 33
31.125 4990 392 1472 3113 33
31.25 4963 394 1460 3150 33
31.375 4948 386 1463 3170 33
31.5 4922 396 1448 3201 33
31.625 4898 395 1442 3231 34
31.75 4886 381 1440 3259 34
31.875 4858 382 1441 3285 34
32 4845 367 1444 3309 35
32.125 4827 367 1438 3332 36
32.25 4811 357 1433 3363 36
32.375 4800 346 1428 3388 38
32.5 4783 345 1418 3416 38
32.625 4768 335 1404 3453 40
32.75 4755 331 1394 3479 41
32.875 4741 323 1391 3504 41
33 4717 331 1380 3530 42
33.125 4699 322 1375 3561 43
33.25 4681 314 1367 3595 43
33.375 4664 311 1357 3623 45
33.5 4645 312 1346 3652 45
33.625 4630 309 1343 3673 45
33.75 4610 313 1332 3698 47
33.875 4589 312 1322 3729 48
34 4571 313 1317 3751 48
34.125 4554 313 1299 3786 48
34.25 4539 311 1290 3812 48
34.375 4526 309 1280 3836 49
34.5 4505 310 1270 3866 49
34.625 4494 303 1253 3900 50
34.75 4484 298 1241 3927 50
34.875 4472 299 1224 3955 50
35 4453 297 1225 3974 51
35.125 4445 280 1237 3987 51
35.25 4432 282 1227 4007 52
35.375 4417 276 1220 4034 53
35.5 4407 270 1207 4063 53
35.625 4393 268 1195 4090 54
35.75 4385 254 1192 4115 54
35.875 4369 252 1190 4135 54
36 4359 245 1181 4161 54
36.125 4343 247 1168 4188 54
36.25 4334 240 1164 4208 54
36.375 4320 235 1155 4236 54
36.5 4312 229 1146 4259 54
36.625 4300 223 1145 4278 54
36.75 4288 221 1134 4303 54
36.875 4273 224 1124 4324 55
37 4263 220 1111 4351 55
37.125 4252 220 1101 4372 55
37.25 4243 218 1086 4398 55
37.375 4231 215 1074 4425 55
37.5 4217 221 1066 4441 55
37.625 4206 220 1051 4467 56
37.75 4191 224 1038 4490 57
37.875 4177 218 1032 4516 57
38 4167 215 1027 4534 57
38.125 4155 210 1017 4561 57
38.25 4146 206 1004 4587 57
38.375 4137 200 1005 4601 57
38.5 4128 194 998 4623 57
38.625 4114 188 1002 4639 57
38.75 4105 190 994 4653 58
38.875 4101 186 972 4683 58
39 4089 189 961 4703 58
39.125 4083 181 961 4717 58
39.25 4077 176 952 4737 58
39.375 4063 176 933 4770 58
39.5 4050 178 918 4796 58
39.625 4041 179 904 4818 58
39.75 4035 176 890 4841 58
39.875 4027 176 883 4856 58
40 4018 175 871 4877 59
40.125 4013 171 851 4905 60
40.25 4007 166 839 4927 61
40.375 3999 166 829 4945 61
40.5 3992 160 826 4961 61
40.625 3983 159 819 4978 61
40.75 3976 156 812 4994 62
40.875 3966 162 795 5015 62
41 3955 163 784 5035 63
41.125 3949 157 777 5053 64
41.25 3944 152 766 5074 64
41.375 3933 152 760 5091 64
41.5 3929 145 751 5111 64
41.625 3922 137 748 5129 64
41.75 3914 136 739 5147 64
41.875 3907 130 736 5163 64
42 3906 127 723 5180 64
42.125 3904 125 711 5196 64
42.25 3898 125 703 5210 64
42.375 3890 120 696 5228 66
42.5 3883 119 692 5240 66
42.625 3877 118 682 5256 67
42.75 3869 117 671 5276 67
42.875 3859 114 666 5294 67
43 3857 103 664 5309 67
43.125 3848 101 657 5327 67
43.25 3842 101 649 5341 67
43.375 3837 98 637 5361 67
43.5 3828 104 623 5378 67
43.625 3824 97 624 5388 67
43.75 3820 98 615 5400 67
43.875 3814 98 612 5409 67
44 3808 102 604 5418 68
44.125 3802 97 606 5427 68
44.25 3791 101 606 5434 68
44.375 3784 104 590 5454 68
44.5 3781 98 590 5463 68
44.625 3776 97 584 5474 69
44.75 3769 103 580 5479 69
44.875 3764 101 578 5488 69
45 3757 98 570 5505 70
45.125 3753 98 560 5519 70
45.25 3749 96 557 5528 70
45.375 3745 96 549 5540 70
45.5 3737 96 545 5552 70
45.625 3735 90 545 5560 70
45.75 3732 87 538 5573 70
45.875 3726 82 539 5583 70
46 3719 86 532 5593 70
46.125 3716 82 528 5604 70
46.25 3715 80 518 5617 70
46.375 3711 79 516 5624 70
46.5 3710 74 513 5633 70
46.625 3702 77 508 5643 70
46.75 3698 77 503 5652 70
46.875 3692 78 497 5663 70
47 3689 78 488 5674 71
47.125 3685 78 484 5682 71
47.25 3683 72 483 5691 71
47.375 3679 68 484 5698 71
47.5 3676 68 478 5707 71
47.625 3672 70 471 5716 71
47.75 3670 69 467 5723 71
47.875 3668 66 463 5732 71
48 3665 63 456 5745 71
48.125 3658 70 447 5754 71
48.25 3655 70 443 5761 71
48.375 3654 65 443 5767 71
48.5 3650 65 440 5774 71
48.625 3648 65 428 5788 71
48.75 3646 63 426 5794 71
48.875 3643 62 422 5802 71
49 3641 55 422 5811 71
49.125 3636 58 417 5818 71
49.25 3632 61 411 5825 71
49.375 3626 66 404 5833 71
49.5 3622 65 401 5841 71
49.625 3620 62 396 5851 71
49.75 3617 62 387 5863 71
49.875 3614 62 378 5875 71
50 3609 63 369 5887 72
50.125 3606 59 368 5895 72
50.25 3602 61 364 5901 72
50.375 3599 60 360 5909 72
50.5 3595 60 359 5914 72
50.625 3591 61 351 5924 73
50.75 3591 57 344 5935 73
50.875 3587 56 345 5939 73
51 3586 53 344 5944 73
51.125 3578 57 338 5954 73
51.25 3573 55 337 5962 73
51.375 3568 59 324 5976 73
51.5 3565 62 315 5985 73
51.625 3561 63 311 5992 73
51.75 3559 64 307 5997 73
51.875 3557 61 304 6005 73
52 3556 59 299 6013 73
52.125 3555 57 296 6019 73
52.25 3551 59 291 6026 73
52.375 3549 56 288 6034 73
52.5 3546 55 282 6044 73
52.625 3542 57 281 6047 73
52.75 3539 59 275 6054 73
52.875 3535 60 273 6059 73
53 3533 60 271 6063 73
53.125 3530 61 270 6066 73
53.25 3529 57 271 6070 73
53.375 3526 57 273 6071 73
53.5 3523 55 270 6079 73
53.625 3523 52 270 6082 73
53.75 3521 51 266 6089 73
53.875 3519 49 265 6094 73
54 3516 48 265 6098 73
54.125 3515 45 263 6104 73
54.25 3514 43 255 6115 73
54.375 3512 41 257 6117 73
54.5 3510 41 253 6122 74
54.625 3508 41 249 6128 74
54.75 3506 40 245 6135 74
54.875 3504 38 245 6139 74
55 3502 39 241 6144 74
55.125 3501 39 240 6146 74
55.25 3499 39 239 6149 74
55.375 3498 35 238 6155 74
55.5 3495 36 234 6161 74
55.625 3495 34 229 6167 75
55.75 3494 33 225 6173 75
55.875 3490 35 224 6176 75
56 3490 32 223 6180 75
56.125 3490 30 225 6180 75
56.25 3489 30 215 6191 75
56.375 3487 29 210 6199 75
56.5 3485 29 209 6202 75
56.625 3484 28 210 6203 75
56.75 3482 28 209 6206 75
56.875 3478 27 208 6212 75
57 3476 28 202 6219 75
57.125 3476 28 199 6222 75
57.25 3474 28 199 6224 75
57.375 3474 27 197 6227 75
57.5 3471 26 198 6230 75
57.625 3470 25 198 6232 75
57.75 3470 24 195 6236 75
57.875 3467 25 196 6237 75
58 3465 24 192 6244 75
58.125 3465 23 193 6244 75
58.25 3464 21 191 6249 75
58.375 3463 21 187 6254 75
58.5 3462 21 187 6255 75
58.625 3459 23 182 6261 75
58.75 3458 23 179 6265 75
58.875 3457 23 176 6269 75
59 3457 21 177 6270 75
59.125 3457 20 175 6273 75
59.25 3454 21 172 6278 75
59.375 3450 25 168 6282 75
59.5 3449 25 163 6288 75
59.625 3449 24 160 6292 75
59.75 3449 23 158 6295 75
59.875 3448 24 154 6299 75
60 3446 24 154 6301 75
60.125 3444 25 151 6305 75
60.25 3443 24 149 6309 75
60.375 3442 24 146 6313 75
60.5 3441 25 141 6318 75
60.625 3440 24 140 6321 75
60.75 3440 21 139 6325 75
60.875 3440 21 136 6328 75
61 3438 20 139 6328 75
61.125 3438 20 136 6331 75
61.25 3437 19 133 6336 75
61.375 3436 19 133 6337 75
61.5 3436 18 134 6337 75
61.625 3436 16 133 6340 75
61.75 3435 17 132 6341 75
61.875 3435 15 133 6342 75
62 3433 16 132 6344 75
62.125 3432 17 130 6346 75
62.25 3429 19 129 6348 75
62.375 3428 19 127 6351 75
62.5 3427 18 126 6354 75
62.625 3427 18 123 6357 75
62.75 3427 18 118 6361 76
62.875 3426 18 117 6363 76
63 3425 17 116 6366 76
63.125 3425 17 110 6372 76
63.25 3424 18 106 6376 76
63.375 3424 17 105 6378 76
63.5 3424 17 103 6380 76
63.625 3423 18 102 6381 76
63.75 3422 18 102 6382 76
63.875 3422 17 103 6382 76
64 3421 16 101 6386 76
64.125 3421 15 99 6389 76
64.25 3420 15 98 6391 76
64.375 3418 13 100 6393 76
64.5 3417 13 99 6395 76
64.625 3417 13 97 6396 77
64.75 3416 14 97 6396 77
64.875 3416 12 97 6398 77
65 3416 11 93 6403 77
65.125 3415 11 91 6406 77
65.25 3414 12 91 6406 77
65.375 3414 11 92 6406 77
65.5 3413 9 93 6408 77
65.625 3411 9 93 6410 77
65.75 3411 9 89 6414 77
65.875 3411 7 89 6416 77
66 3409 9 88 6417 77
66.125 3409 8 89 6417 77
66.25 3408 9 88 6418 77
66.375 3408 9 88 6418 77
66.5 3406 11 87 6419 77
66.625 3405 12 87 6419 77
66.75 3404 11 88 6420 77
66.875 3402 11 89 6421 77
67 3402 11 87 6423 77
67.125 3401 12 84 6426 77
67.25 3401 12 84 6426 77
67.375 3401 12 81 6429 77
67.5 3401 10 79 6433 77
67.625 3401 10 78 6434 77
67.75 3401 10 76 6436 77
67.875 3401 10 75 6437 77
68 3401 10 73 6439 77
68.125 3401 10 68 6444 77
68.25 3401 9 69 6444 77
68.375 3400 9 69 6445 77
68.5 3400 8 66 6449 77
68.625 3400 7 66 6450 77
68.75 3400 7 64 6452 77
68.875 3399 7 65 6452 77
69 3399 7 61 6456 77
69.125 3398 8 59 6458 77
69.25 3395 10 58 6460 77
69.375 3395 8 60 6460 77
69.5 3395 8 57 6463 77
69.625 3395 8 56 6464 77
69.75 3395 8 55 6464 78
69.875 3395 8 53 6466 78
70 3395 8 52 6467 78
70.125 3395 8 52 6467 78
70.25 3394 8 51 6469 78
70.375 3394 7 52 6469 78
70.5 3394 7 51 6470 78
70.625 3394 7 51 6470 78
70.75 3393 8 49 6472 78
70.875 3392 8 49 6473 78
71 3392 7 49 6474 78
71.125 3391 6 49 6476 78
71.25 3391 6 48 6477 78
71.375 3391 6 46 6479 78
71.5 3391 6 45 6480 78
71.625 3389 8 43 6482 78
71.75 3389 8 42 6483 78
71.875 3389 8 42 6483 78
72 3388 8 43 6483 78
72.125 3388 8 42 6484 78
72.25 3387 9 40 6486 78
72.375 3386 9 41 6486 78
72.5 3386 9 40 6487 78
72.625 3386 9 40 6487 78
72.75 3385 9 40 6488 78
72.875 3385 9 39 6489 78
73 3384 10 36 6492 78
73.125 3383 10 37 6492 78
73.25 3383 10 37 6492 78
73.375 3382 10 38 6492 78
73.5 3381 10 39 6492 78
73.625 3381 10 38 6493 78
73.75 3381 10 37 6494 78
73.875 3381 9 37 6495 78
74 3381 7 39 6495 78
74.125 3381 6 40 6495 78
74.25 3380 4 42 6496 78
74.375 3380 4 42 6496 78
74.5 3379 5 42 6496 78
74.625 3379 5 40 6498 78
74.75 3379 5 39 6499 78
74.875 3379 5 39 6499 78
75 3379 5 37 6501 78
75.125 3379 5 36 6502 78
75.25 3379 5 36 6502 78
75.375 3379 4 36 6503 78
75.5 3379 4 35 6504 78
75.625 3379 4 35 6504 78
75.75 3379 4 32 6507 78
75.875 3379 2 34 6507 78
76 3379 2 34 6507 78
76.125 3379 2 34 6507 78
76.25 3379 2 34 6507 78
76.375 3379 1 34 6508 78
76.5 3379 1 34 6508 78
76.625 3379 0 34 6509 78
76.75 3379 0 34 6509 78
76.875 3379 0 34 6509 78
77 3379 0 33 6510 78
77.125 3379 0 32 6511 78
77.25 3379 0 31 6512 78
77.375 3379 0 30 6513 78
77.5 3379 0 30 6513 78
77.625 3379 0 28 6515 78
77.75 3379 0 28 6515 78
77.875 3378 1 28 6515 78
78 3378 1 27 6516 78
78.125 3378 1 26 6517 78
78.25 3378 1 26 6517 78
78.375 3378 1 23 6520 78
78.5 3378 1 22 6521 78
78.625 3378 1 22 6521 78
78.75 3378 1 21 6522 78
78.875 3378 1 20 6523 78
79 3378 1 20 6523 78
79.125 3378 1 18 6525 78
79.25 3378 1 18 6525 78
79.375 3378 1 18 6525 78
79.5 3378 1 18 6525 78
79.625 3378 1 17 6526 78
79.75 3378 1 16 6527 78
79.875 3378 1 16 6527 78
80 3378 1 15 6528 78
80.125 3378 1 15 6528 78
80.25 3378 1 14 6529 78
80.375 3378 1 14 6529 78
80.5 3378 1 14 6529 78
80.625 3378 1 14 6529 78
80.75 3378 0 14 6530 78
80.875 3378 0 14 6530 78
81 3378 0 14 6530 78
81.125 3378 0 12 6532 78
81.25 3378 0 12 6532 78
81.375 3378 0 12 6532 78
81.5 3378 0 12 6532 78
81.625 3378 0 11 6533 78
81.75 3378 0 11 6533 78
81.875 3377 1 11 6533 78
82 3377 1 10 6534 78
82.125 3377 0 11 6534 78
82.25 3377 0 10 6535 78
82.375 3377 0 10 6535 78
82.5 3377 0 10 6535 78
82.625 3377 0 10 6535 78
82.75 3377 0 10 6535 78
82.875 3377 0 9 6536 78
83 3377 0 9 6536 78
83.125 3377 0 9 6536 78
83.25 3377 0 9 6536 78
83.375 3377 0 9 6536 78
83.5 3377 0 8 6537 78
83.625 3377 0 8 6537 78
83.75 3377 0 8 6537 78
83.875 3377 0 8 6537 78
84 3377 0 8 6537 78
84.125 3377 0 8 6537 78
84.25 3377 0 8 6537 78
84.375 3377 0 7 6538 78
84.5 3377 0 6 6539 78
84.625 3377 0 6 6539 78
84.75 3377 0 6 6539 78
84.875 3377 0 6 6539 78
85 3377 0 6 6539 78
85.125 3377 0 6 6539 78
85.25 3377 0 6 6539 78
85.375 3377 0 6 6539 78
85.5 3377 0 6 6539 78
85.625 3377 0 6 6539 78
85.75 3377 0 5 6540 78
85.875 3377 0 5 6540 78
86 3377 0 5 6540 78
86.125 3377 0 5 6540 78
86.25 3377 0 5 6540 78
86.375 3377 0 4 6541 78
86.5 3377 0 3 6542 78
86.625 3377 0 3 6542 78
86.75 3377 0 3 6542 78
86.875 3377 0 3 6542 78
87 3377 0 3 6542 78
87.125 3377 0 3 6542 78
87.25 3377 0 3 6542 78
87.375 3377 0 3 6542 78
87.5 3376 1 3 6542 78
87.625 3376 1 3 6542 78
87.75 3376 1 3 6542 78
87.875 3376 1 3 6542 78
88 3376 1 3 6542 78
88.125 3376 1 3 6542 78
88.25 3376 1 3 6542 78
88.375 3376 1 3 6542 78
88.5 3376 1 3 6542 78
88.625 3376 1 3 6542 78
88.75 3376 1 2 6543 78
88.875 3376 1 2 6543 78
89 3376 1 2 6543 78
89.125 3376 1 2 6543 78
89.25 3376 1 2 6543 78
89.375 3376 1 1 6544 78
89.5 3376 1 1 6544 78
89.625 3376 1 1 6544 78
89.75 3376 1 1 6544 78
89.875 3376 1 1 6544 78
90 3376 1 1 6544 78
90.125 3376 1 1 6544 78
90.25 3376 1 1 6544 78
90.375 3376 1 1 6544 78
90.5 3376 1 1 6544 78
90.625 3376 1 1 6544 78
90.75 3376 0 2 6544 78
90.875 3376 0 2 6544 78
91 3376 0 2 6544 78
91.125 3376 0 2 6544 78
91.25 3376 0 2 6544 78
91.375 3376 0 2 6544 78
91.5 3376 0 2 6544 78
91.625 3376 0 2 6544 78
91.75 3376 0 2 6544 78
91.875 3376 0 2 6544 78
92 3376 0 2 6544 78
92.125 3376 0 2 6544 78
92.25 3376 0 2 6544 78
92.375 3376 0 1 6545 78
92.5 3376 0 1 6545 78
92.625 3376 0 1 6545 78
92.75 3376 0 1 6545 78
92.875 3376 0 1 6545 78
93 3376 0 1 6545 78
93.125 3376 0 1 6545 78
93.25 3376 0 1 6545 78
93.375 3376 0 1 6545 78
93.5 3376 0 1 6545 78
93.625 3376 0 1 6545 78
93.75 3376 0 1 6545 78
93.875 3376 0 1 6545 78
94 3376 0 1 6545 78
94.125 3376 0 1 6545 78
94.25 3376 0 1 6545 78
94.375 3376 0 1 6545 78
94.5 3376 0 1 6545 78
94.625 3376 0 1 6545 78
94.75 3376 0 1 6545 78
94.875 3376 0 1 6545 78
95 3376 0 1 6545 78
95.125 3376 0 1 6545 78
95.25 3376 0 1 6545 78
95.375 3376 0 1 6545 78
95.5 3376 0 1 6545 78
95.625 3376 0 1 6545 78
95.75 3376 0 1 6545 78
95.875 3376 0 1 6545 78
96 3376 0 1 6545 78
96.125 3376 0 1 6545 78
96.25 3376 0 1 6545 78
96.375 3376 0 1 6545 78
96.5 3376 0 1 6545 78
96.625 3376 0 1 6545 78
96.75 3376 0 1 6545 78
96.875 3376 0 1 6545 78
97 3376 0 1 6545 78
97.125 3376 0 1 6545 78
97.25 3376 0 1 6545 78
97.375 3376 0 1 6545 78
97.5 3376 0 1 6545 78
97.625 3376 0 1 6545 78
97.75 3376 0 1 6545 78
97.875 3376 0 1 6545 78
98 3376 0 1 6545 78
98.125 3376 0 1 6545 78
98.25 3376 0 1 6545 78
98.375 3376 0 1 6545 78
98.5 3376 0 1 6545 78
98.625 3376 0 1 6545 78
98.75 3376 0 1 6545 78
98.875 3376 0 1 6545 78
99 3376 0 1 6545 78
99.125 3376 0 1 6545 78
99.25 3376 0 1 6545 78
99.375 3376 0 1 6545 78
99.5 3376 0 1 6545 78
99.625 3376 0 1 6545 78
99.75 3376 0 1 6545 78
99.875 3376 0 1 6545 78
100 3376 0 1 6545 78
100.125 3376 0 1 6545 78
100.25 3376 0 1 6545 78
100.375 3376 0 1 6545 78
100.5 3376 0 1 6545 78
100.625 3376 0 1 6545 78
100.75 3376 0 1 6545 78
100.875 3376 0 1 6545 78
101 3376 0 1 6545 78
101.125 3376 0 1 6545 78
101.25 3376 0 1 6545 78
101.375 3376 0 1 6545 78
101.5 3376 0 1 6545 78
101.625 3376 0 1 6545 78
101.75 3376 0 1 6545 78
101.875 3376 0 1 6545 78
102 3376 0 1 6545 78
102.125 3376 0 1 6545 78
102.25 3376 0 1 6545 78
102.375 3376 0 1 6545 78
102.5 3376 0 1 6545 78
102.625 3376 0 1 6545 78
102.75 3376 0 1 6545 78
102.875 3376 0 1 6545 78
103 3376 0 1 6545 78
103.125 3376 0 1 6545 78
103.25 3376 0 1 6545 78
103.375 3376 0 1 6545 78
103.5 3376 0 1 6545 78
103.625 3376 0 1 6545 78
103.75 3376 0 1 6545 78
103.875 3376 0 1 6545 78
104 3376 0 1 6545 78
104.125 3376 0 1 6545 78
104.25 3376 0 1 6545 78
104.375 3376 0 0 6546 78
