t S E I R D
11.875 9869 66 51 14 0
12 9856 74 55 15 0
12.125 9843 84 57 16 0
12.25 9830 92 61 17 0
12.375 9823 93 67 17 0
12.5 9812 98 72 18 0
12.625 9795 107 75 23 0
12.75 9784 105 82 29 0
12.875 9765 122 80 33 0
13 9749 129 87 35 0
13.125 9730 138 93 39 0
13.25 9709 145 102 44 0
13.375 9687 162 104 47 0
13.5 9670 163 118 49 0
13.625 9653 162 136 49 0
13.75 9624 180 145 51 0
13.875 9610 181 156 53 0
14 9595 184 166 55 0
14.125 9574 190 180 56 0
14.25 9556 196 190 58 0
14.375 9540 198 197 65 0
14.5 9506 221 205 68 0
14.625 9488 226 214 72 0
14.75 9468 232 223 77 0
14.875 9442 244 230 84 0
15 9420 245 246 89 0
15.125 9397 255 256 92 0
15.25 9368 268 267 97 0
15.375 9343 275 281 101 0
15.5 9310 288 295 107 0
15.625 9283 300 306 111 0
15.75 9256 312 314 118 0
15.875 9223 328 325 124 0
16 9195 336 338 131 0
16.125 9165 348 351 136 0
16.25 9118 375 364 143 0
16.375 9084 391 372 153 0
16.5 9064 384 392 160 0
16.625 9023 398 415 164 0
16.75 8993 412 420 175 0
16.875 8955 420 440 185 0
17 8920 436 449 195 0
17.125 8898 428 475 199 0
17.25 8866 431 497 206 0
17.375 8826 448 513 213 0
17.5 8792 456 528 224 0
17.625 8753 467 549 231 0
17.75 8705 486 560 249 0
17.875 8649 509 577 265 0
18 8617 513 590 279 1
18.125 8589 510 611 289 1
18.25 8554 513 629 303 1
18.375 8513 525 648 312 2
18.5 8469 536 667 326 2
18.625 8430 535 696 337 2
18.75 8396 538 709 355 2
18.875 8343 555 727 373 2
19 8312 548 749 389 2
19.125 8278 552 769 399 2
19.25 8232 567 785 414 2
19.375 8197 576 796 429 2
19.5 8153 585 816 444 2
19.625 8111 607 827 453 2
19.75 8073 608 848 469 2
19.875 8027 609 872 490 2
20 7995 602 895 505 3
20.125 7958 609 907 523 3
20.25 7927 606 926 537 4
20.375 7877 618 945 556 4
20.5 7839 621 965 571 4
20.625 7792 633 983 588 4
20.75 7759 626 1007 604 4
20.875 7706 642 1021 627 4
21 7651 660 1042 643 4
21.125 7596 683 1056 661 4
21.25 7559 676 1077 684 4
21.375 7518 678 1094 706 4
21.5 7491 663 1113 729 4
21.625 7461 654 1125 755 5
21.75 7425 649 1136 785 5
21.875 7380 656 1154 805 5
22 7337 663 1169 826 5
22.125 7304 663 1179 849 5
22.25 7266 655 1204 870 5
22.375 7223 664 1215 892 6
22.5 7175 669 1230 920 6
22.625 7138 672 1238 945 7
22.75 7098 672 1258 965 7
22.875 7061 668 1270 994 7
23 7016 673 1278 1025 8
23.125 6976 673 1295 1048 8
23.25 6932 685 1303 1072 8
23.375 6900 671 1329 1092 8
23.5 6865 679 1329 1118 9
23.625 6830 670 1350 1141 9
23.75 6799 649 1378 1165 9
23.875 6763 647 1391 1190 9
24 6724 633 1420 1214 9
24.125 6679 628 1437 1247 9
24.25 6641 624 1449 1277 9
24.375 6604 618 1460 1309 9
24.5 6570 600 1479 1342 9
24.625 6530 596 1490 1375 9
24.75 6485 611 1487 1407 10
24.875 6454 610 1484 1442 10
25 6427 595 1497 1471 10
25.125 6386 597 1512 1495 10
25.25 6364 582 1514 1530 10
25.375 6326 582 1523 1559 10
25.5 6284 589 1511 1606 10
25.625 6243 590 1520 1637 10
25.75 6212 592 1517 1669 10
25.875 6179 588 1533 1689 11
26 6144 590 1534 1720 12
26.125 6105 584 1541 1758 12
26.25 6066 584 1544 1794 12
26.375 6035 576 1540 1837 12
26.5 6003 581 1552 1852 12
26.625 5967 568 1565 1887 13
26.75 5937 567 1571 1911 14
26.875 5907 557 1571 1951 14
27 5877 555 1565 1988 15
27.125 5835 561 1562 2027 15
27.25 5807 558 1567 2053 15
27.375 5779 548 1567 2091 15
27.5 5756 545 1568 2116 15
27.625 5722 540 1575 2148 15
27.75 5690 534 1582 2179 15
27.875 5663 532 1572 2217 16
28 5617 547 1572 2248 16
28.125 5588 537 1576 2283 16
28.25 5554 531 1589 2310 16
28.375 5521 530 1588 2345 16
28.5 5503 519 1588 2374 16
28.625 5479 510 1582 2412 17
28.75 5446 517 1580 2440 17
28.875 5419 523 1579 2461 18
29 5393 517 1579 2492 19
29.125 5370 509 1575 2526 20
29.25 5330 518 1576 2556 20
29.375 5309 508 1576 2587 20
29.5 5280 505 1575 2619 21
29.625 5258 498 1578 2645 21
29.75 5239 481 1589 2670 21
29.875 5211 481 1589 2698 21
30 5192 470 1580 2737 21
30.125 5153 474 1576 2776 21
30.25 5127 478 1563 2811 21
30.375 5098 482 1544 2854 22
30.5 5076 469 1547 2885 23
30.625 5050 465 1535 2927 23
30.75 5038 450 1537 2952 23
30.875 5016 449 1522 2990 23
31 5001 428 1531 3016 24
31.125 4983 420 1522 3051 24
31.25 4955 411 1531 3079 24
31.375 4926 412 1529 3109 24
31.5 4901 411 1510 3154 24
31.625 4878 409 1512 3176 25
31.75 4863 397 1514 3200 26
31.875 4840 394 1515 3225 26
32 4818 393 1504 3259 26
32.125 4803 394 1492 3285 26
32.25 4786 387 1486 3315 26
32.375 4766 383 1475 3350 26
32.5 4747 386 1458 3383 26
32.625 4732 376 1451 3415 26
32.75 4702 375 1455 3442 26
32.875 4683 372 1446 3472 27
33 4665 371 1430 3507 27
33.125 4645 374 1417 3537 27
33.25 4622 377 1413 3561 27
33.375 4607 366 1406 3593 28
33.5 4592 366 1398 3616 28
33.625 4575 366 1395 3636 28
33.75 4558 345 1396 3673 28
33.875 4542 338 1388 3704 28
34 4524 329 1386 3733 28
34.125 4506 333 1367 3766 28
34.25 4484 338 1355 3795 28
34.375 4462 337 1348 3825 28
34.5 4448 333 1335 3856 28
34.625 4437 324 1327 3884 28
34.75 4425 315 1322 3910 28
34.875 4415 304 1314 3939 28
35 4404 297 1304 3967 28
35.125 4391 292 1305 3984 28
35.25 4379 288 1300 4005 28
35.375 4362 289 1283 4038 28
35.5 4348 294 1268 4061 29
35.625 4332 295 1253 4091 29
35.75 4326 284 1245 4116 29
35.875 4317 277 1241 4136 29
36 4301 278 1232 4160 29
36.125 4292 269 1227 4183 29
36.25 4277 260 1228 4206 29
36.375 4260 257 1232 4222 29
36.5 4244 254 1222 4251 29
36.625 4233 249 1210 4277 31
36.75 4218 241 1210 4299 32
36.875 4205 240 1207 4316 32
37 4192 234 1205 4336 33
37.125 4187 221 1197 4362 33
37.25 4179 220 1181 4386 34
37.375 4164 215 1168 4419 34
37.5 4147 217 1157 4445 34
37.625 4137 214 1148 4467 34
37.75 4125 211 1137 4493 34
37.875 4117 201 1131 4517 34
38 4104 201 1117 4544 34
38.125 4090 202 1105 4569 34
38.25 4085 192 1102 4587 34
38.375 4076 189 1093 4608 34
38.5 4067 186 1084 4629 34
38.625 4054 189 1068 4655 34
38.75 4038 186 1066 4676 34
38.875 4022 191 1046 4706 35
39 4013 182 1036 4734 35
39.125 4004 179 1026 4756 35
39.25 3988 180 1013 4784 35
39.375 3979 174 1002 4810 35
39.5 3967 178 991 4827 37
39.625 3957 174 975 4856 38
39.75 3942 181 968 4870 39
39.875 3937 181 947 4896 39
40 3931 176 934 4920 39
40.125 3919 174 925 4943 39
40.25 3911 172 919 4959 39
40.375 3903 170 907 4981 39
40.5 3898 168 897 4998 39
40.625 3892 164 883 5022 39
40.75 3886 166 863 5046 39
40.875 3880 160 859 5060 41
41 3871 160 852 5076 41
41.125 3859 164 843 5092 42
41.25 3853 158 842 5105 42
41.375 3846 159 833 5120 42
41.5 3836 156 833 5133 42
41.625 3827 153 821 5157 42
41.75 3823 146 815 5174 42
41.875 3813 145 810 5190 42
42 3805 144 801 5207 43
42.125 3798 140 791 5228 43
42.25 3793 137 785 5241 44
42.375 3791 130 786 5249 44
42.5 3787 127 773 5269 44
42.625 3779 127 760 5290 44
42.75 3775 124 750 5307 44
42.875 3774 114 751 5317 44
43 3761 121 743 5331 44
43.125 3754 122 736 5344 44
43.25 3752 114 735 5355 44
43.375 3747 113 729 5367 44
43.5 3740 113 723 5380 44
43.625 3733 114 711 5397 45
43.75 3728 107 712 5407 46
43.875 3722 110 698 5424 46
44 3719 105 697 5433 46
44.125 3713 100 692 5449 46
44.25 3709 100 678 5467 46
44.375 3704 100 668 5482 46
44.5 3700 96 660 5498 46
44.625 3695 96 650 5513 46
44.75 3692 93 646 5523 46
44.875 3689 88 636 5541 46
45 3683 91 619 5560 47
45.125 3680 84 615 5574 47
45.25 3675 84 608 5584 49
45.375 3670 81 607 5593 49
45.5 3666 81 597 5607 49
45.625 3662 79 592 5618 49
45.75 3658 78 582 5633 49
45.875 3655 79 574 5643 49
46 3649 82 564 5656 49
46.125 3647 75 559 5670 49
46.25 3642 76 546 5687 49
46.375 3638 73 543 5697 49
46.5 3637 68 538 5707 50
46.625 3633 68 536 5713 50
46.75 3629 67 526 5728 50
46.875 3626 66 518 5740 50
47 3622 67 513 5748 50
47.125 3619 65 504 5762 50
47.25 3616 61 500 5773 50
47.375 3612 63 493 5782 50
47.5 3609 65 489 5787 50
47.625 3606 61 487 5796 50
47.75 3605 57 483 5805 50
47.875 3600 60 477 5812 51
48 3593 65 472 5819 51
48.125 3588 63 470 5828 51
48.25 3582 67 464 5836 51
48.375 3578 64 458 5849 51
48.5 3574 64 447 5864 51
48.625 3573 64 438 5874 51
48.75 3571 62 431 5885 51
48.875 3568 63 426 5892 51
49 3566 58 426 5899 51
49.125 3563 56 424 5906 51
49.25 3557 62 416 5914 51
49.375 3555 57 411 5926 51
49.5 3554 57 403 5934 52
49.625 3551 58 397 5942 52
49.75 3546 59 394 5949 52
49.875 3544 58 381 5965 52
50 3542 57 376 5973 52
50.125 3540 53 381 5974 52
50.25 3537 55 376 5980 52
50.375 3536 51 376 5985 52
50.5 3535 47 374 5992 52
50.625 3533 43 375 5997 52
50.75 3531 44 371 6002 52
50.875 3527 47 364 6010 52
51 3526 45 362 6015 52
51.125 3525 44 361 6018 52
51.25 3520 46 355 6027 52
51.375 3520 42 351 6035 52
51.5 3518 39 344 6047 52
51.625 3516 37 341 6054 52
51.75 3513 38 335 6062 52
51.875 3511 37 332 6068 52
52 3509 37 331 6071 52
52.125 3505 38 329 6076 52
52.25 3499 44 316 6089 52
52.375 3498 42 313 6095 52
52.5 3498 39 312 6099 52
52.625 3496 41 305 6106 52
52.75 3496 37 304 6111 52
52.875 3494 37 299 6118 52
53 3492 34 293 6129 52
53.125 3490 33 289 6136 52
53.25 3489 32 284 6143 52
53.375 3489 30 283 6146 52
53.5 3487 28 284 6149 52
53.625 3486 25 283 6154 52
53.75 3482 29 278 6159 52
53.875 3481 26 273 6168 52
54 3477 27 274 6170 52
54.125 3477 27 260 6184 52
54.25 3477 27 255 6189 52
54.375 3476 26 253 6193 52
54.5 3474 26 251 6197 52
54.625 3473 25 246 6204 52
54.75 3473 22 248 6205 52
54.875 3472 23 240 6213 52
55 3469 26 232 6221 52
55.125 3469 26 228 6225 52
55.25 3469 24 223 6232 52
55.375 3467 23 218 6240 52
55.5 3463 26 216 6243 52
55.625 3460 29 212 6247 52
55.75 3459 28 208 6253 52
55.875 3456 28 201 6262 53
56 3456 27 197 6267 53
56.125 3456 27 195 6269 53
56.25 3454 28 190 6275 53
56.375 3453 28 190 6276 53
56.5 3449 31 187 6280 53
56.625 3449 30 182 6286 53
56.75 3449 29 181 6288 53
56.875 3449 28 178 6292 53
57 3448 27 178 6294 53
57.125 3448 26 178 6295 53
57.25 3447 26 174 6300 53
57.375 3446 26 173 6302 53
57.5 3446 25 171 6305 53
57.625 3445 26 167 6309 53
57.75 3442 27 167 6311 53
57.875 3442 25 167 6313 53
58 3441 24 166 6316 53
58.125 3440 25 162 6320 53
58.25 3437 26 164 6320 53
58.375 3435 26 164 6322 53
58.5 3434 25 164 6324 53
58.625 3434 23 161 6329 53
58.75 3433 23 158 6333 53
58.875 3433 19 155 6340 53
59 3431 19 154 6343 53
59.125 3431 17 153 6346 53
59.25 3430 18 150 6349 53
59.375 3430 16 147 6354 53
59.5 3429 16 142 6360 53
59.625 3427 18 141 6361 53
59.75 3425 18 139 6365 53
59.875 3424 18 139 6366 53
60 3423 19 134 6371 53
60.125 3423 18 133 6373 53
60.25 3423 18 129 6377 53
60.375 3423 18 126 6380 53
60.5 3423 17 124 6383 53
60.625 3422 17 122 6386 53
60.75 3422 17 120 6388 53
60.875 3422 17 119 6389 53
61 3421 16 120 6390 53
61.125 3419 18 118 6392 53
61.25 3418 18 114 6397 53
61.375 3417 19 111 6400 53
61.5 3417 18 111 6401 53
61.625 3415 20 105 6407 53
61.75 3415 18 102 6412 53
61.875 3415 17 99 6416 53
62 3413 18 98 6418 53
62.125 3413 17 96 6421 53
62.25 3413 16 92 6426 53
62.375 3412 17 92 6426 53
62.5 3412 16 91 6428 53
62.625 3412 14 90 6431 53
62.75 3411 14 88 6434 53
62.875 3410 14 86 6437 53
63 3410 13 87 6437 53
63.125 3410 12 87 6438 53
63.25 3407 14 86 6440 53
63.375 3407 11 88 6441 53
63.5 3406 10 88 6443 53
63.625 3405 9 88 6445 53
63.75 3405 8 86 6448 53
63.875 3405 8 84 6450 53
64 3405 8 80 6454 53
64.125 3405 7 81 6454 53
64.25 3405 7 77 6458 53
64.375 3405 7 76 6459 53
64.5 3404 8 76 6459 53
64.625 3401 11 74 6461 53
64.75 3401 10 75 6461 53
64.875 3400 9 75 6463 53
65 3397 11 74 6465 53
65.125 3397 9 76 6465 53
65.25 3397 8 75 6467 53
65.375 3395 10 74 6468 53
65.5 3395 9 75 6468 53
65.625 3395 9 73 6470 53
65.75 3395 8 73 6471 53
65.875 3395 8 72 6472 53
66 3395 8 72 6472 53
66.125 3394 9 69 6475 53
66.25 3393 10 67 6477 53
66.375 3393 10 66 6478 53
66.5 3393 10 66 6478 53
66.625 3393 8 65 6481 53
66.75 3392 8 64 6483 53
66.875 3392 8 61 6486 53
67 3391 9 60 6487 53
67.125 3389 11 60 6487 53
67.25 3389 10 56 6492 53
67.375 3389 10 56 6492 53
67.5 3389 9 55 6494 53
67.625 3389 9 52 6497 53
67.75 3388 9 52 6498 53
67.875 3388 9 52 6498 53
68 3388 9 51 6499 53
68.125 3388 9 50 6500 53
68.25 3388 8 48 6503 53
68.375 3388 8 45 6506 53
68.5 3388 8 43 6508 53
68.625 3388 7 44 6508 53
68.75 3387 8 44 6508 53
68.875 3387 8 44 6508 53
69 3387 8 41 6511 53
69.125 3387 7 42 6511 53
69.25 3387 7 42 6511 53
69.375 3387 7 40 6513 53
69.5 3387 7 40 6513 53
69.625 3387 6 38 6516 53
69.75 3385 8 36 6518 53
69.875 3385 8 36 6518 53
70 3384 9 36 6518 53
70.125 3384 9 35 6519 53
70.25 3382 10 35 6520 53
70.375 3382 9 34 6522 53
70.5 3382 9 32 6524 53
70.625 3382 9 32 6524 53
70.75 3382 9 31 6525 53
70.875 3382 9 31 6525 53
71 3382 9 31 6525 53
71.125 3382 9 29 6527 53
71.25 3382 9 27 6529 53
71.375 3382 8 27 6530 53
71.5 3382 8 26 6531 53
71.625 3382 8 26 6531 53
71.75 3381 9 25 6532 53
71.875 3381 9 25 6532 53
72 3381 7 27 6532 53
72.125 3381 7 26 6533 53
72.25 3381 7 25 6534 53
72.375 3381 5 26 6535 53
72.5 3381 5 26 6535 53
72.625 3381 5 26 6535 53
72.75 3381 4 27 6535 53
72.875 3381 4 27 6535 53
73 3381 4 27 6535 53
73.125 3381 4 27 6535 53
73.25 3381 4 27 6535 53
73.375 3381 4 25 6537 53
73.5 3381 4 25 6537 53
73.625 3381 4 25 6537 53
73.75 3381 3 25 6538 53
73.875 3381 3 25 6538 53
74 3381 2 26 6538 53
74.125 3381 2 26 6538 53
74.25 3381 2 26 6538 53
74.375 3381 2 26 6538 53
74.5 3381 2 24 6540 53
74.625 3381 2 23 6541 53
74.75 3381 2 22 6542 53
74.875 3381 2 21 6543 53
75 3381 2 21 6543 53
75.125 3381 2 21 6543 53
75.25 3381 2 21 6543 53
75.375 3381 2 21 6543 53
75.5 3380 3 20 6544 53
75.625 3380 3 20 6544 53
75.75 3380 2 21 6544 53
75.875 3380 2 21 6544 53
76 3380 2 20 6545 53
76.125 3380 2 19 6546 53
76.25 3380 2 19 6546 53
76.375 3380 2 19 6546 53
76.5 3380 1 20 6546 53
76.625 3380 1 20 6546 53
76.75 3380 1 20 6546 53
76.875 3380 1 20 6546 53
77 3380 0 21 6546 53
77.125 3380 0 21 6546 53
77.25 3380 0 21 6546 53
77.375 3380 0 19 6548 53
77.5 3380 0 19 6548 53
77.625 3380 0 18 6549 53
77.75 3380 0 18 6549 53
77.875 3380 0 18 6549 53
78 3380 0 17 6550 53
78.125 3380 0 17 6550 53
78.25 3380 0 17 6550 53
78.375 3380 0 17 6550 53
78.5 3380 0 16 6551 53
78.625 3380 0 16 6551 53
78.75 3380 0 16 6551 53
78.875 3380 0 16 6551 53
79 3380 0 16 6551 53
79.125 3378 2 16 6551 53
79.25 3378 2 16 6551 53
79.375 3378 2 15 6552 53
79.5 3378 2 15 6552 53
79.625 3378 2 15 6552 53
79.75 3378 2 15 6552 53
79.875 3378 2 15 6552 53
80 3378 2 14 6553 53
80.125 3378 2 14 6553 53
80.25 3378 2 14 6553 53
80.375 3378 2 13 6554 53
80.5 3378 1 14 6554 53
80.625 3378 1 13 6555 53
80.75 3378 1 13 6555 53
80.875 3378 1 13 6555 53
81 3378 1 13 6555 53
81.125 3378 1 13 6555 53
81.25 3378 1 12 6556 53
81.375 3378 1 12 6556 53
81.5 3378 1 11 6557 53
81.625 3378 1 11 6557 53
81.75 3378 1 10 6558 53
81.875 3378 0 11 6558 53
82 3378 0 10 6559 53
82.125 3378 0 10 6559 53
82.25 3378 0 9 6560 53
82.375 3378 0 8 6561 53
82.5 3378 0 8 6561 53
82.625 3378 0 8 6561 53
82.75 3378 0 8 6561 53
82.875 3378 0 8 6561 53
83 3378 0 8 6561 53
83.125 3378 0 8 6561 53
83.25 3378 0 8 6561 53
83.375 3378 0 8 6561 53
83.5 3378 0 8 6561 53
83.625 3378 0 7 6562 53
83.75 3378 0 7 6562 53
83.875 3378 0 7 6562 53
84 3378 0 7 6562 53
84.125 3378 0 7 6562 53
84.25 3378 0 7 6562 53
84.375 3378 0 7 6562 53
84.5 3378 0 7 6562 53
84.625 3378 0 7 6562 53
84.75 3378 0 7 6562 53
84.875 3378 0 7 6562 53
85 3378 0 7 6562 53
85.125 3378 0 7 6562 53
85.25 3377 1 7 6562 53
85.375 3377 1 7 6562 53
85.5 3377 1 7 6562 53
85.625 3377 1 7 6562 53
85.75 3377 1 7 6562 53
85.875 3377 1 7 6562 53
86 3377 1 7 6562 53
86.125 3377 1 6 6563 53
86.25 3377 1 6 6563 53
86.375 3377 1 6 6563 53
86.5 3377 1 6 6563 53
86.625 3377 1 6 6563 53
86.75 3377 1 6 6563 53
86.875 3377 1 6 6563 53
87 3377 1 6 6563 53
87.125 3377 1 6 6563 53
87.25 3377 1 6 6563 53
87.375 3377 1 6 6563 53
87.5 3377 1 6 6563 53
87.625 3377 1 6 6563 53
87.75 3377 1 6 6563 53
87.875 3377 1 6 6563 53
88 3377 1 4 6565 53
88.125 3377 1 3 6566 53
88.25 3377 1 3 6566 53
88.375 3377 1 3 6566 53
88.5 3377 1 3 6566 53
88.625 3377 1 3 6566 53
88.75 3377 1 3 6566 53
88.875 3377 1 3 6566 53
89 3377 1 3 6566 53
89.125 3377 1 3 6566 53
89.25 3377 1 3 6566 53
89.375 3377 1 3 6566 53
89.5 3377 1 3 6566 53
89.625 3377 1 3 6566 53
89.75 3377 1 3 6566 53
89.875 3377 1 3 6566 53
90 3377 1 3 6566 53
90.125 3377 1 2 6567 53
90.25 3377 1 2 6567 53
90.375 3377 1 2 6567 53
90.5 3377 1 2 6567 53
90.625 3377 1 2 6567 53
90.75 3377 1 2 6567 53
90.875 3377 1 2 6567 53
91 3377 1 2 6567 53
91.125 3377 1 2 6567 53
91.25 3377 1 2 6567 53
91.375 3377 1 2 6567 53
91.5 3377 1 2 6567 53
91.625 3377 1 2 6567 53
91.75 3377 1 2 6567 53
91.875 3377 1 2 6567 53
92 3377 1 2 6567 53
92.125 3377 1 2 6567 53
92.25 3377 1 2 6567 53
92.375 3377 1 2 6567 53
92.5 3377 1 2 6567 53
92.625 3377 1 2 6567 53
92.75 3377 1 2 6567 53
92.875 3377 1 2 6567 53
93 3377 1 2 6567 53
93.125 3377 1 2 6567 53
93.25 3377 1 2 6567 53
93.375 3377 1 2 6567 53
93.5 3377 1 1 6568 53
93.625 3377 1 1 6568 53
93.75 3377 1 1 6568 53
93.875 3377 1 1 6568 53
94 3377 1 1 6568 53
94.125 3377 1 1 6568 53
94.25 3377 1 1 6568 53
94.375 3377 1 1 6568 53
94.5 3377 1 1 6568 53
94.625 3377 0 2 6568 53
94.75 3377 0 2 6568 53
94.875 3377 0 2 6568 53
95 3377 0 2 6568 53
95.125 3376 1 2 6568 53
95.25 3376 1 2 6568 53
95.375 3376 1 2 6568 53
95.5 3376 1 2 6568 53
95.625 3376 1 2 6568 53
95.75 3376 0 3 6568 53
95.875 3376 0 3 6568 53
96 3376 0 3 6568 53
96.125 3376 0 3 6568 53
96.25 3376 0 3 6568 53
96.375 3376 0 3 6568 53
96.5 3376 0 3 6568 53
96.625 3376 0 3 6568 53
96.75 3376 0 3 6568 53
96.875 3376 0 3 6568 53
97 3376 0 3 6568 53
97.125 3376 0 3 6568 53
97.25 3376 0 3 6568 53
97.375 3376 0 3 6568 53
97.5 3376 0 3 6568 53
97.625 3376 0 3 6568 53
97.75 3376 0 3 6568 53
97.875 3376 0 3 6568 53
98 3376 0 3 6568 53
98.125 3376 0 3 6568 53
98.25 3376 0 3 6568 53
98.375 3376 0 3 6568 53
98.5 3376 0 3 6568 53
98.625 3376 0 3 6568 53
98.75 3376 0 3 6568 53
98.875 3376 0 3 6568 53
99 3376 0 2 6569 53
99.125 3376 0 2 6569 53
99.25 3376 0 2 6569 53
99.375 3376 0 2 6569 53
99.5 3376 0 2 6569 53
99.625 3376 0 2 6569 53
99.75 3376 0 2 6569 53
99.875 3376 0 2 6569 53
100 3376 0 2 6569 53
100.125 3376 0 2 6569 53
100.25 3376 0 2 6569 53
100.375 3376 0 2 6569 53
100.5 3376 0 2 6569 53
100.625 3376 0 2 6569 53
100.75 3376 0 2 6569 53
100.875 3376 0 2 6569 53
101 3376 0 2 6569 53
101.125 3376 0 2 6569 53
101.25 3376 0 2 6569 53
101.375 3376 0 2 6569 53
101.5 3376 0 2 6569 53
101.625 3376 0 2 6569 53
101.75 3376 0 2 6569 53
101.875 3376 0 2 6569 53
102 3376 0 2 6569 53
102.125 3376 0 2 6569 53
102.25 3376 0 2 6569 53
102.375 3376 0 2 6569 53
102.5 3376 0 2 6569 53
102.625 3376 0 2 6569 53
102.75 3376 0 2 6569 53
102.875 3376 0 2 6569 53
103 3376 0 2 6569 53
103.125 3376 0 2 6569 53
103.25 3376 0 2 6569 53
103.375 3376 0 2 6569 53
103.5 3376 0 2 6569 53
103.625 3376 0 2 6569 53
103.75 3376 0 2 6569 53
103.875 3376 0 2 6569 53
104 3376 0 2 6569 53
104.125 3376 0 2 6569 53
104.25 3376 0 2 6569 53
104.375 3376 0 2 6569 53
104.5 3376 0 2 6569 53
104.625 3376 0 2 6569 53
104.75 3376 0 2 6569 53
104.875 3376 0 1 6570 53
105 3376 0 1 6570 53
105.125 3376 0 1 6570 53
105.25 3376 0 1 6570 53
105.375 3376 0 1 6570 53
105.5 3376 0 1 6570 53
105.625 3376 0 1 6570 53
105.75 3376 0 1 6570 53
105.875 3376 0 1 6570 53
106 3376 0 1 6570 53
106.125 3376 0 1 6570 53
106.25 3376 0 1 6570 53
106.375 3376 0 1 6570 53
106.5 3376 0 1 6570 53
106.625 3376 0 1 6570 53
106.75 3376 0 1 6570 53
106.875 3376 0 1 6570 53
107 3376 0 1 6570 53
107.125 3376 0 1 6570 53
107.25 3376 0 1 6570 53
107.375 3376 0 1 6570 53
107.5 3376 0 1 6570 53
107.625 3376 0 1 6570 53
107.75 3376 0 1 6570 53
107.875 3376 0 1 6570 53
108 3376 0 1 6570 53
108.125 3376 0 1 6570 53
108.25 3376 0 1 6570 53
108.375 3376 0 1 6570 53
108.5 3376 0 1 6570 53
108.625 3376 0 1 6570 53
108.75 3376 0 1 6570 53
108.875 3376 0 1 6570 53
109 3376 0 1 6570 53
109.125 3376 0 1 6570 53
109.25 3376 0 1 6570 53
109.375 3376 0 1 6570 53
109.5 3376 0 1 6570 53
109.625 3376 0 1 6570 53
109.75 3376 0 1 6570 53
109.875 3376 0 1 6570 53
110 3376 0 1 6570 53
110.125 3376 0 1 6570 53
110.25 3376 0 1 6570 53
110.375 3376 0 1 6570 53
110.5 3376 0 1 6570 53
110.625 3376 0 1 6570 53
110.75 3376 0 1 6570 53
110.875 3376 0 1 6570 53
111 3376 0 1 6570 53
111.125 3376 0 1 6570 53
