t S E I R D
11.875 9996 0 2 2 0
12 9995 1 2 2 0
12.125 9995 0 3 2 0
12.25 9995 0 3 2 0
12.375 9995 0 3 2 0
12.5 9995 0 3 2 0
12.625 9995 0 3 2 0
12.75 9994 1 3 2 0
12.875 9994 1 3 2 0
13 9994 1 3 2 0
13.125 9993 2 3 2 0
13.25 9993 2 3 2 0
13.375 9993 2 3 2 0
13.5 9993 2 3 2 0
13.625 9993 1 4 2 0
13.75 9993 1 4 2 0
13.875 9993 1 4 2 0
14 9993 1 4 2 0
14.125 9993 1 4 2 0
14.25 9993 1 4 2 0
14.375 9993 1 4 2 0
14.5 9993 0 5 2 0
14.625 9993 0 5 2 0
14.75 9992 1 5 2 0
14.875 9991 2 5 2 0
15 9990 3 5 2 0
15.125 9990 3 5 2 0
15.25 9990 2 6 2 0
15.375 9990 2 6 2 0
15.5 9990 2 6 2 0
15.625 9989 3 5 3 0
15.75 9989 3 5 3 0
15.875 9988 4 5 3 0
16 9988 4 4 4 0
16.125 9988 4 4 4 0
16.25 9988 4 4 4 0
16.375 9988 4 4 4 0
16.5 9987 4 5 4 0
16.625 9986 5 5 4 0
16.75 9985 6 5 4 0
16.875 9985 6 5 4 0
17 9985 6 5 4 0
17.125 9985 6 5 4 0
17.25 9985 5 6 4 0
17.375 9984 5 7 4 0
17.5 9982 7 7 4 0
17.625 9979 10 7 4 0
17.75 9974 14 7 5 0
17.875 9969 17 9 5 0
18 9961 23 11 5 0
18.125 9954 30 11 5 0
18.25 9947 36 11 6 0
18.375 9939 41 14 6 0
18.5 9933 44 17 6 0
18.625 9927 44 22 7 0
18.75 9922 47 23 8 0
18.875 9919 46 27 8 0
19 9918 46 28 8 0
19.125 9915 49 28 8 0
19.25 9912 52 26 10 0
19.375 9905 58 26 11 0
19.5 9903 59 26 12 0
19.625 9901 57 30 12 0
19.75 9900 54 34 12 0
19.875 9899 52 37 12 0
20 9894 53 41 12 0
20.125 9891 53 43 13 0
20.25 9887 54 45 14 0
20.375 9877 61 48 14 0
20.5 9872 59 55 14 0
20.625 9862 64 57 17 0
20.75 9856 68 59 17 0
20.875 9852 69 59 20 0
21 9845 74 61 20 0
21.125 9837 78 65 20 0
21.25 9826 80 71 23 0
21.375 9814 88 73 25 0
21.5 9806 94 74 26 0
21.625 9794 104 74 28 0
21.75 9783 109 77 31 0
21.875 9771 114 83 32 0
22 9760 115 93 32 0
22.125 9750 117 100 33 0
22.25 9730 130 107 33 0
22.375 9711 144 111 34 0
22.5 9702 144 114 40 0
22.625 9692 146 119 43 0
22.75 9666 160 129 45 0
22.875 9652 162 139 47 0
23 9636 165 150 49 0
23.125 9619 173 157 51 0
23.25 9593 189 163 55 0
23.375 9566 203 173 58 0
23.5 9543 206 188 63 0
23.625 9517 218 201 64 0
23.75 9488 237 207 68 0
23.875 9461 252 210 77 0
24 9427 272 222 79 0
24.125 9393 292 230 85 0
24.25 9362 305 244 89 0
24.375 9329 314 266 91 0
24.5 9309 312 281 98 0
24.625 9291 312 293 104 0
24.75 9271 311 302 116 0
24.875 9250 310 316 124 0
25 9225 314 332 129 0
25.125 9189 329 343 139 0
25.25 9153 335 368 144 0
25.375 9113 358 376 153 0
25.5 9087 366 383 164 0
25.625 9057 368 407 168 0
25.75 9019 389 414 178 0
25.875 8988 392 435 185 0
26 8960 386 459 195 0
26.125 8923 403 470 203 1
26.25 8886 412 493 208 1
26.375 8843 424 512 220 1
26.5 8798 443 527 231 1
26.625 8762 455 533 248 2
26.75 8729 466 542 261 2
26.875 8693 466 570 268 3
27 8652 478 582 285 3
27.125 8612 495 596 294 3
27.25 8572 511 605 309 3
27.375 8532 510 633 322 3
27.5 8504 504 655 334 3
27.625 8457 519 669 352 3
27.75 8418 535 684 360 3
27.875 8381 535 714 367 3
28 8333 553 730 381 3
28.125 8279 583 738 397 3
28.25 8236 589 766 406 3
28.375 8193 588 795 421 3
28.5 8154 589 815 439 3
28.625 8114 594 837 451 4
28.75 8059 606 864 467 4
28.875 8009 615 887 485 4
29 7947 645 901 503 4
29.125 7899 649 925 522 5
29.25 7843 667 949 536 5
29.375 7786 682 969 558 5
29.5 7742 680 992 581 5
29.625 7687 691 1022 595 5
29.75 7635 700 1041 617 7
29.875 7582 711 1062 638 7
30 7546 689 1098 660 7
30.125 7499 681 1125 688 7
30.25 7466 667 1140 720 7
30.375 7418 672 1149 752 9
30.5 7370 682 1165 774 9
30.625 7324 691 1176 798 11
30.75 7282 694 1188 824 12
30.875 7237 704 1203 844 12
31 7189 704 1228 867 12
31.125 7144 703 1248 893 12
31.25 7112 688 1267 921 12
31.375 7063 706 1276 942 13
31.5 7027 707 1287 966 13
31.625 6989 698 1316 984 13
31.75 6942 697 1342 1006 13
31.875 6909 692 1343 1043 13
32 6870 686 1358 1072 14
32.125 6827 689 1372 1098 14
32.25 6783 688 1385 1130 14
32.375 6756 667 1404 1159 14
32.5 6716 665 1420 1184 15
32.625 6678 663 1429 1214 16
32.75 6637 662 1438 1246 17
32.875 6602 654 1454 1273 17
33 6567 636 1476 1302 19
33.125 6533 634 1474 1340 19
33.25 6503 624 1487 1367 19
33.375 6461 623 1500 1397 19
33.5 6407 639 1500 1435 19
33.625 6378 635 1498 1470 19
33.75 6341 628 1518 1494 19
33.875 6307 626 1528 1520 19
34 6276 620 1542 1543 19
34.125 6238 627 1550 1566 19
34.25 6199 635 1542 1605 19
34.375 6167 611 1566 1637 19
34.5 6133 602 1570 1675 20
34.625 6100 583 1592 1705 20
34.75 6076 573 1595 1736 20
34.875 6033 582 1596 1769 20
35 6000 574 1602 1804 20
35.125 5971 571 1595 1843 20
35.25 5945 559 1606 1870 20
35.375 5912 553 1600 1914 21
35.5 5887 546 1598 1948 21
35.625 5856 554 1589 1980 21
35.75 5821 554 1592 2012 21
35.875 5794 549 1592 2044 21
36 5770 533 1596 2079 22
36.125 5735 531 1601 2110 23
36.25 5710 524 1596 2147 23
36.375 5688 504 1603 2182 23
36.5 5652 509 1598 2217 24
36.625 5627 511 1572 2266 24
36.75 5604 501 1567 2304 24
36.875 5581 489 1580 2326 24
37 5546 497 1577 2356 24
37.125 5518 498 1572 2388 24
37.25 5495 486 1582 2413 24
37.375 5467 484 1576 2449 24
37.5 5448 469 1575 2483 25
37.625 5421 480 1565 2508 26
37.75 5392 478 1573 2531 26
37.875 5376 457 1585 2556 26
38 5349 455 1580 2589 27
38.125 5316 456 1577 2623 28
38.25 5297 441 1572 2662 28
38.375 5273 434 1575 2690 28
38.5 5250 425 1572 2725 28
38.625 5220 428 1559 2765 28
38.75 5184 438 1550 2800 28
38.875 5157 438 1547 2830 28
39 5126 437 1547 2862 28
39.125 5100 428 1555 2889 28
39.25 5074 428 1555 2915 28
39.375 5044 430 1545 2952 29
39.5 5027 421 1539 2984 29
39.625 5000 423 1539 3008 30
39.75 4984 414 1537 3034 31
39.875 4964 405 1535 3065 31
40 4939 409 1515 3105 32
40.125 4916 416 1501 3135 32
40.25 4892 419 1497 3160 32
40.375 4864 425 1479 3199 33
40.5 4856 408 1478 3225 33
40.625 4831 413 1469 3254 33
40.75 4807 411 1464 3285 33
40.875 4789 409 1459 3310 33
41 4766 404 1452 3344 34
41.125 4749 396 1449 3372 34
41.25 4726 396 1436 3408 34
41.375 4711 381 1443 3430 35
41.5 4698 377 1434 3456 35
41.625 4681 366 1431 3487 35
41.75 4654 369 1427 3515 35
41.875 4640 366 1415 3544 35
42 4623 364 1399 3579 35
42.125 4607 359 1391 3608 35
42.25 4590 351 1387 3637 35
42.375 4575 345 1368 3677 35
42.5 4555 346 1362 3701 36
42.625 4534 349 1355 3726 36
42.75 4521 344 1349 3750 36
42.875 4504 338 1349 3772 37
43 4490 330 1348 3795 37
43.125 4476 322 1340 3825 37
43.25 4459 317 1332 3854 38
43.375 4444 320 1319 3879 38
43.5 4435 294 1327 3906 38
43.625 4418 288 1319 3937 38
43.75 4397 293 1312 3960 38
43.875 4380 294 1301 3987 38
44 4362 294 1294 4012 38
44.125 4345 284 1300 4033 38
44.25 4330 278 1285 4067 40
44.375 4316 275 1273 4096 40
44.5 4307 267 1262 4124 40
44.625 4294 266 1257 4143 40
44.75 4277 265 1252 4164 42
44.875 4262 268 1235 4193 42
45 4253 257 1228 4220 42
45.125 4238 261 1220 4238 43
45.25 4225 261 1212 4259 43
45.375 4212 254 1214 4277 43
45.5 4203 250 1203 4301 43
45.625 4195 240 1198 4324 43
45.75 4183 236 1185 4353 43
45.875 4169 233 1169 4386 43
46 4153 232 1164 4408 43
46.125 4139 224 1154 4440 43
46.25 4129 216 1145 4467 43
46.375 4116 214 1134 4493 43
46.5 4103 215 1120 4519 43
46.625 4091 216 1107 4543 43
46.75 4079 215 1100 4562 44
46.875 4064 215 1093 4584 44
47 4052 213 1084 4606 45
47.125 4039 212 1079 4625 45
47.25 4026 207 1079 4643 45
47.375 4018 205 1070 4662 45
47.5 4009 202 1057 4687 45
47.625 3997 196 1051 4711 45
47.75 3990 191 1036 4738 45
47.875 3981 186 1036 4752 45
48 3972 189 1014 4779 46
48.125 3962 180 1019 4793 46
48.25 3950 176 1016 4812 46
48.375 3939 175 1012 4827 47
48.5 3930 173 1000 4850 47
48.625 3919 178 985 4871 47
48.75 3911 176 979 4887 47
48.875 3904 177 964 4908 47
49 3899 166 959 4929 47
49.125 3887 168 951 4947 47
49.25 3881 163 948 4961 47
49.375 3869 170 934 4980 47
49.5 3860 171 917 5005 47
49.625 3852 173 904 5024 47
49.75 3845 162 902 5044 47
49.875 3836 164 887 5065 48
50 3827 165 869 5091 48
50.125 3820 162 858 5112 48
50.25 3817 154 851 5130 48
50.375 3810 155 840 5147 48
50.5 3805 151 820 5176 48
50.625 3803 140 816 5193 48
50.75 3799 132 815 5206 48
50.875 3795 125 807 5225 48
51 3791 123 793 5245 48
51.125 3786 120 785 5261 48
51.25 3781 119 772 5280 48
51.375 3778 116 762 5296 48
51.5 3767 118 756 5311 48
51.625 3759 122 743 5328 48
51.75 3754 119 738 5341 48
51.875 3749 117 726 5358 50
52 3744 116 714 5376 50
52.125 3742 109 711 5388 50
52.25 3734 110 707 5399 50
52.375 3727 105 696 5422 50
52.5 3721 106 684 5439 50
52.625 3716 107 671 5454 52
52.75 3707 108 661 5472 52
52.875 3699 110 655 5484 52
53 3693 102 649 5504 52
53.125 3690 97 644 5517 52
53.25 3687 96 630 5535 52
53.375 3686 87 632 5543 52
53.5 3685 84 621 5558 52
53.625 3682 81 615 5570 52
53.75 3679 78 610 5581 52
53.875 3673 75 614 5586 52
54 3663 80 608 5597 52
54.125 3656 83 603 5606 52
54.25 3649 86 594 5619 52
54.375 3646 86 582 5634 52
54.5 3641 84 576 5647 52
54.625 3637 82 573 5656 52
54.75 3633 80 566 5669 52
54.875 3627 82 564 5675 52
55 3623 83 558 5684 52
55.125 3621 77 553 5696 53
55.25 3617 81 540 5709 53
55.375 3613 78 530 5725 54
55.5 3609 76 529 5732 54
55.625 3604 77 521 5744 54
55.75 3600 77 513 5755 55
55.875 3598 73 505 5768 56
56 3595 72 501 5776 56
56.125 3595 68 497 5784 56
56.25 3590 69 490 5795 56
56.375 3585 72 477 5809 57
56.5 3583 70 475 5815 57
56.625 3575 75 463 5830 57
56.75 3573 76 451 5843 57
56.875 3571 71 443 5858 57
57 3567 65 446 5865 57
57.125 3565 65 439 5874 57
57.25 3561 63 439 5880 57
57.375 3560 62 430 5891 57
57.5 3560 57 428 5898 57
57.625 3558 55 426 5904 57
57.75 3552 59 420 5911 58
57.875 3548 59 413 5922 58
58 3546 59 406 5931 58
58.125 3545 56 402 5938 59
58.25 3541 57 393 5949 60
58.375 3538 53 394 5955 60
58.5 3537 50 390 5963 60
58.625 3532 55 385 5968 60
58.75 3531 55 382 5972 60
58.875 3531 51 378 5980 60
59 3529 50 372 5988 61
59.125 3527 52 362 5998 61
59.25 3524 51 356 6008 61
59.375 3522 52 355 6010 61
59.5 3518 52 354 6015 61
59.625 3518 46 354 6021 61
59.75 3518 45 347 6029 61
59.875 3517 42 346 6034 61
60 3514 45 340 6040 61
60.125 3510 45 337 6047 61
60.25 3509 43 332 6055 61
60.375 3508 43 326 6062 61
60.5 3507 42 319 6071 61
60.625 3503 44 314 6078 61
60.75 3501 46 303 6089 61
60.875 3499 44 299 6097 61
61 3497 44 291 6107 61
61.125 3495 45 285 6114 61
61.25 3494 43 285 6117 61
61.375 3494 41 277 6127 61
61.5 3493 42 271 6132 62
61.625 3493 41 267 6137 62
61.75 3493 37 268 6140 62
61.875 3492 34 271 6141 62
62 3490 31 270 6147 62
62.125 3488 31 271 6148 62
62.25 3487 30 266 6155 62
62.375 3483 30 267 6158 62
62.5 3481 32 263 6162 62
62.625 3481 28 263 6166 62
62.75 3479 28 264 6167 62
62.875 3476 28 259 6175 62
63 3476 26 256 6180 62
63.125 3474 27 253 6184 62
63.25 3474 23 253 6188 62
63.375 3473 23 249 6193 62
63.5 3472 23 248 6195 62
63.625 3465 29 246 6198 62
63.75 3460 33 239 6205 63
63.875 3460 31 236 6210 63
64 3458 33 234 6212 63
64.125 3458 32 232 6215 63
64.25 3456 33 227 6221 63
64.375 3454 32 223 6228 63
64.5 3454 29 225 6229 63
64.625 3452 30 224 6231 63
64.75 3449 30 222 6236 63
64.875 3448 31 217 6241 63
65 3447 29 216 6245 63
65.125 3445 30 214 6248 63
65.25 3443 28 213 6253 63
65.375 3440 30 212 6254 64
65.5 3438 31 205 6262 64
65.625 3436 31 203 6266 64
65.75 3435 30 199 6272 64
65.875 3434 31 192 6279 64
66 3434 29 188 6285 64
66.125 3433 28 188 6287 64
66.25 3433 26 186 6291 64
66.375 3431 27 186 6292 64
66.5 3431 26 187 6292 64
66.625 3428 28 186 6294 64
66.75 3428 26 184 6298 64
66.875 3427 27 182 6300 64
67 3427 26 180 6303 64
67.125 3427 25 180 6304 64
67.25 3426 25 175 6310 64
67.375 3426 25 170 6315 64
67.5 3426 24 167 6319 64
67.625 3426 23 164 6323 64
67.75 3425 24 156 6331 64
67.875 3425 22 148 6341 64
68 3422 25 147 6342 64
68.125 3421 25 144 6346 64
68.25 3421 23 144 6348 64
68.375 3420 24 142 6350 64
68.5 3418 25 141 6352 64
68.625 3416 27 139 6354 64
68.75 3416 25 139 6356 64
68.875 3416 22 141 6357 64
69 3416 21 141 6358 64
69.125 3415 20 138 6363 64
69.25 3414 19 136 6366 65
69.375 3412 19 137 6367 65
69.5 3412 17 135 6371 65
69.625 3412 15 136 6372 65
69.75 3409 18 135 6373 65
69.875 3408 19 132 6376 65
70 3407 20 130 6378 65
70.125 3407 20 122 6386 65
70.25 3406 21 120 6388 65
70.375 3406 20 120 6389 65
70.5 3405 21 118 6391 65
70.625 3405 20 117 6393 65
70.75 3403 20 119 6393 65
70.875 3403 19 119 6394 65
71 3402 19 115 6399 65
71.125 3402 18 114 6401 65
71.25 3402 17 109 6407 65
71.375 3402 15 108 6410 65
71.5 3402 15 106 6412 65
71.625 3400 16 104 6415 65
71.75 3400 15 104 6416 65
71.875 3398 14 102 6421 65
72 3398 13 100 6424 65
72.125 3398 13 100 6424 65
72.25 3398 13 98 6426 65
72.375 3397 13 96 6429 65
72.5 3397 12 97 6429 65
72.625 3397 12 97 6429 65
72.75 3397 11 96 6431 65
72.875 3396 12 95 6432 65
73 3396 12 93 6434 65
73.125 3396 12 91 6436 65
73.25 3396 12 89 6438 65
73.375 3396 11 89 6439 65
73.5 3396 10 86 6443 65
73.625 3395 11 85 6444 65
73.75 3395 11 83 6446 65
73.875 3394 12 80 6449 65
74 3393 12 81 6449 65
74.125 3393 12 81 6449 65
74.25 3393 12 79 6451 65
74.375 3393 9 77 6456 65
74.5 3393 9 75 6458 65
74.625 3393 7 75 6460 65
74.75 3393 7 75 6460 65
74.875 3393 7 73 6462 65
75 3393 7 72 6463 65
75.125 3393 7 71 6464 65
75.25 3393 7 71 6464 65
75.375 3392 8 69 6466 65
75.5 3392 8 68 6467 65
75.625 3390 8 66 6471 65
75.75 3390 7 67 6471 65
75.875 3389 8 65 6473 65
76 3389 8 62 6476 65
76.125 3389 7 61 6478 65
76.25 3388 7 62 6478 65
76.375 3388 7 61 6479 65
76.5 3387 8 58 6482 65
76.625 3387 8 56 6484 65
76.75 3387 8 55 6485 65
76.875 3387 8 55 6485 65
77 3387 6 57 6485 65
77.125 3387 6 55 6487 65
77.25 3387 6 55 6487 65
77.375 3387 5 55 6488 65
77.5 3387 5 54 6489 65
77.625 3387 5 52 6491 65
77.75 3387 5 52 6491 65
77.875 3387 5 52 6491 65
78 3387 5 51 6492 65
78.125 3387 5 50 6493 65
78.25 3387 5 50 6493 65
78.375 3387 5 49 6494 65
78.5 3387 5 49 6494 65
78.625 3387 5 46 6497 65
78.75 3387 5 46 6497 65
78.875 3386 6 45 6498 65
79 3386 5 44 6500 65
79.125 3385 6 44 6500 65
79.25 3385 6 41 6503 65
79.375 3385 6 41 6503 65
79.5 3385 6 39 6505 65
79.625 3384 7 39 6505 65
79.75 3383 8 38 6506 65
79.875 3383 7 39 6506 65
80 3381 9 39 6506 65
80.125 3381 6 41 6507 65
80.25 3380 7 40 6508 65
80.375 3380 7 40 6508 65
80.5 3380 7 39 6509 65
80.625 3380 7 38 6510 65
80.75 3380 7 38 6510 65
80.875 3380 7 37 6511 65
81 3380 7 37 6511 65
81.125 3380 6 37 6512 65
81.25 3379 6 36 6514 65
81.375 3379 6 34 6516 65
81.5 3379 5 33 6518 65
81.625 3378 5 34 6518 65
81.75 3378 4 32 6521 65
81.875 3377 4 33 6521 65
82 3377 4 30 6524 65
82.125 3377 4 29 6525 65
82.25 3377 4 28 6526 65
82.375 3377 4 28 6526 65
82.5 3376 3 30 6526 65
82.625 3375 4 30 6526 65
82.75 3375 4 30 6526 65
82.875 3375 4 30 6526 65
83 3375 4 30 6526 65
83.125 3374 5 30 6526 65
83.25 3374 4 31 6526 65
83.375 3374 4 31 6526 65
83.5 3374 4 31 6526 65
83.625 3374 3 32 6526 65
83.75 3374 3 32 6526 65
83.875 3374 3 30 6527 66
84 3374 3 29 6528 66
84.125 3374 3 28 6529 66
84.25 3374 3 28 6529 66
84.375 3374 3 28 6529 66
84.5 3374 3 27 6530 66
84.625 3374 3 27 6530 66
84.75 3374 3 26 6531 66
84.875 3374 3 26 6531 66
85 3374 3 25 6532 66
85.125 3374 3 25 6532 66
85.25 3374 2 25 6533 66
85.375 3374 2 25 6533 66
85.5 3374 2 24 6534 66
85.625 3374 2 24 6534 66
85.75 3374 2 23 6535 66
85.875 3373 3 23 6535 66
86 3373 3 22 6536 66
86.125 3373 2 22 6537 66
86.25 3373 2 22 6537 66
86.375 3373 2 22 6537 66
86.5 3373 1 23 6537 66
86.625 3372 1 24 6537 66
86.75 3372 1 22 6539 66
86.875 3372 1 22 6539 66
87 3372 1 22 6539 66
87.125 3372 1 19 6542 66
87.25 3372 1 19 6542 66
87.375 3372 1 18 6543 66
87.5 3372 1 18 6543 66
87.625 3372 1 18 6543 66
87.75 3372 1 18 6543 66
87.875 3372 1 18 6543 66
88 3372 1 18 6543 66
88.125 3372 1 17 6544 66
88.25 3372 1 17 6544 66
88.375 3372 1 16 6545 66
88.5 3372 1 16 6545 66
88.625 3372 1 16 6545 66
88.75 3372 1 16 6545 66
88.875 3372 1 16 6545 66
89 3372 1 15 6546 66
89.125 3372 1 14 6547 66
89.25 3372 1 14 6547 66
89.375 3372 0 15 6547 66
89.5 3372 0 13 6549 66
89.625 3372 0 12 6550 66
89.75 3371 1 12 6550 66
89.875 3371 1 12 6550 66
90 3371 1 12 6550 66
90.125 3371 1 12 6550 66
90.25 3371 1 11 6551 66
90.375 3371 1 11 6551 66
90.5 3371 1 11 6551 66
90.625 3371 1 11 6551 66
90.75 3371 1 11 6551 66
90.875 3371 1 11 6551 66
91 3371 1 11 6551 66
91.125 3371 1 10 6552 66
91.25 3371 0 11 6552 66
91.375 3371 0 11 6552 66
91.5 3371 0 11 6552 66
91.625 3371 0 10 6553 66
91.75 3371 0 10 6553 66
91.875 3371 0 10 6553 66
92 3371 0 10 6553 66
92.125 3371 0 9 6554 66
92.25 3371 0 9 6554 66
92.375 3371 0 9 6554 66
92.5 3371 0 9 6554 66
92.625 3371 0 9 6554 66
92.75 3371 0 9 6554 66
92.875 3371 0 9 6554 66
93 3371 0 8 6555 66
93.125 3371 0 8 6555 66
93.25 3371 0 8 6555 66
93.375 3371 0 7 6556 66
93.5 3371 0 6 6557 66
93.625 3371 0 6 6557 66
93.75 3371 0 6 6557 66
93.875 3371 0 6 6557 66
94 3371 0 6 6557 66
94.125 3371 0 6 6557 66
94.25 3371 0 6 6557 66
94.375 3371 0 6 6557 66
94.5 3371 0 6 6557 66
94.625 3371 0 5 6558 66
94.75 3371 0 5 6558 66
94.875 3371 0 5 6558 66
95 3371 0 3 6560 66
95.125 3371 0 3 6560 66
95.25 3371 0 3 6560 66
95.375 3371 0 3 6560 66
95.5 3370 1 2 6561 66
95.625 3370 1 2 6561 66
95.75 3370 1 1 6562 66
95.875 3370 1 1 6562 66
96 3370 1 1 6562 66
96.125 3370 1 1 6562 66
96.25 3370 1 1 6562 66
96.375 3370 1 1 6562 66
96.5 3370 1 1 6562 66
96.625 3370 1 1 6562 66
96.75 3370 1 1 6562 66
96.875 3370 1 1 6562 66
97 3370 1 1 6562 66
97.125 3370 1 1 6562 66
97.25 3370 1 1 6562 66
97.375 3370 1 1 6562 66
97.5 3370 1 1 6562 66
97.625 3370 0 2 6562 66
97.75 3370 0 2 6562 66
97.875 3370 0 2 6562 66
98 3370 0 2 6562 66
98.125 3370 0 2 6562 66
98.25 3370 0 2 6562 66
98.375 3370 0 2 6562 66
98.5 3370 0 2 6562 66
98.625 3370 0 2 6562 66
98.75 3370 0 2 6562 66
98.875 3370 0 1 6563 66
99 3370 0 1 6563 66
99.125 3370 0 1 6563 66
99.25 3370 0 1 6563 66
99.375 3370 0 1 6563 66
99.5 3370 0 1 6563 66
99.625 3370 0 1 6563 66
99.75 3370 0 1 6563 66
99.875 3370 0 1 6563 66
100 3370 0 1 6563 66
100.125 3370 0 1 6563 66
100.25 3370 0 1 6563 66
100.375 3370 0 1 6563 66
100.5 3370 0 1 6563 66
100.625 3370 0 1 6563 66
100.75 3370 0 1 6563 66
100.875 3370 0 1 6563 66
101 3370 0 1 6563 66
101.125 3370 0 1 6563 66
101.25 3369 1 1 6563 66
101.375 3369 1 1 6563 66
101.5 3369 1 1 6563 66
101.625 3369 1 1 6563 66
101.75 3369 1 1 6563 66
101.875 3369 1 1 6563 66
102 3368 1 2 6563 66
102.125 3368 1 2 6563 66
102.25 3368 1 2 6563 66
102.375 3368 1 1 6564 66
102.5 3368 1 1 6564 66
102.625 3368 1 1 6564 66
102.75 3368 1 1 6564 66
102.875 3368 1 1 6564 66
103 3368 1 1 6564 66
103.125 3368 1 1 6564 66
103.25 3368 1 1 6564 66
103.375 3368 1 1 6564 66
103.5 3368 1 1 6564 66
103.625 3368 1 1 6564 66
103.75 3368 0 2 6564 66
103.875 3368 0 2 6564 66
104 3368 0 2 6564 66
104.125 3368 0 2 6564 66
104.25 3368 0 2 6564 66
104.375 3368 0 2 6564 66
104.5 3368 0 2 6564 66
104.625 3368 0 1 6565 66
104.75 3368 0 1 6565 66
104.875 3368 0 1 6565 66
105 3368 0 1 6565 66
105.125 3368 0 1 6565 66
105.25 3368 0 1 6565 66
105.375 3368 0 1 6565 66
105.5 3368 0 0 6566 66
