t S E I R D
11.875 9855 64 56 24 1
12 9849 64 60 26 1
12.125 9837 72 63 27 1
12.25 9826 78 66 29 1
12.375 9818 81 69 31 1
12.5 9812 83 72 32 1
12.625 9804 88 73 34 1
12.75 9801 85 78 35 1
12.875 9789 92 82 36 1
13 9778 98 83 40 1
13.125 9769 104 83 43 1
13.25 9759 107 88 45 1
13.375 9754 107 89 49 1
13.5 9744 110 93 52 1
13.625 9732 118 92 57 1
13.75 9719 123 100 57 1
13.875 9708 127 106 58 1
14 9689 138 114 58 1
14.125 9676 142 122 59 1
14.25 9656 155 123 65 1
14.375 9637 165 130 67 1
14.5 9621 169 140 69 1
14.625 9599 182 145 73 1
14.75 9572 195 156 76 1
14.875 9547 207 167 78 1
15 9524 217 178 80 1
15.125 9499 229 188 83 1
15.25 9481 232 199 87 1
15.375 9457 244 209 89 1
15.5 9428 260 213 97 2
15.625 9396 275 223 104 2
15.75 9367 289 237 105 2
15.875 9338 308 244 108 2
16 9317 317 253 111 2
16.125 9293 315 274 116 2
16.25 9260 332 281 125 2
16.375 9226 348 291 133 2
16.5 9203 344 314 137 2
16.625 9181 350 325 142 2
16.75 9150 361 340 147 2
16.875 9122 370 356 150 2
17 9081 388 371 158 2
17.125 9047 403 387 161 2
17.25 9021 396 414 166 3
17.375 8985 398 436 178 3
17.5 8949 414 445 189 3
17.625 8919 420 457 201 3
17.75 8881 431 477 208 3
17.875 8854 432 492 219 3
18 8817 444 508 228 3
18.125 8782 452 524 239 3
18.25 8742 450 555 249 4
18.375 8711 456 572 257 4
18.5 8677 462 586 271 4
18.625 8639 479 589 289 4
18.75 8607 476 607 306 4
18.875 8572 489 614 321 4
19 8529 500 636 331 4
19.125 8488 500 661 347 4
19.25 8448 513 679 356 4
19.375 8409 522 694 371 4
19.5 8369 525 722 380 4
19.625 8330 537 733 396 4
19.75 8290 541 756 409 4
19.875 8253 544 770 429 4
20 8220 543 784 449 4
20.125 8165 563 804 464 4
20.25 8131 568 818 479 4
20.375 8092 576 831 497 4
20.5 8060 576 847 513 4
20.625 8028 569 869 530 4
20.75 7975 591 880 550 4
20.875 7934 600 894 568 4
21 7891 610 912 583 4
21.125 7840 617 937 601 5
21.25 7798 618 953 626 5
21.375 7754 621 981 639 5
21.5 7700 640 992 663 5
21.625 7657 641 1011 686 5
21.75 7619 648 1020 707 6
21.875 7581 647 1038 727 7
22 7544 634 1067 748 7
22.125 7498 647 1083 765 7
22.25 7452 654 1100 787 7
22.375 7418 650 1110 814 8
22.5 7373 653 1129 837 8
22.625 7331 660 1136 865 8
22.75 7275 668 1162 887 8
22.875 7238 670 1171 912 9
23 7203 664 1181 942 10
23.125 7154 667 1203 966 10
23.25 7112 669 1217 992 10
23.375 7070 678 1223 1019 10
23.5 7024 691 1236 1039 10
23.625 6986 690 1254 1060 10
23.75 6948 691 1266 1085 10
23.875 6903 691 1288 1108 10
24 6865 681 1309 1133 12
24.125 6827 674 1324 1163 12
24.25 6785 677 1333 1193 12
24.375 6734 690 1342 1222 12
24.5 6698 670 1368 1252 12
24.625 6665 668 1373 1282 12
24.75 6615 680 1380 1313 12
24.875 6585 674 1390 1339 12
25 6555 662 1392 1379 12
25.125 6521 654 1406 1407 12
25.25 6483 637 1433 1435 12
25.375 6452 631 1445 1460 12
25.5 6418 624 1465 1480 13
25.625 6387 619 1457 1524 13
25.75 6353 612 1479 1543 13
25.875 6310 614 1499 1564 13
26 6276 613 1503 1595 13
26.125 6239 602 1519 1627 13
26.25 6193 607 1525 1662 13
26.375 6164 600 1531 1692 13
26.5 6139 587 1532 1728 14
26.625 6108 580 1524 1773 15
26.75 6075 577 1538 1795 15
26.875 6040 571 1547 1827 15
27 6012 561 1550 1862 15
27.125 5987 554 1551 1893 15
27.25 5967 542 1553 1923 15
27.375 5934 545 1557 1949 15
27.5 5904 543 1553 1985 15
27.625 5875 529 1568 2013 15
27.75 5848 519 1571 2047 15
27.875 5807 529 1565 2084 15
28 5762 534 1572 2117 15
28.125 5730 525 1584 2145 16
28.25 5703 525 1588 2168 16
28.375 5677 523 1588 2196 16
28.5 5654 519 1574 2237 16
28.625 5628 510 1580 2265 17
28.75 5599 506 1587 2291 17
28.875 5572 515 1563 2333 17
29 5543 507 1563 2368 19
29.125 5519 500 1564 2398 19
29.25 5488 488 1585 2420 19
29.375 5458 481 1576 2466 19
29.5 5436 470 1582 2493 19
29.625 5405 476 1581 2519 19
29.75 5381 479 1560 2561 19
29.875 5358 474 1549 2600 19
30 5336 474 1539 2631 20
30.125 5315 468 1531 2665 21
30.25 5291 467 1531 2689 22
30.375 5267 461 1535 2715 22
30.5 5239 455 1530 2754 22
30.625 5215 447 1519 2796 23
30.75 5198 433 1517 2828 24
30.875 5176 423 1522 2854 25
31 5153 415 1526 2881 25
31.125 5134 399 1531 2911 25
31.25 5114 394 1517 2950 25
31.375 5088 397 1507 2983 25
31.5 5074 384 1502 3015 25
31.625 5051 385 1499 3040 25
31.75 5031 391 1484 3069 25
31.875 5014 385 1479 3097 25
32 5001 378 1468 3128 25
32.125 4978 380 1461 3156 25
32.25 4951 384 1452 3187 26
32.375 4933 384 1449 3208 26
32.5 4916 376 1444 3237 27
32.625 4904 365 1434 3269 28
32.75 4885 369 1425 3293 28
32.875 4873 365 1403 3331 28
33 4853 359 1396 3364 28
33.125 4827 359 1387 3399 28
33.25 4806 360 1378 3428 28
33.375 4791 349 1379 3452 29
33.5 4775 345 1368 3482 30
33.625 4756 342 1361 3508 33
33.75 4736 334 1363 3533 34
33.875 4717 335 1355 3559 34
34 4696 328 1360 3582 34
34.125 4676 332 1345 3612 35
34.25 4661 334 1335 3634 36
34.375 4641 327 1332 3663 37
34.5 4627 322 1325 3689 37
34.625 4612 321 1315 3715 37
34.75 4598 318 1302 3745 37
34.875 4578 313 1298 3774 37
35 4557 314 1292 3800 37
35.125 4542 309 1282 3830 37
35.25 4513 324 1264 3862 37
35.375 4502 305 1277 3879 37
35.5 4488 295 1271 3909 37
35.625 4475 290 1264 3934 37
35.75 4457 297 1247 3962 37
35.875 4438 296 1239 3990 37
36 4423 285 1247 4008 37
36.125 4412 279 1249 4023 37
36.25 4399 276 1248 4039 38
36.375 4389 271 1243 4059 38
36.5 4379 273 1229 4081 38
36.625 4366 271 1211 4113 39
36.75 4355 265 1200 4141 39
36.875 4340 267 1205 4149 39
37 4330 256 1192 4183 39
37.125 4320 246 1189 4206 39
37.25 4311 239 1170 4241 39
37.375 4296 236 1167 4261 40
37.5 4283 235 1170 4272 40
37.625 4275 229 1157 4299 40
37.75 4261 229 1151 4319 40
37.875 4254 217 1148 4340 41
38 4242 215 1144 4358 41
38.125 4234 208 1136 4381 41
38.25 4216 212 1120 4411 41
38.375 4205 208 1118 4428 41
38.5 4195 201 1115 4448 41
38.625 4183 201 1101 4473 42
38.75 4170 200 1091 4497 42
38.875 4154 207 1076 4521 42
39 4138 206 1063 4551 42
39.125 4128 206 1054 4569 43
39.25 4118 205 1046 4588 43
39.375 4104 211 1033 4609 43
39.5 4092 207 1026 4632 43
39.625 4083 205 1020 4649 43
39.75 4071 203 1005 4678 43
39.875 4059 203 1000 4694 44
40 4047 206 994 4709 44
40.125 4035 201 981 4739 44
40.25 4031 196 964 4765 44
40.375 4018 198 947 4793 44
40.5 4011 194 930 4821 44
40.625 4002 194 928 4832 44
40.75 3998 186 924 4848 44
40.875 3992 178 910 4876 44
41 3987 171 906 4891 45
41.125 3982 164 906 4903 45
41.25 3972 158 898 4927 45
41.375 3959 163 890 4943 45
41.5 3955 161 879 4960 45
41.625 3949 158 874 4974 45
41.75 3934 163 870 4988 45
41.875 3928 153 870 5004 45
42 3922 149 860 5023 46
42.125 3916 146 856 5036 46
42.25 3912 137 849 5056 46
42.375 3904 137 842 5071 46
42.5 3893 143 835 5083 46
42.625 3888 138 831 5097 46
42.75 3880 137 821 5116 46
42.875 3874 136 813 5131 46
43 3872 131 801 5150 46
43.125 3864 129 797 5163 47
43.25 3857 131 787 5178 47
43.375 3851 127 778 5197 47
43.5 3848 123 771 5211 47
43.625 3841 124 767 5221 47
43.75 3833 118 755 5247 47
43.875 3826 114 752 5261 47
44 3820 113 746 5274 47
44.125 3816 111 733 5293 47
44.25 3810 113 725 5305 47
44.375 3804 116 705 5328 47
44.5 3794 120 701 5338 47
44.625 3787 113 698 5354 48
44.75 3786 108 687 5371 48
44.875 3785 103 678 5386 48
45 3778 103 665 5405 49
45.125 3774 96 660 5421 49
45.25 3771 93 653 5434 49
45.375 3765 90 646 5450 49
45.5 3758 94 637 5462 49
45.625 3751 94 631 5475 49
45.75 3745 94 619 5493 49
45.875 3741 93 613 5504 49
46 3736 90 606 5519 49
46.125 3732 92 596 5531 49
46.25 3728 88 589 5546 49
46.375 3727 83 581 5560 49
46.5 3721 82 578 5570 49
46.625 3718 80 572 5581 49
46.75 3715 80 567 5589 49
46.875 3711 76 562 5602 49
47 3706 79 553 5613 49
47.125 3701 77 552 5621 49
47.25 3699 76 546 5630 49
47.375 3696 74 543 5638 49
47.5 3692 72 539 5648 49
47.625 3689 72 529 5661 49
47.75 3686 71 521 5673 49
47.875 3681 73 514 5683 49
48 3678 73 505 5695 49
48.125 3674 71 504 5702 49
48.25 3669 75 493 5713 50
48.375 3664 75 487 5724 50
48.5 3659 76 478 5737 50
48.625 3652 77 474 5747 50
48.75 3648 74 473 5755 50
48.875 3644 73 468 5765 50
49 3640 72 467 5771 50
49.125 3637 74 451 5788 50
49.25 3636 69 449 5796 50
49.375 3631 71 442 5806 50
49.5 3623 77 436 5814 50
49.625 3618 74 435 5823 50
49.75 3614 72 427 5836 51
49.875 3612 72 419 5846 51
50 3609 69 421 5850 51
50.125 3607 68 412 5862 51
50.25 3603 66 407 5873 51
50.375 3601 65 401 5881 52
50.5 3599 66 393 5890 52
50.625 3598 61 386 5903 52
50.75 3595 62 378 5913 52
50.875 3593 59 374 5922 52
51 3591 57 369 5931 52
51.125 3588 59 363 5938 52
51.25 3583 60 362 5943 52
51.375 3581 56 363 5948 52
51.5 3574 56 364 5954 52
51.625 3572 54 355 5967 52
51.75 3566 60 351 5971 52
51.875 3564 60 342 5982 52
52 3561 59 335 5991 54
52.125 3556 59 328 6003 54
52.25 3555 58 318 6015 54
52.375 3550 57 319 6020 54
52.5 3547 56 318 6025 54
52.625 3542 60 311 6033 54
52.75 3538 60 306 6042 54
52.875 3537 56 302 6050 55
53 3534 56 299 6056 55
53.125 3532 54 298 6061 55
53.25 3531 52 292 6070 55
53.375 3529 51 287 6078 55
53.5 3526 53 279 6086 56
53.625 3524 48 284 6088 56
53.75 3521 50 279 6094 56
53.875 3517 49 275 6103 56
54 3512 50 273 6109 56
54.125 3509 49 274 6112 56
54.25 3506 51 272 6115 56
54.375 3506 48 268 6122 56
54.5 3504 49 268 6123 56
54.625 3501 47 269 6127 56
54.75 3498 47 269 6130 56
54.875 3497 48 266 6133 56
55 3495 47 261 6141 56
55.125 3494 43 265 6142 56
55.25 3493 42 262 6147 56
55.375 3491 43 260 6150 56
55.5 3490 40 262 6152 56
55.625 3489 40 259 6156 56
55.75 3488 40 255 6161 56
55.875 3484 39 254 6167 56
56 3482 37 251 6174 56
56.125 3479 38 250 6177 56
56.25 3475 41 245 6183 56
56.375 3473 40 243 6187 57
56.5 3469 44 238 6192 57
56.625 3467 42 236 6198 57
56.75 3465 43 233 6202 57
56.875 3463 42 228 6210 57
57 3462 42 226 6213 57
57.125 3461 39 227 6216 57
57.25 3460 38 226 6219 57
57.375 3459 37 225 6221 58
57.5 3459 32 224 6227 58
57.625 3457 32 223 6230 58
57.75 3457 32 221 6232 58
57.875 3452 36 211 6243 58
58 3451 37 209 6245 58
58.125 3448 38 208 6248 58
58.25 3447 35 206 6254 58
58.375 3444 37 201 6260 58
58.5 3443 36 199 6264 58
58.625 3442 34 200 6266 58
58.75 3441 29 201 6271 58
58.875 3440 27 198 6277 58
59 3439 26 195 6282 58
59.125 3434 30 193 6285 58
59.25 3432 28 193 6289 58
59.375 3431 27 191 6293 58
59.5 3430 27 190 6295 58
59.625 3427 29 185 6301 58
59.75 3427 25 183 6307 58
59.875 3425 23 181 6313 58
60 3423 23 177 6319 58
60.125 3422 24 173 6323 58
60.25 3420 26 170 6326 58
60.375 3417 28 168 6329 58
60.5 3415 26 168 6333 58
60.625 3411 28 165 6338 58
60.75 3408 29 165 6340 58
60.875 3406 30 165 6341 58
61 3406 27 164 6345 58
61.125 3406 27 163 6346 58
61.25 3406 25 160 6350 59
61.375 3405 25 158 6353 59
61.5 3404 24 160 6353 59
61.625 3404 22 162 6353 59
61.75 3401 22 164 6354 59
61.875 3401 22 161 6357 59
62 3401 19 162 6359 59
62.125 3401 19 159 6362 59
62.25 3400 19 156 6366 59
62.375 3398 19 156 6368 59
62.5 3397 20 155 6369 59
62.625 3393 22 153 6373 59
62.75 3392 23 151 6375 59
62.875 3391 20 152 6378 59
63 3390 19 150 6382 59
63.125 3390 15 154 6382 59
63.25 3387 18 151 6385 59
63.375 3387 17 149 6388 59
63.5 3386 17 144 6394 59
63.625 3386 16 142 6397 59
63.75 3385 15 141 6400 59
63.875 3384 15 140 6402 59
64 3384 14 138 6405 59
64.125 3383 14 137 6407 59
64.25 3383 13 136 6409 59
64.375 3382 14 135 6410 59
64.5 3381 14 135 6411 59
64.625 3380 14 136 6411 59
64.75 3379 13 133 6416 59
64.875 3378 14 131 6418 59
65 3375 15 131 6420 59
65.125 3374 16 127 6424 59
65.25 3374 15 127 6425 59
65.375 3373 15 124 6429 59
65.5 3372 15 123 6431 59
65.625 3369 18 120 6434 59
65.75 3369 18 117 6437 59
65.875 3366 18 117 6440 59
66 3363 21 117 6440 59
66.125 3363 16 119 6443 59
66.25 3360 19 116 6446 59
66.375 3360 17 116 6448 59
66.5 3360 17 114 6450 59
66.625 3360 16 113 6452 59
66.75 3358 18 110 6455 59
66.875 3356 19 110 6456 59
67 3355 18 111 6457 59
67.125 3354 19 107 6461 59
67.25 3354 19 105 6463 59
67.375 3354 17 106 6464 59
67.5 3354 17 103 6467 59
67.625 3353 17 102 6469 59
67.75 3352 17 100 6472 59
67.875 3352 16 99 6474 59
68 3352 14 98 6477 59
68.125 3351 15 96 6479 59
68.25 3351 14 96 6480 59
68.375 3350 13 94 6484 59
68.5 3350 12 91 6488 59
68.625 3350 11 91 6489 59
68.75 3350 11 89 6491 59
68.875 3350 8 91 6492 59
69 3350 8 90 6493 59
69.125 3350 8 89 6494 59
69.25 3350 7 90 6494 59
69.375 3350 7 88 6496 59
69.5 3350 6 88 6497 59
69.625 3348 7 89 6497 59
69.75 3348 7 88 6498 59
69.875 3348 7 87 6499 59
70 3348 7 86 6500 59
70.125 3347 8 85 6501 59
70.25 3346 9 85 6501 59
70.375 3344 10 84 6503 59
70.5 3344 10 83 6504 59
70.625 3344 10 79 6508 59
70.75 3344 9 79 6509 59
70.875 3344 8 79 6510 59
71 3344 7 78 6512 59
71.125 3344 7 77 6513 59
71.25 3344 6 76 6515 59
71.375 3344 6 75 6516 59
71.5 3343 7 71 6520 59
71.625 3342 8 68 6523 59
71.75 3342 7 68 6524 59
71.875 3342 7 65 6527 59
72 3342 7 63 6529 59
72.125 3340 8 64 6529 59
72.25 3340 7 62 6532 59
72.375 3339 8 62 6532 59
72.5 3339 8 61 6533 59
72.625 3339 8 60 6534 59
72.75 3338 9 60 6534 59
72.875 3338 9 60 6534 59
73 3338 9 57 6537 59
73.125 3337 10 57 6537 59
73.25 3337 10 56 6538 59
73.375 3337 9 57 6538 59
73.5 3337 9 57 6538 59
73.625 3337 8 54 6542 59
73.75 3337 7 55 6542 59
73.875 3337 6 55 6543 59
74 3336 7 54 6544 59
74.125 3336 7 53 6545 59
74.25 3336 7 52 6546 59
74.375 3336 6 50 6549 59
74.5 3335 7 49 6550 59
74.625 3334 8 49 6550 59
74.75 3334 8 47 6552 59
74.875 3333 8 46 6554 59
75 3332 7 48 6554 59
75.125 3332 7 47 6555 59
75.25 3332 6 48 6555 59
75.375 3331 6 48 6556 59
75.5 3331 4 49 6557 59
75.625 3331 3 50 6557 59
75.75 3331 3 49 6558 59
75.875 3329 5 49 6558 59
76 3328 6 48 6559 59
76.125 3328 5 47 6561 59
76.25 3328 5 46 6562 59
76.375 3328 4 47 6562 59
76.5 3327 5 46 6563 59
76.625 3327 5 44 6565 59
76.75 3326 6 44 6565 59
76.875 3326 5 45 6565 59
77 3326 5 44 6566 59
77.125 3324 7 43 6567 59
77.25 3324 7 42 6568 59
77.375 3324 7 40 6570 59
77.5 3323 8 38 6572 59
77.625 3322 9 37 6573 59
77.75 3322 7 37 6575 59
77.875 3322 6 38 6575 59
78 3322 6 37 6576 59
78.125 3322 6 36 6577 59
78.25 3322 6 36 6577 59
78.375 3322 6 36 6577 59
78.5 3322 6 35 6578 59
78.625 3322 6 35 6578 59
78.75 3322 5 34 6580 59
78.875 3322 5 34 6580 59
79 3321 6 33 6581 59
79.125 3321 6 31 6583 59
79.25 3321 5 31 6584 59
79.375 3321 5 30 6585 59
79.5 3321 5 29 6586 59
79.625 3321 4 30 6586 59
79.75 3321 4 30 6586 59
79.875 3321 4 30 6586 59
80 3321 4 30 6586 59
80.125 3319 6 30 6586 59
80.25 3319 6 28 6588 59
80.375 3319 6 27 6589 59
80.5 3319 6 27 6589 59
80.625 3319 6 26 6590 59
80.75 3319 6 25 6591 59
80.875 3319 6 22 6594 59
81 3319 6 22 6594 59
81.125 3319 5 23 6594 59
81.25 3319 5 22 6595 59
81.375 3319 5 22 6595 59
81.5 3319 5 22 6595 59
81.625 3319 5 22 6595 59
81.75 3319 5 22 6595 59
81.875 3318 4 24 6595 59
82 3318 4 23 6596 59
82.125 3317 5 23 6596 59
82.25 3317 5 21 6598 59
82.375 3317 5 21 6598 59
82.5 3317 5 21 6598 59
82.625 3317 5 20 6599 59
82.75 3317 5 20 6599 59
82.875 3317 5 18 6601 59
83 3317 5 18 6601 59
83.125 3317 5 18 6601 59
83.25 3317 5 17 6602 59
83.375 3317 5 16 6603 59
83.5 3317 4 15 6605 59
83.625 3317 4 14 6606 59
83.75 3317 3 13 6608 59
83.875 3317 2 14 6608 59
84 3317 2 14 6608 59
84.125 3317 2 14 6608 59
84.25 3317 2 14 6608 59
84.375 3317 2 14 6608 59
84.5 3317 2 14 6608 59
84.625 3317 2 14 6608 59
84.75 3316 3 13 6609 59
84.875 3316 3 13 6609 59
85 3316 3 11 6611 59
85.125 3316 3 11 6611 59
85.25 3316 2 12 6611 59
85.375 3316 2 12 6611 59
85.5 3316 2 11 6612 59
85.625 3316 2 11 6612 59
85.75 3316 1 12 6612 59
85.875 3316 1 12 6612 59
86 3316 0 13 6612 59
86.125 3316 0 12 6613 59
86.25 3316 0 12 6613 59
86.375 3316 0 12 6613 59
86.5 3316 0 12 6613 59
86.625 3316 0 12 6613 59
86.75 3316 0 12 6613 59
86.875 3316 0 12 6613 59
87 3316 0 12 6613 59
87.125 3316 0 11 6614 59
87.25 3316 0 11 6614 59
87.375 3316 0 11 6614 59
87.5 3316 0 11 6614 59
87.625 3316 0 11 6614 59
87.75 3316 0 10 6615 59
87.875 3316 0 10 6615 59
88 3316 0 10 6615 59
88.125 3316 0 10 6615 59
88.25 3316 0 10 6615 59
88.375 3316 0 10 6615 59
88.5 3316 0 10 6615 59
88.625 3316 0 10 6615 59
88.75 3316 0 10 6615 59
88.875 3316 0 10 6615 59
89 3316 0 10 6615 59
89.125 3316 0 10 6615 59
89.25 3316 0 10 6615 59
89.375 3316 0 10 6615 59
89.5 3316 0 9 6616 59
89.625 3316 0 9 6616 59
89.75 3316 0 9 6616 59
89.875 3316 0 9 6616 59
90 3316 0 9 6616 59
90.125 3316 0 9 6616 59
90.25 3316 0 8 6617 59
90.375 3316 0 8 6617 59
90.5 3316 0 8 6617 59
90.625 3316 0 8 6617 59
90.75 3316 0 7 6618 59
90.875 3316 0 7 6618 59
91 3316 0 7 6618 59
91.125 3316 0 7 6618 59
91.25 3316 0 7 6618 59
91.375 3316 0 7 6618 59
91.5 3316 0 7 6618 59
91.625 3316 0 7 6618 59
91.75 3316 0 6 6619 59
91.875 3316 0 6 6619 59
92 3316 0 6 6619 59
92.125 3316 0 6 6619 59
92.25 3316 0 6 6619 59
92.375 3316 0 6 6619 59
92.5 3316 0 6 6619 59
92.625 3316 0 6 6619 59
92.75 3316 0 6 6619 59
92.875 3315 1 6 6619 59
93 3315 1 5 6620 59
93.125 3315 1 4 6621 59
93.25 3315 1 4 6621 59
93.375 3315 1 4 6621 59
93.5 3315 1 4 6621 59
93.625 3315 1 4 6621 59
93.75 3315 1 4 6621 59
93.875 3315 1 4 6621 59
94 3315 1 4 6621 59
94.125 3315 1 4 6621 59
94.25 3315 1 4 6621 59
94.375 3315 1 4 6621 59
94.5 3315 1 3 6622 59
94.625 3315 1 2 6623 59
94.75 3315 1 2 6623 59
94.875 3315 1 2 6623 59
95 3315 1 2 6623 59
95.125 3315 1 2 6623 59
95.25 3315 1 2 6623 59
95.375 3315 1 2 6623 59
95.5 3315 1 2 6623 59
95.625 3315 1 2 6623 59
95.75 3315 1 2 6623 59
95.875 3315 1 2 6623 59
96 3315 1 2 6623 59
96.125 3315 1 2 6623 59
96.25 3315 0 3 6623 59
96.375 3315 0 3 6623 59
96.5 3315 0 3 6623 59
96.625 3315 0 3 6623 59
96.75 3315 0 2 6624 59
96.875 3315 0 2 6624 59
97 3315 0 2 6624 59
97.125 3315 0 2 6624 59
97.25 3315 0 2 6624 59
97.375 3315 0 2 6624 59
97.5 3315 0 2 6624 59
97.625 3315 0 2 6624 59
97.75 3315 0 2 6624 59
97.875 3315 0 2 6624 59
98 3315 0 1 6625 59
98.125 3315 0 1 6625 59
98.25 3315 0 1 6625 59
98.375 3315 0 1 6625 59
98.5 3315 0 1 6625 59
98.625 3315 0 1 6625 59
98.75 3315 0 1 6625 59
98.875 3315 0 1 6625 59
99 3315 0 1 6625 59
99.125 3315 0 1 6625 59
99.25 3315 0 1 6625 59
99.375 3315 0 0 6626 59
