t S E I R D
10.25 9961 12 20 7 0
10.375 9960 13 20 7 0
10.5 9960 13 20 7 0
10.625 9960 13 20 7 0
10.75 9959 14 19 8 0
10.875 9958 15 18 9 0
11 9956 16 18 10 0
11.125 9955 17 17 11 0
11.25 9954 18 17 11 0
11.375 9953 18 18 11 0
11.5 9948 21 19 12 0
11.625 9945 24 19 12 0
11.75 9944 24 20 12 0
11.875 9941 26 20 13 0
12 9939 26 19 16 0
12.125 9934 31 19 16 0
12.25 9930 31 23 16 0
12.375 9925 35 22 18 0
12.5 9917 42 22 19 0
12.625 9911 44 26 19 0
12.75 9906 49 26 19 0
12.875 9903 49 29 19 0
13 9897 54 30 19 0
13.125 9891 54 35 20 0
13.25 9886 58 35 21 0
13.375 9880 60 38 22 0
13.5 9871 65 41 23 0
13.625 9863 68 44 25 0
13.75 9855 75 45 25 0
13.875 9846 79 49 26 0
14 9840 79 54 27 0
14.125 9834 81 55 30 0
14.25 9824 83 63 30 0
14.375 9816 87 64 33 0
14.5 9809 91 67 33 0
14.625 9801 95 70 34 0
14.75 9787 103 73 37 0
14.875 9780 102 77 41 0
15 9765 110 84 41 0
15.125 9757 108 93 42 0
15.25 9751 108 96 45 0
15.375 9743 108 101 48 0
15.5 9726 115 111 48 0
15.625 9716 112 122 50 0
15.75 9699 120 127 54 0
15.875 9681 133 128 58 0
16 9664 138 137 61 0
16.125 9643 152 143 62 0
16.25 9624 166 146 63 1
16.375 9604 171 158 66 1
16.5 9580 186 161 71 2
16.625 9562 191 169 76 2
16.75 9549 196 176 77 2
16.875 9524 207 186 81 2
17 9512 207 195 84 2
17.125 9488 214 208 88 2
17.25 9466 225 211 96 2
17.375 9444 230 222 102 2
17.5 9423 231 239 105 2
17.625 9402 234 253 109 2
17.75 9384 237 265 112 2
17.875 9361 240 282 115 2
18 9330 255 290 123 2
18.125 9305 266 299 128 2
18.25 9275 286 300 137 2
18.375 9253 290 313 142 2
18.5 9227 296 327 148 2
18.625 9199 300 343 156 2
18.75 9174 311 352 160 3
18.875 9143 321 362 171 3
19 9120 328 371 178 3
19.125 9091 336 380 190 3
19.25 9077 328 392 200 3
19.375 9058 320 410 209 3
19.5 9027 330 422 218 3
19.625 9003 338 426 229 4
19.75 8972 353 433 238 4
19.875 8943 365 442 246 4
20 8915 371 453 257 4
20.125 8891 371 465 269 4
20.25 8853 384 483 276 4
20.375 8829 386 493 288 4
20.5 8795 402 496 303 4
20.625 8763 403 520 310 4
20.75 8728 412 532 324 4
20.875 8692 425 542 337 4
21 8655 438 557 346 4
21.125 8619 454 569 354 4
21.25 8576 470 587 363 4
21.375 8549 468 599 380 4
21.5 8510 474 627 385 4
21.625 8463 488 650 395 4
21.75 8422 490 665 419 4
21.875 8379 510 676 431 4
22 8331 514 707 444 4
22.125 8288 527 722 459 4
22.25 8242 536 735 483 4
22.375 8206 550 743 497 4
22.5 8158 563 760 514 5
22.625 8109 575 782 529 5
22.75 8068 583 797 547 5
22.875 8020 597 805 573 5
23 7978 608 819 590 5
23.125 7946 595 846 608 5
23.25 7919 589 855 632 5
23.375 7886 593 867 649 5
23.5 7841 603 885 666 5
23.625 7804 616 892 683 5
23.75 7775 602 912 705 6
23.875 7731 595 941 727 6
24 7682 616 947 749 6
24.125 7651 610 965 768 6
24.25 7600 617 992 785 6
24.375 7556 620 1014 803 7
24.5 7512 632 1022 827 7
24.625 7471 642 1031 849 7
24.75 7425 644 1053 871 7
24.875 7391 647 1064 891 7
25 7353 642 1082 916 7
25.125 7321 635 1103 934 7
25.25 7268 644 1128 953 7
25.375 7226 650 1141 976 7
25.5 7173 660 1154 1006 7
25.625 7131 643 1187 1032 7
25.75 7095 636 1208 1053 8
25.875 7046 632 1234 1079 9
26 7004 628 1263 1096 9
26.125 6965 640 1267 1119 9
26.25 6925 630 1285 1149 11
26.375 6892 626 1299 1172 11
26.5 6836 643 1313 1197 11
26.625 6789 647 1334 1219 11
26.75 6748 646 1344 1251 11
26.875 6710 652 1350 1277 11
27 6671 647 1362 1309 11
27.125 6633 642 1382 1332 11
27.25 6582 649 1393 1365 11
27.375 6535 641 1414 1398 12
27.5 6499 627 1428 1434 12
27.625 6455 624 1446 1462 13
27.75 6417 624 1462 1484 13
27.875 6367 637 1464 1519 13
28 6334 632 1481 1539 14
28.125 6292 629 1495 1569 15
28.25 6258 621 1501 1605 15
28.375 6223 623 1502 1635 17
28.5 6188 610 1518 1666 18
28.625 6163 599 1533 1687 18
28.75 6131 605 1520 1726 18
28.875 6091 608 1526 1757 18
29 6070 595 1526 1791 18
29.125 6027 589 1535 1831 18
29.25 5984 593 1541 1864 18
29.375 5948 591 1536 1907 18
29.5 5915 598 1526 1943 18
29.625 5882 587 1545 1968 18
29.75 5844 580 1556 2001 19
29.875 5810 583 1550 2038 19
30 5773 584 1556 2068 19
30.125 5743 587 1551 2099 20
30.25 5714 589 1549 2128 20
30.375 5682 594 1540 2164 20
30.5 5655 590 1543 2192 20
30.625 5629 577 1554 2219 21
30.75 5609 564 1551 2255 21
30.875 5581 561 1552 2285 21
31 5561 544 1555 2319 21
31.125 5528 547 1546 2358 21
31.25 5500 538 1549 2391 22
31.375 5474 526 1560 2418 22
31.5 5454 511 1555 2455 25
31.625 5429 506 1554 2486 25
31.75 5405 495 1557 2518 25
31.875 5382 493 1545 2555 25
32 5358 491 1537 2589 25
32.125 5328 484 1543 2620 25
32.25 5289 497 1531 2657 26
32.375 5271 486 1526 2691 26
32.5 5245 480 1525 2723 27
32.625 5228 474 1517 2754 27
32.75 5211 468 1502 2791 28
32.875 5186 459 1508 2819 28
33 5164 452 1517 2839 28
33.125 5141 450 1506 2875 28
33.25 5121 437 1511 2903 28
33.375 5100 426 1509 2937 28
33.5 5076 407 1519 2970 28
33.625 5053 410 1521 2988 28
33.75 5037 395 1528 3012 28
33.875 5014 398 1519 3041 28
34 4997 391 1509 3074 29
34.125 4978 375 1511 3107 29
34.25 4953 376 1508 3134 29
34.375 4918 387 1505 3160 30
34.5 4902 376 1509 3183 30
34.625 4875 386 1492 3217 30
34.75 4841 393 1483 3252 31
34.875 4826 385 1475 3283 31
35 4805 377 1471 3316 31
35.125 4792 371 1465 3341 31
35.25 4764 375 1472 3358 31
35.375 4746 369 1463 3391 31
35.5 4728 360 1470 3411 31
35.625 4710 353 1474 3431 32
35.75 4695 348 1466 3459 32
35.875 4672 355 1451 3490 32
36 4651 348 1449 3520 32
36.125 4643 327 1450 3548 32
36.25 4629 320 1449 3570 32
36.375 4615 311 1435 3607 32
36.5 4593 312 1426 3636 33
36.625 4574 304 1413 3675 34
36.75 4567 296 1394 3709 34
36.875 4552 288 1395 3730 35
37 4538 290 1377 3760 35
37.125 4521 289 1375 3780 35
37.25 4507 281 1374 3803 35
37.375 4494 278 1356 3837 35
37.5 4484 269 1353 3858 36
37.625 4472 262 1341 3889 36
37.75 4460 257 1334 3913 36
37.875 4445 248 1330 3941 36
38 4428 254 1317 3965 36
38.125 4416 244 1317 3987 36
38.25 4402 240 1311 4011 36
38.375 4388 237 1308 4029 38
38.5 4374 237 1290 4061 38
38.625 4360 243 1268 4090 39
38.75 4343 244 1255 4119 39
38.875 4332 233 1248 4148 39
39 4323 226 1235 4177 39
39.125 4310 225 1234 4191 40
39.25 4301 220 1222 4216 41
39.375 4293 210 1216 4240 41
39.5 4284 209 1205 4261 41
39.625 4276 203 1191 4289 41
39.75 4263 201 1176 4319 41
39.875 4258 191 1156 4353 42
40 4244 197 1138 4379 42
40.125 4226 205 1122 4404 43
40.25 4220 197 1104 4436 43
40.375 4213 189 1103 4452 43
40.5 4202 190 1093 4472 43
40.625 4193 187 1082 4495 43
40.75 4183 181 1070 4523 43
40.875 4172 173 1064 4548 43
41 4163 170 1053 4571 43
41.125 4158 166 1044 4589 43
41.25 4149 160 1034 4614 43
41.375 4130 171 1027 4629 43
41.5 4122 172 1010 4653 43
41.625 4116 169 1004 4666 45
41.75 4103 171 983 4698 45
41.875 4097 172 967 4718 46
42 4084 174 955 4741 46
42.125 4075 180 943 4756 46
42.25 4066 178 935 4774 47
42.375 4061 174 924 4794 47
42.5 4053 177 906 4817 47
42.625 4045 168 899 4841 47
42.75 4043 163 881 4865 48
42.875 4037 158 869 4888 48
43 4036 144 866 4906 48
43.125 4026 144 859 4923 48
43.25 4019 145 839 4949 48
43.375 4013 145 826 4968 48
43.5 4002 148 816 4986 48
43.625 3997 147 806 5002 48
43.75 3991 144 803 5014 48
43.875 3987 139 797 5029 48
44 3977 139 793 5043 48
44.125 3968 136 787 5061 48
44.25 3956 140 774 5082 48
44.375 3948 137 776 5090 49
44.5 3942 140 755 5114 49
44.625 3936 135 752 5128 49
44.75 3931 138 742 5139 50
44.875 3923 136 740 5151 50
45 3918 136 732 5164 50
45.125 3912 130 730 5178 50
45.25 3904 133 723 5190 50
45.375 3896 131 722 5200 51
45.5 3893 128 713 5215 51
45.625 3886 124 706 5233 51
45.75 3879 125 702 5243 51
45.875 3874 125 698 5252 51
46 3862 134 684 5269 51
46.125 3855 134 675 5285 51
46.25 3849 134 669 5297 51
46.375 3846 130 665 5308 51
46.5 3839 129 660 5321 51
46.625 3838 119 654 5338 51
46.75 3836 114 641 5358 51
46.875 3828 113 634 5373 52
47 3819 118 623 5388 52
47.125 3814 116 621 5397 52
47.25 3812 112 616 5408 52
47.375 3805 114 602 5427 52
47.5 3801 109 600 5438 52
47.625 3796 107 590 5455 52
47.75 3792 109 587 5460 52
47.875 3787 112 574 5475 52
48 3783 111 565 5489 52
48.125 3782 104 568 5494 52
48.25 3780 99 566 5503 52
48.375 3773 100 558 5517 52
48.5 3768 99 549 5532 52
48.625 3763 98 544 5543 52
48.75 3760 97 536 5555 52
48.875 3756 97 525 5570 52
49 3755 94 514 5585 52
49.125 3751 90 511 5596 52
49.25 3748 87 506 5607 52
49.375 3743 86 499 5620 52
49.5 3742 81 494 5631 52
49.625 3740 82 489 5637 52
49.75 3739 82 481 5646 52
49.875 3737 79 482 5650 52
50 3735 76 476 5661 52
50.125 3731 76 464 5677 52
50.25 3727 74 459 5688 52
50.375 3723 76 456 5693 52
50.5 3721 71 458 5698 52
50.625 3716 71 458 5703 52
50.75 3712 75 452 5709 52
50.875 3710 70 447 5721 52
51 3708 69 440 5731 52
51.125 3708 62 442 5736 52
51.25 3705 60 439 5744 52
51.375 3702 58 433 5755 52
51.5 3698 60 429 5761 52
51.625 3695 60 422 5771 52
51.75 3693 59 419 5776 53
51.875 3693 56 414 5784 53
52 3691 54 409 5793 53
52.125 3685 56 404 5802 53
52.25 3684 53 399 5811 53
52.375 3680 55 395 5817 53
52.5 3679 50 392 5826 53
52.625 3674 55 384 5834 53
52.75 3672 52 382 5841 53
52.875 3670 51 375 5851 53
53 3665 54 369 5859 53
53.125 3661 54 358 5874 53
53.25 3658 50 355 5884 53
53.375 3657 47 352 5889 55
53.5 3654 46 344 5901 55
53.625 3653 43 344 5905 55
53.75 3651 37 344 5913 55
53.875 3646 41 338 5920 55
54 3645 41 328 5931 55
54.125 3645 37 325 5938 55
54.25 3644 37 319 5945 55
54.375 3642 34 318 5951 55
54.5 3640 34 315 5956 55
54.625 3638 32 312 5962 56
54.75 3637 30 311 5966 56
54.875 3634 32 304 5974 56
55 3631 32 302 5979 56
55.125 3631 31 296 5986 56
55.25 3630 30 288 5996 56
55.375 3629 29 283 6003 56
55.5 3627 26 283 6008 56
55.625 3625 27 278 6014 56
55.75 3621 27 278 6018 56
55.875 3619 27 269 6029 56
56 3618 26 267 6033 56
56.125 3616 27 267 6034 56
56.25 3616 26 259 6043 56
56.375 3613 26 260 6045 56
56.5 3610 28 256 6050 56
56.625 3607 29 252 6055 57
56.75 3607 27 248 6061 57
56.875 3605 28 244 6066 57
57 3604 26 240 6073 57
57.125 3604 24 238 6077 57
57.25 3603 23 233 6084 57
57.375 3601 23 232 6087 57
57.5 3599 22 232 6090 57
57.625 3599 20 232 6092 57
57.75 3597 20 230 6096 57
57.875 3595 20 231 6097 57
58 3594 19 231 6099 57
58.125 3591 22 226 6104 57
58.25 3591 20 224 6108 57
58.375 3591 17 222 6113 57
58.5 3591 16 214 6122 57
58.625 3591 15 214 6123 57
58.75 3587 18 212 6125 58
58.875 3585 20 207 6130 58
59 3584 16 207 6135 58
59.125 3583 16 204 6139 58
59.25 3578 20 204 6140 58
59.375 3576 21 200 6144 59
59.5 3574 22 197 6148 59
59.625 3573 23 193 6152 59
59.75 3572 22 190 6157 59
59.875 3570 22 188 6161 59
60 3570 20 185 6166 59
60.125 3569 19 183 6169 60
60.25 3568 18 183 6170 61
60.375 3567 16 183 6173 61
60.5 3566 16 178 6179 61
60.625 3565 16 173 6185 61
60.75 3564 16 170 6189 61
60.875 3563 17 168 6191 61
61 3560 20 161 6198 61
61.125 3560 20 160 6199 61
61.25 3560 19 156 6203 62
61.375 3559 16 159 6204 62
61.5 3559 16 157 6206 62
61.625 3557 18 154 6209 62
61.75 3555 20 151 6212 62
61.875 3555 20 150 6213 62
62 3553 22 148 6215 62
62.125 3552 23 143 6220 62
62.25 3552 22 144 6220 62
62.375 3552 21 141 6224 62
62.5 3550 23 139 6226 62
62.625 3550 21 140 6227 62
62.75 3550 20 138 6230 62
62.875 3549 21 133 6235 62
63 3549 17 137 6235 62
63.125 3547 18 136 6237 62
63.25 3546 19 133 6240 62
63.375 3546 19 133 6240 62
63.5 3545 20 129 6244 62
63.625 3544 19 127 6248 62
63.75 3543 20 125 6250 62
63.875 3542 20 121 6255 62
64 3541 18 120 6259 62
64.125 3541 18 113 6266 62
64.25 3541 18 112 6267 62
64.375 3540 19 111 6268 62
64.5 3540 18 111 6269 62
64.625 3538 19 110 6271 62
64.75 3538 18 106 6276 62
64.875 3538 16 105 6279 62
65 3538 16 104 6280 62
65.125 3538 14 105 6281 62
65.25 3538 14 102 6284 62
65.375 3538 12 101 6287 62
65.5 3537 13 100 6288 62
65.625 3537 12 98 6291 62
65.75 3537 11 98 6292 62
65.875 3536 12 98 6292 62
66 3535 11 99 6293 62
66.125 3535 11 94 6298 62
66.25 3535 10 94 6299 62
66.375 3535 8 95 6300 62
66.5 3535 7 92 6304 62
66.625 3535 5 93 6305 62
66.75 3535 5 91 6307 62
66.875 3535 4 91 6308 62
67 3535 4 87 6312 62
67.125 3534 5 84 6315 62
67.25 3533 6 82 6317 62
67.375 3531 8 81 6318 62
67.5 3531 8 76 6323 62
67.625 3529 10 75 6324 62
67.75 3529 9 75 6325 62
67.875 3529 9 73 6327 62
68 3529 9 71 6329 62
68.125 3529 9 70 6330 62
68.25 3529 8 70 6331 62
68.375 3529 7 69 6333 62
68.5 3529 6 69 6334 62
68.625 3526 9 69 6334 62
68.75 3526 9 68 6335 62
68.875 3525 10 67 6336 62
69 3525 10 65 6338 62
69.125 3524 10 64 6340 62
69.25 3523 11 62 6342 62
69.375 3523 10 62 6343 62
69.5 3523 10 62 6343 62
69.625 3523 10 61 6344 62
69.75 3522 11 58 6347 62
69.875 3522 10 58 6348 62
70 3521 11 58 6348 62
70.125 3521 11 57 6349 62
70.25 3521 11 55 6351 62
70.375 3521 11 54 6352 62
70.5 3521 11 53 6353 62
70.625 3521 10 54 6353 62
70.75 3520 11 54 6353 62
70.875 3520 11 53 6354 62
71 3520 11 53 6354 62
71.125 3520 10 52 6356 62
71.25 3518 12 52 6356 62
71.375 3517 10 54 6357 62
71.5 3516 11 53 6358 62
71.625 3516 10 53 6359 62
71.75 3516 10 53 6359 62
71.875 3516 8 54 6360 62
72 3516 8 53 6361 62
72.125 3516 8 52 6362 62
72.25 3516 8 51 6363 62
72.375 3515 8 51 6364 62
72.5 3515 8 51 6364 62
72.625 3515 8 50 6365 62
72.75 3515 6 50 6367 62
72.875 3515 6 49 6368 62
73 3515 5 49 6369 62
73.125 3515 3 48 6372 62
73.25 3515 3 47 6373 62
73.375 3514 4 47 6373 62
73.5 3514 4 46 6374 62
73.625 3514 4 45 6375 62
73.75 3513 5 45 6375 62
73.875 3513 5 45 6375 62
74 3513 5 44 6376 62
74.125 3513 4 43 6378 62
74.25 3513 4 43 6378 62
74.375 3513 4 43 6378 62
74.5 3513 3 44 6378 62
74.625 3513 3 41 6381 62
74.75 3513 3 41 6381 62
74.875 3513 3 40 6382 62
75 3513 3 38 6384 62
75.125 3512 4 38 6384 62
75.25 3511 5 38 6384 62
75.375 3511 4 38 6385 62
75.5 3511 4 37 6386 62
75.625 3511 3 38 6386 62
75.75 3511 3 36 6388 62
75.875 3511 2 37 6388 62
76 3510 3 37 6388 62
76.125 3510 2 38 6388 62
76.25 3510 2 37 6389 62
76.375 3510 2 35 6391 62
76.5 3510 2 35 6391 62
76.625 3510 2 35 6391 62
76.75 3509 3 34 6392 62
76.875 3509 3 33 6393 62
77 3509 3 33 6393 62
77.125 3509 3 33 6393 62
77.25 3509 2 34 6393 62
77.375 3509 2 33 6394 62
77.5 3509 2 32 6395 62
77.625 3509 2 32 6395 62
77.75 3508 3 32 6395 62
77.875 3508 3 32 6395 62
78 3507 4 31 6396 62
78.125 3507 4 31 6396 62
78.25 3506 5 31 6396 62
78.375 3506 5 30 6397 62
78.5 3506 5 29 6398 62
78.625 3505 6 28 6399 62
78.75 3505 4 29 6400 62
78.875 3505 4 28 6401 62
79 3505 4 28 6401 62
79.125 3505 4 28 6401 62
79.25 3504 5 28 6401 62
79.375 3504 5 28 6401 62
79.5 3503 6 28 6401 62
79.625 3502 7 27 6402 62
79.75 3502 6 25 6405 62
79.875 3502 6 25 6405 62
80 3502 6 25 6405 62
80.125 3502 6 25 6405 62
80.25 3502 6 25 6405 62
80.375 3502 6 25 6405 62
80.5 3501 7 25 6405 62
80.625 3501 6 25 6406 62
80.75 3501 6 24 6407 62
80.875 3501 6 24 6407 62
81 3501 6 23 6408 62
81.125 3500 6 24 6408 62
81.25 3500 6 24 6408 62
81.375 3500 6 24 6408 62
81.5 3500 6 23 6409 62
81.625 3500 6 23 6409 62
81.75 3499 7 22 6410 62
81.875 3499 7 21 6411 62
82 3499 7 21 6411 62
82.125 3498 8 21 6411 62
82.25 3498 7 22 6411 62
82.375 3498 7 22 6411 62
82.5 3498 5 24 6411 62
82.625 3498 5 24 6411 62
82.75 3498 4 24 6412 62
82.875 3498 4 22 6414 62
83 3498 4 22 6414 62
83.125 3498 4 22 6414 62
83.25 3498 3 22 6415 62
83.375 3497 4 21 6416 62
83.5 3497 4 20 6417 62
83.625 3497 4 19 6418 62
83.75 3497 4 19 6418 62
83.875 3497 3 20 6418 62
84 3496 4 20 6418 62
84.125 3496 4 20 6418 62
84.25 3496 4 19 6419 62
84.375 3496 4 19 6419 62
84.5 3496 4 18 6420 62
84.625 3495 4 19 6420 62
84.75 3495 4 18 6421 62
84.875 3495 4 17 6422 62
85 3495 3 18 6422 62
85.125 3495 3 18 6422 62
85.25 3494 3 18 6423 62
85.375 3494 3 18 6423 62
85.5 3494 3 18 6423 62
85.625 3494 3 17 6424 62
85.75 3494 3 16 6425 62
85.875 3494 2 17 6425 62
86 3494 2 16 6426 62
86.125 3494 2 16 6426 62
86.25 3494 2 16 6426 62
86.375 3493 3 16 6426 62
86.5 3493 3 16 6426 62
86.625 3492 4 16 6426 62
86.75 3492 4 16 6426 62
86.875 3492 4 16 6426 62
87 3491 5 16 6426 62
87.125 3491 5 16 6426 62
87.25 3491 4 17 6426 62
87.375 3491 4 17 6426 62
87.5 3491 4 16 6427 62
87.625 3490 5 16 6427 62
87.75 3490 1 20 6427 62
87.875 3490 1 19 6428 62
88 3490 1 19 6428 62
88.125 3490 1 19 6428 62
88.25 3490 1 19 6428 62
88.375 3489 2 19 6428 62
88.5 3489 2 19 6428 62
88.625 3489 2 19 6428 62
88.75 3489 2 19 6428 62
88.875 3489 2 19 6428 62
89 3489 1 19 6429 62
89.125 3489 1 19 6429 62
89.25 3489 1 19 6429 62
89.375 3488 2 19 6429 62
89.5 3488 0 21 6429 62
89.625 3488 0 20 6430 62
89.75 3487 1 19 6431 62
89.875 3486 2 19 6431 62
90 3486 2 18 6432 62
90.125 3486 2 17 6433 62
90.25 3486 2 16 6434 62
90.375 3486 2 15 6435 62
90.5 3485 3 15 6435 62
90.625 3484 4 15 6435 62
90.75 3484 4 15 6435 62
90.875 3483 5 15 6435 62
91 3483 4 16 6435 62
91.125 3483 3 16 6436 62
91.25 3483 3 15 6437 62
91.375 3483 3 15 6437 62
91.5 3483 3 15 6437 62
91.625 3483 3 15 6437 62
91.75 3483 3 15 6437 62
91.875 3482 3 16 6437 62
92 3481 4 15 6438 62
92.125 3481 4 14 6439 62
92.25 3481 4 14 6439 62
92.375 3481 4 13 6439 63
92.5 3481 4 13 6439 63
92.625 3481 4 13 6439 63
92.75 3481 3 12 6441 63
92.875 3481 3 12 6441 63
93 3481 3 11 6442 63
93.125 3481 3 11 6442 63
93.25 3481 3 11 6442 63
93.375 3481 3 11 6442 63
93.5 3481 2 10 6444 63
93.625 3481 2 10 6444 63
93.75 3481 2 10 6444 63
93.875 3481 2 9 6445 63
94 3481 1 8 6447 63
94.125 3481 1 8 6447 63
94.25 3481 1 8 6447 63
94.375 3481 1 8 6447 63
94.5 3481 1 7 6448 63
94.625 3481 1 7 6448 63
94.75 3481 1 7 6448 63
94.875 3481 1 7 6448 63
95 3481 1 7 6448 63
95.125 3481 1 7 6448 63
95.25 3481 1 7 6448 63
95.375 3481 1 7 6448 63
95.5 3481 1 7 6448 63
95.625 3481 1 7 6448 63
95.75 3481 1 6 6449 63
95.875 3480 2 6 6449 63
96 3480 2 6 6449 63
96.125 3480 2 6 6449 63
96.25 3480 1 7 6449 63
96.375 3480 1 7 6449 63
96.5 3480 1 7 6449 63
96.625 3480 1 7 6449 63
96.75 3480 0 8 6449 63
96.875 3480 0 8 6449 63
97 3480 0 8 6449 63
97.125 3480 0 8 6449 63
97.25 3480 0 8 6449 63
97.375 3480 0 8 6449 63
97.5 3480 0 8 6449 63
97.625 3480 0 8 6449 63
97.75 3480 0 8 6449 63
97.875 3480 0 8 6449 63
98 3480 0 8 6449 63
98.125 3480 0 8 6449 63
98.25 3480 0 8 6449 63
98.375 3480 0 8 6449 63
98.5 3480 0 7 6450 63
98.625 3480 0 7 6450 63
98.75 3480 0 7 6450 63
98.875 3480 0 7 6450 63
99 3480 0 7 6450 63
99.125 3480 0 7 6450 63
99.25 3480 0 7 6450 63
99.375 3480 0 7 6450 63
99.5 3480 0 7 6450 63
99.625 3480 0 7 6450 63
99.75 3480 0 7 6450 63
99.875 3480 0 7 6450 63
100 3480 0 7 6450 63
100.125 3480 0 7 6450 63
100.25 3480 0 7 6450 63
100.375 3480 0 7 6450 63
100.5 3480 0 7 6450 63
100.625 3480 0 7 6450 63
100.75 3480 0 7 6450 63
100.875 3480 0 7 6450 63
101 3480 0 7 6450 63
101.125 3480 0 7 6450 63
101.25 3480 0 7 6450 63
101.375 3480 0 7 6450 63
101.5 3480 0 7 6450 63
101.625 3480 0 7 6450 63
101.75 3480 0 7 6450 63
101.875 3480 0 5 6452 63
102 3480 0 5 6452 63
102.125 3480 0 5 6452 63
102.25 3479 1 4 6453 63
102.375 3479 1 4 6453 63
102.5 3479 1 3 6454 63
102.625 3479 1 3 6454 63
102.75 3479 1 3 6454 63
102.875 3479 1 2 6455 63
103 3479 0 3 6455 63
103.125 3479 0 3 6455 63
103.25 3479 0 3 6455 63
103.375 3479 0 3 6455 63
103.5 3479 0 3 6455 63
103.625 3479 0 3 6455 63
103.75 3479 0 3 6455 63
103.875 3479 0 2 6456 63
104 3479 0 2 6456 63
104.125 3479 0 2 6456 63
104.25 3479 0 1 6457 63
104.375 3479 0 1 6457 63
104.5 3479 0 1 6457 63
104.625 3479 0 1 6457 63
104.75 3479 0 1 6457 63
104.875 3479 0 1 6457 63
105 3479 0 1 6457 63
105.125 3479 0 1 6457 63
105.25 3479 0 1 6457 63
105.375 3479 0 1 6457 63
105.5 3479 0 1 6457 63
105.625 3479 0 1 6457 63
105.75 3479 0 1 6457 63
105.875 3479 0 1 6457 63
106 3479 0 1 6457 63
106.125 3479 0 1 6457 63
106.25 3479 0 1 6457 63
106.375 3479 0 1 6457 63
106.5 3479 0 0 6458 63
