t S E I R D
11.875 9422 260 237 81 0
12 9388 277 249 86 0
12.125 9358 292 259 91 0
12.25 9334 302 266 98 0
12.375 9301 308 290 101 0
12.5 9270 317 305 108 0
12.625 9243 327 314 116 0
12.75 9212 336 326 126 0
12.875 9178 351 340 131 0
13 9147 361 355 137 0
13.125 9114 370 371 145 0
13.25 9075 386 386 153 0
13.375 9030 408 397 165 0
13.5 8997 415 420 168 0
13.625 8965 414 444 176 1
13.75 8934 421 459 185 1
13.875 8909 420 472 198 1
14 8868 434 488 209 1
14.125 8832 442 507 218 1
14.25 8780 463 526 230 1
14.375 8733 480 545 241 1
14.5 8693 497 562 247 1
14.625 8652 503 584 260 1
14.75 8607 519 600 273 1
14.875 8566 524 625 284 1
15 8524 533 647 295 1
15.125 8484 549 659 307 1
15.25 8435 561 680 323 1
15.375 8400 559 701 338 2
15.5 8361 557 727 353 2
15.625 8314 564 750 370 2
15.75 8277 574 762 385 2
15.875 8236 586 780 395 3
16 8174 610 803 410 3
16.125 8139 601 831 425 4
16.25 8093 610 849 444 4
16.375 8057 617 868 454 4
16.5 8021 620 880 475 4
16.625 7971 622 912 491 4
16.75 7927 626 932 511 4
16.875 7889 621 955 531 4
17 7861 615 973 547 4
17.125 7816 623 996 561 4
17.25 7766 639 1011 580 4
17.375 7717 656 1022 601 4
17.5 7678 660 1046 612 4
17.625 7633 671 1061 631 4
17.75 7584 677 1084 651 4
17.875 7530 704 1083 679 4
18 7488 702 1104 702 4
18.125 7448 685 1133 730 4
18.25 7406 678 1147 765 4
18.375 7364 685 1165 782 4
18.5 7327 671 1192 806 4
18.625 7298 657 1208 833 4
18.75 7261 639 1244 852 4
18.875 7217 643 1259 877 4
19 7178 638 1278 902 4
19.125 7127 651 1294 923 5
19.25 7082 650 1314 949 5
19.375 7032 656 1337 970 5
19.5 6992 661 1355 987 5
19.625 6946 665 1364 1020 5
19.75 6906 673 1374 1042 5
19.875 6864 677 1381 1073 5
20 6811 686 1392 1106 5
20.125 6762 693 1408 1132 5
20.25 6719 687 1436 1153 5
20.375 6680 675 1462 1178 5
20.5 6639 662 1495 1199 5
20.625 6594 671 1491 1239 5
20.75 6560 643 1524 1268 5
20.875 6525 635 1534 1300 6
21 6490 631 1543 1330 6
21.125 6455 620 1551 1366 8
21.25 6415 626 1553 1398 8
21.375 6368 643 1543 1437 9
21.5 6333 624 1565 1468 10
21.625 6289 627 1573 1501 10
21.75 6251 621 1582 1536 10
21.875 6219 622 1580 1569 10
22 6184 618 1573 1615 10
22.125 6133 634 1567 1656 10
22.25 6099 620 1584 1685 12
22.375 6068 615 1586 1719 12
22.5 6031 614 1581 1762 12
22.625 6001 613 1578 1795 13
22.75 5967 616 1584 1820 13
22.875 5947 602 1595 1843 13
23 5919 593 1604 1871 13
23.125 5893 577 1607 1910 13
23.25 5861 576 1600 1950 13
23.375 5836 571 1592 1988 13
23.5 5801 568 1598 2019 14
23.625 5778 550 1592 2066 14
23.75 5752 543 1606 2085 14
23.875 5718 544 1607 2116 15
24 5690 545 1613 2137 15
24.125 5657 539 1616 2173 15
24.25 5637 522 1624 2202 15
24.375 5606 527 1618 2232 17
24.5 5573 526 1617 2266 18
24.625 5552 514 1627 2289 18
24.75 5511 514 1625 2329 21
24.875 5479 523 1620 2356 22
25 5451 513 1620 2394 22
25.125 5423 514 1609 2432 22
25.25 5395 508 1607 2468 22
25.375 5368 499 1612 2499 22
25.5 5342 492 1606 2538 22
25.625 5316 494 1609 2559 22
25.75 5288 488 1612 2589 23
25.875 5259 492 1613 2613 23
26 5229 490 1616 2642 23
26.125 5204 485 1619 2669 23
26.25 5186 476 1613 2701 24
26.375 5163 468 1611 2734 24
26.5 5139 464 1593 2780 24
26.625 5117 463 1580 2815 25
26.75 5090 455 1578 2851 26
26.875 5065 451 1576 2882 26
27 5038 454 1569 2913 26
27.125 5020 445 1554 2955 26
27.25 4996 442 1537 2999 26
27.375 4964 440 1538 3031 27
27.5 4948 427 1536 3062 27
27.625 4922 426 1530 3095 27
27.75 4905 415 1523 3129 28
27.875 4882 420 1516 3154 28
28 4863 415 1516 3178 28
28.125 4845 402 1513 3211 29
28.25 4824 394 1500 3253 29
28.375 4807 393 1481 3290 29
28.5 4790 391 1464 3326 29
28.625 4773 391 1451 3356 29
28.75 4753 388 1446 3384 29
28.875 4732 390 1430 3419 29
29 4716 382 1426 3447 29
29.125 4697 380 1419 3475 29
29.25 4684 370 1415 3502 29
29.375 4669 362 1400 3539 30
29.5 4659 349 1406 3556 30
29.625 4636 347 1405 3581 31
29.75 4616 348 1399 3606 31
29.875 4604 338 1395 3632 31
30 4586 334 1387 3661 32
30.125 4578 325 1386 3679 32
30.25 4562 320 1380 3706 32
30.375 4543 317 1378 3730 32
30.5 4525 316 1366 3760 33
30.625 4509 311 1354 3793 33
30.75 4498 302 1360 3807 33
30.875 4476 304 1349 3838 33
31 4461 302 1339 3865 33
31.125 4451 295 1327 3893 34
31.25 4435 290 1322 3919 34
31.375 4422 284 1321 3939 34
31.5 4405 282 1313 3966 34
31.625 4387 283 1292 4004 34
31.75 4370 290 1280 4026 34
31.875 4359 283 1267 4057 34
32 4343 285 1260 4078 34
32.125 4334 276 1257 4098 35
32.25 4317 281 1246 4120 36
32.375 4298 284 1237 4145 36
32.5 4282 284 1232 4165 37
32.625 4269 280 1227 4187 37
32.75 4256 277 1211 4219 37
32.875 4239 284 1198 4241 38
33 4233 267 1200 4262 38
33.125 4209 273 1194 4286 38
33.25 4194 276 1180 4312 38
33.375 4183 266 1184 4329 38
33.5 4168 270 1177 4347 38
33.625 4145 269 1177 4370 39
33.75 4125 267 1170 4399 39
33.875 4118 256 1162 4423 41
34 4106 248 1158 4447 41
34.125 4099 233 1156 4471 41
34.25 4090 226 1149 4494 41
34.375 4084 219 1145 4511 41
34.5 4076 214 1125 4544 41
34.625 4063 218 1119 4559 41
34.75 4052 216 1110 4581 41
34.875 4046 214 1093 4606 41
35 4028 217 1082 4631 42
35.125 4019 217 1069 4653 42
35.25 4009 206 1070 4673 42
35.375 3995 200 1069 4693 43
35.5 3989 197 1052 4718 44
35.625 3980 194 1038 4744 44
35.75 3970 192 1028 4766 44
35.875 3959 194 1022 4781 44
36 3949 191 1022 4794 44
36.125 3938 192 1013 4813 44
36.25 3931 185 1008 4832 44
36.375 3922 185 988 4861 44
36.5 3915 181 976 4884 44
36.625 3905 178 965 4908 44
36.75 3894 174 961 4927 44
36.875 3886 171 960 4939 44
37 3880 169 953 4953 45
37.125 3875 163 934 4983 45
37.25 3866 161 926 5002 45
37.375 3855 164 920 5016 45
37.5 3852 159 907 5037 45
37.625 3849 154 897 5055 45
37.75 3844 148 896 5067 45
37.875 3837 146 886 5085 46
38 3829 149 876 5100 46
38.125 3825 150 855 5124 46
38.25 3815 151 840 5148 46
38.375 3809 149 829 5166 47
38.5 3804 145 816 5188 47
38.625 3794 150 801 5208 47
38.75 3785 149 790 5229 47
38.875 3778 148 782 5245 47
39 3771 150 771 5261 47
39.125 3760 151 761 5281 47
39.25 3751 148 755 5299 47
39.375 3744 139 751 5319 47
39.5 3738 138 736 5341 47
39.625 3732 133 731 5355 49
39.75 3727 126 726 5372 49
39.875 3722 122 716 5391 49
40 3717 121 702 5411 49
40.125 3714 121 691 5425 49
40.25 3706 122 690 5433 49
40.375 3699 124 680 5448 49
40.5 3696 123 671 5461 49
40.625 3688 128 660 5475 49
40.75 3683 122 654 5492 49
40.875 3673 128 643 5507 49
41 3665 129 641 5516 49
41.125 3658 127 636 5530 49
41.25 3649 124 631 5546 50
41.375 3644 124 622 5560 50
41.5 3641 118 612 5579 50
41.625 3635 115 609 5591 50
41.75 3633 112 609 5596 50
41.875 3627 113 596 5614 50
42 3620 117 588 5625 50
42.125 3615 111 591 5633 50
42.25 3612 106 587 5645 50
42.375 3608 104 580 5658 50
42.5 3601 102 580 5667 50
42.625 3600 92 576 5682 50
42.75 3599 89 571 5691 50
42.875 3595 88 562 5704 51
43 3593 89 557 5710 51
43.125 3588 90 547 5723 52
43.25 3586 84 545 5733 52
43.375 3581 85 535 5747 52
43.5 3579 84 526 5759 52
43.625 3576 84 521 5767 52
43.75 3575 82 513 5777 53
43.875 3572 79 510 5786 53
44 3564 85 505 5793 53
44.125 3561 81 500 5805 53
44.25 3557 75 498 5817 53
44.375 3553 73 492 5829 53
44.5 3552 69 490 5836 53
44.625 3548 69 484 5846 53
44.75 3547 64 475 5860 54
44.875 3546 62 470 5868 54
45 3544 62 456 5884 54
45.125 3543 57 444 5902 54
45.25 3540 54 442 5910 54
45.375 3536 57 438 5915 54
45.5 3529 58 435 5924 54
45.625 3525 59 434 5928 54
45.75 3524 57 428 5937 54
45.875 3521 58 414 5953 54
46 3520 57 410 5959 54
46.125 3517 54 408 5967 54
46.25 3514 53 402 5977 54
46.375 3510 54 399 5983 54
46.5 3507 52 394 5993 54
46.625 3503 52 384 6006 55
46.75 3501 51 377 6015 56
46.875 3497 51 370 6026 56
47 3495 52 360 6037 56
47.125 3493 50 353 6048 56
47.25 3490 51 345 6058 56
47.375 3485 55 337 6067 56
47.5 3484 53 327 6080 56
47.625 3480 52 325 6086 57
47.75 3477 45 330 6091 57
47.875 3475 43 325 6100 57
48 3475 42 320 6106 57
48.125 3472 44 314 6112 58
48.25 3471 44 306 6121 58
48.375 3466 46 302 6128 58
48.5 3466 44 299 6133 58
48.625 3464 46 292 6140 58
48.75 3462 45 287 6148 58
48.875 3461 46 280 6155 58
49 3459 45 277 6161 58
49.125 3457 41 272 6171 59
49.25 3454 39 270 6178 59
49.375 3451 35 275 6180 59
49.5 3451 32 274 6184 59
49.625 3450 30 271 6189 60
49.75 3447 30 272 6191 60
49.875 3445 29 270 6196 60
50 3441 31 268 6200 60
50.125 3439 32 263 6205 61
50.25 3437 33 261 6208 61
50.375 3435 34 257 6213 61
50.5 3435 34 251 6218 62
50.625 3434 33 251 6220 62
50.75 3433 31 250 6224 62
50.875 3433 29 248 6228 62
51 3430 31 244 6233 62
51.125 3427 32 240 6239 62
51.25 3425 31 236 6246 62
51.375 3423 29 236 6250 62
51.5 3419 32 231 6255 63
51.625 3418 31 228 6260 63
51.75 3417 28 226 6266 63
51.875 3416 27 228 6266 63
52 3414 26 227 6270 63
52.125 3412 25 224 6276 63
52.25 3409 26 223 6279 63
52.375 3408 26 220 6283 63
52.5 3408 26 217 6286 63
52.625 3407 25 212 6291 65
52.75 3404 26 211 6294 65
52.875 3401 28 207 6299 65
53 3400 29 203 6303 65
53.125 3400 28 201 6306 65
53.25 3399 27 202 6307 65
53.375 3399 25 202 6309 65
53.5 3398 25 197 6315 65
53.625 3397 26 193 6319 65
53.75 3394 29 187 6325 65
53.875 3392 26 188 6329 65
54 3391 26 186 6332 65
54.125 3390 26 181 6338 65
54.25 3390 23 181 6341 65
54.375 3388 24 177 6346 65
54.5 3385 24 177 6349 65
54.625 3384 23 175 6353 65
54.75 3383 24 167 6361 65
54.875 3381 25 164 6365 65
55 3381 24 158 6372 65
55.125 3380 25 157 6373 65
55.25 3379 24 155 6377 65
55.375 3378 23 154 6380 65
55.5 3377 23 152 6383 65
55.625 3375 22 153 6385 65
55.75 3374 23 149 6389 65
55.875 3373 24 145 6393 65
56 3372 24 143 6396 65
56.125 3372 22 144 6397 65
56.25 3372 21 143 6399 65
56.375 3369 24 143 6399 65
56.5 3368 25 141 6400 66
56.625 3366 24 141 6403 66
56.75 3366 23 140 6405 66
56.875 3364 25 138 6407 66
57 3363 24 139 6408 66
57.125 3362 24 134 6413 67
57.25 3362 24 134 6413 67
57.375 3360 25 133 6415 67
57.5 3359 22 135 6417 67
57.625 3359 21 131 6422 67
57.75 3359 20 132 6422 67
57.875 3358 21 130 6424 67
58 3357 21 129 6426 67
58.125 3356 19 131 6427 67
58.25 3355 20 129 6429 67
58.375 3354 20 126 6433 67
58.5 3354 18 124 6437 67
58.625 3354 17 123 6439 67
58.75 3354 17 119 6443 67
58.875 3354 17 116 6446 67
59 3354 17 114 6448 67
59.125 3353 18 112 6450 67
59.25 3352 17 113 6451 67
59.375 3352 16 109 6455 68
59.5 3352 15 105 6460 68
59.625 3352 13 106 6461 68
59.75 3352 13 103 6463 69
59.875 3352 13 101 6465 69
60 3352 13 99 6467 69
60.125 3352 13 96 6470 69
60.25 3351 13 96 6471 69
60.375 3350 13 95 6473 69
60.5 3349 13 93 6476 69
60.625 3348 13 94 6476 69
60.75 3348 10 95 6478 69
60.875 3348 10 93 6480 69
61 3347 11 91 6482 69
61.125 3347 11 86 6487 69
61.25 3347 10 86 6488 69
61.375 3347 10 85 6489 69
61.5 3347 10 85 6489 69
61.625 3347 9 83 6492 69
61.75 3346 10 82 6493 69
61.875 3346 10 81 6494 69
62 3344 10 81 6496 69
62.125 3344 10 81 6496 69
62.25 3344 10 80 6497 69
62.375 3343 11 80 6497 69
62.5 3340 13 78 6500 69
62.625 3340 12 78 6501 69
62.75 3340 10 79 6502 69
62.875 3340 8 78 6505 69
63 3339 8 76 6508 69
63.125 3337 10 75 6509 69
63.25 3336 10 75 6510 69
63.375 3335 11 75 6510 69
63.5 3334 12 75 6510 69
63.625 3333 12 75 6511 69
63.75 3333 11 72 6515 69
63.875 3332 12 72 6515 69
64 3330 14 72 6515 69
64.125 3330 14 72 6515 69
64.25 3329 14 71 6517 69
64.375 3328 13 73 6517 69
64.5 3328 12 73 6518 69
64.625 3327 12 74 6518 69
64.75 3327 11 73 6520 69
64.875 3324 13 71 6523 69
65 3323 14 71 6523 69
65.125 3323 13 70 6525 69
65.25 3323 13 70 6525 69
65.375 3323 13 68 6527 69
65.5 3323 13 67 6528 69
65.625 3322 12 69 6528 69
65.75 3320 14 69 6528 69
65.875 3320 14 66 6531 69
66 3320 13 67 6531 69
66.125 3320 11 66 6534 69
66.25 3320 10 67 6534 69
66.375 3320 9 66 6536 69
66.5 3320 9 65 6537 69
66.625 3318 10 63 6540 69
66.75 3317 11 61 6542 69
66.875 3317 10 62 6542 69
67 3317 10 62 6542 69
67.125 3317 10 58 6545 70
67.25 3317 10 57 6546 70
67.375 3317 10 56 6547 70
67.5 3316 10 55 6549 70
67.625 3316 10 54 6550 70
67.75 3316 10 53 6551 70
67.875 3316 9 52 6553 70
68 3316 8 51 6555 70
68.125 3316 8 49 6557 70
68.25 3316 8 48 6558 70
68.375 3316 8 48 6558 70
68.5 3316 7 48 6559 70
68.625 3316 7 46 6561 70
68.75 3315 8 43 6563 71
68.875 3315 6 45 6563 71
69 3315 6 43 6565 71
69.125 3315 5 42 6567 71
69.25 3315 5 42 6567 71
69.375 3315 5 42 6567 71
69.5 3314 5 42 6568 71
69.625 3314 5 41 6569 71
69.75 3314 5 40 6570 71
69.875 3314 5 39 6571 71
70 3314 5 37 6573 71
70.125 3314 5 36 6574 71
70.25 3314 4 37 6574 71
70.375 3313 5 36 6575 71
70.5 3313 3 37 6576 71
70.625 3313 3 36 6577 71
70.75 3313 2 37 6577 71
70.875 3313 2 36 6578 71
71 3313 2 35 6579 71
71.125 3313 2 35 6579 71
71.25 3313 2 35 6579 71
71.375 3313 2 35 6579 71
71.5 3313 2 33 6581 71
71.625 3312 3 31 6583 71
71.75 3312 3 31 6583 71
71.875 3312 2 32 6583 71
72 3312 2 32 6583 71
72.125 3312 2 32 6583 71
72.25 3312 2 31 6584 71
72.375 3312 1 31 6585 71
72.5 3312 1 31 6585 71
72.625 3312 1 31 6585 71
72.75 3312 1 29 6587 71
72.875 3312 1 27 6589 71
73 3311 2 26 6590 71
73.125 3311 2 26 6590 71
73.25 3311 2 26 6590 71
73.375 3311 2 26 6590 71
73.5 3311 1 27 6590 71
73.625 3311 1 26 6591 71
73.75 3311 1 26 6591 71
73.875 3311 1 26 6591 71
74 3311 1 25 6592 71
74.125 3311 1 24 6593 71
74.25 3311 1 23 6594 71
74.375 3311 1 21 6596 71
74.5 3311 1 20 6597 71
74.625 3311 1 19 6598 71
74.75 3311 1 18 6599 71
74.875 3311 1 18 6599 71
75 3311 1 17 6600 71
75.125 3311 1 17 6600 71
75.25 3311 1 17 6600 71
75.375 3310 2 17 6600 71
75.5 3310 2 15 6602 71
75.625 3310 2 15 6602 71
75.75 3309 3 15 6602 71
75.875 3309 3 15 6602 71
76 3309 3 15 6602 71
76.125 3309 3 15 6602 71
76.25 3309 3 15 6602 71
76.375 3309 3 15 6602 71
76.5 3309 3 15 6602 71
76.625 3309 3 15 6602 71
76.75 3309 3 14 6603 71
76.875 3309 3 14 6603 71
77 3309 3 14 6603 71
77.125 3309 3 13 6604 71
77.25 3309 3 12 6605 71
77.375 3309 3 12 6605 71
77.5 3309 3 11 6606 71
77.625 3309 2 12 6606 71
77.75 3309 2 11 6607 71
77.875 3309 2 10 6608 71
78 3309 2 10 6608 71
78.125 3309 2 10 6608 71
78.25 3309 2 10 6608 71
78.375 3309 2 9 6609 71
78.5 3309 2 9 6609 71
78.625 3309 2 9 6609 71
78.75 3309 2 9 6609 71
78.875 3309 1 9 6610 71
79 3309 1 9 6610 71
79.125 3309 1 9 6610 71
79.25 3309 1 9 6610 71
79.375 3309 1 9 6610 71
79.5 3309 1 9 6610 71
79.625 3309 1 9 6610 71
79.75 3309 1 9 6610 71
79.875 3309 1 9 6610 71
80 3309 1 9 6610 71
80.125 3309 1 9 6610 71
80.25 3309 1 9 6610 71
80.375 3309 1 9 6610 71
80.5 3309 1 9 6610 71
80.625 3309 1 9 6610 71
80.75 3309 1 9 6610 71
80.875 3309 1 9 6610 71
81 3309 1 9 6610 71
81.125 3309 1 9 6610 71
81.25 3309 1 9 6610 71
81.375 3309 1 9 6610 71
81.5 3309 1 7 6612 71
81.625 3309 1 7 6612 71
81.75 3309 1 7 6612 71
81.875 3309 1 7 6612 71
82 3309 1 7 6612 71
82.125 3309 0 8 6612 71
82.25 3309 0 8 6612 71
82.375 3309 0 8 6612 71
82.5 3309 0 8 6612 71
82.625 3309 0 8 6612 71
82.75 3309 0 8 6612 71
82.875 3309 0 7 6613 71
83 3309 0 7 6613 71
83.125 3309 0 7 6613 71
83.25 3309 0 7 6613 71
83.375 3309 0 6 6614 71
83.5 3309 0 6 6614 71
83.625 3309 0 6 6614 71
83.75 3309 0 6 6614 71
83.875 3309 0 6 6614 71
84 3309 0 6 6614 71
84.125 3309 0 6 6614 71
84.25 3309 0 6 6614 71
84.375 3309 0 6 6614 71
84.5 3309 0 6 6614 71
84.625 3309 0 5 6615 71
84.75 3309 0 5 6615 71
84.875 3309 0 5 6615 71
85 3309 0 5 6615 71
85.125 3309 0 5 6615 71
85.25 3309 0 5 6615 71
85.375 3309 0 4 6616 71
85.5 3309 0 4 6616 71
85.625 3309 0 4 6616 71
85.75 3309 0 3 6617 71
85.875 3309 0 3 6617 71
86 3309 0 3 6617 71
86.125 3309 0 3 6617 71
86.25 3309 0 3 6617 71
86.375 3309 0 2 6618 71
86.5 3309 0 2 6618 71
86.625 3309 0 2 6618 71
86.75 3309 0 2 6618 71
86.875 3309 0 2 6618 71
87 3309 0 2 6618 71
87.125 3309 0 2 6618 71
87.25 3309 0 2 6618 71
87.375 3309 0 2 6618 71
87.5 3309 0 2 6618 71
87.625 3309 0 2 6618 71
87.75 3309 0 2 6618 71
87.875 3309 0 2 6618 71
88 3309 0 2 6618 71
88.125 3309 0 2 6618 71
88.25 3309 0 2 6618 71
88.375 3309 0 2 6618 71
88.5 3309 0 1 6619 71
88.625 3309 0 1 6619 71
88.75 3309 0 1 6619 71
88.875 3309 0 1 6619 71
89 3309 0 1 6619 71
89.125 3309 0 1 6619 71
89.25 3309 0 1 6619 71
89.375 3309 0 1 6619 71
89.5 3309 0 1 6619 71
89.625 3309 0 1 6619 71
89.75 3309 0 1 6619 71
89.875 3309 0 1 6619 71
90 3309 0 1 6619 71
90.125 3309 0 1 6619 71
90.25 3309 0 1 6619 71
90.375 3309 0 1 6619 71
90.5 3309 0 1 6619 71
90.625 3309 0 1 6619 71
90.75 3309 0 1 6619 71
90.875 3309 0 1 6619 71
91 3309 0 1 6619 71
91.125 3309 0 1 6619 71
91.25 3309 0 1 6619 71
91.375 3309 0 1 6619 71
91.5 3309 0 1 6619 71
91.625 3309 0 1 6619 71
91.75 3309 0 1 6619 71
91.875 3309 0 1 6619 71
92 3309 0 1 6619 71
92.125 3309 0 1 6619 71
92.25 3309 0 1 6619 71
92.375 3309 0 1 6619 71
92.5 3309 0 1 6619 71
92.625 3309 0 1 6619 71
92.75 3309 0 1 6619 71
92.875 3309 0 1 6619 71
93 3309 0 1 6619 71
93.125 3309 0 1 6619 71
93.25 3309 0 1 6619 71
93.375 3309 0 1 6619 71
93.5 3309 0 1 6619 71
93.625 3309 0 1 6619 71
93.75 3309 0 1 6619 71
93.875 3309 0 1 6619 71
94 3309 0 1 6619 71
94.125 3309 0 1 6619 71
94.25 3309 0 1 6619 71
94.375 3309 0 1 6619 71
94.5 3309 0 1 6619 71
94.625 3309 0 1 6619 71
94.75 3309 0 1 6619 71
94.875 3309 0 1 6619 71
95 3309 0 1 6619 71
95.125 3309 0 1 6619 71
95.25 3309 0 1 6619 71
95.375 3309 0 1 6619 71
95.5 3309 0 1 6619 71
95.625 3309 0 1 6619 71
95.75 3309 0 1 6619 71
95.875 3309 0 1 6619 71
96 3309 0 1 6619 71
96.125 3309 0 1 6619 71
96.25 3309 0 1 6619 71
96.375 3309 0 1 6619 71
96.5 3309 0 1 6619 71
96.625 3309 0 1 6619 71
96.75 3309 0 1 6619 71
96.875 3309 0 1 6619 71
97 3309 0 1 6619 71
97.125 3309 0 1 6619 71
97.25 3309 0 1 6619 71
97.375 3309 0 1 6619 71
97.5 3309 0 1 6619 71
97.625 3309 0 1 6619 71
97.75 3309 0 1 6619 71
97.875 3309 0 1 6619 71
98 3309 0 1 6619 71
98.125 3309 0 1 6619 71
98.25 3309 0 1 6619 71
98.375 3309 0 1 6619 71
98.5 3309 0 1 6619 71
98.625 3309 0 1 6619 71
98.75 3309 0 1 6619 71
98.875 3309 0 1 6619 71
99 3309 0 1 6619 71
99.125 3309 0 1 6619 71
99.25 3309 0 1 6619 71
99.375 3309 0 0 6620 71
