t S E I R D
11.875 9882 65 36 17 0
12 9879 62 41 18 0
12.125 9875 62 43 20 0
12.25 9866 66 46 22 0
12.375 9862 68 48 22 0
12.5 9855 71 49 25 0
12.625 9847 77 51 25 0
12.75 9839 82 53 26 0
12.875 9833 82 58 27 0
13 9822 87 60 31 0
13.125 9819 83 66 32 0
13.25 9809 90 69 32 0
13.375 9799 96 73 32 0
13.5 9787 105 75 33 0
13.625 9770 114 81 35 0
13.75 9764 111 90 35 0
13.875 9750 122 93 35 0
14 9741 128 92 39 0
14.125 9730 138 93 39 0
14.25 9718 140 101 41 0
14.375 9700 142 114 43 1
14.5 9681 152 121 45 1
14.625 9661 163 128 47 1
14.75 9643 170 137 49 1
14.875 9630 174 145 50 1
15 9609 191 144 55 1
15.125 9588 200 155 56 1
15.25 9568 211 160 60 1
15.375 9554 215 168 62 1
15.5 9536 220 178 65 1
15.625 9509 233 189 68 1
15.75 9486 244 194 75 1
15.875 9463 257 202 77 1
16 9441 263 215 80 1
16.125 9422 266 225 86 1
16.25 9394 274 243 88 1
16.375 9370 280 254 95 1
16.5 9338 289 274 98 1
16.625 9301 311 286 100 2
16.75 9279 320 295 104 2
16.875 9258 323 311 106 2
17 9227 332 326 113 2
17.125 9185 359 337 117 2
17.25 9153 370 353 122 2
17.375 9115 384 368 130 3
17.5 9086 389 382 140 3
17.625 9049 406 391 151 3
17.75 9015 413 407 162 3
17.875 8970 432 423 172 3
18 8929 458 422 188 3
18.125 8893 474 435 195 3
18.25 8848 491 452 206 3
18.375 8810 491 481 215 3
18.5 8779 486 502 229 4
18.625 8728 505 524 239 4
18.75 8687 519 538 252 4
18.875 8636 542 556 262 4
19 8588 547 585 276 4
19.125 8527 579 595 295 4
19.25 8475 609 607 305 4
19.375 8435 615 619 327 4
19.5 8388 631 641 336 4
19.625 8336 637 676 347 4
19.75 8282 644 709 361 4
19.875 8224 663 737 372 4
20 8174 657 779 386 4
20.125 8136 644 814 401 5
20.25 8082 656 844 413 5
20.375 8035 669 860 431 5
20.5 7991 676 883 445 5
20.625 7932 684 916 463 5
20.75 7888 678 945 483 6
20.875 7842 692 960 500 6
21 7790 703 987 514 6
21.125 7742 699 1018 534 7
21.25 7701 698 1041 553 7
21.375 7658 705 1056 574 7
21.5 7609 720 1067 597 7
21.625 7560 727 1081 625 7
21.75 7522 722 1102 647 7
21.875 7469 720 1139 665 7
22 7425 726 1151 691 7
22.125 7366 734 1176 716 8
22.25 7334 724 1189 745 8
22.375 7285 725 1217 764 9
22.5 7236 716 1254 785 9
22.625 7190 722 1271 808 9
22.75 7145 729 1286 831 9
22.875 7102 735 1295 858 10
23 7051 736 1306 896 11
23.125 7004 736 1324 925 11
23.25 6958 739 1344 948 11
23.375 6894 757 1356 982 11
23.5 6849 753 1373 1014 11
23.625 6806 748 1387 1048 11
23.75 6758 751 1404 1076 11
23.875 6723 748 1423 1095 11
24 6678 746 1440 1124 12
24.125 6623 753 1462 1150 12
24.25 6583 749 1478 1177 13
24.375 6528 762 1486 1211 13
24.5 6465 779 1505 1237 14
24.625 6416 778 1524 1267 15
24.75 6389 752 1539 1305 15
24.875 6351 752 1548 1333 16
25 6307 744 1570 1363 16
25.125 6276 733 1584 1391 16
25.25 6243 723 1591 1427 16
25.375 6204 717 1602 1461 16
25.5 6168 721 1602 1493 16
25.625 6129 722 1609 1524 16
25.75 6091 716 1625 1552 16
25.875 6045 719 1646 1574 16
26 6008 709 1659 1607 17
26.125 5967 714 1663 1639 17
26.25 5937 692 1681 1672 18
26.375 5891 686 1705 1699 19
26.5 5843 678 1719 1740 20
26.625 5809 673 1714 1784 20
26.75 5767 676 1720 1817 20
26.875 5719 689 1734 1838 20
27 5686 676 1736 1882 20
27.125 5663 668 1728 1921 20
27.25 5624 670 1726 1959 21
27.375 5593 660 1727 1999 21
27.5 5551 658 1733 2036 22
27.625 5526 645 1732 2074 23
27.75 5492 619 1761 2105 23
27.875 5457 620 1760 2140 23
28 5419 610 1773 2175 23
28.125 5383 599 1786 2208 24
28.25 5351 594 1789 2242 24
28.375 5304 607 1785 2280 24
28.5 5271 595 1791 2319 24
28.625 5239 594 1784 2357 26
28.75 5208 586 1787 2393 26
28.875 5185 583 1784 2422 26
29 5165 575 1777 2457 26
29.125 5140 556 1792 2486 26
29.25 5108 557 1786 2523 26
29.375 5073 549 1787 2564 27
29.5 5042 547 1789 2593 29
29.625 5017 537 1786 2631 29
29.75 4982 544 1770 2675 29
29.875 4957 535 1766 2713 29
30 4917 541 1772 2741 29
30.125 4893 523 1772 2782 30
30.25 4862 522 1761 2825 30
30.375 4840 509 1743 2877 31
30.5 4821 494 1739 2914 32
30.625 4800 482 1738 2947 33
30.75 4769 473 1737 2988 33
30.875 4740 468 1742 3016 34
31 4720 463 1733 3050 34
31.125 4698 454 1740 3074 34
31.25 4679 452 1735 3099 35
31.375 4659 438 1740 3128 35
31.5 4637 439 1721 3168 35
31.625 4605 439 1724 3197 35
31.75 4581 432 1719 3233 35
31.875 4568 426 1703 3267 36
32 4553 418 1687 3306 36
32.125 4536 414 1676 3337 37
32.25 4522 390 1683 3367 38
32.375 4501 383 1665 3412 39
32.5 4490 369 1653 3448 40
32.625 4464 379 1640 3477 40
32.75 4442 380 1631 3507 40
32.875 4418 374 1629 3538 41
33 4400 365 1629 3565 41
33.125 4380 365 1616 3597 42
33.25 4362 355 1609 3632 42
33.375 4346 353 1593 3666 42
33.5 4324 355 1577 3701 43
33.625 4313 348 1568 3728 43
33.75 4288 342 1558 3769 43
33.875 4267 347 1548 3795 43
34 4252 342 1542 3821 43
34.125 4233 344 1519 3860 44
34.25 4215 337 1512 3892 44
34.375 4200 329 1514 3913 44
34.5 4182 332 1504 3938 44
34.625 4165 332 1494 3965 44
34.75 4147 332 1476 4001 44
34.875 4137 325 1464 4029 45
35 4121 317 1456 4061 45
35.125 4108 308 1448 4091 45
35.25 4085 308 1439 4123 45
35.375 4070 304 1427 4154 45
35.5 4060 296 1409 4190 45
35.625 4043 302 1387 4222 46
35.75 4027 295 1374 4258 46
35.875 4014 288 1374 4278 46
36 3996 289 1351 4318 46
36.125 3980 289 1342 4343 46
36.25 3973 274 1341 4364 48
36.375 3955 270 1329 4397 49
36.5 3941 262 1325 4423 49
36.625 3928 254 1324 4444 50
36.75 3919 242 1320 4468 51
36.875 3911 233 1321 4483 52
37 3897 240 1301 4510 52
37.125 3885 234 1296 4533 52
37.25 3876 232 1276 4564 52
37.375 3862 227 1269 4590 52
37.5 3853 227 1253 4615 52
37.625 3842 225 1235 4645 53
37.75 3830 225 1217 4673 55
37.875 3817 222 1213 4692 56
38 3804 221 1201 4718 56
38.125 3797 213 1193 4741 56
38.25 3782 220 1178 4764 56
38.375 3772 215 1173 4784 56
38.5 3759 213 1168 4804 56
38.625 3750 210 1156 4827 57
38.75 3740 210 1138 4855 57
38.875 3725 217 1121 4880 57
39 3715 211 1116 4901 57
39.125 3708 199 1114 4921 58
39.25 3691 196 1116 4939 58
39.375 3678 200 1098 4966 58
39.5 3664 199 1094 4985 58
39.625 3658 195 1074 5015 58
39.75 3648 197 1064 5033 58
39.875 3640 196 1055 5051 58
40 3633 190 1049 5070 58
40.125 3630 178 1040 5094 58
40.25 3619 177 1031 5115 58
40.375 3615 167 1022 5138 58
40.5 3610 158 1017 5157 58
40.625 3606 150 1007 5179 58
40.75 3598 148 1000 5196 58
40.875 3592 147 990 5212 59
41 3588 142 975 5235 60
41.125 3583 139 958 5260 60
41.25 3572 142 945 5281 60
41.375 3566 141 932 5301 60
41.5 3556 143 931 5310 60
41.625 3545 143 927 5324 61
41.75 3540 144 907 5347 62
41.875 3537 135 896 5369 63
42 3532 131 885 5389 63
42.125 3526 127 884 5400 63
42.25 3516 125 873 5423 63
42.375 3510 120 869 5437 64
42.5 3502 120 860 5454 64
42.625 3493 124 854 5465 64
42.75 3490 120 838 5487 65
42.875 3483 121 825 5506 65
43 3477 120 811 5527 65
43.125 3473 119 802 5541 65
43.25 3465 119 786 5565 65
43.375 3459 114 780 5582 65
43.5 3456 111 765 5602 66
43.625 3448 114 756 5616 66
43.75 3444 115 742 5633 66
43.875 3440 110 734 5650 66
44 3436 111 725 5662 66
44.125 3431 107 721 5675 66
44.25 3422 109 720 5683 66
44.375 3417 104 718 5695 66
44.5 3412 105 704 5713 66
44.625 3404 107 695 5728 66
44.75 3402 101 692 5739 66
44.875 3392 104 684 5754 66
45 3390 101 674 5769 66
45.125 3385 98 663 5788 66
45.25 3379 101 650 5804 66
45.375 3377 99 642 5816 66
45.5 3375 96 637 5826 66
45.625 3368 100 629 5837 66
45.75 3364 99 615 5856 66
45.875 3359 98 612 5865 66
46 3348 103 611 5872 66
46.125 3347 103 598 5886 66
46.25 3346 102 586 5900 66
46.375 3343 100 582 5909 66
46.5 3339 97 579 5919 66
46.625 3333 96 569 5936 66
46.75 3330 94 567 5943 66
46.875 3327 95 560 5952 66
47 3324 87 561 5962 66
47.125 3318 92 551 5973 66
47.25 3315 90 538 5991 66
47.375 3310 90 534 6000 66
47.5 3307 84 534 6009 66
47.625 3306 82 524 6022 66
47.75 3303 81 508 6042 66
47.875 3298 83 500 6053 66
48 3293 83 497 6061 66
48.125 3289 80 497 6068 66
48.25 3286 79 485 6084 66
48.375 3283 81 470 6099 67
48.5 3281 75 469 6108 67
48.625 3275 77 461 6120 67
48.75 3272 75 453 6133 67
48.875 3270 74 447 6142 67
49 3269 71 442 6151 67
49.125 3265 71 438 6159 67
49.25 3263 71 431 6167 68
49.375 3260 72 425 6174 69
49.5 3257 74 418 6182 69
49.625 3255 75 410 6190 70
49.75 3254 72 406 6198 70
49.875 3250 72 405 6203 70
50 3247 72 399 6212 70
50.125 3244 72 393 6221 70
50.25 3243 68 390 6229 70
50.375 3241 69 388 6232 70
50.5 3236 72 386 6236 70
50.625 3234 68 381 6246 71
50.75 3232 65 379 6253 71
50.875 3229 62 378 6260 71
51 3226 61 371 6271 71
51.125 3225 55 369 6280 71
51.25 3224 54 363 6288 71
51.375 3220 56 363 6290 71
51.5 3216 57 359 6297 71
51.625 3212 58 359 6300 71
51.75 3211 57 355 6306 71
51.875 3210 54 355 6310 71
52 3209 54 350 6316 71
52.125 3204 57 343 6325 71
52.25 3202 55 337 6335 71
52.375 3200 54 330 6345 71
52.5 3199 54 322 6354 71
52.625 3199 50 321 6359 71
52.75 3195 53 316 6365 71
52.875 3194 52 311 6372 71
53 3190 53 308 6378 71
53.125 3190 50 309 6380 71
53.25 3189 50 303 6387 71
53.375 3188 49 301 6391 71
53.5 3186 50 292 6401 71
53.625 3183 49 294 6403 71
53.75 3180 49 292 6408 71
53.875 3180 45 294 6410 71
54 3179 44 291 6415 71
54.125 3177 42 286 6424 71
54.25 3176 40 276 6437 71
54.375 3172 40 271 6446 71
54.5 3172 39 266 6452 71
54.625 3169 39 264 6457 71
54.75 3168 37 265 6459 71
54.875 3168 35 261 6464 72
55 3167 32 257 6472 72
55.125 3165 34 254 6475 72
55.25 3162 34 253 6479 72
55.375 3161 29 255 6483 72
55.5 3160 30 253 6485 72
55.625 3158 31 250 6489 72
55.75 3156 31 246 6495 72
55.875 3155 29 246 6498 72
56 3151 30 244 6503 72
56.125 3151 29 244 6504 72
56.25 3148 31 238 6511 72
56.375 3147 27 238 6516 72
56.5 3146 24 239 6519 72
56.625 3146 22 235 6525 72
56.75 3145 23 228 6532 72
56.875 3141 25 224 6538 72
57 3139 27 222 6540 72
57.125 3138 27 216 6546 73
57.25 3136 28 212 6551 73
57.375 3136 25 209 6557 73
57.5 3136 22 209 6559 74
57.625 3133 25 205 6563 74
57.75 3132 24 204 6566 74
57.875 3131 23 202 6570 74
58 3131 21 201 6573 74
58.125 3131 20 198 6577 74
58.25 3131 20 191 6584 74
58.375 3131 19 188 6588 74
58.5 3131 17 190 6588 74
58.625 3130 13 191 6592 74
58.75 3128 13 191 6594 74
58.875 3127 13 189 6597 74
59 3125 14 186 6601 74
59.125 3124 14 180 6608 74
59.25 3123 15 177 6611 74
59.375 3121 16 176 6613 74
59.5 3118 19 168 6621 74
59.625 3117 18 167 6624 74
59.75 3116 19 162 6629 74
59.875 3116 19 161 6630 74
60 3114 19 160 6633 74
60.125 3114 19 157 6636 74
60.25 3112 19 154 6641 74
60.375 3111 19 155 6641 74
60.5 3109 19 154 6644 74
60.625 3108 19 148 6651 74
60.75 3107 19 148 6652 74
60.875 3105 20 148 6653 74
61 3105 19 145 6657 74
61.125 3104 15 146 6661 74
61.25 3104 13 146 6663 74
61.375 3103 13 143 6667 74
61.5 3101 14 138 6673 74
61.625 3100 15 132 6679 74
61.75 3098 17 130 6681 74
61.875 3098 16 130 6682 74
62 3098 16 128 6684 74
62.125 3095 18 128 6685 74
62.25 3093 19 129 6685 74
62.375 3093 17 127 6688 75
62.5 3092 16 129 6688 75
62.625 3092 15 128 6690 75
62.75 3092 15 125 6693 75
62.875 3092 14 120 6699 75
63 3091 15 120 6699 75
63.125 3091 15 119 6700 75
63.25 3091 14 118 6702 75
63.375 3091 14 117 6703 75
63.5 3090 15 113 6707 75
63.625 3090 14 110 6711 75
63.75 3090 13 108 6714 75
63.875 3090 12 109 6714 75
64 3090 12 108 6715 75
64.125 3090 12 106 6717 75
64.25 3090 12 105 6718 75
64.375 3090 11 106 6718 75
64.5 3090 10 106 6719 75
64.625 3090 10 103 6722 75
64.75 3088 10 102 6725 75
64.875 3087 11 100 6727 75
65 3087 10 101 6727 75
65.125 3086 10 101 6728 75
65.25 3084 10 101 6730 75
65.375 3084 9 100 6732 75
65.5 3083 10 98 6734 75
65.625 3082 11 92 6740 75
65.75 3082 10 91 6742 75
65.875 3082 10 90 6743 75
66 3081 9 91 6744 75
66.125 3081 9 89 6746 75
66.25 3081 7 89 6748 75
66.375 3081 6 88 6750 75
66.5 3081 4 87 6753 75
66.625 3080 5 85 6755 75
66.75 3080 5 84 6756 75
66.875 3080 3 85 6757 75
67 3080 3 83 6759 75
67.125 3080 3 82 6760 75
67.25 3080 3 80 6762 75
67.375 3080 2 79 6764 75
67.5 3080 2 75 6768 75
67.625 3080 2 74 6769 75
67.75 3080 2 73 6770 75
67.875 3078 4 72 6771 75
68 3077 5 70 6773 75
68.125 3077 4 68 6776 75
68.25 3077 4 66 6778 75
68.375 3077 4 64 6780 75
68.5 3076 5 61 6783 75
68.625 3076 5 59 6785 75
68.75 3075 6 59 6785 75
68.875 3075 5 60 6785 75
69 3074 6 58 6787 75
69.125 3074 6 56 6789 75
69.25 3074 6 55 6790 75
69.375 3074 6 54 6791 75
69.5 3072 8 53 6792 75
69.625 3071 8 53 6793 75
69.75 3071 8 53 6793 75
69.875 3071 7 53 6794 75
70 3071 7 51 6796 75
70.125 3071 7 49 6798 75
70.25 3071 6 49 6799 75
70.375 3071 6 48 6800 75
70.5 3069 8 45 6803 75
70.625 3069 7 44 6805 75
70.75 3068 8 42 6807 75
70.875 3066 10 41 6808 75
71 3066 10 41 6808 75
71.125 3066 7 43 6809 75
71.25 3066 7 42 6810 75
71.375 3066 7 40 6812 75
71.5 3065 7 41 6812 75
71.625 3064 8 39 6814 75
71.75 3064 7 40 6814 75
71.875 3064 7 39 6815 75
72 3064 6 40 6815 75
72.125 3063 7 39 6816 75
72.25 3063 6 40 6816 75
72.375 3063 6 38 6818 75
72.5 3063 6 38 6818 75
72.625 3063 6 37 6819 75
72.75 3063 4 39 6819 75
72.875 3063 4 38 6820 75
73 3063 4 38 6820 75
73.125 3062 5 37 6821 75
73.25 3062 5 36 6822 75
73.375 3062 3 38 6822 75
73.5 3062 3 36 6824 75
73.625 3062 2 37 6824 75
73.75 3061 3 37 6824 75
73.875 3059 5 37 6824 75
74 3058 6 37 6824 75
74.125 3058 6 36 6825 75
74.25 3058 6 35 6826 75
74.375 3058 6 35 6826 75
74.5 3058 6 32 6829 75
74.625 3058 5 33 6829 75
74.75 3058 4 33 6830 75
74.875 3058 4 32 6831 75
75 3058 4 32 6831 75
75.125 3058 3 32 6831 76
75.25 3058 3 30 6833 76
75.375 3058 3 29 6834 76
75.5 3058 3 29 6834 76
75.625 3058 1 31 6834 76
75.75 3058 1 30 6835 76
75.875 3058 1 30 6835 76
76 3058 1 30 6835 76
76.125 3058 1 29 6836 76
76.25 3057 1 30 6836 76
76.375 3057 1 30 6836 76
76.5 3056 1 31 6836 76
76.625 3055 2 31 6836 76
76.75 3054 3 28 6839 76
76.875 3054 2 29 6839 76
77 3054 2 27 6841 76
77.125 3054 2 27 6841 76
77.25 3054 2 25 6843 76
77.375 3054 1 26 6843 76
77.5 3053 2 26 6843 76
77.625 3053 2 26 6843 76
77.75 3053 2 25 6844 76
77.875 3053 2 23 6846 76
78 3053 2 23 6846 76
78.125 3053 2 22 6847 76
78.25 3053 2 19 6850 76
78.375 3053 2 19 6850 76
78.5 3053 2 19 6850 76
78.625 3053 2 19 6850 76
78.75 3053 1 20 6850 76
78.875 3053 1 20 6850 76
79 3053 1 19 6851 76
79.125 3053 1 19 6851 76
79.25 3053 1 19 6851 76
79.375 3053 1 19 6851 76
79.5 3053 1 18 6852 76
79.625 3053 1 18 6852 76
79.75 3053 1 17 6853 76
79.875 3053 1 17 6853 76
80 3053 1 16 6854 76
80.125 3053 1 16 6854 76
80.25 3053 1 16 6854 76
80.375 3053 1 16 6854 76
80.5 3053 1 16 6854 76
80.625 3053 1 15 6855 76
80.75 3053 1 13 6857 76
80.875 3053 0 13 6858 76
81 3053 0 13 6858 76
81.125 3053 0 12 6859 76
81.25 3053 0 12 6859 76
81.375 3053 0 12 6859 76
81.5 3053 0 12 6859 76
81.625 3053 0 12 6859 76
81.75 3053 0 12 6859 76
81.875 3053 0 12 6859 76
82 3053 0 12 6859 76
82.125 3053 0 11 6860 76
82.25 3053 0 10 6861 76
82.375 3053 0 10 6861 76
82.5 3052 1 10 6861 76
82.625 3052 1 10 6861 76
82.75 3052 1 10 6861 76
82.875 3052 1 10 6861 76
83 3052 1 9 6862 76
83.125 3051 1 10 6862 76
83.25 3051 1 10 6862 76
83.375 3051 1 10 6862 76
83.5 3051 1 10 6862 76
83.625 3051 1 10 6862 76
83.75 3051 1 10 6862 76
83.875 3051 1 10 6862 76
84 3051 1 10 6862 76
84.125 3050 2 10 6862 76
84.25 3050 2 10 6862 76
84.375 3050 2 9 6863 76
84.5 3050 1 10 6863 76
84.625 3050 1 9 6864 76
84.75 3050 1 8 6865 76
84.875 3050 1 8 6865 76
85 3050 1 8 6865 76
85.125 3050 1 8 6865 76
85.25 3050 1 8 6865 76
85.375 3050 1 8 6865 76
85.5 3050 1 8 6865 76
85.625 3050 1 8 6865 76
85.75 3050 1 8 6865 76
85.875 3050 1 8 6865 76
86 3050 1 8 6865 76
86.125 3050 1 8 6865 76
86.25 3050 1 8 6865 76
86.375 3050 1 7 6866 76
86.5 3050 1 7 6866 76
86.625 3050 1 7 6866 76
86.75 3050 0 7 6867 76
86.875 3050 0 7 6867 76
87 3050 0 7 6867 76
87.125 3050 0 7 6867 76
87.25 3050 0 7 6867 76
87.375 3050 0 6 6868 76
87.5 3049 1 6 6868 76
87.625 3049 1 6 6868 76
87.75 3049 1 6 6868 76
87.875 3049 0 7 6868 76
88 3049 0 7 6868 76
88.125 3049 0 5 6870 76
88.25 3049 0 4 6871 76
88.375 3049 0 4 6871 76
88.5 3049 0 4 6871 76
88.625 3049 0 4 6871 76
88.75 3049 0 4 6871 76
88.875 3049 0 4 6871 76
89 3048 1 4 6871 76
89.125 3048 1 4 6871 76
89.25 3048 1 4 6871 76
89.375 3048 1 4 6871 76
89.5 3048 1 4 6871 76
89.625 3048 1 4 6871 76
89.75 3048 1 4 6871 76
89.875 3048 1 4 6871 76
90 3048 0 5 6871 76
90.125 3047 1 5 6871 76
90.25 3047 1 5 6871 76
90.375 3047 1 4 6872 76
90.5 3047 1 4 6872 76
90.625 3047 1 3 6873 76
90.75 3047 1 3 6873 76
90.875 3047 1 3 6873 76
91 3047 1 3 6873 76
91.125 3047 1 3 6873 76
91.25 3047 1 3 6873 76
91.375 3047 1 3 6873 76
91.5 3047 1 3 6873 76
91.625 3047 1 3 6873 76
91.75 3047 1 3 6873 76
91.875 3047 0 4 6873 76
92 3047 0 4 6873 76
92.125 3047 0 4 6873 76
92.25 3047 0 4 6873 76
92.375 3047 0 4 6873 76
92.5 3047 0 4 6873 76
92.625 3047 0 4 6873 76
92.75 3047 0 4 6873 76
92.875 3047 0 4 6873 76
93 3047 0 4 6873 76
93.125 3047 0 4 6873 76
93.25 3047 0 4 6873 76
93.375 3047 0 4 6873 76
93.5 3047 0 4 6873 76
93.625 3047 0 3 6874 76
93.75 3047 0 3 6874 76
93.875 3047 0 3 6874 76
94 3047 0 3 6874 76
94.125 3047 0 3 6874 76
94.25 3047 0 3 6874 76
94.375 3047 0 3 6874 76
94.5 3047 0 3 6874 76
94.625 3047 0 2 6875 76
94.75 3047 0 2 6875 76
94.875 3047 0 2 6875 76
95 3047 0 2 6875 76
95.125 3047 0 2 6875 76
95.25 3047 0 2 6875 76
95.375 3047 0 2 6875 76
95.5 3047 0 2 6875 76
95.625 3047 0 2 6875 76
95.75 3047 0 2 6875 76
95.875 3047 0 2 6875 76
96 3047 0 2 6875 76
96.125 3047 0 2 6875 76
96.25 3047 0 2 6875 76
96.375 3047 0 2 6875 76
96.5 3047 0 2 6875 76
96.625 3047 0 2 6875 76
96.75 3047 0 2 6875 76
96.875 3047 0 2 6875 76
97 3047 0 2 6875 76
97.125 3047 0 2 6875 76
97.25 3047 0 2 6875 76
97.375 3047 0 2 6875 76
97.5 3047 0 2 6875 76
97.625 3047 0 2 6875 76
97.75 3047 0 2 6875 76
97.875 3047 0 2 6875 76
98 3047 0 2 6875 76
98.125 3047 0 2 6875 76
98.25 3047 0 2 6875 76
98.375 3047 0 2 6875 76
98.5 3047 0 2 6875 76
98.625 3047 0 2 6875 76
98.75 3047 0 2 6875 76
98.875 3047 0 2 6875 76
99 3047 0 2 6875 76
99.125 3047 0 2 6875 76
99.25 3047 0 2 6875 76
99.375 3047 0 2 6875 76
99.5 3047 0 2 6875 76
99.625 3047 0 2 6875 76
99.75 3047 0 2 6875 76
99.875 3047 0 2 6875 76
100 3047 0 2 6875 76
100.125 3047 0 2 6875 76
100.25 3047 0 2 6875 76
100.375 3047 0 2 6875 76
100.5 3047 0 2 6875 76
100.625 3047 0 2 6875 76
100.75 3047 0 2 6875 76
100.875 3047 0 2 6875 76
101 3047 0 2 6875 76
101.125 3047 0 2 6875 76
101.25 3047 0 2 6875 76
101.375 3047 0 2 6875 76
101.5 3047 0 2 6875 76
101.625 3047 0 2 6875 76
101.75 3047 0 2 6875 76
101.875 3047 0 2 6875 76
102 3047 0 2 6875 76
102.125 3047 0 2 6875 76
102.25 3047 0 2 6875 76
102.375 3047 0 2 6875 76
102.5 3047 0 2 6875 76
102.625 3047 0 2 6875 76
102.75 3047 0 2 6875 76
102.875 3047 0 2 6875 76
103 3047 0 2 6875 76
103.125 3047 0 2 6875 76
103.25 3047 0 2 6875 76
103.375 3047 0 2 6875 76
103.5 3047 0 2 6875 76
103.625 3047 0 2 6875 76
103.75 3047 0 2 6875 76
103.875 3047 0 2 6875 76
104 3047 0 2 6875 76
104.125 3047 0 1 6876 76
104.25 3047 0 1 6876 76
104.375 3047 0 1 6876 76
104.5 3047 0 1 6876 76
104.625 3047 0 1 6876 76
104.75 3047 0 1 6876 76
104.875 3047 0 1 6876 76
105 3047 0 1 6876 76
105.125 3047 0 1 6876 76
105.25 3047 0 1 6876 76
105.375 3047 0 1 6876 76
105.5 3047 0 1 6876 76
105.625 3047 0 1 6876 76
105.75 3047 0 1 6876 76
105.875 3047 0 1 6876 76
106 3047 0 1 6876 76
106.125 3047 0 1 6876 76
106.25 3047 0 1 6876 76
106.375 3047 0 1 6876 76
106.5 3047 0 1 6876 76
106.625 3047 0 1 6876 76
106.75 3047 0 1 6876 76
106.875 3047 0 1 6876 76
107 3047 0 1 6876 76
107.125 3047 0 1 6876 76
107.25 3047 0 1 6876 76
107.375 3047 0 1 6876 76
107.5 3047 0 1 6876 76
107.625 3047 0 1 6876 76
107.75 3047 0 1 6876 76
107.875 3047 0 1 6876 76
108 3047 0 1 6876 76
108.125 3047 0 1 6876 76
108.25 3047 0 1 6876 76
108.375 3047 0 1 6876 76
108.5 3047 0 1 6876 76
108.625 3046 1 1 6876 76
108.75 3046 1 1 6876 76
108.875 3046 1 1 6876 76
109 3046 1 1 6876 76
109.125 3046 1 1 6876 76
109.25 3046 1 1 6876 76
109.375 3046 1 1 6876 76
109.5 3046 1 1 6876 76
109.625 3046 1 1 6876 76
109.75 3046 1 1 6876 76
109.875 3046 1 1 6876 76
110 3046 1 1 6876 76
110.125 3046 1 1 6876 76
110.25 3046 1 1 6876 76
110.375 3046 1 1 6876 76
110.5 3046 1 1 6876 76
110.625 3046 1 1 6876 76
110.75 3046 1 1 6876 76
110.875 3046 1 1 6876 76
111 3046 1 1 6876 76
111.125 3046 1 1 6876 76
