t S E I R D
11.875 9050 354 401 192 3
12 9017 368 410 202 3
12.125 8978 384 422 213 3
12.25 8943 392 442 220 3
12.375 8911 404 456 226 3
12.5 8877 424 466 230 3
12.625 8841 428 493 235 3
12.75 8808 438 506 245 3
12.875 8774 444 521 258 3
13 8732 461 538 266 3
13.125 8691 478 557 271 3
13.25 8651 481 586 279 3
13.375 8623 477 605 292 3
13.5 8579 496 620 302 3
13.625 8530 506 646 315 3
13.75 8484 519 668 326 3
13.875 8446 531 682 338 3
14 8413 533 702 349 3
14.125 8376 542 717 362 3
14.25 8335 546 736 380 3
14.375 8299 553 754 391 3
14.5 8263 565 758 411 3
14.625 8222 571 778 426 3
14.75 8179 579 796 443 3
14.875 8144 582 813 458 3
15 8099 588 836 474 3
15.125 8048 607 845 497 3
15.25 8010 605 872 510 3
15.375 7968 608 890 531 3
15.5 7928 604 915 550 3
15.625 7886 596 946 569 3
15.75 7859 587 954 597 3
15.875 7825 581 982 609 3
16 7780 588 1002 627 3
16.125 7747 579 1022 648 4
16.25 7711 572 1051 662 4
16.375 7676 571 1065 684 4
16.5 7647 572 1078 699 4
16.625 7621 571 1089 715 4
16.75 7572 582 1105 737 4
16.875 7526 597 1112 761 4
17 7486 588 1142 779 5
17.125 7446 587 1148 814 5
17.25 7413 580 1169 832 6
17.375 7375 574 1184 860 7
17.5 7347 568 1196 882 7
17.625 7305 571 1210 907 7
17.75 7262 578 1225 928 7
17.875 7224 575 1232 962 7
18 7193 576 1233 991 7
18.125 7156 585 1233 1019 7
18.25 7118 594 1234 1047 7
18.375 7084 593 1236 1080 7
18.5 7060 585 1244 1104 7
18.625 7023 589 1252 1129 7
18.75 6987 589 1253 1164 7
18.875 6958 589 1256 1190 7
19 6921 584 1276 1211 8
19.125 6884 585 1281 1242 8
19.25 6848 590 1287 1267 8
19.375 6810 591 1303 1288 8
19.5 6780 583 1304 1324 9
19.625 6742 587 1314 1347 10
19.75 6694 601 1318 1377 10
19.875 6669 597 1316 1408 10
20 6634 591 1329 1436 10
20.125 6600 581 1337 1471 11
20.25 6572 576 1345 1496 11
20.375 6540 565 1364 1520 11
20.5 6514 557 1375 1543 11
20.625 6486 543 1396 1564 11
20.75 6456 535 1401 1597 11
20.875 6421 536 1403 1629 11
21 6382 540 1412 1655 11
21.125 6349 537 1419 1684 11
21.25 6324 527 1419 1718 12
21.375 6290 520 1430 1747 13
21.5 6267 508 1434 1778 13
21.625 6240 506 1436 1805 13
21.75 6207 509 1447 1824 13
21.875 6177 510 1446 1853 14
22 6143 514 1450 1879 14
22.125 6119 508 1453 1904 16
22.25 6092 501 1458 1933 16
22.375 6064 498 1466 1956 16
22.5 6037 495 1468 1984 16
22.625 6003 502 1461 2018 16
22.75 5982 491 1461 2050 16
22.875 5949 495 1455 2085 16
23 5911 491 1467 2114 17
23.125 5874 496 1462 2151 17
23.25 5855 481 1467 2180 17
23.375 5833 476 1472 2201 18
23.5 5799 479 1461 2243 18
23.625 5779 465 1474 2263 19
23.75 5746 465 1472 2298 19
23.875 5724 459 1465 2332 20
24 5705 450 1461 2364 20
24.125 5680 446 1463 2391 20
24.25 5650 445 1458 2427 20
24.375 5623 444 1455 2458 20
24.5 5596 449 1450 2485 20
24.625 5565 459 1452 2504 20
24.75 5539 455 1446 2539 21
24.875 5512 447 1452 2568 21
25 5490 440 1448 2601 21
25.125 5468 438 1438 2635 21
25.25 5444 437 1434 2664 21
25.375 5431 424 1436 2688 21
25.5 5407 425 1427 2719 22
25.625 5386 426 1420 2745 23
25.75 5362 419 1431 2765 23
25.875 5340 416 1418 2803 23
26 5311 420 1413 2833 23
26.125 5286 425 1404 2862 23
26.25 5269 418 1410 2880 23
26.375 5248 414 1406 2909 23
26.5 5236 411 1397 2933 23
26.625 5204 407 1409 2955 25
26.75 5182 406 1394 2993 25
26.875 5167 398 1388 3022 25
27 5139 407 1374 3055 25
27.125 5115 396 1380 3084 25
27.25 5098 391 1373 3113 25
27.375 5079 389 1370 3137 25
27.5 5056 388 1366 3164 26
27.625 5044 379 1359 3191 27
27.75 5024 374 1355 3220 27
27.875 5009 356 1359 3249 27
28 5000 341 1362 3270 27
28.125 4987 338 1352 3295 28
28.25 4972 332 1347 3321 28
28.375 4953 329 1342 3346 30
28.5 4943 312 1352 3363 30
28.625 4929 306 1346 3389 30
28.75 4912 292 1349 3417 30
28.875 4897 287 1343 3443 30
29 4888 270 1345 3467 30
29.125 4869 269 1335 3496 31
29.25 4853 267 1331 3518 31
29.375 4830 279 1316 3544 31
29.5 4813 282 1302 3571 32
29.625 4798 280 1297 3593 32
29.75 4785 271 1301 3609 34
29.875 4770 272 1289 3635 34
30 4753 277 1281 3655 34
30.125 4741 269 1273 3683 34
30.25 4729 268 1263 3706 34
30.375 4710 273 1249 3734 34
30.5 4694 273 1238 3761 34
30.625 4684 268 1229 3785 34
30.75 4673 267 1213 3813 34
30.875 4661 264 1209 3832 34
31 4643 274 1191 3858 34
31.125 4633 271 1181 3881 34
31.25 4622 266 1170 3907 35
31.375 4613 255 1165 3932 35
31.5 4595 257 1158 3955 35
31.625 4573 268 1150 3974 35
31.75 4564 262 1145 3994 35
31.875 4550 264 1129 4021 36
32 4529 270 1115 4049 37
32.125 4516 267 1105 4073 39
32.25 4501 265 1106 4089 39
32.375 4488 270 1092 4111 39
32.5 4482 259 1078 4141 40
32.625 4470 260 1066 4164 40
32.75 4456 251 1074 4179 40
32.875 4442 252 1068 4198 40
33 4433 247 1055 4224 41
33.125 4422 249 1047 4241 41
33.25 4403 256 1038 4262 41
33.375 4393 250 1037 4279 41
33.5 4382 249 1031 4297 41
33.625 4374 249 1018 4318 41
33.75 4366 235 1016 4342 41
33.875 4351 239 1007 4361 42
34 4341 228 1011 4377 43
34.125 4336 223 1007 4391 43
34.25 4323 216 1008 4410 43
34.375 4311 207 1008 4431 43
34.5 4301 198 1001 4457 43
34.625 4293 192 995 4477 43
34.75 4283 193 985 4496 43
34.875 4273 190 977 4517 43
35 4265 183 973 4535 44
35.125 4257 175 969 4555 44
35.25 4240 180 958 4578 44
35.375 4228 183 946 4598 45
35.5 4218 183 933 4621 45
35.625 4208 182 925 4639 46
35.75 4202 180 919 4653 46
35.875 4187 182 917 4668 46
36 4181 178 910 4685 46
36.125 4174 176 907 4697 46
36.25 4159 181 895 4719 46
36.375 4154 179 884 4737 46
36.5 4143 178 875 4758 46
36.625 4128 185 866 4774 47
36.75 4118 185 854 4796 47
36.875 4102 184 854 4813 47
37 4100 177 842 4834 47
37.125 4091 174 837 4851 47
37.25 4081 175 837 4860 47
37.375 4074 171 830 4877 48
37.5 4064 169 817 4902 48
37.625 4057 168 796 4931 48
37.75 4046 166 789 4951 48
37.875 4041 162 783 4966 48
38 4037 155 784 4975 49
38.125 4024 156 781 4990 49
38.25 4014 155 778 5004 49
38.375 4006 151 771 5023 49
38.5 3997 151 769 5034 49
38.625 3992 147 763 5048 50
38.75 3983 148 757 5062 50
38.875 3975 142 747 5086 50
39 3971 139 738 5102 50
39.125 3964 137 731 5117 51
39.25 3961 128 732 5128 51
39.375 3952 127 733 5137 51
39.5 3947 123 731 5148 51
39.625 3941 120 721 5167 51
39.75 3935 123 710 5181 51
39.875 3928 123 699 5199 51
40 3924 119 688 5218 51
40.125 3916 122 684 5227 51
40.25 3911 119 673 5246 51
40.375 3911 110 671 5257 51
40.5 3907 107 668 5267 51
40.625 3900 102 668 5279 51
40.75 3895 101 657 5296 51
40.875 3891 100 652 5306 51
41 3881 104 649 5315 51
41.125 3875 102 640 5332 51
41.25 3871 101 633 5344 51
41.375 3869 96 627 5357 51
41.5 3865 95 625 5364 51
41.625 3864 90 614 5381 51
41.75 3857 89 613 5390 51
41.875 3852 87 605 5404 52
42 3846 88 603 5411 52
42.125 3840 91 587 5430 52
42.25 3837 88 588 5435 52
42.375 3833 87 580 5448 52
42.5 3829 85 576 5458 52
42.625 3825 84 571 5468 52
42.75 3823 82 564 5479 52
42.875 3820 77 566 5485 52
43 3814 76 556 5502 52
43.125 3812 73 554 5509 52
43.25 3806 73 549 5520 52
43.375 3803 70 541 5534 52
43.5 3798 71 532 5547 52
43.625 3792 70 529 5557 52
43.75 3786 71 526 5565 52
43.875 3782 72 515 5579 52
44 3778 69 517 5584 52
44.125 3773 72 510 5593 52
44.25 3769 71 507 5600 53
44.375 3767 71 494 5615 53
44.5 3764 67 492 5624 53
44.625 3760 67 487 5633 53
44.75 3757 60 487 5643 53
44.875 3754 58 484 5651 53
45 3752 58 470 5667 53
45.125 3748 59 467 5673 53
45.25 3746 54 462 5684 54
45.375 3739 57 454 5696 54
45.5 3735 57 444 5710 54
45.625 3731 58 437 5720 54
45.75 3730 56 432 5728 54
45.875 3726 56 430 5734 54
46 3724 55 424 5743 54
46.125 3720 56 419 5751 54
46.25 3717 54 418 5757 54
46.375 3713 55 410 5768 54
46.5 3710 52 410 5774 54
46.625 3707 51 404 5784 54
46.75 3704 50 398 5794 54
46.875 3702 48 395 5801 54
47 3700 44 389 5813 54
47.125 3698 43 382 5823 54
47.25 3695 44 376 5831 54
47.375 3694 45 366 5841 54
47.5 3692 45 361 5848 54
47.625 3691 44 354 5857 54
47.75 3690 43 343 5870 54
47.875 3688 43 334 5881 54
48 3688 42 327 5889 54
48.125 3685 42 321 5898 54
48.25 3680 45 319 5902 54
48.375 3679 45 313 5909 54
48.5 3675 44 311 5915 55
48.625 3673 46 308 5918 55
48.75 3671 45 309 5920 55
48.875 3669 44 303 5929 55
49 3666 42 298 5939 55
49.125 3663 42 296 5944 55
49.25 3660 42 294 5949 55
49.375 3658 42 294 5951 55
49.5 3654 44 290 5957 55
49.625 3653 39 289 5964 55
49.75 3652 39 283 5971 55
49.875 3651 38 277 5979 55
50 3650 35 273 5987 55
50.125 3648 35 270 5992 55
50.25 3645 34 268 5998 55
50.375 3643 32 270 6000 55
50.5 3643 30 268 6004 55
50.625 3642 30 263 6010 55
50.75 3641 27 258 6018 56
50.875 3637 29 252 6026 56
51 3633 31 249 6031 56
51.125 3630 32 249 6033 56
51.25 3629 30 249 6036 56
51.375 3628 27 247 6042 56
51.5 3626 28 244 6046 56
51.625 3623 29 241 6051 56
51.75 3621 29 238 6056 56
51.875 3621 29 234 6060 56
52 3619 29 232 6064 56
52.125 3617 30 224 6073 56
52.25 3615 31 220 6078 56
52.375 3614 32 217 6081 56
52.5 3612 29 215 6088 56
52.625 3611 29 209 6095 56
52.75 3610 29 206 6099 56
52.875 3608 30 202 6104 56
53 3607 30 200 6107 56
53.125 3606 31 196 6111 56
53.25 3605 27 196 6116 56
53.375 3604 28 189 6123 56
53.5 3604 25 189 6126 56
53.625 3603 25 186 6130 56
53.75 3600 23 186 6135 56
53.875 3600 22 181 6141 56
54 3599 22 179 6144 56
54.125 3598 23 175 6148 56
54.25 3596 22 172 6154 56
54.375 3594 24 169 6157 56
54.5 3593 24 168 6159 56
54.625 3592 24 168 6160 56
54.75 3591 24 166 6163 56
54.875 3589 24 165 6166 56
55 3584 28 165 6167 56
55.125 3581 29 165 6169 56
55.25 3579 29 161 6175 56
55.375 3578 26 163 6177 56
55.5 3576 25 165 6178 56
55.625 3574 21 169 6180 56
55.75 3571 23 168 6182 56
55.875 3571 23 164 6186 56
56 3569 24 162 6189 56
56.125 3569 22 158 6195 56
56.25 3568 23 155 6198 56
56.375 3567 23 153 6201 56
56.5 3566 21 153 6204 56
56.625 3566 20 151 6207 56
56.75 3565 18 149 6212 56
56.875 3564 19 141 6220 56
57 3563 19 141 6221 56
57.125 3562 20 139 6223 56
57.25 3560 20 137 6227 56
57.375 3559 21 134 6230 56
57.5 3558 21 129 6236 56
57.625 3557 21 127 6239 56
57.75 3557 19 124 6244 56
57.875 3555 20 123 6246 56
58 3555 16 124 6249 56
58.125 3554 16 122 6252 56
58.25 3554 16 120 6254 56
58.375 3552 16 119 6257 56
58.5 3550 17 117 6260 56
58.625 3549 18 114 6263 56
58.75 3546 20 111 6267 56
58.875 3546 20 108 6270 56
59 3545 17 109 6273 56
59.125 3541 19 109 6275 56
59.25 3540 20 108 6276 56
59.375 3540 20 106 6278 56
59.5 3539 20 107 6278 56
59.625 3537 20 104 6283 56
59.75 3536 20 104 6284 56
59.875 3535 19 103 6287 56
60 3535 15 105 6289 56
60.125 3534 15 104 6291 56
60.25 3534 14 102 6294 56
60.375 3533 14 100 6297 56
60.5 3532 13 99 6300 56
60.625 3532 12 98 6302 56
60.75 3531 11 99 6303 56
60.875 3531 11 99 6303 56
61 3531 10 99 6304 56
61.125 3530 11 98 6305 56
61.25 3530 11 97 6306 56
61.375 3530 10 97 6307 56
61.5 3529 11 96 6308 56
61.625 3529 11 96 6308 56
61.75 3529 9 94 6312 56
61.875 3529 9 91 6315 56
62 3527 11 86 6320 56
62.125 3526 11 85 6322 56
62.25 3525 12 82 6325 56
62.375 3525 12 79 6328 56
62.5 3524 13 77 6330 56
62.625 3524 11 78 6331 56
62.75 3524 9 80 6331 56
62.875 3523 10 77 6334 56
63 3523 9 77 6335 56
63.125 3523 9 77 6335 56
63.25 3522 9 75 6338 56
63.375 3522 9 72 6341 56
63.5 3519 11 72 6342 56
63.625 3519 10 72 6343 56
63.75 3518 11 72 6343 56
63.875 3517 12 72 6343 56
64 3517 12 68 6347 56
64.125 3516 13 68 6347 56
64.25 3516 11 69 6348 56
64.375 3515 11 70 6348 56
64.5 3515 9 70 6350 56
64.625 3515 9 69 6351 56
64.75 3515 8 70 6351 56
64.875 3515 8 68 6353 56
65 3514 9 65 6356 56
65.125 3514 9 64 6357 56
65.25 3513 8 63 6360 56
65.375 3513 8 63 6360 56
65.5 3513 8 61 6362 56
65.625 3513 8 59 6364 56
65.75 3512 9 59 6364 56
65.875 3512 8 59 6365 56
66 3511 8 58 6367 56
66.125 3511 7 57 6369 56
66.25 3510 8 56 6370 56
66.375 3510 8 56 6370 56
66.5 3509 9 55 6371 56
66.625 3508 9 55 6372 56
66.75 3508 9 54 6373 56
66.875 3507 9 55 6373 56
67 3507 9 54 6374 56
67.125 3507 8 54 6374 57
67.25 3507 7 55 6374 57
67.375 3507 6 56 6374 57
67.5 3507 5 53 6378 57
67.625 3507 5 52 6379 57
67.75 3507 4 51 6381 57
67.875 3507 4 50 6382 57
68 3507 4 49 6383 57
68.125 3506 5 47 6385 57
68.25 3506 4 47 6386 57
68.375 3506 4 46 6387 57
68.5 3506 4 46 6387 57
68.625 3506 4 45 6388 57
68.75 3506 3 45 6389 57
68.875 3506 3 45 6389 57
69 3505 4 45 6389 57
69.125 3505 3 45 6390 57
69.25 3504 4 44 6391 57
69.375 3504 4 44 6391 57
69.5 3504 3 41 6395 57
69.625 3504 2 39 6398 57
69.75 3504 2 38 6399 57
69.875 3504 1 39 6399 57
70 3504 1 39 6399 57
70.125 3504 1 39 6399 57
70.25 3504 1 38 6400 57
70.375 3504 1 38 6400 57
70.5 3504 1 38 6400 57
70.625 3503 2 36 6402 57
70.75 3503 2 34 6404 57
70.875 3503 2 33 6405 57
71 3503 2 33 6405 57
71.125 3503 2 32 6406 57
71.25 3503 2 32 6406 57
71.375 3502 3 30 6408 57
71.5 3502 3 29 6409 57
71.625 3502 2 29 6410 57
71.75 3502 1 30 6410 57
71.875 3502 1 30 6410 57
72 3502 1 30 6410 57
72.125 3502 0 30 6411 57
72.25 3502 0 30 6411 57
72.375 3502 0 30 6411 57
72.5 3502 0 30 6411 57
72.625 3502 0 29 6412 57
72.75 3502 0 29 6412 57
72.875 3502 0 28 6413 57
73 3502 0 28 6413 57
73.125 3502 0 27 6414 57
73.25 3502 0 27 6414 57
73.375 3502 0 27 6414 57
73.5 3502 0 26 6415 57
73.625 3502 0 26 6415 57
73.75 3502 0 25 6416 57
73.875 3502 0 25 6416 57
74 3502 0 25 6416 57
74.125 3502 0 25 6416 57
74.25 3502 0 24 6417 57
74.375 3502 0 24 6417 57
74.5 3502 0 24 6417 57
74.625 3502 0 24 6417 57
74.75 3502 0 24 6417 57
74.875 3502 0 24 6417 57
75 3502 0 24 6417 57
75.125 3502 0 23 6418 57
75.25 3501 1 23 6418 57
75.375 3501 1 23 6418 57
75.5 3500 2 23 6418 57
75.625 3499 3 22 6419 57
75.75 3499 3 22 6419 57
75.875 3499 3 20 6421 57
76 3499 3 20 6421 57
76.125 3499 3 20 6421 57
76.25 3499 3 19 6422 57
76.375 3499 3 19 6422 57
76.5 3499 3 19 6422 57
76.625 3499 3 19 6422 57
76.75 3498 4 19 6422 57
76.875 3498 4 17 6424 57
77 3497 5 17 6424 57
77.125 3497 5 16 6425 57
77.25 3497 3 17 6426 57
77.375 3497 3 17 6426 57
77.5 3497 3 17 6426 57
77.625 3497 3 16 6427 57
77.75 3497 3 16 6427 57
77.875 3497 2 17 6427 57
78 3497 2 17 6427 57
78.125 3497 2 16 6428 57
78.25 3497 2 15 6429 57
78.375 3497 2 15 6429 57
78.5 3497 2 15 6429 57
78.625 3496 3 15 6429 57
78.75 3496 3 15 6429 57
78.875 3496 2 16 6429 57
79 3496 2 14 6431 57
79.125 3496 2 14 6431 57
79.25 3496 2 14 6431 57
79.375 3496 2 14 6431 57
79.5 3496 2 13 6432 57
79.625 3496 2 13 6432 57
79.75 3496 2 13 6432 57
79.875 3496 2 13 6432 57
80 3496 2 13 6432 57
80.125 3496 2 13 6432 57
80.25 3496 2 13 6432 57
80.375 3496 2 13 6432 57
80.5 3496 2 13 6432 57
80.625 3496 2 13 6432 57
80.75 3496 1 14 6432 57
80.875 3496 1 14 6432 57
81 3496 1 14 6432 57
81.125 3496 1 14 6432 57
81.25 3496 1 14 6432 57
81.375 3496 1 12 6434 57
81.5 3496 1 12 6434 57
81.625 3496 1 12 6434 57
81.75 3496 1 12 6434 57
81.875 3496 0 13 6434 57
82 3496 0 13 6434 57
82.125 3496 0 13 6434 57
82.25 3496 0 13 6434 57
82.375 3496 0 13 6434 57
82.5 3496 0 12 6435 57
82.625 3496 0 12 6435 57
82.75 3496 0 12 6435 57
82.875 3496 0 11 6436 57
83 3496 0 11 6436 57
83.125 3496 0 11 6436 57
83.25 3496 0 11 6436 57
83.375 3495 1 10 6437 57
83.5 3495 1 8 6439 57
83.625 3495 1 8 6439 57
83.75 3495 1 8 6439 57
83.875 3495 1 8 6439 57
84 3495 1 8 6439 57
84.125 3495 1 8 6439 57
84.25 3495 1 8 6439 57
84.375 3495 1 8 6439 57
84.5 3495 1 8 6439 57
84.625 3495 1 8 6439 57
84.75 3495 1 8 6439 57
84.875 3495 1 8 6439 57
85 3495 1 8 6439 57
85.125 3495 1 8 6439 57
85.25 3495 1 8 6439 57
85.375 3495 1 8 6439 57
85.5 3495 1 8 6439 57
85.625 3495 1 8 6439 57
85.75 3495 1 8 6439 57
85.875 3495 1 8 6439 57
86 3495 0 9 6439 57
86.125 3495 0 8 6440 57
86.25 3495 0 8 6440 57
86.375 3495 0 8 6440 57
86.5 3495 0 8 6440 57
86.625 3495 0 8 6440 57
86.75 3495 0 8 6440 57
86.875 3495 0 8 6440 57
87 3495 0 8 6440 57
87.125 3495 0 8 6440 57
87.25 3495 0 8 6440 57
87.375 3495 0 8 6440 57
87.5 3495 0 8 6440 57
87.625 3495 0 8 6440 57
87.75 3495 0 8 6440 57
87.875 3495 0 8 6440 57
88 3495 0 8 6440 57
88.125 3495 0 8 6440 57
88.25 3495 0 8 6440 57
88.375 3495 0 7 6441 57
88.5 3495 0 7 6441 57
88.625 3495 0 7 6441 57
88.75 3495 0 7 6441 57
88.875 3495 0 6 6442 57
89 3495 0 6 6442 57
89.125 3495 0 5 6443 57
89.25 3495 0 5 6443 57
89.375 3495 0 5 6443 57
89.5 3495 0 5 6443 57
89.625 3495 0 5 6443 57
89.75 3495 0 5 6443 57
89.875 3495 0 5 6443 57
90 3495 0 5 6443 57
90.125 3495 0 5 6443 57
90.25 3495 0 5 6443 57
90.375 3495 0 5 6443 57
90.5 3495 0 5 6443 57
90.625 3495 0 5 6443 57
90.75 3495 0 5 6443 57
90.875 3495 0 5 6443 57
91 3495 0 5 6443 57
91.125 3495 0 4 6444 57
91.25 3495 0 4 6444 57
91.375 3495 0 4 6444 57
91.5 3495 0 3 6445 57
91.625 3495 0 3 6445 57
91.75 3495 0 3 6445 57
91.875 3495 0 3 6445 57
92 3495 0 3 6445 57
92.125 3495 0 3 6445 57
92.25 3495 0 3 6445 57
92.375 3495 0 2 6446 57
92.5 3495 0 1 6447 57
92.625 3495 0 1 6447 57
92.75 3495 0 1 6447 57
92.875 3495 0 1 6447 57
93 3495 0 1 6447 57
93.125 3495 0 1 6447 57
93.25 3495 0 1 6447 57
93.375 3495 0 1 6447 57
93.5 3495 0 1 6447 57
93.625 3495 0 1 6447 57
93.75 3495 0 1 6447 57
93.875 3495 0 1 6447 57
94 3495 0 1 6447 57
94.125 3495 0 1 6447 57
94.25 3495 0 1 6447 57
94.375 3495 0 1 6447 57
94.5 3495 0 1 6447 57
94.625 3495 0 1 6447 57
94.75 3495 0 1 6447 57
94.875 3495 0 1 6447 57
95 3495 0 1 6447 57
95.125 3495 0 1 6447 57
95.25 3495 0 1 6447 57
95.375 3495 0 1 6447 57
95.5 3495 0 1 6447 57
95.625 3495 0 1 6447 57
95.75 3495 0 1 6447 57
95.875 3495 0 1 6447 57
96 3495 0 1 6447 57
96.125 3495 0 1 6447 57
96.25 3495 0 1 6447 57
96.375 3495 0 1 6447 57
96.5 3495 0 1 6447 57
96.625 3495 0 1 6447 57
96.75 3495 0 1 6447 57
96.875 3495 0 1 6447 57
97 3495 0 1 6447 57
97.125 3495 0 1 6447 57
97.25 3495 0 1 6447 57
97.375 3495 0 1 6447 57
97.5 3495 0 1 6447 57
97.625 3495 0 1 6447 57
97.75 3495 0 1 6447 57
97.875 3495 0 1 6447 57
98 3495 0 1 6447 57
98.125 3495 0 1 6447 57
98.25 3495 0 1 6447 57
98.375 3495 0 1 6447 57
98.5 3495 0 1 6447 57
98.625 3495 0 1 6447 57
98.75 3495 0 1 6447 57
98.875 3495 0 1 6447 57
99 3495 0 1 6447 57
99.125 3495 0 1 6447 57
99.25 3495 0 1 6447 57
99.375 3495 0 1 6447 57
99.5 3495 0 1 6447 57
99.625 3495 0 1 6447 57
99.75 3495 0 1 6447 57
99.875 3495 0 1 6447 57
100 3495 0 1 6447 57
100.125 3495 0 1 6447 57
100.25 3495 0 1 6447 57
100.375 3495 0 1 6447 57
100.5 3495 0 1 6447 57
100.625 3495 0 1 6447 57
100.75 3495 0 1 6447 57
100.875 3495 0 1 6447 57
101 3495 0 1 6447 57
101.125 3495 0 1 6447 57
101.25 3495 0 1 6447 57
101.375 3495 0 1 6447 57
101.5 3495 0 1 6447 57
101.625 3495 0 1 6447 57
101.75 3495 0 1 6447 57
101.875 3495 0 1 6447 57
102 3495 0 1 6447 57
102.125 3495 0 1 6447 57
102.25 3495 0 1 6447 57
102.375 3495 0 1 6447 57
102.5 3495 0 1 6447 57
102.625 3495 0 1 6447 57
102.75 3495 0 1 6447 57
102.875 3495 0 1 6447 57
103 3495 0 1 6447 57
103.125 3495 0 1 6447 57
103.25 3495 0 0 6448 57
