t S E I R D
111.75 3400 0 1 6519 80
111.875 3400 0 1 6519 80
112 3400 0 1 6519 80
112.125 3400 0 1 6519 80
112.25 3400 0 1 6519 80
112.375 3400 0 1 6519 80
112.5 3400 0 1 6519 80
112.625 3400 0 1 6519 80
112.75 3400 0 1 6519 80
112.875 3400 0 1 6519 80
113 3400 0 1 6519 80
113.125 3400 0 1 6519 80
113.25 3400 0 1 6519 80
113.375 3400 0 1 6519 80
113.5 3400 0 1 6519 80
113.625 3400 0 1 6519 80
113.75 3400 0 1 6519 80
113.875 3400 0 1 6519 80
114 3400 0 1 6519 80
114.125 3400 0 1 6519 80
114.25 3400 0 1 6519 80
114.375 3400 0 1 6519 80
114.5 3400 0 1 6519 80
114.625 3400 0 1 6519 80
114.75 3400 0 1 6519 80
114.875 3400 0 0 6520 80
