t S E I R D
11.875 9935 28 25 12 0
12 9931 28 28 13 0
12.125 9926 31 30 13 0
12.25 9923 29 35 13 0
12.375 9917 35 34 14 0
12.5 9909 43 34 14 0
12.625 9903 48 35 14 0
12.75 9900 47 38 15 0
12.875 9891 54 39 16 0
13 9886 57 41 16 0
13.125 9883 54 47 16 0
13.25 9876 57 48 19 0
13.375 9872 56 53 19 0
13.5 9866 59 53 22 0
13.625 9861 63 53 23 0
13.75 9854 67 52 27 0
13.875 9851 66 55 28 0
14 9842 71 55 32 0
14.125 9836 75 57 32 0
14.25 9824 83 58 35 0
14.375 9819 81 62 38 0
14.5 9813 83 63 41 0
14.625 9809 85 64 42 0
14.75 9804 82 70 44 0
14.875 9802 81 70 47 0
15 9800 75 78 47 0
15.125 9791 79 83 47 0
15.25 9777 87 87 49 0
15.375 9770 87 93 50 0
15.5 9755 96 98 51 0
15.625 9738 111 98 53 0
15.75 9728 117 100 55 0
15.875 9716 117 109 58 0
16 9697 131 112 60 0
16.125 9680 142 117 61 0
16.25 9665 143 127 65 0
16.375 9644 157 133 66 0
16.5 9629 164 137 70 0
16.625 9611 170 146 73 0
16.75 9595 177 153 75 0
16.875 9573 185 165 77 0
17 9545 201 171 83 0
17.125 9531 200 186 83 0
17.25 9498 226 188 88 0
17.375 9475 240 195 90 0
17.5 9445 257 205 93 0
17.625 9420 267 216 97 0
17.75 9381 287 231 101 0
17.875 9348 300 249 103 0
18 9316 309 269 106 0
18.125 9284 321 282 112 1
18.25 9244 336 302 117 1
18.375 9214 344 321 119 2
18.5 9173 362 339 124 2
18.625 9131 375 361 131 2
18.75 9090 386 381 140 3
18.875 9046 406 399 146 3
19 9004 428 410 154 4
19.125 8951 461 423 161 4
19.25 8915 462 452 167 4
19.375 8879 473 469 175 4
19.5 8842 482 489 183 4
19.625 8805 486 513 192 4
19.75 8755 510 524 206 5
19.875 8708 520 550 217 5
20 8661 528 577 229 5
20.125 8611 541 604 238 6
20.25 8566 549 632 247 6
20.375 8522 559 658 255 6
20.5 8481 559 689 265 6
20.625 8432 573 711 278 6
20.75 8377 585 735 297 6
20.875 8326 600 755 313 6
21 8278 619 767 330 6
21.125 8228 633 787 346 6
21.25 8183 650 803 358 6
21.375 8129 661 828 376 6
21.5 8086 661 851 396 6
21.625 8043 667 870 414 6
21.75 8003 669 895 427 6
21.875 7951 674 919 449 7
22 7908 672 943 470 7
22.125 7863 674 969 487 7
22.25 7818 680 994 501 7
22.375 7772 685 1011 525 7
22.5 7732 678 1041 542 7
22.625 7678 692 1064 559 7
22.75 7632 704 1075 582 7
22.875 7571 717 1107 598 7
23 7513 734 1119 627 7
23.125 7461 743 1134 655 7
23.25 7401 756 1156 680 7
23.375 7336 773 1173 710 8
23.5 7289 763 1208 732 8
23.625 7240 765 1237 750 8
23.75 7197 759 1257 779 8
23.875 7158 737 1291 806 8
24 7109 740 1314 829 8
24.125 7054 748 1328 862 8
24.25 7008 747 1341 895 9
24.375 6954 760 1348 929 9
24.5 6909 747 1380 954 10
24.625 6849 770 1389 982 10
24.75 6792 776 1413 1009 10
24.875 6738 783 1432 1037 10
25 6702 778 1446 1064 10
25.125 6654 786 1448 1102 10
25.25 6611 783 1458 1137 11
25.375 6565 780 1473 1171 11
25.5 6531 764 1493 1199 13
25.625 6486 760 1505 1233 16
25.75 6453 746 1531 1254 16
25.875 6409 741 1547 1287 16
26 6376 720 1572 1315 17
26.125 6336 715 1590 1342 17
26.25 6295 710 1607 1370 18
26.375 6258 702 1617 1404 19
26.5 6231 693 1629 1427 20
26.625 6203 673 1645 1459 20
26.75 6159 666 1662 1492 21
26.875 6129 652 1676 1522 21
27 6087 639 1699 1554 21
27.125 6043 648 1698 1590 21
27.25 5998 648 1713 1620 21
27.375 5956 635 1732 1656 21
27.5 5914 637 1729 1699 21
27.625 5876 634 1736 1732 22
27.75 5842 640 1735 1761 22
27.875 5794 654 1733 1796 23
28 5765 649 1733 1828 25
28.125 5726 649 1730 1870 25
28.25 5699 642 1736 1897 26
28.375 5669 631 1752 1922 26
28.5 5631 629 1748 1965 27
28.625 5599 617 1755 2002 27
28.75 5562 616 1763 2031 28
28.875 5526 619 1760 2067 28
29 5497 613 1758 2104 28
29.125 5460 620 1760 2132 28
29.25 5421 619 1756 2176 28
29.375 5389 613 1758 2212 28
29.5 5350 609 1767 2246 28
29.625 5311 609 1775 2276 29
29.75 5274 612 1755 2329 30
29.875 5246 615 1747 2361 31
30 5226 596 1750 2396 32
30.125 5190 597 1745 2436 32
30.25 5168 580 1753 2467 32
30.375 5147 566 1752 2503 32
30.5 5125 560 1737 2544 34
30.625 5098 544 1745 2579 34
30.75 5080 530 1735 2621 34
30.875 5045 525 1742 2654 34
31 5021 517 1739 2689 34
31.125 4995 518 1729 2722 36
31.25 4970 506 1724 2764 36
31.375 4952 495 1724 2793 36
31.5 4932 488 1721 2822 37
31.625 4909 482 1715 2856 38
31.75 4878 482 1712 2890 38
31.875 4853 472 1706 2931 38
32 4836 469 1696 2961 38
32.125 4818 458 1694 2992 38
32.25 4798 446 1686 3031 39
32.375 4774 444 1685 3058 39
32.5 4756 432 1678 3095 39
32.625 4742 422 1656 3140 40
32.75 4721 414 1647 3178 40
32.875 4697 413 1635 3215 40
33 4673 403 1629 3255 40
33.125 4649 405 1621 3285 40
33.25 4620 420 1606 3312 42
33.375 4603 412 1597 3346 42
33.5 4578 406 1599 3375 42
33.625 4557 396 1582 3422 43
33.75 4531 398 1568 3460 43
33.875 4511 390 1556 3499 44
34 4491 393 1540 3532 44
34.125 4473 387 1534 3562 44
34.25 4461 381 1520 3594 44
34.375 4445 373 1517 3621 44
34.5 4425 372 1506 3651 46
34.625 4408 371 1502 3673 46
34.75 4394 360 1496 3703 47
34.875 4379 353 1483 3738 47
35 4365 351 1460 3776 48
35.125 4352 346 1444 3810 48
35.25 4321 356 1441 3834 48
35.375 4309 347 1429 3867 48
35.5 4293 346 1423 3890 48
35.625 4268 345 1416 3923 48
35.75 4260 330 1408 3954 48
35.875 4246 329 1390 3987 48
36 4230 322 1384 4016 48
36.125 4220 310 1379 4043 48
36.25 4209 300 1370 4073 48
36.375 4187 303 1360 4102 48
36.5 4177 291 1356 4128 48
36.625 4164 293 1334 4161 48
36.75 4145 292 1330 4185 48
36.875 4132 288 1325 4207 48
37 4120 289 1311 4232 48
37.125 4100 292 1310 4250 48
37.25 4082 295 1303 4271 49
37.375 4071 290 1292 4298 49
37.5 4063 283 1283 4322 49
37.625 4053 276 1273 4349 49
37.75 4036 276 1254 4384 50
37.875 4022 272 1242 4413 51
38 4010 270 1228 4441 51
38.125 3998 274 1213 4464 51
38.25 3987 270 1208 4484 51
38.375 3976 265 1197 4511 51
38.5 3960 266 1189 4534 51
38.625 3948 266 1180 4555 51
38.75 3938 256 1169 4586 51
38.875 3931 237 1165 4615 52
39 3914 241 1147 4646 52
39.125 3897 243 1142 4666 52
39.25 3884 238 1142 4684 52
39.375 3874 236 1128 4710 52
39.5 3866 225 1123 4733 53
39.625 3863 219 1101 4764 53
39.75 3851 213 1101 4782 53
39.875 3837 204 1097 4809 53
40 3821 204 1091 4831 53
40.125 3814 202 1083 4848 53
40.25 3804 200 1078 4865 53
40.375 3789 202 1072 4884 53
40.5 3777 199 1068 4903 53
40.625 3770 194 1054 4928 54
40.75 3766 184 1051 4945 54
40.875 3759 181 1042 4964 54
41 3747 181 1036 4982 54
41.125 3736 183 1029 4998 54
41.25 3726 177 1022 5021 54
41.375 3718 172 1019 5037 54
41.5 3707 171 1019 5049 54
41.625 3695 171 1016 5064 54
41.75 3688 170 1002 5086 54
41.875 3674 176 995 5100 55
42 3669 173 988 5114 56
42.125 3661 174 962 5147 56
42.25 3650 176 946 5172 56
42.375 3642 177 936 5187 58
42.5 3635 175 920 5212 58
42.625 3629 169 903 5241 58
42.75 3625 153 911 5253 58
42.875 3614 158 898 5272 58
43 3610 153 884 5295 58
43.125 3597 157 868 5320 58
43.25 3590 153 863 5336 58
43.375 3588 143 860 5351 58
43.5 3583 142 851 5366 58
43.625 3576 141 849 5376 58
43.75 3569 138 837 5398 58
43.875 3562 134 829 5417 58
44 3556 130 816 5440 58
44.125 3550 127 815 5450 58
44.25 3542 126 805 5469 58
44.375 3537 120 798 5487 58
44.5 3527 122 789 5502 60
44.625 3523 121 781 5515 60
44.75 3514 121 772 5532 61
44.875 3508 120 768 5543 61
45 3504 117 764 5554 61
45.125 3500 113 755 5571 61
45.25 3496 110 749 5584 61
45.375 3489 114 733 5603 61
45.5 3485 112 728 5614 61
45.625 3480 109 725 5625 61
45.75 3476 107 713 5642 62
45.875 3473 104 704 5657 62
46 3471 100 692 5675 62
46.125 3466 98 689 5685 62
46.25 3463 89 680 5706 62
46.375 3457 88 673 5720 62
46.5 3455 87 668 5728 62
46.625 3449 87 660 5742 62
46.75 3443 88 652 5755 62
46.875 3433 93 641 5771 62
47 3423 94 640 5781 62
47.125 3418 95 635 5790 62
47.25 3411 91 635 5800 63
47.375 3411 87 618 5821 63
47.5 3406 88 611 5832 63
47.625 3405 84 602 5846 63
47.75 3401 80 607 5849 63
47.875 3394 83 596 5864 63
48 3391 79 585 5882 63
48.125 3390 77 574 5896 63
48.25 3385 81 563 5908 63
48.375 3380 78 556 5923 63
48.5 3374 76 555 5932 63
48.625 3367 80 545 5944 64
48.75 3364 81 542 5949 64
48.875 3361 81 524 5970 64
49 3360 80 516 5980 64
49.125 3359 77 506 5994 64
49.25 3358 76 498 6004 64
49.375 3357 73 491 6015 64
49.5 3354 70 489 6023 64
49.625 3352 66 484 6034 64
49.75 3346 65 479 6046 64
49.875 3343 65 476 6052 64
50 3336 67 474 6059 64
50.125 3332 68 467 6069 64
50.25 3329 64 467 6076 64
50.375 3326 61 457 6092 64
50.5 3325 60 454 6097 64
50.625 3321 59 446 6110 64
50.75 3319 57 438 6122 64
50.875 3317 51 437 6131 64
51 3311 53 439 6133 64
51.125 3310 50 436 6140 64
51.25 3306 53 430 6147 64
51.375 3305 50 418 6163 64
51.5 3303 52 409 6171 65
51.625 3300 50 404 6181 65
51.75 3298 49 401 6187 65
51.875 3293 51 393 6198 65
52 3291 52 386 6206 65
52.125 3287 53 378 6217 65
52.25 3285 53 376 6221 65
52.375 3285 50 373 6227 65
52.5 3283 46 372 6234 65
52.625 3279 47 369 6240 65
52.75 3278 44 367 6246 65
52.875 3275 46 356 6258 65
53 3272 46 351 6266 65
53.125 3267 46 350 6272 65
53.25 3262 49 344 6280 65
53.375 3259 49 342 6285 65
53.5 3257 47 338 6292 66
53.625 3253 48 334 6299 66
53.75 3250 48 331 6305 66
53.875 3247 49 326 6311 67
54 3245 49 321 6318 67
54.125 3244 47 320 6322 67
54.25 3240 45 320 6328 67
54.375 3236 46 314 6337 67
54.5 3234 45 307 6347 67
54.625 3233 45 300 6355 67
54.75 3231 46 295 6361 67
54.875 3229 47 286 6371 67
55 3228 44 285 6376 67
55.125 3228 42 283 6380 67
55.25 3226 41 276 6390 67
55.375 3226 39 274 6394 67
55.5 3225 38 273 6397 67
55.625 3223 39 268 6403 67
55.75 3223 39 262 6409 67
55.875 3218 43 259 6413 67
56 3218 43 256 6416 67
56.125 3217 42 249 6425 67
56.25 3216 42 245 6430 67
56.375 3212 42 243 6436 67
56.5 3212 37 245 6439 67
56.625 3210 35 245 6443 67
56.75 3208 35 243 6447 67
56.875 3206 35 238 6454 67
57 3206 32 238 6457 67
57.125 3205 32 232 6463 68
57.25 3204 32 232 6464 68
57.375 3200 34 228 6470 68
57.5 3199 34 223 6475 69
57.625 3198 34 217 6482 69
57.75 3198 33 213 6487 69
57.875 3195 36 207 6493 69
58 3194 33 209 6495 69
58.125 3194 30 209 6498 69
58.25 3193 27 211 6500 69
58.375 3193 26 206 6506 69
58.5 3193 24 202 6512 69
58.625 3193 21 199 6518 69
58.75 3191 23 197 6520 69
58.875 3190 23 192 6526 69
59 3190 19 192 6530 69
59.125 3190 17 188 6536 69
59.25 3190 17 185 6539 69
59.375 3188 18 181 6544 69
59.5 3188 18 177 6548 69
59.625 3186 19 170 6556 69
59.75 3184 19 169 6559 69
59.875 3183 20 165 6563 69
60 3181 20 162 6568 69
60.125 3181 19 160 6571 69
60.25 3181 19 154 6577 69
60.375 3181 18 152 6580 69
60.5 3180 18 151 6582 69
60.625 3177 19 151 6584 69
60.75 3176 17 150 6588 69
60.875 3175 15 150 6591 69
61 3175 14 148 6594 69
61.125 3175 12 146 6598 69
61.25 3174 13 144 6600 69
61.375 3173 13 142 6603 69
61.5 3173 12 140 6606 69
61.625 3173 11 136 6611 69
61.75 3173 11 135 6612 69
61.875 3171 13 131 6616 69
62 3168 16 129 6618 69
62.125 3167 15 125 6624 69
62.25 3167 15 121 6628 69
62.375 3167 14 122 6628 69
62.5 3167 13 122 6629 69
62.625 3167 11 119 6634 69
62.75 3167 11 114 6639 69
62.875 3166 12 113 6640 69
63 3166 11 110 6644 69
63.125 3166 11 109 6645 69
63.25 3165 10 108 6648 69
63.375 3165 8 108 6650 69
63.5 3165 8 106 6652 69
63.625 3164 9 104 6654 69
63.75 3164 7 101 6659 69
63.875 3162 9 100 6660 69
64 3162 9 97 6663 69
64.125 3160 11 97 6663 69
64.25 3159 10 98 6664 69
64.375 3159 10 95 6667 69
64.5 3159 10 94 6668 69
64.625 3157 11 92 6671 69
64.75 3157 10 92 6672 69
64.875 3157 8 93 6673 69
65 3156 9 89 6677 69
65.125 3156 9 86 6680 69
65.25 3156 8 83 6684 69
65.375 3156 8 81 6686 69
65.5 3156 8 79 6688 69
65.625 3154 9 79 6689 69
65.75 3153 8 78 6692 69
65.875 3152 9 71 6697 71
66 3151 10 67 6701 71
66.125 3151 9 66 6703 71
66.25 3151 9 64 6705 71
66.375 3151 8 65 6705 71
66.5 3151 8 64 6706 71
66.625 3150 8 65 6706 71
66.75 3149 8 66 6706 71
66.875 3148 7 66 6708 71
67 3148 7 65 6709 71
67.125 3148 7 65 6709 71
67.25 3147 8 64 6710 71
67.375 3146 9 61 6713 71
67.5 3146 9 61 6713 71
67.625 3146 9 60 6714 71
67.75 3144 11 60 6714 71
67.875 3143 11 59 6716 71
68 3143 10 58 6718 71
68.125 3142 11 58 6718 71
68.25 3142 10 57 6720 71
68.375 3141 11 55 6722 71
68.5 3140 11 55 6723 71
68.625 3140 11 54 6724 71
68.75 3140 11 53 6725 71
68.875 3140 11 52 6726 71
69 3140 10 50 6729 71
69.125 3140 10 50 6729 71
69.25 3140 10 49 6730 71
69.375 3140 9 48 6732 71
69.5 3140 8 49 6732 71
69.625 3139 9 47 6734 71
69.75 3139 8 47 6735 71
69.875 3139 8 47 6735 71
70 3139 7 48 6735 71
70.125 3139 7 48 6735 71
70.25 3139 6 49 6735 71
70.375 3139 5 50 6735 71
70.5 3138 5 51 6735 71
70.625 3138 4 51 6736 71
70.75 3137 5 50 6737 71
70.875 3137 4 50 6738 71
71 3137 4 49 6739 71
71.125 3137 4 47 6741 71
71.25 3136 5 45 6743 71
71.375 3136 5 45 6743 71
71.5 3136 4 46 6743 71
71.625 3135 4 47 6743 71
71.75 3135 4 47 6743 71
71.875 3135 4 47 6743 71
72 3135 4 43 6746 72
72.125 3135 4 42 6747 72
72.25 3135 3 41 6749 72
72.375 3135 3 40 6750 72
72.5 3135 2 40 6751 72
72.625 3135 2 40 6751 72
72.75 3134 3 40 6751 72
72.875 3134 3 39 6752 72
73 3134 3 37 6754 72
73.125 3134 3 37 6754 72
73.25 3134 3 37 6754 72
73.375 3134 3 37 6754 72
73.5 3134 3 36 6755 72
73.625 3134 3 36 6755 72
73.75 3134 2 37 6755 72
73.875 3134 2 35 6757 72
74 3134 2 35 6757 72
74.125 3134 2 35 6757 72
74.25 3134 2 34 6758 72
74.375 3134 2 34 6758 72
74.5 3134 2 34 6758 72
74.625 3134 2 32 6760 72
74.75 3134 2 32 6760 72
74.875 3134 1 33 6760 72
75 3134 1 33 6760 72
75.125 3134 1 33 6760 72
75.25 3134 1 33 6760 72
75.375 3134 1 33 6760 72
75.5 3134 0 33 6761 72
75.625 3134 0 33 6761 72
75.75 3134 0 32 6762 72
75.875 3134 0 32 6762 72
76 3134 0 30 6764 72
76.125 3134 0 30 6764 72
76.25 3134 0 30 6764 72
76.375 3133 1 29 6765 72
76.5 3132 2 26 6768 72
76.625 3132 2 24 6770 72
76.75 3132 1 24 6771 72
76.875 3132 1 24 6771 72
77 3132 1 24 6771 72
77.125 3132 1 24 6771 72
77.25 3132 1 24 6771 72
77.375 3132 1 24 6771 72
77.5 3132 1 24 6771 72
77.625 3132 1 24 6771 72
77.75 3131 2 23 6772 72
77.875 3131 2 23 6772 72
78 3131 2 23 6772 72
78.125 3131 2 21 6774 72
78.25 3131 2 21 6774 72
78.375 3131 2 20 6775 72
78.5 3131 2 20 6775 72
78.625 3131 2 20 6775 72
78.75 3131 2 19 6776 72
78.875 3131 2 18 6777 72
79 3131 2 17 6778 72
79.125 3131 2 17 6778 72
79.25 3131 2 17 6778 72
79.375 3131 2 17 6778 72
79.5 3131 2 17 6778 72
79.625 3131 2 16 6778 73
79.75 3131 2 16 6778 73
79.875 3131 2 15 6779 73
80 3131 2 14 6780 73
80.125 3131 2 14 6780 73
80.25 3131 2 14 6780 73
80.375 3131 2 14 6780 73
80.5 3131 2 14 6780 73
80.625 3131 2 14 6780 73
80.75 3131 1 15 6780 73
80.875 3131 1 15 6780 73
81 3131 1 15 6780 73
81.125 3131 1 15 6780 73
81.25 3131 0 16 6780 73
81.375 3131 0 15 6781 73
81.5 3131 0 14 6782 73
81.625 3131 0 14 6782 73
81.75 3131 0 14 6782 73
81.875 3131 0 13 6783 73
82 3131 0 13 6783 73
82.125 3131 0 13 6783 73
82.25 3131 0 11 6785 73
82.375 3131 0 11 6785 73
82.5 3131 0 11 6785 73
82.625 3131 0 11 6785 73
82.75 3131 0 11 6785 73
82.875 3131 0 11 6785 73
83 3131 0 11 6785 73
83.125 3131 0 11 6785 73
83.25 3131 0 11 6785 73
83.375 3131 0 11 6785 73
83.5 3131 0 10 6786 73
83.625 3131 0 9 6787 73
83.75 3131 0 9 6787 73
83.875 3131 0 9 6787 73
84 3131 0 9 6787 73
84.125 3131 0 9 6787 73
84.25 3130 1 9 6787 73
84.375 3130 1 8 6788 73
84.5 3130 1 7 6788 74
84.625 3130 1 6 6789 74
84.75 3130 1 6 6789 74
84.875 3130 1 6 6789 74
85 3130 1 5 6790 74
85.125 3130 1 5 6790 74
85.25 3130 1 4 6791 74
85.375 3130 1 4 6791 74
85.5 3130 1 4 6791 74
85.625 3130 1 4 6791 74
85.75 3130 1 4 6791 74
85.875 3130 1 4 6791 74
86 3130 1 4 6791 74
86.125 3130 1 4 6791 74
86.25 3130 1 4 6791 74
86.375 3130 1 4 6791 74
86.5 3130 0 5 6791 74
86.625 3130 0 5 6791 74
86.75 3130 0 4 6792 74
86.875 3130 0 4 6792 74
87 3130 0 4 6792 74
87.125 3130 0 4 6792 74
87.25 3130 0 4 6792 74
87.375 3130 0 4 6792 74
87.5 3130 0 4 6792 74
87.625 3130 0 4 6792 74
87.75 3130 0 4 6792 74
87.875 3130 0 4 6792 74
88 3130 0 4 6792 74
88.125 3130 0 4 6792 74
88.25 3130 0 3 6793 74
88.375 3130 0 3 6793 74
88.5 3130 0 3 6793 74
88.625 3130 0 3 6793 74
88.75 3130 0 3 6793 74
88.875 3130 0 1 6795 74
89 3130 0 1 6795 74
89.125 3130 0 1 6795 74
89.25 3130 0 1 6795 74
89.375 3130 0 1 6795 74
89.5 3130 0 1 6795 74
89.625 3130 0 1 6795 74
89.75 3130 0 1 6795 74
89.875 3130 0 1 6795 74
90 3130 0 1 6795 74
90.125 3130 0 1 6795 74
90.25 3130 0 1 6795 74
90.375 3130 0 1 6795 74
90.5 3130 0 1 6795 74
90.625 3130 0 1 6795 74
90.75 3130 0 1 6795 74
90.875 3130 0 1 6795 74
91 3130 0 1 6795 74
91.125 3130 0 1 6795 74
91.25 3130 0 1 6795 74
91.375 3130 0 1 6795 74
91.5 3130 0 1 6795 74
91.625 3130 0 1 6795 74
91.75 3130 0 1 6795 74
91.875 3130 0 1 6795 74
92 3130 0 1 6795 74
92.125 3130 0 1 6795 74
92.25 3130 0 1 6795 74
92.375 3130 0 1 6795 74
92.5 3130 0 1 6795 74
92.625 3130 0 1 6795 74
92.75 3130 0 1 6795 74
92.875 3130 0 1 6795 74
93 3130 0 1 6795 74
93.125 3130 0 0 6796 74
