t S E I R D
11.875 8966 405 455 169 5
12 8934 410 468 183 5
12.125 8901 418 484 192 5
12.25 8866 420 506 202 6
12.375 8834 435 514 211 6
12.5 8803 446 524 221 6
12.625 8764 452 546 232 6
12.75 8733 459 562 240 6
12.875 8688 471 583 251 7
13 8635 492 604 262 7
13.125 8594 507 621 271 7
13.25 8555 519 631 288 7
13.375 8523 522 649 299 7
13.5 8476 530 674 313 7
13.625 8435 543 686 329 7
13.75 8380 560 709 344 7
13.875 8334 576 717 365 8
14 8278 589 750 375 8
14.125 8236 598 769 389 8
14.25 8188 598 799 406 9
14.375 8141 600 831 419 9
14.5 8090 613 846 442 9
14.625 8044 629 856 462 9
14.75 7991 645 871 483 10
14.875 7944 646 899 501 10
15 7893 654 932 511 10
15.125 7840 662 953 535 10
15.25 7788 678 975 549 10
15.375 7740 674 1008 568 10
15.5 7692 684 1025 589 10
15.625 7641 694 1046 609 10
15.75 7591 698 1068 633 10
15.875 7537 709 1091 652 11
16 7478 721 1106 684 11
16.125 7428 732 1127 702 11
16.25 7380 731 1155 722 12
16.375 7335 732 1181 740 12
16.5 7297 731 1206 754 12
16.625 7244 728 1237 778 13
16.75 7203 723 1248 812 14
16.875 7158 730 1261 836 15
17 7108 740 1254 883 15
17.125 7054 758 1263 910 15
17.25 7002 748 1292 943 15
17.375 6964 741 1313 966 16
17.5 6927 729 1326 1001 17
17.625 6887 724 1346 1026 17
17.75 6834 720 1381 1048 17
17.875 6786 717 1393 1087 17
18 6754 698 1411 1120 17
18.125 6708 707 1421 1146 18
18.25 6659 704 1443 1176 18
18.375 6625 673 1478 1206 18
18.5 6591 673 1479 1236 21
18.625 6547 679 1481 1272 21
18.75 6502 692 1478 1307 21
18.875 6454 693 1497 1335 21
19 6408 707 1498 1366 21
19.125 6371 708 1492 1407 22
19.25 6339 705 1501 1433 22
19.375 6305 692 1519 1462 22
19.5 6268 682 1523 1505 22
19.625 6229 687 1526 1536 22
19.75 6190 680 1548 1560 22
19.875 6159 679 1543 1596 23
20 6128 668 1552 1629 23
20.125 6083 673 1556 1665 23
20.25 6048 667 1574 1688 23
20.375 6018 659 1575 1724 24
20.5 5988 628 1597 1762 25
20.625 5959 610 1614 1791 26
20.75 5920 612 1613 1829 26
20.875 5891 603 1617 1863 26
21 5854 599 1610 1910 27
21.125 5822 598 1609 1944 27
21.25 5792 597 1598 1986 27
21.375 5759 590 1611 2013 27
21.5 5732 572 1623 2045 28
21.625 5700 570 1627 2075 28
21.75 5668 562 1630 2112 28
21.875 5638 562 1629 2143 28
22 5610 551 1626 2185 28
22.125 5577 552 1625 2217 29
22.25 5552 536 1634 2249 29
22.375 5529 529 1626 2287 29
22.5 5504 525 1623 2318 30
22.625 5479 522 1614 2355 30
22.75 5450 513 1616 2391 30
22.875 5427 507 1603 2433 30
23 5400 496 1597 2477 30
23.125 5380 486 1593 2511 30
23.25 5355 481 1593 2540 31
23.375 5329 485 1590 2565 31
23.5 5307 476 1584 2602 31
23.625 5286 464 1574 2644 32
23.75 5258 465 1566 2679 32
23.875 5237 453 1566 2712 32
24 5214 444 1566 2744 32
24.125 5192 442 1555 2779 32
24.25 5159 445 1559 2805 32
24.375 5139 433 1565 2831 32
24.5 5117 417 1570 2863 33
24.625 5095 409 1573 2890 33
24.75 5071 401 1566 2929 33
24.875 5060 383 1559 2965 33
25 5040 377 1543 3007 33
25.125 5021 368 1532 3045 34
25.25 4996 370 1515 3085 34
25.375 4977 360 1513 3116 34
25.5 4947 368 1504 3147 34
25.625 4922 374 1498 3171 35
25.75 4909 368 1483 3205 35
25.875 4887 371 1470 3237 35
26 4870 365 1468 3262 35
26.125 4851 363 1461 3290 35
26.25 4833 357 1464 3311 35
26.375 4819 355 1453 3337 36
26.5 4797 358 1438 3371 36
26.625 4775 354 1429 3404 38
26.75 4754 352 1416 3440 38
26.875 4737 347 1412 3466 38
27 4727 338 1402 3494 39
27.125 4709 331 1396 3523 41
27.25 4688 332 1389 3550 41
27.375 4669 333 1388 3568 42
27.5 4652 339 1370 3597 42
27.625 4642 327 1362 3626 43
27.75 4628 321 1366 3642 43
27.875 4615 320 1356 3666 43
28 4599 311 1349 3697 44
28.125 4584 316 1325 3731 44
28.25 4570 312 1310 3763 45
28.375 4561 296 1305 3793 45
28.5 4544 300 1295 3816 45
28.625 4531 296 1286 3842 45
28.75 4523 276 1299 3857 45
28.875 4510 266 1291 3888 45
29 4501 259 1277 3918 45
29.125 4486 253 1261 3955 45
29.25 4477 251 1256 3970 46
29.375 4461 253 1244 3995 47
29.5 4450 249 1230 4024 47
29.625 4436 243 1223 4051 47
29.75 4419 240 1221 4073 47
29.875 4412 231 1219 4091 47
30 4401 226 1214 4112 47
30.125 4392 217 1207 4136 48
30.25 4384 213 1186 4167 50
30.375 4374 211 1180 4185 50
30.5 4362 211 1173 4204 50
30.625 4346 214 1155 4235 50
30.75 4335 210 1141 4264 50
30.875 4323 211 1129 4287 50
31 4309 218 1116 4307 50
31.125 4295 224 1097 4334 50
31.25 4285 224 1086 4355 50
31.375 4275 223 1082 4370 50
31.5 4262 220 1068 4400 50
31.625 4254 216 1063 4417 50
31.75 4246 207 1062 4435 50
31.875 4235 206 1042 4467 50
32 4222 209 1038 4481 50
32.125 4214 204 1022 4510 50
32.25 4209 198 1007 4535 51
32.375 4200 194 994 4561 51
32.5 4194 184 980 4591 51
32.625 4189 181 959 4620 51
32.75 4177 177 964 4631 51
32.875 4165 175 956 4653 51
33 4152 178 946 4673 51
33.125 4144 175 939 4690 52
33.25 4139 167 937 4705 52
33.375 4133 161 928 4726 52
33.5 4125 160 924 4739 52
33.625 4116 163 905 4764 52
33.75 4110 161 890 4787 52
33.875 4100 166 876 4805 53
34 4091 165 877 4814 53
34.125 4081 166 861 4839 53
34.25 4077 157 858 4855 53
34.375 4072 151 845 4878 54
34.5 4061 156 837 4891 55
34.625 4052 152 831 4910 55
34.75 4044 149 823 4929 55
34.875 4036 152 809 4947 56
35 4027 146 807 4964 56
35.125 4020 146 790 4988 56
35.25 4011 149 771 5013 56
35.375 4006 152 758 5028 56
35.5 4005 147 752 5040 56
35.625 4003 141 744 5056 56
35.75 4002 136 733 5073 56
35.875 3997 128 731 5088 56
36 3994 125 717 5108 56
36.125 3990 123 706 5125 56
36.25 3985 121 696 5142 56
36.375 3973 130 684 5157 56
36.5 3969 123 680 5172 56
36.625 3965 121 664 5194 56
36.75 3959 123 651 5211 56
36.875 3953 116 649 5226 56
37 3949 114 642 5239 56
37.125 3946 108 639 5251 56
37.25 3942 109 628 5265 56
37.375 3938 104 625 5277 56
37.5 3932 99 626 5287 56
37.625 3927 96 618 5302 57
37.75 3922 92 616 5313 57
37.875 3918 91 609 5325 57
38 3912 94 601 5336 57
38.125 3911 86 600 5346 57
38.25 3909 81 600 5353 57
38.375 3903 79 594 5367 57
38.5 3900 75 590 5378 57
38.625 3894 78 582 5389 57
38.75 3890 77 575 5401 57
38.875 3886 79 566 5412 57
39 3884 76 563 5420 57
39.125 3881 76 560 5426 57
39.25 3878 74 556 5434 58
39.375 3874 74 552 5442 58
39.5 3867 76 545 5454 58
39.625 3863 75 536 5468 58
39.75 3859 70 535 5478 58
39.875 3856 69 530 5487 58
40 3853 70 526 5493 58
40.125 3852 64 516 5510 58
40.25 3850 64 509 5518 59
40.375 3846 66 504 5524 60
40.5 3843 62 506 5529 60
40.625 3838 63 498 5541 60
40.75 3835 60 495 5550 60
40.875 3830 63 483 5564 60
41 3827 65 471 5577 60
41.125 3827 58 467 5588 60
41.25 3826 52 466 5596 60
41.375 3824 51 459 5606 60
41.5 3821 49 457 5613 60
41.625 3817 46 450 5627 60
41.75 3815 48 442 5635 60
41.875 3815 46 438 5641 60
42 3814 44 436 5646 60
42.125 3808 47 431 5654 60
42.25 3802 49 427 5662 60
42.375 3801 48 420 5671 60
42.5 3799 47 415 5679 60
42.625 3795 50 411 5684 60
42.75 3792 52 404 5692 60
42.875 3786 54 399 5701 60
43 3784 53 392 5710 61
43.125 3780 57 387 5715 61
43.25 3778 58 383 5720 61
43.375 3777 54 382 5726 61
43.5 3774 55 375 5735 61
43.625 3771 51 371 5746 61
43.75 3768 54 367 5750 61
43.875 3764 53 367 5755 61
44 3760 54 362 5763 61
44.125 3758 54 354 5773 61
44.25 3750 58 350 5781 61
44.375 3746 59 349 5785 61
44.5 3743 54 348 5794 61
44.625 3742 53 344 5800 61
44.75 3742 50 342 5805 61
44.875 3738 54 332 5815 61
45 3737 51 329 5822 61
45.125 3733 51 327 5828 61
45.25 3733 46 326 5834 61
45.375 3730 48 318 5843 61
45.5 3724 52 310 5853 61
45.625 3722 51 304 5862 61
45.75 3719 50 303 5867 61
45.875 3716 46 303 5874 61
46 3715 38 299 5887 61
46.125 3713 40 296 5890 61
46.25 3709 44 289 5897 61
46.375 3707 42 286 5904 61
46.5 3705 41 274 5919 61
46.625 3704 42 271 5922 61
46.75 3701 45 265 5928 61
46.875 3698 44 265 5932 61
47 3696 44 264 5935 61
47.125 3694 44 264 5937 61
47.25 3691 43 263 5942 61
47.375 3686 44 262 5947 61
47.5 3685 43 261 5950 61
47.625 3683 43 259 5954 61
47.75 3681 43 252 5963 61
47.875 3679 39 254 5967 61
48 3677 40 250 5972 61
48.125 3675 40 245 5979 61
48.25 3672 42 244 5981 61
48.375 3671 42 240 5986 61
48.5 3671 39 236 5993 61
48.625 3668 39 230 6002 61
48.75 3668 38 227 6006 61
48.875 3668 38 212 6021 61
49 3666 40 205 6028 61
49.125 3663 41 203 6032 61
49.25 3662 41 197 6039 61
49.375 3662 35 196 6046 61
49.5 3659 37 189 6053 62
49.625 3658 36 188 6056 62
49.75 3658 33 187 6060 62
49.875 3656 31 189 6062 62
50 3655 30 189 6064 62
50.125 3653 31 185 6069 62
50.25 3650 33 182 6073 62
50.375 3649 31 183 6075 62
50.5 3648 29 180 6081 62
50.625 3645 30 180 6083 62
50.75 3642 30 176 6090 62
50.875 3640 31 176 6091 62
51 3639 30 173 6096 62
51.125 3638 31 170 6098 63
51.25 3637 32 165 6103 63
51.375 3636 33 161 6107 63
51.5 3636 32 158 6111 63
51.625 3633 32 158 6114 63
51.75 3632 31 158 6116 63
51.875 3631 30 155 6121 63
52 3629 30 155 6123 63
52.125 3627 28 153 6129 63
52.25 3627 26 150 6134 63
52.375 3626 25 150 6136 63
52.5 3626 23 150 6138 63
52.625 3624 24 148 6141 63
52.75 3623 24 145 6145 63
52.875 3622 21 147 6147 63
53 3620 21 143 6153 63
53.125 3620 20 143 6154 63
53.25 3620 19 136 6161 64
53.375 3619 19 136 6162 64
53.5 3616 20 133 6166 65
53.625 3615 20 131 6169 65
53.75 3613 20 130 6172 65
53.875 3613 19 130 6173 65
54 3613 17 126 6179 65
54.125 3612 16 123 6184 65
54.25 3611 15 122 6187 65
54.375 3611 14 122 6188 65
54.5 3611 13 122 6189 65
54.625 3609 13 121 6192 65
54.75 3609 11 120 6195 65
54.875 3608 12 114 6201 65
55 3608 11 114 6202 65
55.125 3607 10 114 6204 65
55.25 3607 10 111 6207 65
55.375 3606 10 112 6207 65
55.5 3604 10 112 6209 65
55.625 3603 11 111 6210 65
55.75 3603 11 111 6210 65
55.875 3601 12 109 6213 65
56 3601 12 106 6216 65
56.125 3601 10 104 6220 65
56.25 3601 9 105 6220 65
56.375 3601 8 104 6222 65
56.5 3600 9 103 6223 65
56.625 3600 7 105 6223 65
56.75 3599 8 103 6225 65
56.875 3599 8 100 6228 65
57 3599 8 97 6231 65
57.125 3598 9 95 6233 65
57.25 3597 10 91 6236 66
57.375 3595 12 91 6236 66
57.5 3595 12 87 6240 66
57.625 3594 12 86 6242 66
57.75 3592 13 83 6246 66
57.875 3592 11 84 6247 66
58 3591 12 81 6249 67
58.125 3588 12 83 6250 67
58.25 3588 12 80 6253 67
58.375 3588 12 78 6255 67
58.5 3588 12 75 6258 67
58.625 3588 11 75 6259 67
58.75 3588 11 74 6260 67
58.875 3587 11 74 6261 67
59 3586 11 75 6261 67
59.125 3586 11 74 6262 67
59.25 3586 10 75 6262 67
59.375 3586 9 73 6265 67
59.5 3586 9 72 6266 67
59.625 3584 11 70 6268 67
59.75 3583 11 69 6270 67
59.875 3583 11 68 6271 67
60 3583 10 66 6274 67
60.125 3582 11 66 6274 67
60.25 3581 10 66 6276 67
60.375 3580 9 66 6278 67
60.5 3579 10 65 6279 67
60.625 3578 10 65 6280 67
60.75 3578 10 64 6281 67
60.875 3578 10 62 6283 67
61 3576 12 59 6286 67
61.125 3576 12 58 6287 67
61.25 3576 11 58 6288 67
61.375 3576 11 57 6289 67
61.5 3576 11 56 6290 67
61.625 3575 12 55 6291 67
61.75 3575 10 57 6291 67
61.875 3575 10 56 6292 67
62 3574 10 57 6292 67
62.125 3574 9 58 6292 67
62.25 3574 9 57 6293 67
62.375 3574 8 58 6293 67
62.5 3574 8 55 6296 67
62.625 3574 6 56 6297 67
62.75 3574 5 56 6298 67
62.875 3573 6 55 6299 67
63 3573 5 54 6301 67
63.125 3573 5 52 6303 67
63.25 3572 6 50 6305 67
63.375 3570 7 51 6305 67
63.5 3570 7 51 6305 67
63.625 3570 6 50 6307 67
63.75 3570 5 49 6309 67
63.875 3570 3 51 6309 67
64 3570 3 50 6310 67
64.125 3570 3 47 6313 67
64.25 3570 3 46 6314 67
64.375 3570 3 43 6317 67
64.5 3570 3 43 6317 67
64.625 3570 3 42 6318 67
64.75 3570 3 41 6319 67
64.875 3570 3 40 6320 67
65 3570 3 40 6320 67
65.125 3570 3 39 6321 67
65.25 3569 4 39 6321 67
65.375 3569 4 38 6322 67
65.5 3568 5 37 6323 67
65.625 3567 6 36 6324 67
65.75 3567 6 36 6324 67
65.875 3567 5 37 6324 67
66 3567 5 36 6325 67
66.125 3567 5 35 6326 67
66.25 3567 5 35 6326 67
66.375 3567 4 36 6326 67
66.5 3567 4 35 6327 67
66.625 3567 4 34 6328 67
66.75 3567 4 34 6328 67
66.875 3567 4 34 6328 67
67 3567 4 33 6329 67
67.125 3567 4 33 6329 67
67.25 3567 4 33 6329 67
67.375 3567 4 31 6331 67
67.5 3567 4 29 6333 67
67.625 3567 4 28 6334 67
67.75 3567 3 29 6334 67
67.875 3567 3 28 6335 67
68 3567 3 28 6335 67
68.125 3567 3 28 6335 67
68.25 3567 3 27 6336 67
68.375 3567 3 27 6336 67
68.5 3567 2 27 6337 67
68.625 3567 2 24 6340 67
68.75 3567 2 23 6341 67
68.875 3566 3 23 6341 67
69 3566 3 23 6341 67
69.125 3564 4 24 6341 67
69.25 3564 3 25 6341 67
69.375 3564 3 25 6341 67
69.5 3564 2 26 6341 67
69.625 3563 3 25 6342 67
69.75 3563 3 25 6342 67
69.875 3563 3 24 6343 67
70 3563 3 24 6343 67
70.125 3563 3 24 6343 67
70.25 3563 3 24 6343 67
70.375 3563 3 23 6344 67
70.5 3563 2 23 6345 67
70.625 3563 2 23 6345 67
70.75 3563 2 23 6345 67
70.875 3563 2 22 6346 67
71 3563 2 22 6346 67
71.125 3563 2 22 6346 67
71.25 3563 2 20 6348 67
71.375 3563 2 19 6349 67
71.5 3563 2 19 6349 67
71.625 3563 2 18 6350 67
71.75 3563 2 18 6350 67
71.875 3563 2 18 6350 67
72 3563 2 18 6350 67
72.125 3563 2 18 6350 67
72.25 3563 1 18 6351 67
72.375 3563 1 18 6351 67
72.5 3563 1 16 6353 67
72.625 3562 2 16 6353 67
72.75 3562 2 16 6353 67
72.875 3562 2 16 6353 67
73 3562 2 16 6353 67
73.125 3562 1 17 6353 67
73.25 3562 1 17 6353 67
73.375 3562 1 16 6354 67
73.5 3562 1 16 6354 67
73.625 3562 1 16 6354 67
73.75 3562 1 16 6354 67
73.875 3561 2 15 6355 67
74 3561 1 16 6355 67
74.125 3561 1 16 6355 67
74.25 3561 1 16 6355 67
74.375 3561 1 16 6355 67
74.5 3561 1 16 6355 67
74.625 3561 1 16 6355 67
74.75 3561 1 16 6355 67
74.875 3561 0 15 6357 67
75 3561 0 15 6357 67
75.125 3561 0 15 6357 67
75.25 3561 0 14 6358 67
75.375 3561 0 14 6358 67
75.5 3561 0 13 6359 67
75.625 3561 0 13 6359 67
75.75 3561 0 13 6359 67
75.875 3561 0 13 6359 67
76 3561 0 13 6359 67
76.125 3561 0 13 6359 67
76.25 3561 0 13 6359 67
76.375 3561 0 12 6360 67
76.5 3561 0 12 6360 67
76.625 3561 0 12 6360 67
76.75 3561 0 12 6360 67
76.875 3561 0 12 6360 67
77 3561 0 12 6360 67
77.125 3561 0 11 6361 67
77.25 3561 0 11 6361 67
77.375 3561 0 11 6361 67
77.5 3561 0 10 6362 67
77.625 3561 0 9 6363 67
77.75 3561 0 9 6363 67
77.875 3561 0 9 6363 67
78 3561 0 8 6364 67
78.125 3561 0 8 6364 67
78.25 3561 0 8 6364 67
78.375 3561 0 7 6365 67
78.5 3561 0 7 6365 67
78.625 3561 0 6 6366 67
78.75 3561 0 6 6366 67
78.875 3561 0 6 6366 67
79 3561 0 6 6366 67
79.125 3561 0 6 6366 67
79.25 3561 0 6 6366 67
79.375 3561 0 6 6366 67
79.5 3561 0 6 6366 67
79.625 3561 0 6 6366 67
79.75 3561 0 6 6366 67
79.875 3561 0 6 6366 67
80 3561 0 6 6366 67
80.125 3560 1 6 6366 67
80.25 3560 1 6 6366 67
80.375 3560 1 6 6366 67
80.5 3560 1 6 6366 67
80.625 3560 1 6 6366 67
80.75 3560 1 6 6366 67
80.875 3560 1 6 6366 67
81 3560 1 4 6368 67
81.125 3560 1 4 6368 67
81.25 3560 1 4 6368 67
81.375 3560 1 4 6368 67
81.5 3560 1 4 6368 67
81.625 3560 1 4 6368 67
81.75 3560 1 4 6368 67
81.875 3560 1 4 6368 67
82 3560 1 3 6369 67
82.125 3560 1 3 6369 67
82.25 3560 1 3 6369 67
82.375 3560 1 3 6369 67
82.5 3560 1 3 6369 67
82.625 3560 1 3 6369 67
82.75 3560 1 3 6369 67
82.875 3560 1 2 6370 67
83 3560 1 2 6370 67
83.125 3560 1 2 6370 67
83.25 3560 1 2 6370 67
83.375 3560 1 2 6370 67
83.5 3560 1 2 6370 67
83.625 3560 1 1 6371 67
83.75 3560 1 1 6371 67
83.875 3560 1 1 6371 67
84 3560 1 1 6371 67
84.125 3560 1 1 6371 67
84.25 3560 1 1 6371 67
84.375 3560 1 1 6371 67
84.5 3560 1 1 6371 67
84.625 3560 1 1 6371 67
84.75 3560 1 1 6371 67
84.875 3560 0 2 6371 67
85 3560 0 2 6371 67
85.125 3560 0 2 6371 67
85.25 3560 0 2 6371 67
85.375 3560 0 2 6371 67
85.5 3560 0 2 6371 67
85.625 3560 0 2 6371 67
85.75 3560 0 2 6371 67
85.875 3560 0 2 6371 67
86 3560 0 2 6371 67
86.125 3560 0 2 6371 67
86.25 3560 0 2 6371 67
86.375 3560 0 2 6371 67
86.5 3560 0 2 6371 67
86.625 3560 0 2 6371 67
86.75 3560 0 2 6371 67
86.875 3560 0 2 6371 67
87 3560 0 2 6371 67
87.125 3560 0 2 6371 67
87.25 3560 0 2 6371 67
87.375 3560 0 2 6371 67
87.5 3560 0 2 6371 67
87.625 3560 0 2 6371 67
87.75 3560 0 2 6371 67
87.875 3560 0 2 6371 67
88 3560 0 2 6371 67
88.125 3560 0 2 6371 67
88.25 3560 0 2 6371 67
88.375 3560 0 2 6371 67
88.5 3560 0 2 6371 67
88.625 3560 0 2 6371 67
88.75 3560 0 2 6371 67
88.875 3560 0 2 6371 67
89 3560 0 2 6371 67
89.125 3560 0 2 6371 67
89.25 3560 0 2 6371 67
89.375 3560 0 2 6371 67
89.5 3560 0 2 6371 67
89.625 3560 0 2 6371 67
89.75 3560 0 2 6371 67
89.875 3560 0 2 6371 67
90 3560 0 2 6371 67
90.125 3560 0 2 6371 67
90.25 3560 0 2 6371 67
90.375 3560 0 2 6371 67
90.5 3560 0 2 6371 67
90.625 3560 0 2 6371 67
90.75 3560 0 2 6371 67
90.875 3560 0 2 6371 67
91 3560 0 2 6371 67
91.125 3560 0 2 6371 67
91.25 3560 0 2 6371 67
91.375 3560 0 1 6372 67
91.5 3560 0 1 6372 67
91.625 3560 0 1 6372 67
91.75 3560 0 1 6372 67
91.875 3560 0 1 6372 67
92 3560 0 1 6372 67
92.125 3560 0 1 6372 67
92.25 3560 0 1 6372 67
92.375 3560 0 1 6372 67
92.5 3560 0 1 6372 67
92.625 3560 0 1 6372 67
92.75 3560 0 1 6372 67
92.875 3560 0 1 6372 67
93 3560 0 1 6372 67
93.125 3560 0 1 6372 67
93.25 3560 0 1 6372 67
93.375 3560 0 1 6372 67
93.5 3560 0 1 6372 67
93.625 3560 0 1 6372 67
93.75 3560 0 1 6372 67
93.875 3560 0 1 6372 67
94 3560 0 1 6372 67
94.125 3560 0 1 6372 67
94.25 3560 0 1 6372 67
94.375 3560 0 1 6372 67
94.5 3560 0 1 6372 67
94.625 3560 0 1 6372 67
94.75 3560 0 1 6372 67
94.875 3560 0 1 6372 67
95 3560 0 1 6372 67
95.125 3560 0 1 6372 67
95.25 3560 0 1 6372 67
95.375 3560 0 1 6372 67
95.5 3560 0 1 6372 67
95.625 3560 0 1 6372 67
95.75 3560 0 1 6372 67
95.875 3560 0 1 6372 67
96 3560 0 1 6372 67
96.125 3560 0 1 6372 67
96.25 3560 0 1 6372 67
96.375 3560 0 1 6372 67
96.5 3560 0 1 6372 67
96.625 3560 0 1 6372 67
96.75 3560 0 1 6372 67
96.875 3560 0 1 6372 67
97 3560 0 1 6372 67
97.125 3560 0 1 6372 67
97.25 3560 0 1 6372 67
97.375 3560 0 1 6372 67
97.5 3560 0 1 6372 67
97.625 3560 0 1 6372 67
97.75 3560 0 1 6372 67
97.875 3560 0 1 6372 67
98 3560 0 1 6372 67
98.125 3560 0 1 6372 67
98.25 3560 0 1 6372 67
98.375 3560 0 1 6372 67
98.5 3560 0 1 6372 67
98.625 3560 0 1 6372 67
98.75 3560 0 1 6372 67
98.875 3560 0 1 6372 67
99 3560 0 1 6372 67
99.125 3560 0 1 6372 67
99.25 3560 0 1 6372 67
99.375 3560 0 1 6372 67
99.5 3560 0 1 6372 67
99.625 3560 0 1 6372 67
99.75 3560 0 1 6372 67
99.875 3560 0 1 6372 67
100 3560 0 1 6372 67
100.125 3560 0 1 6372 67
100.25 3560 0 1 6372 67
100.375 3560 0 1 6372 67
100.5 3560 0 1 6372 67
100.625 3560 0 1 6372 67
100.75 3560 0 1 6372 67
100.875 3560 0 1 6372 67
101 3560 0 1 6372 67
101.125 3560 0 1 6372 67
101.25 3560 0 1 6372 67
101.375 3560 0 1 6372 67
101.5 3560 0 1 6372 67
101.625 3560 0 1 6372 67
101.75 3560 0 1 6372 67
101.875 3560 0 1 6372 67
102 3560 0 1 6372 67
102.125 3560 0 1 6372 67
102.25 3560 0 1 6372 67
102.375 3560 0 1 6372 67
102.5 3560 0 1 6372 67
102.625 3560 0 1 6372 67
102.75 3560 0 1 6372 67
102.875 3560 0 1 6372 67
103 3560 0 1 6372 67
103.125 3560 0 1 6372 67
103.25 3560 0 1 6372 67
103.375 3560 0 1 6372 67
103.5 3560 0 1 6372 67
103.625 3560 0 1 6372 67
103.75 3560 0 1 6372 67
103.875 3560 0 1 6372 67
104 3560 0 1 6372 67
104.125 3560 0 1 6372 67
104.25 3560 0 1 6372 67
104.375 3560 0 1 6372 67
104.5 3560 0 1 6372 67
104.625 3560 0 1 6372 67
104.75 3560 0 1 6372 67
104.875 3560 0 1 6372 67
105 3560 0 1 6372 67
105.125 3560 0 1 6372 67
105.25 3560 0 1 6372 67
105.375 3560 0 1 6372 67
105.5 3560 0 1 6372 67
105.625 3560 0 1 6372 67
105.75 3560 0 1 6372 67
105.875 3560 0 1 6372 67
106 3560 0 1 6372 67
106.125 3560 0 1 6372 67
106.25 3560 0 1 6372 67
106.375 3560 0 1 6372 67
106.5 3560 0 1 6372 67
106.625 3560 0 1 6372 67
106.75 3560 0 1 6372 67
106.875 3560 0 1 6372 67
107 3560 0 1 6372 67
107.125 3560 0 1 6372 67
107.25 3560 0 1 6372 67
107.375 3560 0 1 6372 67
107.5 3560 0 1 6372 67
107.625 3560 0 1 6372 67
107.75 3560 0 1 6372 67
107.875 3560 0 1 6372 67
108 3560 0 1 6372 67
108.125 3560 0 1 6372 67
108.25 3560 0 1 6372 67
108.375 3560 0 1 6372 67
108.5 3560 0 1 6372 67
108.625 3560 0 1 6372 67
108.75 3560 0 1 6372 67
108.875 3560 0 0 6373 67
