t S E I R D
11.875 8791 435 545 228 1
12 8762 436 561 240 1
12.125 8726 441 579 253 1
12.25 8685 453 594 267 1
12.375 8654 460 609 276 1
12.5 8624 466 621 288 1
12.625 8587 477 635 299 2
12.75 8540 499 642 317 2
12.875 8504 513 652 329 2
13 8473 515 669 341 2
13.125 8440 512 693 353 2
13.25 8403 521 707 367 2
13.375 8355 543 720 380 2
13.5 8318 542 741 397 2
13.625 8274 554 753 416 3
13.75 8227 568 773 429 3
13.875 8192 569 790 446 3
14 8160 571 792 474 3
14.125 8132 554 811 498 5
14.25 8087 561 831 516 5
14.375 8048 570 846 531 5
14.5 8015 559 880 541 5
14.625 7968 569 895 563 5
14.75 7929 573 906 587 5
14.875 7876 590 927 602 5
15 7825 595 954 621 5
15.125 7785 595 980 635 5
15.25 7740 606 995 654 5
15.375 7687 631 997 680 5
15.5 7654 620 1022 699 5
15.625 7621 618 1038 718 5
15.75 7568 632 1053 742 5
15.875 7532 624 1072 767 5
16 7497 623 1081 793 6
16.125 7449 631 1102 812 6
16.25 7418 616 1124 836 6
16.375 7386 608 1134 865 7
16.5 7345 612 1153 883 7
16.625 7306 617 1161 909 7
16.75 7271 618 1165 939 7
16.875 7223 623 1173 974 7
17 7187 622 1190 993 8
17.125 7145 627 1204 1016 8
17.25 7097 640 1218 1037 8
17.375 7062 632 1235 1063 8
17.5 7019 630 1263 1080 8
17.625 6987 626 1278 1101 8
17.75 6943 630 1292 1127 8
17.875 6893 637 1310 1152 8
18 6862 634 1318 1178 8
18.125 6820 638 1326 1208 8
18.25 6776 646 1335 1235 8
18.375 6735 641 1361 1255 8
18.5 6702 623 1384 1283 8
18.625 6670 613 1387 1321 9
18.75 6638 603 1406 1344 9
18.875 6592 614 1405 1380 9
19 6558 616 1400 1417 9
19.125 6510 628 1403 1450 9
19.25 6461 641 1411 1477 10
19.375 6431 627 1428 1503 11
19.5 6402 611 1449 1527 11
19.625 6363 615 1456 1555 11
19.75 6326 613 1469 1581 11
19.875 6279 623 1478 1609 11
20 6233 636 1479 1640 12
20.125 6199 635 1491 1663 12
20.25 6159 642 1488 1699 12
20.375 6120 642 1498 1728 12
20.5 6089 622 1515 1761 13
20.625 6054 617 1526 1790 13
20.75 6029 598 1525 1835 13
20.875 5995 590 1546 1855 14
21 5960 589 1553 1884 14
21.125 5930 582 1564 1910 14
21.25 5903 575 1559 1948 15
21.375 5869 571 1568 1977 15
21.5 5841 567 1568 2009 15
21.625 5817 562 1564 2042 15
21.75 5789 565 1558 2071 17
21.875 5757 557 1564 2103 19
22 5728 555 1564 2134 19
22.125 5697 548 1572 2164 19
22.25 5675 542 1561 2203 19
22.375 5639 550 1556 2236 19
22.5 5606 539 1575 2261 19
22.625 5579 533 1575 2294 19
22.75 5553 519 1579 2329 20
22.875 5534 504 1580 2361 21
23 5502 504 1575 2396 23
23.125 5474 509 1574 2420 23
23.25 5441 515 1573 2448 23
23.375 5419 507 1563 2488 23
23.5 5399 498 1553 2527 23
23.625 5367 502 1546 2562 23
23.75 5341 493 1551 2592 23
23.875 5317 484 1550 2626 23
24 5291 486 1546 2654 23
24.125 5267 471 1548 2691 23
24.25 5242 471 1535 2729 23
24.375 5218 466 1522 2771 23
24.5 5190 465 1521 2801 23
24.625 5171 451 1523 2832 23
24.75 5144 445 1531 2857 23
24.875 5120 437 1537 2882 24
25 5096 433 1534 2913 24
25.125 5075 425 1530 2945 25
25.25 5046 422 1522 2985 25
25.375 5023 416 1510 3025 26
25.5 5004 407 1510 3053 26
25.625 4988 395 1509 3082 26
25.75 4971 382 1514 3107 26
25.875 4953 374 1511 3135 27
26 4933 377 1493 3170 27
26.125 4911 372 1492 3198 27
26.25 4903 353 1484 3233 27
26.375 4890 343 1475 3264 28
26.5 4872 338 1460 3301 29
26.625 4849 344 1444 3334 29
26.75 4830 339 1437 3364 30
26.875 4814 326 1428 3401 31
27 4794 326 1420 3429 31
27.125 4771 335 1408 3455 31
27.25 4748 344 1395 3482 31
27.375 4727 351 1384 3507 31
27.5 4708 351 1376 3534 31
27.625 4684 359 1363 3563 31
27.75 4674 352 1347 3596 31
27.875 4662 355 1331 3620 32
28 4641 351 1326 3649 33
28.125 4622 359 1300 3686 33
28.25 4608 345 1299 3715 33
28.375 4593 339 1286 3748 34
28.5 4579 331 1289 3767 34
28.625 4551 341 1286 3787 35
28.75 4538 337 1272 3818 35
28.875 4529 325 1266 3845 35
29 4518 314 1256 3877 35
29.125 4503 299 1261 3901 36
29.25 4492 287 1250 3935 36
29.375 4474 286 1239 3965 36
29.5 4454 285 1228 3997 36
29.625 4435 282 1224 4022 37
29.75 4422 272 1226 4042 38
29.875 4409 274 1216 4063 38
30 4392 276 1201 4093 38
30.125 4376 278 1195 4113 38
30.25 4364 268 1190 4140 38
30.375 4356 256 1189 4160 39
30.5 4345 250 1182 4184 39
30.625 4331 250 1184 4196 39
30.75 4321 248 1178 4214 39
30.875 4309 237 1178 4237 39
31 4302 226 1166 4266 40
31.125 4285 227 1157 4291 40
31.25 4275 224 1141 4320 40
31.375 4267 225 1125 4343 40
31.5 4249 232 1120 4359 40
31.625 4228 239 1106 4387 40
31.75 4216 240 1097 4406 41
31.875 4203 238 1100 4418 41
32 4197 219 1096 4447 41
32.125 4185 216 1084 4474 41
32.25 4170 222 1063 4504 41
32.375 4157 217 1059 4526 41
32.5 4149 212 1054 4544 41
32.625 4141 206 1044 4568 41
32.75 4129 207 1030 4593 41
32.875 4116 206 1024 4613 41
33 4105 205 1013 4635 42
33.125 4094 194 1016 4654 42
33.25 4084 192 1013 4669 42
33.375 4078 190 997 4693 42
33.5 4065 191 992 4710 42
33.625 4057 185 985 4730 43
33.75 4048 191 975 4743 43
33.875 4040 189 960 4768 43
34 4029 192 945 4791 43
34.125 4021 190 933 4813 43
34.25 4013 187 927 4830 43
34.375 4008 180 925 4844 43
34.5 3993 182 915 4867 43
34.625 3986 180 904 4886 44
34.75 3974 180 895 4907 44
34.875 3958 187 889 4922 44
35 3952 176 888 4940 44
35.125 3950 169 883 4954 44
35.25 3944 160 881 4971 44
35.375 3937 160 867 4991 45
35.5 3928 153 854 5020 45
35.625 3922 148 849 5036 45
35.75 3913 143 837 5062 45
35.875 3906 137 836 5076 45
36 3898 136 830 5091 45
36.125 3890 137 822 5106 45
36.25 3882 133 814 5126 45
36.375 3875 131 801 5148 45
36.5 3867 133 790 5165 45
36.625 3863 128 785 5179 45
36.75 3856 127 780 5192 45
36.875 3845 132 770 5208 45
37 3836 136 763 5220 45
37.125 3830 136 750 5239 45
37.25 3824 131 749 5251 45
37.375 3816 132 739 5267 46
37.5 3813 131 722 5287 47
37.625 3807 130 716 5300 47
37.75 3806 128 703 5316 47
37.875 3800 124 707 5321 48
38 3795 120 705 5332 48
38.125 3790 118 703 5341 48
38.25 3785 116 695 5356 48
38.375 3780 115 682 5375 48
38.5 3774 119 661 5397 49
38.625 3768 117 659 5407 49
38.75 3763 117 649 5422 49
38.875 3756 116 644 5435 49
39 3751 112 635 5453 49
39.125 3745 114 627 5465 49
39.25 3739 112 625 5475 49
39.375 3735 107 616 5493 49
39.5 3730 106 607 5508 49
39.625 3727 103 609 5512 49
39.75 3721 104 602 5524 49
39.875 3714 103 597 5536 50
40 3711 100 594 5545 50
40.125 3707 95 592 5556 50
40.25 3700 96 581 5573 50
40.375 3694 98 570 5588 50
40.5 3687 99 563 5601 50
40.625 3681 100 555 5614 50
40.75 3676 104 552 5618 50
40.875 3673 102 545 5630 50
41 3668 98 542 5642 50
41.125 3662 99 537 5652 50
41.25 3659 98 532 5661 50
41.375 3653 99 530 5668 50
41.5 3651 98 520 5681 50
41.625 3648 96 516 5690 50
41.75 3645 93 509 5703 50
41.875 3643 90 507 5710 50
42 3639 88 507 5716 50
42.125 3636 85 502 5727 50
42.25 3631 88 500 5731 50
42.375 3626 87 498 5739 50
42.5 3620 86 495 5749 50
42.625 3615 87 486 5761 51
42.75 3612 84 479 5774 51
42.875 3606 86 472 5785 51
43 3606 80 462 5801 51
43.125 3601 80 459 5808 52
43.25 3598 76 455 5819 52
43.375 3596 76 449 5826 53
43.5 3595 72 448 5832 53
43.625 3594 72 438 5842 54
43.75 3591 71 439 5845 54
43.875 3588 73 434 5851 54
44 3587 68 425 5865 55
44.125 3582 69 417 5877 55
44.25 3578 69 414 5884 55
44.375 3577 69 406 5892 56
44.5 3576 69 401 5898 56
44.625 3573 69 398 5904 56
44.75 3573 66 390 5915 56
44.875 3572 64 384 5924 56
45 3569 64 373 5938 56
45.125 3566 58 373 5947 56
45.25 3561 61 366 5956 56
45.375 3555 65 360 5964 56
45.5 3555 65 352 5972 56
45.625 3555 63 348 5978 56
45.75 3549 65 346 5984 56
45.875 3547 62 346 5989 56
46 3542 64 343 5995 56
46.125 3540 61 339 6004 56
46.25 3537 61 336 6010 56
46.375 3533 64 331 6016 56
46.5 3533 61 330 6020 56
46.625 3532 61 327 6024 56
46.75 3529 58 324 6033 56
46.875 3529 56 322 6037 56
47 3529 54 315 6045 57
47.125 3528 50 313 6052 57
47.25 3526 47 310 6060 57
47.375 3525 45 307 6065 58
47.5 3522 44 306 6070 58
47.625 3520 45 299 6078 58
47.75 3517 45 296 6084 58
47.875 3516 42 292 6092 58
48 3515 39 294 6094 58
48.125 3514 38 289 6100 59
48.25 3513 34 288 6106 59
48.375 3512 33 287 6109 59
48.5 3511 32 286 6112 59
48.625 3509 32 279 6121 59
48.75 3508 32 276 6125 59
48.875 3504 36 271 6130 59
49 3503 37 262 6139 59
49.125 3501 38 256 6146 59
49.25 3500 36 250 6155 59
49.375 3499 36 244 6162 59
49.5 3498 37 237 6169 59
49.625 3495 37 235 6174 59
49.75 3492 38 233 6178 59
49.875 3491 37 230 6183 59
50 3488 37 229 6187 59
50.125 3482 42 230 6187 59
50.25 3482 39 228 6192 59
50.375 3479 42 226 6194 59
50.5 3476 44 223 6198 59
50.625 3476 42 222 6201 59
50.75 3473 41 222 6205 59
50.875 3473 38 223 6207 59
51 3470 38 222 6211 59
51.125 3468 37 222 6214 59
51.25 3465 38 220 6218 59
51.375 3464 37 216 6224 59
51.5 3464 36 210 6231 59
51.625 3464 36 203 6238 59
51.75 3462 36 199 6244 59
51.875 3459 37 198 6247 59
52 3459 35 195 6252 59
52.125 3458 34 194 6255 59
52.25 3456 34 191 6260 59
52.375 3454 35 188 6264 59
52.5 3452 36 184 6269 59
52.625 3452 31 181 6277 59
52.75 3450 32 181 6278 59
52.875 3447 31 183 6280 59
53 3445 30 179 6287 59
53.125 3444 27 179 6291 59
53.25 3443 26 179 6293 59
53.375 3443 25 180 6293 59
53.5 3443 24 179 6295 59
53.625 3443 24 175 6299 59
53.75 3440 27 170 6304 59
53.875 3439 25 171 6306 59
54 3439 23 169 6310 59
54.125 3438 24 167 6312 59
54.25 3437 23 166 6315 59
54.375 3437 21 167 6316 59
54.5 3437 20 165 6319 59
54.625 3437 18 163 6323 59
54.75 3436 17 161 6327 59
54.875 3435 17 158 6331 59
55 3433 17 157 6334 59
55.125 3432 17 150 6342 59
55.25 3432 17 148 6344 59
55.375 3432 17 143 6349 59
55.5 3432 15 145 6349 59
55.625 3431 16 143 6351 59
55.75 3430 17 138 6356 59
55.875 3429 18 134 6360 59
56 3429 15 134 6363 59
56.125 3429 15 133 6364 59
56.25 3425 19 133 6364 59
56.375 3425 19 133 6364 59
56.5 3425 17 132 6367 59
56.625 3425 17 128 6371 59
56.75 3425 16 124 6376 59
56.875 3424 15 124 6378 59
57 3423 15 123 6380 59
57.125 3423 14 121 6383 59
57.25 3423 14 119 6385 59
57.375 3420 16 120 6385 59
57.5 3420 16 120 6385 59
57.625 3420 16 119 6386 59
57.75 3419 17 119 6386 59
57.875 3419 15 120 6387 59
58 3419 14 119 6389 59
58.125 3419 14 118 6390 59
58.25 3419 13 118 6391 59
58.375 3419 12 115 6395 59
58.5 3418 13 114 6396 59
58.625 3416 15 111 6399 59
58.75 3415 14 106 6406 59
58.875 3415 13 104 6409 59
59 3414 12 104 6411 59
59.125 3412 14 103 6412 59
59.25 3411 14 103 6413 59
59.375 3411 12 103 6415 59
59.5 3411 11 104 6415 59
59.625 3411 9 105 6416 59
59.75 3410 10 100 6421 59
59.875 3410 8 99 6424 59
60 3410 8 99 6424 59
60.125 3408 10 95 6428 59
60.25 3407 10 92 6432 59
60.375 3407 8 90 6436 59
60.5 3407 8 89 6437 59
60.625 3406 9 88 6438 59
60.75 3404 11 88 6438 59
60.875 3404 11 85 6441 59
61 3403 11 84 6443 59
61.125 3403 10 82 6446 59
61.25 3402 10 81 6448 59
61.375 3402 10 78 6451 59
61.5 3401 10 76 6454 59
61.625 3401 10 76 6454 59
61.75 3401 9 75 6456 59
61.875 3401 9 74 6457 59
62 3401 9 71 6460 59
62.125 3401 8 68 6464 59
62.25 3401 7 68 6465 59
62.375 3401 7 66 6467 59
62.5 3400 7 65 6469 59
62.625 3400 7 63 6471 59
62.75 3400 6 63 6472 59
62.875 3400 6 60 6475 59
63 3399 7 60 6475 59
63.125 3399 7 59 6476 59
63.25 3398 8 57 6478 59
63.375 3397 9 56 6479 59
63.5 3397 9 54 6481 59
63.625 3396 10 52 6483 59
63.75 3396 10 52 6483 59
63.875 3396 10 52 6483 59
64 3396 10 49 6486 59
64.125 3396 9 50 6486 59
64.25 3396 8 51 6486 59
64.375 3395 9 51 6486 59
64.5 3395 9 51 6486 59
64.625 3395 7 52 6487 59
64.75 3395 7 49 6490 59
64.875 3395 6 49 6491 59
65 3395 5 50 6491 59
65.125 3395 4 49 6493 59
65.25 3395 4 48 6494 59
65.375 3394 5 46 6496 59
65.5 3393 6 46 6496 59
65.625 3393 6 46 6496 59
65.75 3393 5 47 6496 59
65.875 3393 5 47 6496 59
66 3393 5 45 6498 59
66.125 3393 5 44 6499 59
66.25 3392 6 42 6501 59
66.375 3392 6 41 6502 59
66.5 3391 7 41 6502 59
66.625 3391 4 44 6502 59
66.75 3391 4 43 6503 59
66.875 3391 4 43 6503 59
67 3391 4 41 6505 59
67.125 3391 4 40 6506 59
67.25 3391 4 40 6506 59
67.375 3391 4 39 6507 59
67.5 3391 3 39 6508 59
67.625 3391 3 39 6508 59
67.75 3391 3 38 6509 59
67.875 3391 3 37 6510 59
68 3391 3 37 6510 59
68.125 3391 3 37 6510 59
68.25 3390 3 36 6512 59
68.375 3389 4 33 6515 59
68.5 3389 3 33 6516 59
68.625 3389 3 32 6517 59
68.75 3389 3 31 6518 59
68.875 3389 3 29 6520 59
69 3389 3 29 6520 59
69.125 3389 3 29 6520 59
69.25 3389 3 26 6523 59
69.375 3389 2 27 6523 59
69.5 3389 2 26 6524 59
69.625 3388 3 26 6524 59
69.75 3388 2 27 6524 59
69.875 3388 2 27 6524 59
70 3388 2 26 6525 59
70.125 3388 2 26 6525 59
70.25 3388 2 26 6525 59
70.375 3388 2 26 6525 59
70.5 3388 2 26 6525 59
70.625 3388 2 26 6525 59
70.75 3388 2 24 6527 59
70.875 3388 2 24 6527 59
71 3388 2 24 6527 59
71.125 3388 2 24 6527 59
71.25 3387 3 24 6527 59
71.375 3387 3 24 6527 59
71.5 3387 2 25 6527 59
71.625 3387 2 25 6527 59
71.75 3387 2 25 6527 59
71.875 3387 2 23 6529 59
72 3387 2 23 6529 59
72.125 3386 3 23 6529 59
72.25 3386 3 23 6529 59
72.375 3386 2 24 6529 59
72.5 3386 2 24 6529 59
72.625 3386 2 24 6529 59
72.75 3386 2 24 6529 59
72.875 3385 3 23 6530 59
73 3385 3 22 6531 59
73.125 3384 4 21 6532 59
73.25 3384 4 19 6534 59
73.375 3384 4 19 6534 59
73.5 3384 4 19 6534 59
73.625 3384 3 19 6535 59
73.75 3384 3 18 6536 59
73.875 3384 3 18 6536 59
74 3384 3 16 6538 59
74.125 3384 3 16 6538 59
74.25 3384 3 15 6539 59
74.375 3384 3 14 6540 59
74.5 3384 3 14 6540 59
74.625 3384 3 13 6541 59
74.75 3384 3 13 6541 59
74.875 3384 3 13 6541 59
75 3384 3 13 6541 59
75.125 3384 2 13 6542 59
75.25 3384 2 12 6543 59
75.375 3384 2 12 6543 59
75.5 3384 2 12 6543 59
75.625 3384 2 12 6543 59
75.75 3384 2 12 6543 59
75.875 3384 2 12 6543 59
76 3384 1 13 6543 59
76.125 3384 1 13 6543 59
76.25 3384 1 13 6543 59
76.375 3384 1 13 6543 59
76.5 3383 2 11 6545 59
76.625 3383 2 11 6545 59
76.75 3383 2 11 6545 59
76.875 3383 2 11 6545 59
77 3383 2 11 6545 59
77.125 3383 2 11 6545 59
77.25 3383 2 11 6545 59
77.375 3383 1 12 6545 59
77.5 3383 1 11 6546 59
77.625 3383 1 11 6546 59
77.75 3383 1 10 6547 59
77.875 3382 2 10 6547 59
78 3382 1 10 6548 59
78.125 3382 1 10 6548 59
78.25 3382 1 10 6548 59
78.375 3382 1 10 6548 59
78.5 3382 1 10 6548 59
78.625 3382 1 10 6548 59
78.75 3381 1 11 6548 59
78.875 3381 1 11 6548 59
79 3381 1 11 6548 59
79.125 3381 0 10 6550 59
79.25 3381 0 10 6550 59
79.375 3381 0 10 6550 59
79.5 3381 0 10 6550 59
79.625 3381 0 10 6550 59
79.75 3381 0 10 6550 59
79.875 3380 1 10 6550 59
80 3380 1 9 6551 59
80.125 3380 0 9 6552 59
80.25 3380 0 9 6552 59
80.375 3380 0 9 6552 59
80.5 3380 0 9 6552 59
80.625 3380 0 9 6552 59
80.75 3380 0 9 6552 59
80.875 3380 0 9 6552 59
81 3380 0 8 6553 59
81.125 3380 0 8 6553 59
81.25 3380 0 7 6554 59
81.375 3380 0 7 6554 59
81.5 3380 0 7 6554 59
81.625 3380 0 7 6554 59
81.75 3380 0 7 6554 59
81.875 3380 0 7 6554 59
82 3380 0 6 6555 59
82.125 3380 0 6 6555 59
82.25 3380 0 6 6555 59
82.375 3380 0 6 6555 59
82.5 3380 0 6 6555 59
82.625 3380 0 6 6555 59
82.75 3380 0 6 6555 59
82.875 3380 0 6 6555 59
83 3380 0 6 6555 59
83.125 3380 0 6 6555 59
83.25 3380 0 6 6555 59
83.375 3380 0 6 6555 59
83.5 3380 0 6 6555 59
83.625 3380 0 6 6555 59
83.75 3380 0 6 6555 59
83.875 3380 0 6 6555 59
84 3380 0 6 6555 59
84.125 3380 0 6 6555 59
84.25 3380 0 5 6556 59
84.375 3380 0 5 6556 59
84.5 3380 0 5 6556 59
84.625 3379 1 4 6557 59
84.75 3379 1 4 6557 59
84.875 3379 1 4 6557 59
85 3379 1 4 6557 59
85.125 3379 1 4 6557 59
85.25 3379 1 4 6557 59
85.375 3379 1 4 6557 59
85.5 3379 1 3 6558 59
85.625 3379 1 2 6559 59
85.75 3379 1 2 6559 59
85.875 3379 1 2 6559 59
86 3379 1 2 6559 59
86.125 3379 1 2 6559 59
86.25 3379 1 2 6559 59
86.375 3379 1 2 6559 59
86.5 3379 1 2 6559 59
86.625 3379 1 2 6559 59
86.75 3379 1 2 6559 59
86.875 3379 0 3 6559 59
87 3379 0 3 6559 59
87.125 3379 0 3 6559 59
87.25 3379 0 3 6559 59
87.375 3379 0 3 6559 59
87.5 3379 0 3 6559 59
87.625 3379 0 3 6559 59
87.75 3379 0 3 6559 59
87.875 3379 0 3 6559 59
88 3379 0 2 6560 59
88.125 3379 0 2 6560 59
88.25 3379 0 2 6560 59
88.375 3378 1 2 6560 59
88.5 3378 1 2 6560 59
88.625 3378 1 2 6560 59
88.75 3378 1 2 6560 59
88.875 3378 1 2 6560 59
89 3378 1 2 6560 59
89.125 3378 1 2 6560 59
89.25 3378 1 2 6560 59
89.375 3378 1 2 6560 59
89.5 3378 1 2 6560 59
89.625 3378 1 2 6560 59
89.75 3378 1 2 6560 59
89.875 3378 1 2 6560 59
90 3378 1 2 6560 59
90.125 3378 1 2 6560 59
90.25 3378 1 2 6560 59
90.375 3378 1 2 6560 59
90.5 3378 1 2 6560 59
90.625 3378 1 2 6560 59
90.75 3378 1 1 6561 59
90.875 3378 1 1 6561 59
91 3378 1 1 6561 59
91.125 3378 1 1 6561 59
91.25 3378 1 1 6561 59
91.375 3378 1 1 6561 59
91.5 3378 1 1 6561 59
91.625 3378 1 1 6561 59
91.75 3378 1 1 6561 59
91.875 3378 1 1 6561 59
92 3378 1 1 6561 59
92.125 3378 1 1 6561 59
92.25 3378 1 1 6561 59
92.375 3378 1 1 6561 59
92.5 3378 1 1 6561 59
92.625 3378 1 1 6561 59
92.75 3378 1 1 6561 59
92.875 3378 1 1 6561 59
93 3378 1 1 6561 59
93.125 3378 1 1 6561 59
93.25 3378 1 1 6561 59
93.375 3378 1 1 6561 59
93.5 3378 1 1 6561 59
93.625 3378 1 1 6561 59
93.75 3378 1 1 6561 59
93.875 3378 1 1 6561 59
94 3377 2 1 6561 59
94.125 3377 2 1 6561 59
94.25 3377 2 1 6561 59
94.375 3376 2 2 6561 59
94.5 3376 2 2 6561 59
94.625 3376 2 2 6561 59
94.75 3376 2 2 6561 59
94.875 3376 2 2 6561 59
95 3376 0 4 6561 59
95.125 3376 0 4 6561 59
95.25 3376 0 4 6561 59
95.375 3376 0 4 6561 59
95.5 3376 0 4 6561 59
95.625 3376 0 4 6561 59
95.75 3376 0 4 6561 59
95.875 3376 0 4 6561 59
96 3376 0 3 6562 59
96.125 3376 0 3 6562 59
96.25 3376 0 3 6562 59
96.375 3376 0 3 6562 59
96.5 3376 0 2 6563 59
96.625 3376 0 2 6563 59
96.75 3376 0 2 6563 59
96.875 3376 0 2 6563 59
97 3376 0 2 6563 59
97.125 3376 0 2 6563 59
97.25 3376 0 2 6563 59
97.375 3376 0 2 6563 59
97.5 3376 0 2 6563 59
97.625 3376 0 2 6563 59
97.75 3376 0 2 6563 59
97.875 3376 0 2 6563 59
98 3376 0 2 6563 59
98.125 3376 0 2 6563 59
98.25 3376 0 2 6563 59
98.375 3376 0 1 6564 59
98.5 3376 0 1 6564 59
98.625 3376 0 1 6564 59
98.75 3376 0 1 6564 59
98.875 3376 0 1 6564 59
99 3376 0 1 6564 59
99.125 3376 0 1 6564 59
99.25 3376 0 1 6564 59
99.375 3376 0 1 6564 59
99.5 3376 0 1 6564 59
99.625 3375 1 1 6564 59
99.75 3375 1 1 6564 59
99.875 3375 1 1 6564 59
100 3375 1 1 6564 59
100.125 3375 1 1 6564 59
100.25 3375 1 1 6564 59
100.375 3375 1 1 6564 59
100.5 3375 1 1 6564 59
100.625 3375 1 1 6564 59
100.75 3375 1 1 6564 59
100.875 3375 0 2 6564 59
101 3375 0 2 6564 59
101.125 3375 0 2 6564 59
101.25 3375 0 2 6564 59
101.375 3375 0 2 6564 59
101.5 3375 0 2 6564 59
101.625 3375 0 2 6564 59
101.75 3375 0 1 6565 59
101.875 3375 0 1 6565 59
102 3375 0 1 6565 59
102.125 3375 0 1 6565 59
102.25 3375 0 1 6565 59
102.375 3375 0 1 6565 59
102.5 3375 0 1 6565 59
102.625 3375 0 1 6565 59
102.75 3375 0 1 6565 59
102.875 3375 0 1 6565 59
103 3375 0 1 6565 59
103.125 3375 0 1 6565 59
103.25 3375 0 1 6565 59
103.375 3375 0 1 6565 59
103.5 3374 1 1 6565 59
103.625 3374 1 1 6565 59
103.75 3374 1 1 6565 59
103.875 3374 1 1 6565 59
104 3374 0 2 6565 59
104.125 3374 0 2 6565 59
104.25 3374 0 2 6565 59
104.375 3374 0 1 6566 59
104.5 3374 0 1 6566 59
104.625 3374 0 1 6566 59
104.75 3374 0 1 6566 59
104.875 3374 0 1 6566 59
105 3374 0 1 6566 59
105.125 3374 0 1 6566 59
105.25 3374 0 1 6566 59
105.375 3374 0 1 6566 59
105.5 3374 0 0 6567 59
