t S E I R D
11.875 9999 0 1 0 0
12 9999 0 1 0 0
12.125 9999 0 1 0 0
12.25 9999 0 1 0 0
12.375 9999 0 1 0 0
12.5 9999 0 1 0 0
12.625 9999 0 1 0 0
12.75 9999 0 1 0 0
12.875 9999 0 1 0 0
13 9998 1 1 0 0
13.125 9998 1 1 0 0
13.25 9998 0 2 0 0
13.375 9998 0 2 0 0
13.5 9998 0 2 0 0
13.625 9998 0 2 0 0
13.75 9998 0 2 0 0
13.875 9998 0 2 0 0
14 9998 0 2 0 0
14.125 9997 1 2 0 0
14.25 9997 1 2 0 0
14.375 9997 1 2 0 0
14.5 9997 1 2 0 0
14.625 9997 1 2 0 0
14.75 9996 2 2 0 0
14.875 9996 2 2 0 0
15 9996 2 1 1 0
15.125 9996 2 1 1 0
15.25 9996 2 1 1 0
15.375 9995 3 1 1 0
15.5 9995 3 1 1 0
15.625 9995 2 2 1 0
15.75 9995 1 3 1 0
15.875 9995 1 3 1 0
16 9995 1 3 1 0
16.125 9995 1 3 1 0
16.25 9995 1 3 1 0
16.375 9995 1 3 1 0
16.5 9995 1 3 1 0
16.625 9995 1 3 1 0
16.75 9995 1 3 1 0
16.875 9995 1 3 1 0
17 9994 2 3 1 0
17.125 9994 2 3 1 0
17.25 9993 3 3 1 0
17.375 9992 3 4 1 0
17.5 9989 6 4 1 0
17.625 9981 14 4 1 0
17.75 9979 16 3 2 0
17.875 9975 18 5 2 0
18 9970 21 7 2 0
18.125 9966 24 8 2 0
18.25 9963 26 9 2 0
18.375 9961 24 12 3 0
18.5 9954 30 13 3 0
18.625 9949 34 13 4 0
18.75 9939 39 18 4 0
18.875 9934 41 20 5 0
19 9928 42 24 6 0
19.125 9924 42 28 6 0
19.25 9917 46 29 8 0
19.375 9909 50 33 8 0
19.5 9902 54 35 9 0
19.625 9896 55 39 10 0
19.75 9893 56 40 11 0
19.875 9887 59 42 12 0
20 9881 63 44 12 0
20.125 9873 67 46 14 0
20.25 9868 68 49 15 0
20.375 9859 72 54 15 0
20.5 9851 75 59 15 0
20.625 9843 79 61 17 0
20.75 9834 81 67 18 0
20.875 9827 84 71 18 0
21 9817 87 75 21 0
21.125 9806 96 77 21 0
21.25 9793 105 78 24 0
21.375 9782 113 81 24 0
21.5 9768 119 89 24 0
21.625 9750 132 92 26 0
21.75 9728 147 98 27 0
21.875 9711 153 106 30 0
22 9687 169 109 35 0
22.125 9669 179 117 35 0
22.25 9653 183 127 37 0
22.375 9635 186 135 44 0
22.5 9610 204 137 49 0
22.625 9593 209 144 54 0
22.75 9577 208 157 58 0
22.875 9561 216 161 62 0
23 9543 217 175 65 0
23.125 9522 228 183 67 0
23.25 9508 231 189 72 0
23.375 9493 234 194 79 0
23.5 9473 229 215 83 0
23.625 9450 239 222 89 0
23.75 9434 236 237 93 0
23.875 9416 244 239 101 0
24 9389 259 246 106 0
24.125 9365 268 258 109 0
24.25 9334 287 265 114 0
24.375 9297 304 276 123 0
24.5 9270 303 298 129 0
24.625 9239 316 311 134 0
24.75 9193 336 325 146 0
24.875 9159 345 346 150 0
25 9135 341 368 155 1
25.125 9112 336 391 160 1
25.25 9071 354 407 167 1
25.375 9034 368 419 178 1
25.5 8998 376 440 185 1
25.625 8966 385 449 199 1
25.75 8943 383 467 206 1
25.875 8914 386 481 218 1
26 8873 400 500 226 1
26.125 8839 408 511 240 2
26.25 8800 411 536 251 2
26.375 8766 421 545 266 2
26.5 8722 440 559 277 2
26.625 8692 451 565 290 2
26.75 8654 463 583 298 2
26.875 8616 467 599 316 2
27 8582 477 608 331 2
27.125 8542 487 628 341 2
27.25 8505 486 658 349 2
27.375 8469 499 670 360 2
27.5 8427 508 693 369 3
27.625 8376 517 719 385 3
27.75 8320 543 738 396 3
27.875 8272 558 753 414 3
28 8215 593 764 425 3
28.125 8172 591 790 444 3
28.25 8120 612 805 460 3
28.375 8074 609 833 480 4
28.5 8028 622 845 501 4
28.625 7992 620 867 517 4
28.75 7944 631 885 536 4
28.875 7903 636 898 559 4
29 7862 633 922 579 4
29.125 7818 624 952 602 4
29.25 7776 611 986 623 4
29.375 7732 617 1000 647 4
29.5 7691 622 1007 676 4
29.625 7658 620 1022 695 5
29.75 7625 622 1031 716 6
29.875 7586 620 1052 736 6
30 7551 615 1078 750 6
30.125 7494 630 1095 774 7
30.25 7452 636 1110 795 7
30.375 7404 635 1140 814 7
30.5 7371 626 1160 836 7
30.625 7325 634 1178 856 7
30.75 7284 639 1191 879 7
30.875 7246 626 1217 903 8
31 7217 615 1237 923 8
31.125 7168 626 1240 958 8
31.25 7124 635 1244 989 8
31.375 7088 630 1249 1025 8
31.5 7048 630 1266 1048 8
31.625 7010 629 1284 1069 8
31.75 6977 624 1299 1092 8
31.875 6950 614 1318 1109 9
32 6907 622 1324 1137 10
32.125 6884 606 1328 1172 10
32.25 6848 608 1330 1204 10
32.375 6817 604 1339 1230 10
32.5 6781 603 1343 1262 11
32.625 6749 595 1348 1297 11
32.75 6709 594 1358 1328 11
32.875 6669 601 1364 1355 11
33 6635 589 1379 1386 11
33.125 6598 592 1389 1410 11
33.25 6565 595 1400 1429 11
33.375 6532 597 1408 1452 11
33.5 6488 606 1412 1482 12
33.625 6451 598 1433 1506 12
33.75 6409 603 1439 1536 13
33.875 6374 601 1447 1565 13
34 6342 579 1463 1603 13
34.125 6317 560 1478 1631 14
34.25 6288 551 1488 1659 14
34.375 6252 558 1490 1686 14
34.5 6222 556 1492 1715 15
34.625 6189 550 1499 1746 16
34.75 6146 547 1503 1788 16
34.875 6122 537 1506 1819 16
35 6096 537 1501 1850 16
35.125 6061 536 1509 1878 16
35.25 6031 539 1502 1911 17
35.375 6007 532 1505 1938 18
35.5 5984 523 1507 1967 19
35.625 5947 533 1501 1999 20
35.75 5922 526 1511 2021 20
35.875 5895 534 1495 2056 20
36 5868 535 1497 2080 20
36.125 5843 530 1493 2114 20
36.25 5822 520 1488 2150 20
36.375 5790 522 1482 2186 20
36.5 5765 517 1484 2214 20
36.625 5741 507 1483 2249 20
36.75 5721 494 1485 2280 20
36.875 5696 492 1482 2309 21
37 5665 496 1474 2344 21
37.125 5642 486 1478 2373 21
37.25 5620 471 1485 2403 21
37.375 5592 469 1481 2437 21
37.5 5562 475 1473 2467 23
37.625 5533 466 1485 2493 23
37.75 5507 467 1485 2518 23
37.875 5481 471 1477 2548 23
38 5456 466 1472 2583 23
38.125 5437 444 1485 2611 23
38.25 5405 446 1484 2641 24
38.375 5376 439 1489 2672 24
38.5 5358 434 1484 2699 25
38.625 5334 428 1492 2721 25
38.75 5313 422 1492 2748 25
38.875 5287 419 1493 2776 25
39 5250 429 1488 2808 25
39.125 5222 434 1479 2839 26
39.25 5200 429 1470 2875 26
39.375 5175 427 1478 2894 26
39.5 5151 410 1490 2923 26
39.625 5125 401 1492 2955 27
39.75 5098 405 1482 2988 27
39.875 5077 406 1469 3021 27
40 5057 404 1464 3048 27
40.125 5036 399 1459 3078 28
40.25 5024 386 1469 3093 28
40.375 4997 388 1467 3120 28
40.5 4983 379 1455 3155 28
40.625 4968 373 1447 3184 28
40.75 4946 369 1444 3212 29
40.875 4922 370 1430 3249 29
41 4907 365 1417 3282 29
41.125 4891 361 1408 3311 29
41.25 4875 350 1409 3336 30
41.375 4861 343 1403 3363 30
41.5 4841 342 1388 3398 31
41.625 4828 335 1374 3431 32
41.75 4806 342 1359 3461 32
41.875 4789 333 1358 3488 32
42 4768 333 1350 3517 32
42.125 4748 334 1340 3546 32
42.25 4727 332 1331 3577 33
42.375 4712 328 1326 3599 35
42.5 4698 321 1319 3627 35
42.625 4686 318 1304 3656 36
42.75 4670 313 1300 3680 37
42.875 4656 304 1293 3710 37
43 4637 308 1278 3740 37
43.125 4618 317 1267 3761 37
43.25 4601 322 1261 3778 38
43.375 4585 319 1254 3804 38
43.5 4566 311 1249 3835 39
43.625 4554 308 1241 3858 39
43.75 4536 309 1236 3880 39
43.875 4523 305 1241 3892 39
44 4511 294 1233 3922 40
44.125 4502 283 1228 3945 42
44.25 4494 275 1220 3969 42
44.375 4481 264 1206 4007 42
44.5 4470 258 1189 4041 42
44.625 4467 242 1183 4065 43
44.75 4460 233 1185 4079 43
44.875 4449 228 1180 4100 43
45 4439 224 1165 4129 43
45.125 4427 222 1160 4148 43
45.25 4414 220 1158 4165 43
45.375 4396 224 1151 4186 43
45.5 4379 228 1142 4208 43
45.625 4367 234 1130 4226 43
45.75 4360 216 1134 4246 44
45.875 4353 203 1126 4274 44
46 4338 202 1103 4312 45
46.125 4327 197 1094 4336 46
46.25 4315 197 1084 4358 46
46.375 4304 200 1068 4382 46
46.5 4291 192 1074 4397 46
46.625 4280 192 1068 4413 47
46.75 4264 197 1059 4433 47
46.875 4255 195 1053 4450 47
47 4244 197 1026 4486 47
47.125 4231 196 1011 4515 47
47.25 4222 193 1001 4537 47
47.375 4211 196 990 4556 47
47.5 4199 192 993 4569 47
47.625 4193 187 991 4582 47
47.75 4188 181 987 4597 47
47.875 4178 181 981 4612 48
48 4175 175 974 4628 48
48.125 4165 176 959 4651 49
48.25 4152 170 951 4677 50
48.375 4140 175 938 4697 50
48.5 4136 171 935 4707 51
48.625 4130 165 915 4739 51
48.75 4123 160 907 4759 51
48.875 4113 158 894 4784 51
49 4105 154 890 4800 51
49.125 4098 152 879 4820 51
49.25 4091 153 864 4841 51
49.375 4083 152 854 4860 51
49.5 4075 146 848 4880 51
49.625 4066 147 841 4895 51
49.75 4061 142 831 4915 51
49.875 4054 143 816 4935 52
50 4047 147 807 4947 52
50.125 4045 142 798 4963 52
50.25 4038 141 789 4980 52
50.375 4024 137 785 5002 52
50.5 4020 132 779 5017 52
50.625 4017 131 768 5032 52
50.75 4009 131 766 5042 52
50.875 3999 132 759 5057 53
51 3992 125 754 5076 53
51.125 3989 118 745 5095 53
51.25 3983 116 737 5111 53
51.375 3976 113 736 5122 53
51.5 3971 113 726 5137 53
51.625 3961 117 712 5156 54
51.75 3954 115 703 5173 55
51.875 3946 110 688 5201 55
52 3942 107 676 5220 55
52.125 3939 105 674 5227 55
52.25 3936 100 674 5235 55
52.375 3928 101 667 5249 55
52.5 3922 102 665 5256 55
52.625 3915 98 668 5264 55
52.75 3912 95 659 5279 55
52.875 3904 97 649 5295 55
53 3898 97 646 5304 55
53.125 3891 96 640 5318 55
53.25 3886 96 629 5333 56
53.375 3880 91 629 5344 56
53.5 3876 88 618 5362 56
53.625 3874 83 605 5381 57
53.75 3870 81 597 5395 57
53.875 3867 79 595 5402 57
54 3863 74 583 5423 57
54.125 3860 75 580 5428 57
54.25 3853 77 574 5439 57
54.375 3849 80 565 5448 58
54.5 3840 84 552 5466 58
54.625 3836 83 541 5481 59
54.75 3834 82 529 5496 59
54.875 3832 78 527 5504 59
55 3821 84 521 5515 59
55.125 3817 86 503 5535 59
55.25 3815 85 496 5545 59
55.375 3814 84 486 5557 59
55.5 3813 82 480 5566 59
55.625 3811 81 474 5575 59
55.75 3804 81 472 5584 59
55.875 3802 77 466 5595 60
56 3799 76 463 5602 60
56.125 3796 70 461 5613 60
56.25 3792 71 457 5620 60
56.375 3789 71 448 5632 60
56.5 3782 70 444 5644 60
56.625 3778 70 432 5660 60
56.75 3774 66 432 5668 60
56.875 3772 64 427 5677 60
57 3769 63 425 5683 60
57.125 3769 59 419 5693 60
57.25 3768 56 420 5696 60
57.375 3768 54 413 5705 60
57.5 3767 52 410 5711 60
57.625 3763 50 407 5720 60
57.75 3761 47 404 5728 60
57.875 3761 45 400 5734 60
58 3757 48 396 5739 60
58.125 3753 52 388 5747 60
58.25 3749 55 382 5754 60
58.375 3747 54 377 5762 60
58.5 3746 49 379 5766 60
58.625 3746 43 373 5778 60
58.75 3742 44 367 5787 60
58.875 3741 41 365 5793 60
59 3733 48 355 5804 60
59.125 3730 49 349 5812 60
59.25 3729 47 345 5819 60
59.375 3726 48 340 5826 60
59.5 3724 48 338 5830 60
59.625 3722 47 331 5840 60
59.75 3722 46 326 5845 61
59.875 3717 47 319 5856 61
60 3714 48 317 5860 61
60.125 3714 43 315 5867 61
60.25 3711 46 308 5874 61
60.375 3709 45 304 5881 61
60.5 3709 43 300 5887 61
60.625 3704 44 297 5894 61
60.75 3701 46 294 5898 61
60.875 3698 49 284 5908 61
61 3698 42 284 5915 61
61.125 3697 40 282 5920 61
61.25 3694 38 281 5926 61
61.375 3692 38 272 5937 61
61.5 3690 36 274 5939 61
61.625 3687 31 276 5945 61
61.75 3686 31 273 5949 61
61.875 3684 31 269 5955 61
62 3684 30 265 5960 61
62.125 3681 32 259 5967 61
62.25 3680 32 253 5974 61
62.375 3680 29 252 5978 61
62.5 3680 27 245 5987 61
62.625 3679 25 240 5995 61
62.75 3676 26 236 6001 61
62.875 3675 26 234 6004 61
63 3674 26 232 6007 61
63.125 3671 28 229 6010 62
63.25 3670 28 224 6016 62
63.375 3670 25 221 6022 62
63.5 3670 21 220 6027 62
63.625 3668 20 215 6034 63
63.75 3668 20 212 6037 63
63.875 3666 21 209 6041 63
64 3666 20 208 6043 63
64.125 3664 21 207 6045 63
64.25 3662 22 204 6049 63
64.375 3660 23 199 6055 63
64.5 3660 21 199 6057 63
64.625 3659 21 196 6061 63
64.75 3658 21 193 6065 63
64.875 3655 24 189 6069 63
65 3654 25 181 6077 63
65.125 3654 24 182 6077 63
65.25 3651 26 181 6079 63
65.375 3650 26 176 6085 63
65.5 3649 25 177 6086 63
65.625 3649 24 175 6088 64
65.75 3649 22 173 6092 64
65.875 3646 22 172 6096 64
66 3645 20 172 6099 64
66.125 3644 20 171 6101 64
66.25 3644 19 170 6103 64
66.375 3644 18 162 6112 64
66.5 3643 19 160 6114 64
66.625 3643 17 160 6116 64
66.75 3643 16 159 6118 64
66.875 3642 15 159 6120 64
67 3640 16 156 6124 64
67.125 3640 16 154 6126 64
67.25 3638 16 154 6128 64
67.375 3638 14 155 6129 64
67.5 3636 16 152 6132 64
67.625 3635 15 152 6134 64
67.75 3635 15 150 6136 64
67.875 3634 16 146 6140 64
68 3632 16 146 6142 64
68.125 3632 16 143 6145 64
68.25 3631 15 142 6148 64
68.375 3630 15 137 6154 64
68.5 3629 14 138 6155 64
68.625 3629 13 134 6160 64
68.75 3626 16 131 6163 64
68.875 3624 18 128 6166 64
69 3623 19 125 6169 64
69.125 3622 20 123 6171 64
69.25 3620 21 122 6173 64
69.375 3620 18 124 6174 64
69.5 3620 14 126 6176 64
69.625 3620 12 124 6180 64
69.75 3620 12 118 6186 64
69.875 3620 11 116 6189 64
70 3619 12 114 6191 64
70.125 3619 12 111 6194 64
70.25 3617 14 109 6196 64
70.375 3617 13 106 6200 64
70.5 3616 13 105 6202 64
70.625 3615 14 104 6203 64
70.75 3614 15 102 6205 64
70.875 3614 14 101 6207 64
71 3614 13 101 6208 64
71.125 3614 12 99 6211 64
71.25 3613 12 96 6215 64
71.375 3613 11 95 6217 64
71.5 3613 11 91 6221 64
71.625 3612 12 88 6224 64
71.75 3612 11 83 6230 64
71.875 3612 8 83 6233 64
72 3612 8 83 6233 64
72.125 3612 7 84 6233 64
72.25 3612 6 84 6234 64
72.375 3612 5 82 6237 64
72.5 3612 4 81 6239 64
72.625 3611 5 81 6239 64
72.75 3611 5 80 6240 64
72.875 3608 7 80 6241 64
73 3607 8 76 6245 64
73.125 3607 8 74 6247 64
73.25 3607 8 71 6250 64
73.375 3607 6 70 6253 64
73.5 3605 7 69 6255 64
73.625 3605 6 70 6255 64
73.75 3605 6 68 6257 64
73.875 3605 5 67 6259 64
74 3605 4 65 6262 64
74.125 3605 4 65 6262 64
74.25 3605 4 65 6262 64
74.375 3605 4 64 6263 64
74.5 3605 4 62 6265 64
74.625 3605 4 62 6265 64
74.75 3605 3 63 6265 64
74.875 3604 4 62 6266 64
75 3603 4 63 6266 64
75.125 3603 4 61 6268 64
75.25 3603 4 59 6270 64
75.375 3603 3 59 6271 64
75.5 3603 2 59 6272 64
75.625 3603 2 58 6273 64
75.75 3603 2 57 6274 64
75.875 3602 3 56 6275 64
76 3602 3 55 6276 64
76.125 3601 4 54 6277 64
76.25 3601 4 52 6279 64
76.375 3601 4 50 6281 64
76.5 3601 4 48 6283 64
76.625 3601 4 46 6285 64
76.75 3601 3 47 6285 64
76.875 3601 3 47 6285 64
77 3601 3 46 6286 64
77.125 3601 3 43 6289 64
77.25 3601 3 41 6291 64
77.375 3600 4 38 6294 64
77.5 3598 6 38 6294 64
77.625 3598 5 39 6294 64
77.75 3598 5 39 6294 64
77.875 3598 5 39 6294 64
78 3598 5 38 6295 64
78.125 3598 4 38 6296 64
78.25 3598 4 38 6296 64
78.375 3598 4 37 6297 64
78.5 3597 4 37 6298 64
78.625 3596 5 37 6298 64
78.75 3596 5 37 6298 64
78.875 3596 5 35 6300 64
79 3596 5 34 6301 64
79.125 3596 5 32 6303 64
79.25 3595 6 32 6303 64
79.375 3595 6 32 6303 64
79.5 3595 6 30 6305 64
79.625 3595 6 30 6305 64
79.75 3595 5 31 6305 64
79.875 3595 5 31 6305 64
80 3594 6 31 6305 64
80.125 3594 5 32 6305 64
80.25 3593 6 32 6305 64
80.375 3593 6 31 6306 64
80.5 3593 6 30 6307 64
80.625 3593 6 29 6307 65
80.75 3593 6 27 6309 65
80.875 3593 5 28 6309 65
81 3593 4 29 6309 65
81.125 3593 4 29 6309 65
81.25 3593 4 29 6309 65
81.375 3593 4 29 6309 65
81.5 3593 3 29 6310 65
81.625 3592 4 29 6310 65
81.75 3590 6 29 6310 65
81.875 3590 6 28 6311 65
82 3590 5 28 6312 65
82.125 3589 6 27 6313 65
82.25 3589 6 27 6313 65
82.375 3589 6 27 6313 65
82.5 3589 5 28 6313 65
82.625 3589 4 29 6313 65
82.75 3589 4 29 6313 65
82.875 3589 3 29 6314 65
83 3589 3 29 6314 65
83.125 3589 3 28 6315 65
83.25 3589 3 28 6315 65
83.375 3589 3 28 6315 65
83.5 3589 3 27 6316 65
83.625 3588 4 26 6317 65
83.75 3588 4 26 6317 65
83.875 3588 4 26 6317 65
84 3588 4 24 6319 65
84.125 3588 3 24 6320 65
84.25 3587 3 25 6320 65
84.375 3587 3 25 6320 65
84.5 3587 3 25 6320 65
84.625 3587 3 23 6322 65
84.75 3587 3 23 6322 65
84.875 3587 3 22 6323 65
85 3586 4 22 6323 65
85.125 3586 4 22 6323 65
85.25 3585 5 21 6324 65
85.375 3584 5 22 6324 65
85.5 3584 4 23 6324 65
85.625 3583 5 23 6324 65
85.75 3582 6 23 6324 65
85.875 3582 5 24 6324 65
86 3582 3 25 6325 65
86.125 3582 3 24 6326 65
86.25 3582 2 25 6326 65
86.375 3582 2 25 6326 65
86.5 3582 2 24 6327 65
86.625 3582 2 24 6327 65
86.75 3582 2 24 6327 65
86.875 3581 3 23 6328 65
87 3580 4 22 6329 65
87.125 3580 3 23 6329 65
87.25 3579 3 24 6329 65
87.375 3579 3 23 6330 65
87.5 3579 3 23 6330 65
87.625 3578 4 23 6330 65
87.75 3578 2 24 6331 65
87.875 3578 2 24 6331 65
88 3578 2 24 6331 65
88.125 3578 2 24 6331 65
88.25 3578 2 24 6331 65
88.375 3578 2 24 6331 65
88.5 3578 2 24 6331 65
88.625 3578 2 24 6331 65
88.75 3578 2 24 6331 65
88.875 3578 2 24 6331 65
89 3578 2 23 6332 65
89.125 3578 2 21 6334 65
89.25 3578 1 22 6334 65
89.375 3578 1 21 6335 65
89.5 3577 2 21 6335 65
89.625 3576 3 21 6335 65
89.75 3576 3 21 6335 65
89.875 3576 2 21 6336 65
90 3576 2 21 6336 65
90.125 3576 2 20 6337 65
90.25 3575 3 20 6337 65
90.375 3575 3 18 6339 65
90.5 3575 3 18 6339 65
90.625 3575 3 18 6339 65
90.75 3575 3 18 6339 65
90.875 3575 3 18 6339 65
91 3574 4 18 6339 65
91.125 3574 4 18 6339 65
91.25 3574 4 16 6341 65
91.375 3573 5 15 6342 65
91.5 3573 5 14 6343 65
91.625 3573 5 14 6343 65
91.75 3573 5 13 6344 65
91.875 3573 5 12 6345 65
92 3573 5 12 6345 65
92.125 3573 5 12 6345 65
92.25 3573 5 11 6346 65
92.375 3573 5 11 6346 65
92.5 3573 5 9 6348 65
92.625 3573 3 11 6348 65
92.75 3573 2 12 6348 65
92.875 3573 2 12 6348 65
93 3573 1 13 6348 65
93.125 3573 1 13 6348 65
93.25 3573 1 13 6348 65
93.375 3573 1 13 6348 65
93.5 3573 1 13 6348 65
93.625 3573 1 12 6349 65
93.75 3573 1 12 6349 65
93.875 3573 1 12 6349 65
94 3573 1 12 6349 65
94.125 3573 1 11 6350 65
94.25 3573 1 11 6350 65
94.375 3573 1 10 6351 65
94.5 3573 1 10 6351 65
94.625 3573 1 10 6351 65
94.75 3573 1 10 6351 65
94.875 3573 0 10 6352 65
95 3573 0 10 6352 65
95.125 3573 0 9 6353 65
95.25 3573 0 9 6353 65
95.375 3573 0 9 6353 65
95.5 3573 0 8 6354 65
95.625 3573 0 8 6354 65
95.75 3573 0 8 6354 65
95.875 3573 0 7 6355 65
96 3573 0 6 6356 65
96.125 3573 0 6 6356 65
96.25 3573 0 6 6356 65
96.375 3573 0 6 6356 65
96.5 3573 0 6 6356 65
96.625 3573 0 6 6356 65
96.75 3573 0 6 6356 65
96.875 3573 0 6 6356 65
97 3573 0 6 6356 65
97.125 3573 0 6 6356 65
97.25 3573 0 6 6356 65
97.375 3573 0 6 6356 65
97.5 3573 0 6 6356 65
97.625 3573 0 6 6356 65
97.75 3573 0 6 6356 65
97.875 3573 0 6 6356 65
98 3573 0 6 6356 65
98.125 3573 0 6 6356 65
98.25 3573 0 6 6356 65
98.375 3573 0 6 6356 65
98.5 3573 0 6 6356 65
98.625 3573 0 6 6356 65
98.75 3573 0 6 6356 65
98.875 3573 0 6 6356 65
99 3573 0 5 6357 65
99.125 3573 0 4 6358 65
99.25 3573 0 4 6358 65
99.375 3573 0 4 6358 65
99.5 3573 0 4 6358 65
99.625 3573 0 4 6358 65
99.75 3573 0 4 6358 65
99.875 3573 0 3 6359 65
100 3573 0 3 6359 65
100.125 3573 0 3 6359 65
100.25 3573 0 3 6359 65
100.375 3573 0 3 6359 65
100.5 3573 0 3 6359 65
100.625 3573 0 3 6359 65
100.75 3573 0 3 6359 65
100.875 3573 0 3 6359 65
101 3573 0 3 6359 65
101.125 3573 0 3 6359 65
101.25 3573 0 3 6359 65
101.375 3573 0 3 6359 65
101.5 3573 0 2 6360 65
101.625 3573 0 2 6360 65
101.75 3573 0 2 6360 65
101.875 3573 0 1 6361 65
102 3573 0 1 6361 65
102.125 3573 0 1 6361 65
102.25 3573 0 1 6361 65
102.375 3573 0 1 6361 65
102.5 3573 0 1 6361 65
102.625 3573 0 1 6361 65
102.75 3573 0 1 6361 65
102.875 3573 0 1 6361 65
103 3573 0 1 6361 65
103.125 3573 0 1 6361 65
103.25 3573 0 1 6361 65
103.375 3573 0 1 6361 65
103.5 3573 0 1 6361 65
103.625 3573 0 1 6361 65
103.75 3573 0 1 6361 65
103.875 3573 0 1 6361 65
104 3573 0 1 6361 65
104.125 3573 0 1 6361 65
104.25 3573 0 1 6361 65
104.375 3573 0 1 6361 65
104.5 3573 0 1 6361 65
104.625 3573 0 1 6361 65
104.75 3573 0 1 6361 65
104.875 3573 0 1 6361 65
105 3573 0 1 6361 65
105.125 3573 0 1 6361 65
105.25 3573 0 1 6361 65
105.375 3573 0 1 6361 65
105.5 3573 0 1 6361 65
105.625 3573 0 1 6361 65
105.75 3573 0 1 6361 65
105.875 3573 0 1 6361 65
106 3573 0 1 6361 65
106.125 3573 0 1 6361 65
106.25 3573 0 1 6361 65
106.375 3573 0 1 6361 65
106.5 3573 0 1 6361 65
106.625 3573 0 1 6361 65
106.75 3573 0 1 6361 65
106.875 3573 0 1 6361 65
107 3573 0 1 6361 65
107.125 3573 0 1 6361 65
107.25 3573 0 1 6361 65
107.375 3573 0 1 6361 65
107.5 3573 0 1 6361 65
107.625 3573 0 1 6361 65
107.75 3573 0 1 6361 65
107.875 3573 0 1 6361 65
108 3573 0 1 6361 65
108.125 3573 0 1 6361 65
108.25 3573 0 1 6361 65
108.375 3573 0 0 6362 65
