t S E I R D
11.875 9911 48 34 7 0
12 9907 49 37 7 0
12.125 9901 55 37 7 0
12.25 9890 64 37 9 0
12.375 9883 69 39 9 0
12.5 9871 74 45 10 0
12.625 9863 78 49 10 0
12.75 9855 80 54 11 0
12.875 9848 84 55 13 0
13 9844 84 57 15 0
13.125 9839 86 60 15 0
13.25 9834 85 65 16 0
13.375 9819 93 72 16 0
13.5 9804 104 74 18 0
13.625 9796 109 75 20 0
13.75 9785 110 82 23 0
13.875 9773 111 89 27 0
14 9764 111 98 27 0
14.125 9740 128 102 30 0
14.25 9723 142 105 30 0
14.375 9711 142 116 31 0
14.5 9696 151 121 32 0
14.625 9678 154 133 35 0
14.75 9657 167 139 37 0
14.875 9639 173 150 38 0
15 9625 174 159 42 0
15.125 9606 183 164 47 0
15.25 9590 186 172 52 0
15.375 9566 196 182 56 0
15.5 9551 196 192 61 0
15.625 9531 201 205 63 0
15.75 9518 199 213 70 0
15.875 9496 206 222 76 0
16 9473 216 231 80 0
16.125 9446 231 237 86 0
16.25 9417 248 245 90 0
16.375 9392 258 256 93 1
16.5 9364 270 266 99 1
16.625 9339 274 281 105 1
16.75 9305 285 296 112 2
16.875 9277 300 295 125 3
17 9245 315 304 133 3
17.125 9213 329 312 143 3
17.25 9178 346 324 149 3
17.375 9148 349 345 155 3
17.5 9115 363 357 162 3
17.625 9088 362 380 167 3
17.75 9059 360 401 177 3
17.875 9035 364 412 186 3
18 9005 368 430 194 3
18.125 8964 383 449 201 3
18.25 8934 384 469 210 3
18.375 8899 397 484 217 3
18.5 8865 409 498 225 3
18.625 8827 428 505 237 3
18.75 8790 442 517 248 3
18.875 8754 447 532 264 3
19 8713 464 549 271 3
19.125 8673 468 571 285 3
19.25 8624 494 581 298 3
19.375 8579 505 607 306 3
19.5 8533 513 636 314 4
19.625 8503 514 655 323 5
19.75 8462 524 665 344 5
19.875 8418 541 678 358 5
20 8372 536 714 373 5
20.125 8330 543 736 386 5
20.25 8298 541 756 399 6
20.375 8247 556 776 415 6
20.5 8201 571 784 438 6
20.625 8148 577 812 457 6
20.75 8096 596 827 475 6
20.875 8046 609 844 495 6
21 8001 627 849 514 9
21.125 7953 636 877 525 9
21.25 7902 644 908 537 9
21.375 7859 642 928 561 10
21.5 7816 636 958 580 10
21.625 7764 652 972 602 10
21.75 7724 652 985 628 11
21.875 7675 651 1021 642 11
22 7632 662 1027 666 13
22.125 7594 660 1040 693 13
22.25 7548 677 1051 711 13
22.375 7504 675 1080 728 13
22.5 7458 685 1097 747 13
22.625 7397 706 1118 766 13
22.75 7352 707 1142 786 13
22.875 7312 702 1161 812 13
23 7265 710 1183 829 13
23.125 7221 706 1201 859 13
23.25 7179 703 1220 885 13
23.375 7133 705 1234 915 13
23.5 7092 700 1250 945 13
23.625 7056 690 1271 970 13
23.75 7019 693 1286 989 13
23.875 6978 686 1302 1021 13
24 6938 683 1317 1049 13
24.125 6894 676 1340 1076 14
24.25 6859 662 1360 1103 16
24.375 6812 677 1361 1134 16
24.5 6772 682 1366 1164 16
24.625 6738 669 1380 1197 16
24.75 6707 658 1392 1227 16
24.875 6662 666 1396 1260 16
25 6631 651 1413 1289 16
25.125 6577 674 1412 1321 16
25.25 6548 664 1414 1358 16
25.375 6511 660 1417 1396 16
25.5 6471 666 1429 1417 17
25.625 6429 666 1442 1446 17
25.75 6391 657 1463 1472 17
25.875 6355 648 1485 1495 17
26 6315 650 1499 1519 17
26.125 6285 646 1505 1547 17
26.25 6254 632 1514 1582 18
26.375 6221 629 1511 1621 18
26.5 6197 616 1510 1659 18
26.625 6157 625 1497 1701 20
26.75 6129 612 1506 1733 20
26.875 6101 604 1515 1759 21
27 6070 599 1520 1790 21
27.125 6038 594 1518 1829 21
27.25 6000 596 1517 1866 21
27.375 5970 583 1522 1903 22
27.5 5939 585 1519 1935 22
27.625 5907 580 1528 1963 22
27.75 5867 587 1530 1993 23
27.875 5841 570 1543 2023 23
28 5813 562 1545 2056 24
28.125 5783 554 1552 2087 24
28.25 5761 547 1553 2115 24
28.375 5742 535 1550 2146 27
28.5 5703 540 1550 2180 27
28.625 5678 525 1553 2216 28
28.75 5652 514 1566 2239 29
28.875 5631 506 1567 2267 29
29 5606 496 1569 2300 29
29.125 5575 495 1562 2339 29
29.25 5550 492 1552 2377 29
29.375 5528 478 1557 2408 29
29.5 5504 462 1576 2429 29
29.625 5482 449 1585 2455 29
29.75 5470 438 1567 2495 30
29.875 5451 427 1562 2530 30
30 5426 421 1551 2571 31
30.125 5390 438 1547 2594 31
30.25 5362 444 1543 2620 31
30.375 5341 432 1542 2654 31
30.5 5316 429 1538 2685 32
30.625 5292 430 1526 2718 34
30.75 5267 439 1511 2748 35
30.875 5244 426 1520 2774 36
31 5216 433 1515 2800 36
31.125 5194 430 1509 2830 37
31.25 5172 431 1503 2856 38
31.375 5151 425 1489 2897 38
31.5 5133 414 1488 2927 38
31.625 5118 397 1490 2957 38
31.75 5103 393 1471 2995 38
31.875 5084 392 1466 3019 39
32 5063 391 1458 3049 39
32.125 5040 393 1446 3082 39
32.25 5031 375 1443 3111 40
32.375 5001 384 1437 3138 40
32.5 4982 375 1432 3171 40
32.625 4966 365 1432 3197 40
32.75 4944 358 1431 3227 40
32.875 4935 350 1416 3258 41
33 4915 355 1401 3288 41
33.125 4893 353 1407 3306 41
33.25 4872 355 1394 3338 41
33.375 4847 351 1387 3373 42
33.5 4835 342 1389 3392 42
33.625 4814 342 1380 3422 42
33.75 4793 339 1377 3449 42
33.875 4785 325 1373 3475 42
34 4769 317 1366 3506 42
34.125 4753 314 1357 3533 43
34.25 4737 309 1341 3570 43
34.375 4719 313 1326 3598 44
34.5 4698 310 1322 3626 44
34.625 4683 296 1324 3653 44
34.75 4669 294 1317 3676 44
34.875 4654 293 1297 3712 44
35 4625 303 1293 3735 44
35.125 4611 292 1293 3760 44
35.25 4590 300 1275 3791 44
35.375 4568 306 1266 3816 44
35.5 4554 296 1259 3847 44
35.625 4545 285 1252 3874 44
35.75 4531 276 1256 3893 44
35.875 4521 271 1246 3917 45
36 4508 275 1218 3954 45
36.125 4499 265 1213 3978 45
36.25 4486 254 1211 4003 46
36.375 4472 255 1191 4035 47
36.5 4456 257 1184 4056 47
36.625 4452 246 1172 4083 47
36.75 4437 249 1155 4112 47
36.875 4422 249 1141 4141 47
37 4411 249 1126 4167 47
37.125 4401 246 1115 4189 49
37.25 4391 244 1103 4213 49
37.375 4378 243 1089 4241 49
37.5 4368 237 1080 4266 49
37.625 4352 239 1074 4286 49
37.75 4346 229 1073 4303 49
37.875 4327 228 1066 4330 49
38 4318 213 1059 4361 49
38.125 4304 218 1047 4382 49
38.25 4295 211 1032 4413 49
38.375 4285 209 1013 4444 49
38.5 4275 206 1014 4456 49
38.625 4263 208 1001 4479 49
38.75 4245 208 998 4499 50
38.875 4240 196 1001 4513 50
39 4229 200 988 4533 50
39.125 4217 197 975 4561 50
39.25 4206 195 968 4581 50
39.375 4198 196 957 4599 50
39.5 4189 186 959 4616 50
39.625 4174 186 961 4629 50
39.75 4160 184 954 4652 50
39.875 4154 181 940 4674 51
40 4147 179 928 4694 52
40.125 4138 179 916 4715 52
40.25 4132 177 911 4728 52
40.375 4124 174 907 4743 52
40.5 4120 170 887 4771 52
40.625 4113 164 880 4790 53
40.75 4106 163 859 4818 54
40.875 4102 155 853 4836 54
41 4095 151 846 4854 54
41.125 4089 148 840 4869 54
41.25 4083 143 829 4891 54
41.375 4073 136 831 4906 54
41.5 4067 138 814 4927 54
41.625 4061 135 813 4937 54
41.75 4051 134 805 4956 54
41.875 4042 139 794 4971 54
42 4039 134 780 4993 54
42.125 4032 131 763 5020 54
42.25 4020 136 758 5032 54
42.375 4013 133 745 5054 55
42.5 4010 132 732 5071 55
42.625 4004 132 727 5082 55
42.75 3997 131 708 5109 55
42.875 3988 131 704 5121 56
43 3982 127 694 5141 56
43.125 3981 121 681 5160 57
43.25 3974 121 669 5179 57
43.375 3971 115 658 5199 57
43.5 3959 121 644 5219 57
43.625 3954 120 631 5238 57
43.75 3951 115 627 5250 57
43.875 3949 115 618 5261 57
44 3945 116 609 5273 57
44.125 3943 111 602 5286 58
44.25 3940 108 599 5294 59
44.375 3936 108 595 5301 60
44.5 3934 104 585 5317 60
44.625 3932 101 580 5327 60
44.75 3927 97 573 5343 60
44.875 3924 95 567 5354 60
45 3920 93 556 5371 60
45.125 3917 83 552 5388 60
45.25 3913 86 544 5397 60
45.375 3910 80 541 5409 60
45.5 3905 76 535 5424 60
45.625 3898 83 524 5435 60
45.75 3890 88 518 5444 60
45.875 3883 87 518 5452 60
46 3881 84 510 5465 60
46.125 3878 84 504 5474 60
46.25 3866 93 501 5479 61
46.375 3863 89 500 5487 61
46.5 3861 89 491 5498 61
46.625 3857 88 486 5508 61
46.75 3855 85 481 5518 61
46.875 3854 82 480 5523 61
47 3851 77 480 5531 61
47.125 3849 72 482 5536 61
47.25 3843 72 480 5544 61
47.375 3838 74 468 5559 61
47.5 3829 80 462 5568 61
47.625 3822 79 461 5577 61
47.75 3818 77 459 5585 61
47.875 3812 79 452 5596 61
48 3809 75 454 5601 61
48.125 3807 72 454 5606 61
48.25 3804 69 451 5615 61
48.375 3802 63 446 5628 61
48.5 3799 63 440 5637 61
48.625 3794 63 439 5643 61
48.75 3790 65 433 5650 62
48.875 3786 63 427 5662 62
49 3781 63 420 5674 62
49.125 3777 62 412 5687 62
49.25 3773 64 400 5701 62
49.375 3770 63 389 5716 62
49.5 3765 65 386 5722 62
49.625 3763 65 382 5728 62
49.75 3759 66 380 5733 62
49.875 3757 63 369 5749 62
50 3756 58 366 5758 62
50.125 3753 58 363 5764 62
50.25 3750 57 358 5773 62
50.375 3746 60 349 5783 62
50.5 3746 60 339 5793 62
50.625 3744 60 331 5803 62
50.75 3742 59 325 5812 62
50.875 3739 55 325 5819 62
51 3738 52 317 5831 62
51.125 3737 51 311 5838 63
51.25 3734 52 307 5844 63
51.375 3730 53 305 5848 64
51.5 3727 54 302 5853 64
51.625 3723 57 299 5857 64
51.75 3719 55 300 5862 64
51.875 3719 52 292 5871 66
52 3717 54 287 5876 66
52.125 3715 50 288 5881 66
52.25 3714 47 284 5889 66
52.375 3707 53 279 5895 66
52.5 3706 52 273 5903 66
52.625 3701 52 270 5911 66
52.75 3700 51 266 5917 66
52.875 3698 48 263 5925 66
53 3696 46 255 5937 66
53.125 3694 44 251 5945 66
53.25 3692 42 253 5947 66
53.375 3690 42 252 5950 66
53.5 3690 41 248 5955 66
53.625 3690 38 242 5964 66
53.75 3689 39 237 5969 66
53.875 3688 35 236 5975 66
54 3686 35 236 5977 66
54.125 3684 34 234 5982 66
54.25 3682 34 226 5992 66
54.375 3680 33 226 5995 66
54.5 3679 33 224 5998 66
54.625 3679 32 220 6003 66
54.75 3678 30 219 6007 66
54.875 3677 30 217 6010 66
55 3674 30 211 6019 66
55.125 3673 30 207 6024 66
55.25 3670 31 206 6027 66
55.375 3669 30 206 6029 66
55.5 3667 31 202 6034 66
55.625 3666 28 203 6037 66
55.75 3666 27 199 6042 66
55.875 3665 26 195 6048 66
56 3663 27 192 6052 66
56.125 3659 28 192 6055 66
56.25 3656 27 192 6059 66
56.375 3655 22 198 6059 66
56.5 3653 24 192 6064 67
56.625 3649 27 187 6070 67
56.75 3648 26 186 6073 67
56.875 3647 24 185 6077 67
57 3646 24 182 6081 67
57.125 3643 27 180 6083 67
57.25 3642 25 180 6086 67
57.375 3642 25 175 6091 67
57.5 3640 25 175 6093 67
57.625 3640 21 172 6100 67
57.75 3639 19 172 6103 67
57.875 3637 21 170 6105 67
58 3636 21 168 6107 68
58.125 3635 22 165 6110 68
58.25 3634 23 162 6113 68
58.375 3632 25 160 6115 68
58.5 3632 23 159 6118 68
58.625 3632 22 155 6123 68
58.75 3630 24 151 6127 68
58.875 3629 24 146 6133 68
59 3629 22 148 6133 68
59.125 3629 20 148 6135 68
59.25 3629 17 148 6138 68
59.375 3628 17 147 6140 68
59.5 3628 15 144 6145 68
59.625 3627 13 145 6147 68
59.75 3625 15 138 6153 69
59.875 3625 15 135 6156 69
60 3624 12 138 6157 69
60.125 3624 10 139 6158 69
60.25 3623 11 137 6160 69
60.375 3622 11 135 6163 69
60.5 3622 10 133 6166 69
60.625 3622 8 131 6170 69
60.75 3622 6 130 6173 69
60.875 3622 6 129 6174 69
61 3622 6 128 6175 69
61.125 3622 6 125 6178 69
61.25 3621 7 124 6179 69
61.375 3621 7 120 6183 69
61.5 3620 7 118 6186 69
61.625 3620 7 116 6188 69
61.75 3620 7 115 6189 69
61.875 3620 6 114 6191 69
62 3620 4 114 6193 69
62.125 3620 4 113 6194 69
62.25 3620 4 113 6194 69
62.375 3620 4 113 6194 69
62.5 3620 4 112 6195 69
62.625 3620 4 109 6198 69
62.75 3619 5 108 6199 69
62.875 3616 8 107 6200 69
63 3615 9 105 6202 69
63.125 3615 7 104 6205 69
63.25 3615 7 101 6208 69
63.375 3615 7 99 6210 69
63.5 3615 6 97 6213 69
63.625 3614 7 95 6215 69
63.75 3611 10 91 6219 69
63.875 3609 12 88 6222 69
64 3608 13 85 6225 69
64.125 3608 11 85 6227 69
64.25 3606 12 86 6227 69
64.375 3605 13 85 6228 69
64.5 3605 13 84 6229 69
64.625 3605 12 85 6229 69
64.75 3605 12 85 6229 69
64.875 3604 11 85 6231 69
65 3601 13 85 6232 69
65.125 3599 13 86 6233 69
65.25 3597 15 85 6234 69
65.375 3596 14 84 6237 69
65.5 3596 14 83 6238 69
65.625 3595 13 85 6238 69
65.75 3594 13 84 6240 69
65.875 3594 12 84 6241 69
66 3594 10 84 6243 69
66.125 3593 10 84 6244 69
66.25 3593 8 84 6246 69
66.375 3593 8 83 6247 69
66.5 3593 8 79 6251 69
66.625 3593 7 78 6253 69
66.75 3593 7 77 6254 69
66.875 3592 7 73 6259 69
67 3591 8 73 6259 69
67.125 3591 7 73 6260 69
67.25 3591 7 72 6261 69
67.375 3591 7 71 6262 69
67.5 3591 7 71 6262 69
67.625 3591 7 70 6263 69
67.75 3591 7 68 6265 69
67.875 3591 7 67 6266 69
68 3591 7 64 6269 69
68.125 3591 7 62 6271 69
68.25 3591 7 60 6273 69
68.375 3591 7 59 6274 69
68.5 3591 7 59 6274 69
68.625 3591 7 59 6274 69
68.75 3591 7 59 6274 69
68.875 3591 7 59 6274 69
69 3591 6 57 6277 69
69.125 3591 6 57 6277 69
69.25 3591 6 55 6279 69
69.375 3591 5 54 6281 69
69.5 3591 4 55 6281 69
69.625 3591 4 55 6281 69
69.75 3591 4 55 6281 69
69.875 3591 4 54 6282 69
70 3590 4 54 6283 69
70.125 3590 3 54 6284 69
70.25 3589 4 53 6285 69
70.375 3589 4 50 6288 69
70.5 3589 4 50 6288 69
70.625 3589 3 51 6288 69
70.75 3589 3 51 6288 69
70.875 3588 4 49 6290 69
71 3588 3 48 6292 69
71.125 3588 3 47 6293 69
71.25 3588 3 46 6294 69
71.375 3588 3 45 6295 69
71.5 3588 3 45 6295 69
71.625 3588 3 45 6295 69
71.75 3588 3 41 6299 69
71.875 3587 4 41 6299 69
72 3586 4 42 6299 69
72.125 3586 4 42 6299 69
72.25 3586 2 40 6303 69
72.375 3586 2 39 6304 69
72.5 3586 2 39 6304 69
72.625 3586 2 38 6305 69
72.75 3586 2 37 6306 69
72.875 3586 2 34 6309 69
73 3585 3 33 6310 69
73.125 3585 2 33 6311 69
73.25 3585 2 32 6312 69
73.375 3585 2 31 6313 69
73.5 3585 2 30 6314 69
73.625 3585 2 27 6317 69
73.75 3585 2 25 6319 69
73.875 3585 2 25 6319 69
74 3585 2 22 6322 69
74.125 3585 2 21 6323 69
74.25 3585 1 22 6323 69
74.375 3585 1 21 6324 69
74.5 3585 1 21 6324 69
74.625 3585 1 21 6324 69
74.75 3585 1 21 6324 69
74.875 3585 1 21 6324 69
75 3585 1 21 6324 69
75.125 3585 1 21 6324 69
75.25 3585 0 21 6325 69
75.375 3585 0 20 6326 69
75.5 3585 0 20 6326 69
75.625 3585 0 20 6326 69
75.75 3585 0 20 6326 69
75.875 3584 1 18 6328 69
76 3584 1 18 6328 69
76.125 3584 1 18 6328 69
76.25 3584 0 19 6328 69
76.375 3584 0 18 6329 69
76.5 3584 0 18 6329 69
76.625 3584 0 18 6329 69
76.75 3584 0 18 6329 69
76.875 3583 1 17 6330 69
77 3583 1 17 6330 69
77.125 3583 1 17 6330 69
77.25 3583 1 17 6330 69
77.375 3583 1 17 6330 69
77.5 3583 1 17 6330 69
77.625 3583 1 17 6330 69
77.75 3583 1 16 6331 69
77.875 3583 1 16 6331 69
78 3583 1 16 6331 69
78.125 3583 1 15 6332 69
78.25 3583 1 15 6332 69
78.375 3583 1 15 6332 69
78.5 3583 0 16 6332 69
78.625 3583 0 16 6332 69
78.75 3583 0 16 6332 69
78.875 3583 0 16 6332 69
79 3583 0 16 6332 69
79.125 3583 0 16 6332 69
79.25 3583 0 15 6333 69
79.375 3583 0 15 6333 69
79.5 3583 0 15 6333 69
79.625 3583 0 15 6333 69
79.75 3583 0 15 6333 69
79.875 3583 0 15 6333 69
80 3583 0 15 6333 69
80.125 3583 0 13 6335 69
80.25 3583 0 13 6335 69
80.375 3583 0 13 6335 69
80.5 3583 0 13 6335 69
80.625 3583 0 13 6335 69
80.75 3583 0 12 6336 69
80.875 3583 0 12 6336 69
81 3583 0 11 6337 69
81.125 3582 1 11 6337 69
81.25 3582 1 10 6338 69
81.375 3582 1 10 6338 69
81.5 3582 1 10 6338 69
81.625 3582 1 10 6338 69
81.75 3582 1 10 6338 69
81.875 3582 1 10 6338 69
82 3582 1 10 6338 69
82.125 3582 1 10 6338 69
82.25 3582 1 10 6338 69
82.375 3582 1 9 6339 69
82.5 3582 1 9 6339 69
82.625 3582 1 9 6339 69
82.75 3582 0 10 6339 69
82.875 3582 0 10 6339 69
83 3582 0 10 6339 69
83.125 3582 0 9 6340 69
83.25 3582 0 9 6340 69
83.375 3582 0 9 6340 69
83.5 3582 0 9 6340 69
83.625 3582 0 8 6341 69
83.75 3582 0 8 6341 69
83.875 3582 0 8 6341 69
84 3582 0 8 6341 69
84.125 3582 0 8 6341 69
84.25 3582 0 7 6342 69
84.375 3582 0 7 6342 69
84.5 3582 0 7 6342 69
84.625 3582 0 6 6343 69
84.75 3582 0 6 6343 69
84.875 3582 0 6 6343 69
85 3582 0 6 6343 69
85.125 3582 0 6 6343 69
85.25 3582 0 6 6343 69
85.375 3582 0 6 6343 69
85.5 3582 0 6 6343 69
85.625 3582 0 6 6343 69
85.75 3582 0 6 6343 69
85.875 3582 0 6 6343 69
86 3582 0 6 6343 69
86.125 3582 0 6 6343 69
86.25 3582 0 6 6343 69
86.375 3582 0 6 6343 69
86.5 3582 0 6 6343 69
86.625 3582 0 6 6343 69
86.75 3582 0 5 6343 70
86.875 3582 0 5 6343 70
87 3582 0 5 6343 70
87.125 3582 0 5 6343 70
87.25 3582 0 5 6343 70
87.375 3582 0 5 6343 70
87.5 3582 0 5 6343 70
87.625 3582 0 5 6343 70
87.75 3582 0 5 6343 70
87.875 3582 0 5 6343 70
88 3582 0 5 6343 70
88.125 3582 0 5 6343 70
88.25 3582 0 5 6343 70
88.375 3582 0 5 6343 70
88.5 3582 0 5 6343 70
88.625 3582 0 5 6343 70
88.75 3582 0 5 6343 70
88.875 3582 0 5 6343 70
89 3582 0 5 6343 70
89.125 3582 0 5 6343 70
89.25 3582 0 5 6343 70
89.375 3582 0 5 6343 70
89.5 3582 0 5 6343 70
89.625 3582 0 5 6343 70
89.75 3582 0 5 6343 70
89.875 3582 0 5 6343 70
90 3582 0 5 6343 70
90.125 3582 0 5 6343 70
90.25 3582 0 5 6343 70
90.375 3582 0 5 6343 70
90.5 3582 0 5 6343 70
90.625 3582 0 5 6343 70
90.75 3582 0 5 6343 70
90.875 3582 0 5 6343 70
91 3582 0 5 6343 70
91.125 3582 0 4 6344 70
91.25 3582 0 4 6344 70
91.375 3582 0 4 6344 70
91.5 3582 0 4 6344 70
91.625 3582 0 4 6344 70
91.75 3582 0 4 6344 70
91.875 3582 0 4 6344 70
92 3582 0 3 6345 70
92.125 3582 0 3 6345 70
92.25 3582 0 3 6345 70
92.375 3582 0 3 6345 70
92.5 3582 0 3 6345 70
92.625 3582 0 3 6345 70
92.75 3582 0 3 6345 70
92.875 3582 0 3 6345 70
93 3582 0 3 6345 70
93.125 3582 0 3 6345 70
93.25 3582 0 3 6345 70
93.375 3582 0 3 6345 70
93.5 3582 0 3 6345 70
93.625 3582 0 3 6345 70
93.75 3582 0 3 6345 70
93.875 3582 0 3 6345 70
94 3582 0 3 6345 70
94.125 3582 0 3 6345 70
94.25 3582 0 3 6345 70
94.375 3582 0 3 6345 70
94.5 3582 0 3 6345 70
94.625 3582 0 3 6345 70
94.75 3582 0 3 6345 70
94.875 3582 0 3 6345 70
95 3582 0 3 6345 70
95.125 3582 0 3 6345 70
95.25 3582 0 3 6345 70
95.375 3582 0 3 6345 70
95.5 3582 0 3 6345 70
95.625 3582 0 3 6345 70
95.75 3582 0 3 6345 70
95.875 3582 0 3 6345 70
96 3582 0 2 6346 70
96.125 3582 0 2 6346 70
96.25 3582 0 2 6346 70
96.375 3582 0 1 6347 70
96.5 3582 0 1 6347 70
96.625 3582 0 0 6348 70
