t S E I R D
11.875 9896 68 27 9 0
12 9884 79 28 9 0
12.125 9869 87 35 9 0
12.25 9862 91 37 10 0
12.375 9853 95 40 12 0
12.5 9850 94 43 13 0
12.625 9842 97 45 16 0
12.75 9836 93 55 16 0
12.875 9823 100 60 17 0
13 9814 105 61 20 0
13.125 9807 103 70 20 0
13.25 9791 108 78 23 0
13.375 9777 117 81 25 0
13.5 9767 121 86 26 0
13.625 9756 123 94 27 0
13.75 9747 125 99 29 0
13.875 9737 121 112 30 0
14 9723 129 115 33 0
14.125 9710 132 122 36 0
14.25 9693 142 126 39 0
14.375 9676 151 131 42 0
14.5 9664 155 135 46 0
14.625 9652 156 142 50 0
14.75 9642 156 146 56 0
14.875 9626 163 155 56 0
15 9608 170 164 58 0
15.125 9598 171 171 60 0
15.25 9581 178 174 67 0
15.375 9566 182 182 70 0
15.5 9547 189 192 72 0
15.625 9524 200 201 75 0
15.75 9499 214 211 76 0
15.875 9478 223 222 77 0
16 9460 225 237 78 0
16.125 9441 229 247 83 0
16.25 9416 237 259 88 0
16.375 9392 251 266 91 0
16.5 9371 255 281 93 0
16.625 9344 263 293 100 0
16.75 9314 281 301 104 0
16.875 9282 298 312 108 0
17 9247 315 325 113 0
17.125 9224 318 340 118 0
17.25 9185 343 347 125 0
17.375 9144 363 361 132 0
17.5 9110 375 379 136 0
17.625 9080 383 394 143 0
17.75 9042 398 413 147 0
17.875 9001 410 435 154 0
18 8962 434 439 165 0
18.125 8916 451 461 172 0
18.25 8885 459 472 184 0
18.375 8839 479 485 197 0
18.5 8802 487 506 205 0
18.625 8752 504 526 218 0
18.75 8721 505 544 230 0
18.875 8668 533 560 239 0
19 8622 545 580 253 0
19.125 8590 538 606 266 0
19.25 8544 551 631 274 0
19.375 8503 559 645 293 0
19.5 8464 560 671 305 0
19.625 8420 566 693 321 0
19.75 8372 582 713 333 0
19.875 8324 582 750 344 0
20 8281 587 771 361 0
20.125 8240 594 797 368 1
20.25 8192 608 819 380 1
20.375 8145 622 835 396 2
20.5 8095 629 864 410 2
20.625 8055 625 895 423 2
20.75 8007 630 924 437 2
20.875 7969 634 946 449 2
21 7931 629 972 466 2
21.125 7876 646 982 493 3
21.25 7817 669 1004 506 4
21.375 7761 684 1031 520 4
21.5 7730 667 1053 546 4
21.625 7679 678 1068 571 4
21.75 7641 676 1081 598 4
21.875 7601 676 1094 624 5
22 7546 688 1114 647 5
22.125 7499 695 1125 676 5
22.25 7448 707 1140 700 5
22.375 7406 704 1162 723 5
22.5 7363 703 1191 738 5
22.625 7311 721 1198 765 5
22.75 7268 714 1221 792 5
22.875 7219 725 1234 817 5
23 7180 717 1252 846 5
23.125 7143 711 1266 875 5
23.25 7086 709 1296 903 6
23.375 7044 711 1308 931 6
23.5 7003 696 1337 958 6
23.625 6962 695 1349 988 6
23.75 6911 708 1355 1020 6
23.875 6867 707 1362 1058 6
24 6824 710 1379 1081 6
24.125 6784 707 1393 1110 6
24.25 6750 698 1399 1147 6
24.375 6708 695 1424 1167 6
24.5 6668 693 1435 1198 6
24.625 6620 693 1456 1225 6
24.75 6589 674 1481 1250 6
24.875 6549 669 1489 1286 7
25 6515 660 1493 1325 7
25.125 6478 654 1499 1362 7
25.25 6443 655 1504 1391 7
25.375 6399 646 1525 1423 7
25.5 6360 654 1530 1448 8
25.625 6336 628 1552 1473 11
25.75 6297 629 1553 1510 11
25.875 6258 617 1583 1531 11
26 6219 617 1586 1567 11
26.125 6181 625 1584 1599 11
26.25 6143 624 1587 1635 11
26.375 6110 609 1602 1668 11
26.5 6070 606 1611 1702 11
26.625 6034 605 1612 1737 12
26.75 5992 611 1615 1770 12
26.875 5954 604 1617 1811 14
27 5919 594 1630 1843 14
27.125 5885 590 1638 1873 14
27.25 5843 593 1653 1897 14
27.375 5811 579 1668 1927 15
27.5 5772 578 1678 1957 15
27.625 5744 566 1679 1994 17
27.75 5712 570 1674 2027 17
27.875 5683 568 1669 2063 17
28 5652 561 1675 2095 17
28.125 5619 556 1683 2123 19
28.25 5579 566 1681 2155 19
28.375 5546 565 1679 2190 20
28.5 5516 558 1682 2224 20
28.625 5489 548 1686 2257 20
28.75 5466 538 1683 2293 20
28.875 5442 528 1684 2326 20
29 5410 526 1682 2361 21
29.125 5384 520 1676 2399 21
29.25 5354 513 1674 2437 22
29.375 5322 514 1673 2468 23
29.5 5296 509 1658 2513 24
29.625 5267 498 1658 2553 24
29.75 5244 487 1649 2596 24
29.875 5209 491 1645 2630 25
30 5185 476 1662 2652 25
30.125 5159 485 1643 2688 25
30.25 5137 479 1637 2722 25
30.375 5106 468 1640 2760 26
30.5 5084 457 1638 2795 26
30.625 5062 448 1629 2835 26
30.75 5035 446 1624 2869 26
30.875 5013 449 1621 2891 26
31 4987 441 1626 2919 27
31.125 4966 435 1612 2959 28
31.25 4944 430 1603 2995 28
31.375 4925 416 1600 3031 28
31.5 4905 409 1589 3069 28
31.625 4874 406 1593 3098 29
31.75 4851 403 1589 3128 29
31.875 4834 405 1571 3161 29
32 4819 390 1564 3197 30
32.125 4793 389 1551 3236 31
32.25 4776 377 1535 3281 31
32.375 4750 384 1516 3319 31
32.5 4730 388 1493 3357 32
32.625 4704 391 1487 3386 32
32.75 4684 392 1482 3410 32
32.875 4666 395 1457 3450 32
33 4646 389 1450 3482 33
33.125 4628 393 1433 3513 33
33.25 4611 387 1418 3551 33
33.375 4594 375 1410 3587 34
33.5 4580 370 1406 3610 34
33.625 4564 365 1394 3642 35
33.75 4542 368 1382 3672 36
33.875 4530 356 1371 3706 37
34 4498 370 1366 3729 37
34.125 4479 361 1379 3744 37
34.25 4463 350 1381 3768 38
34.375 4445 349 1369 3799 38
34.5 4424 351 1354 3833 38
34.625 4410 342 1345 3864 39
34.75 4391 340 1347 3883 39
34.875 4374 331 1344 3911 40
35 4357 327 1339 3936 41
35.125 4341 311 1338 3969 41
35.25 4321 315 1318 4005 41
35.375 4308 306 1315 4030 41
35.5 4294 300 1299 4066 41
35.625 4280 294 1293 4091 42
35.75 4269 279 1290 4120 42
35.875 4256 266 1286 4150 42
36 4247 256 1283 4172 42
36.125 4228 266 1265 4198 43
36.25 4213 266 1248 4230 43
36.375 4200 261 1248 4248 43
36.5 4190 253 1240 4274 43
36.625 4176 250 1231 4300 43
36.75 4162 248 1226 4321 43
36.875 4146 246 1214 4350 44
37 4129 238 1220 4369 44
37.125 4120 233 1213 4390 44
37.25 4110 217 1225 4403 45
37.375 4094 216 1205 4440 45
37.5 4078 223 1190 4463 46
37.625 4068 218 1181 4487 46
37.75 4057 215 1173 4509 46
37.875 4047 208 1166 4533 46
38 4036 199 1158 4561 46
38.125 4026 203 1130 4595 46
38.25 4014 205 1117 4618 46
38.375 4003 211 1095 4645 46
38.5 3992 210 1078 4674 46
38.625 3982 208 1057 4705 48
38.75 3973 202 1054 4723 48
38.875 3962 198 1056 4736 48
39 3957 189 1047 4758 49
39.125 3944 190 1034 4783 49
39.25 3937 185 1031 4798 49
39.375 3927 186 1014 4824 49
39.5 3916 183 1004 4848 49
39.625 3906 179 998 4868 49
39.75 3898 177 990 4886 49
39.875 3890 175 974 4912 49
40 3883 171 961 4936 49
40.125 3876 172 948 4954 50
40.25 3866 166 940 4978 50
40.375 3858 169 928 4995 50
40.5 3850 169 914 5017 50
40.625 3846 166 910 5028 50
40.75 3842 165 900 5043 50
40.875 3836 165 883 5066 50
41 3828 161 874 5087 50
41.125 3819 162 865 5104 50
41.25 3813 158 857 5121 51
41.375 3807 157 849 5136 51
41.5 3800 155 840 5154 51
41.625 3792 151 838 5168 51
41.75 3785 144 834 5186 51
41.875 3779 147 818 5205 51
42 3767 151 807 5224 51
42.125 3762 140 809 5238 51
42.25 3753 144 796 5256 51
42.375 3748 138 788 5274 52
42.5 3742 134 782 5290 52
42.625 3738 131 774 5305 52
42.75 3731 127 767 5323 52
42.875 3724 127 766 5331 52
43 3722 123 758 5345 52
43.125 3716 123 743 5366 52
43.25 3708 120 742 5378 52
43.375 3698 125 732 5393 52
43.5 3693 116 726 5413 52
43.625 3686 115 722 5424 53
43.75 3680 115 710 5442 53
43.875 3673 112 704 5458 53
44 3669 107 695 5476 53
44.125 3662 106 679 5500 53
44.25 3656 105 671 5515 53
44.375 3651 105 657 5534 53
44.5 3648 103 646 5550 53
44.625 3647 101 633 5565 54
44.75 3645 96 625 5580 54
44.875 3636 100 620 5590 54
45 3631 99 610 5606 54
45.125 3624 100 606 5616 54
45.25 3622 97 598 5629 54
45.375 3615 97 594 5640 54
45.5 3611 95 588 5652 54
45.625 3610 91 581 5663 55
45.75 3604 88 582 5671 55
45.875 3597 90 569 5688 56
46 3590 96 563 5694 57
46.125 3587 96 549 5711 57
46.25 3584 92 543 5724 57
46.375 3578 90 540 5734 58
46.5 3575 88 530 5749 58
46.625 3574 84 518 5765 59
46.75 3573 81 510 5777 59
46.875 3568 81 506 5786 59
47 3562 82 498 5799 59
47.125 3560 79 492 5809 60
47.25 3557 80 487 5816 60
47.375 3553 83 477 5827 60
47.5 3550 82 466 5842 60
47.625 3546 82 462 5850 60
47.75 3539 83 458 5860 60
47.875 3537 80 451 5872 60
48 3536 78 446 5880 60
48.125 3533 72 439 5896 60
48.25 3530 70 435 5905 60
48.375 3527 67 425 5921 60
48.5 3524 63 425 5928 60
48.625 3519 65 419 5937 60
48.75 3514 68 413 5945 60
48.875 3512 58 415 5955 60
49 3511 54 414 5961 60
49.125 3508 51 411 5970 60
49.25 3505 51 403 5981 60
49.375 3502 51 393 5994 60
49.5 3500 52 387 6001 60
49.625 3500 49 379 6012 60
49.75 3496 50 380 6013 61
49.875 3494 52 370 6023 61
50 3489 53 367 6030 61
50.125 3488 49 365 6037 61
50.25 3487 46 363 6043 61
50.375 3485 44 366 6044 61
50.5 3483 43 358 6055 61
50.625 3479 46 352 6062 61
50.75 3474 48 345 6072 61
50.875 3468 52 339 6079 62
51 3466 49 336 6087 62
51.125 3460 51 331 6096 62
51.25 3459 48 333 6098 62
51.375 3455 46 331 6106 62
51.5 3453 45 327 6113 62
51.625 3453 44 321 6119 63
51.75 3451 40 317 6129 63
51.875 3449 41 312 6135 63
52 3447 41 309 6140 63
52.125 3447 38 308 6144 63
52.25 3444 36 309 6148 63
52.375 3443 36 306 6152 63
52.5 3442 35 297 6162 64
52.625 3442 34 291 6169 64
52.75 3440 34 286 6176 64
52.875 3436 35 284 6181 64
53 3434 36 282 6184 64
53.125 3434 31 282 6189 64
53.25 3432 33 277 6194 64
53.375 3432 29 274 6201 64
53.5 3430 30 269 6207 64
53.625 3426 32 266 6212 64
53.75 3425 31 261 6218 65
53.875 3423 32 257 6223 65
54 3420 34 257 6224 65
54.125 3415 37 251 6232 65
54.25 3413 35 249 6238 65
54.375 3412 35 247 6241 65
54.5 3409 36 243 6247 65
54.625 3406 37 243 6249 65
54.75 3405 35 241 6254 65
54.875 3403 36 237 6259 65
55 3401 37 235 6262 65
55.125 3401 35 233 6266 65
55.25 3401 32 233 6269 65
55.375 3398 33 227 6277 65
55.5 3398 31 223 6283 65
55.625 3396 32 219 6288 65
55.75 3395 32 217 6291 65
55.875 3392 34 215 6294 65
56 3390 32 213 6300 65
56.125 3389 32 207 6307 65
56.25 3387 33 206 6308 66
56.375 3385 33 202 6314 66
56.5 3382 34 202 6316 66
56.625 3378 37 202 6317 66
56.75 3374 38 200 6322 66
56.875 3372 39 197 6326 66
57 3371 36 196 6331 66
57.125 3370 35 195 6334 66
57.25 3369 35 191 6339 66
57.375 3365 36 191 6341 67
57.5 3362 37 188 6346 67
57.625 3361 36 185 6351 67
57.75 3359 33 181 6360 67
57.875 3357 35 181 6360 67
58 3357 30 181 6365 67
58.125 3352 33 182 6366 67
58.25 3351 32 179 6371 67
58.375 3350 31 180 6372 67
58.5 3349 31 178 6375 67
58.625 3348 31 175 6379 67
58.75 3347 31 170 6385 67
58.875 3346 29 168 6390 67
59 3345 29 166 6393 67
59.125 3344 28 163 6398 67
59.25 3344 26 160 6403 67
59.375 3343 25 157 6407 68
59.5 3343 24 155 6410 68
59.625 3343 21 153 6415 68
59.75 3342 20 154 6416 68
59.875 3342 19 148 6423 68
60 3340 20 143 6429 68
60.125 3338 22 138 6434 68
60.25 3337 22 135 6438 68
60.375 3335 24 130 6443 68
60.5 3333 25 130 6444 68
60.625 3332 25 129 6446 68
60.75 3332 23 126 6451 68
60.875 3332 21 127 6452 68
61 3331 20 123 6458 68
61.125 3331 20 122 6459 68
61.25 3330 21 117 6463 69
61.375 3330 21 115 6465 69
61.5 3330 21 110 6470 69
61.625 3330 19 109 6473 69
61.75 3330 18 108 6475 69
61.875 3328 19 107 6477 69
62 3328 18 102 6483 69
62.125 3327 18 101 6485 69
62.25 3327 15 104 6485 69
62.375 3326 14 102 6489 69
62.5 3325 13 101 6492 69
62.625 3325 13 98 6495 69
62.75 3325 13 97 6496 69
62.875 3325 11 98 6497 69
63 3324 10 98 6499 69
63.125 3324 10 97 6500 69
63.25 3323 11 95 6502 69
63.375 3321 13 94 6503 69
63.5 3321 13 94 6503 69
63.625 3321 12 93 6505 69
63.75 3321 12 91 6507 69
63.875 3320 13 90 6508 69
64 3318 15 90 6508 69
64.125 3317 15 89 6510 69
64.25 3317 15 89 6510 69
64.375 3316 16 89 6510 69
64.5 3316 15 88 6512 69
64.625 3316 14 85 6516 69
64.75 3316 13 84 6518 69
64.875 3315 13 85 6518 69
65 3315 13 83 6520 69
65.125 3314 14 82 6521 69
65.25 3314 14 80 6523 69
65.375 3313 14 78 6526 69
65.5 3313 12 76 6530 69
65.625 3311 13 76 6531 69
65.75 3310 12 78 6531 69
65.875 3308 14 78 6531 69
66 3307 14 77 6533 69
66.125 3306 12 80 6533 69
66.25 3305 12 80 6534 69
66.375 3305 12 80 6534 69
66.5 3305 12 77 6537 69
66.625 3305 11 77 6538 69
66.75 3303 13 74 6541 69
66.875 3302 14 74 6541 69
67 3301 12 73 6545 69
67.125 3300 12 71 6548 69
67.25 3300 11 70 6550 69
67.375 3300 11 70 6550 69
67.5 3299 10 69 6553 69
67.625 3299 8 70 6554 69
67.75 3299 7 71 6554 69
67.875 3299 6 72 6554 69
68 3299 5 71 6556 69
68.125 3299 5 71 6556 69
68.25 3299 5 71 6556 69
68.375 3297 7 68 6559 69
68.5 3297 6 69 6559 69
68.625 3297 6 64 6564 69
68.75 3297 6 63 6565 69
68.875 3297 5 63 6566 69
69 3297 5 60 6569 69
69.125 3297 5 59 6570 69
69.25 3297 5 58 6571 69
69.375 3297 5 54 6575 69
69.5 3297 5 53 6576 69
69.625 3295 6 52 6578 69
69.75 3294 7 51 6579 69
69.875 3294 6 51 6580 69
70 3293 7 50 6581 69
70.125 3293 6 50 6582 69
70.25 3293 6 50 6582 69
70.375 3293 6 49 6583 69
70.5 3293 6 47 6585 69
70.625 3293 6 46 6586 69
70.75 3293 5 47 6586 69
70.875 3293 5 45 6588 69
71 3293 5 45 6588 69
71.125 3293 5 45 6588 69
71.25 3293 5 43 6590 69
71.375 3293 5 42 6590 70
71.5 3293 4 43 6590 70
71.625 3292 5 43 6590 70
71.75 3292 4 42 6592 70
71.875 3292 4 42 6592 70
72 3292 4 42 6592 70
72.125 3292 4 38 6596 70
72.25 3292 4 38 6596 70
72.375 3292 3 39 6596 70
72.5 3292 3 38 6597 70
72.625 3291 4 38 6597 70
72.75 3291 2 38 6599 70
72.875 3291 2 38 6599 70
73 3291 1 39 6599 70
73.125 3291 1 38 6600 70
73.25 3291 1 37 6601 70
73.375 3291 1 35 6603 70
73.5 3291 1 34 6604 70
73.625 3291 1 34 6604 70
73.75 3291 1 34 6604 70
73.875 3289 3 32 6606 70
74 3289 3 32 6606 70
74.125 3289 2 32 6607 70
74.25 3288 3 31 6608 70
74.375 3287 4 31 6608 70
74.5 3287 4 30 6609 70
74.625 3287 4 29 6610 70
74.75 3287 3 30 6610 70
74.875 3287 3 30 6610 70
75 3287 3 29 6611 70
75.125 3287 2 30 6611 70
75.25 3287 2 27 6614 70
75.375 3287 2 27 6614 70
75.5 3287 2 26 6615 70
75.625 3286 3 22 6619 70
75.75 3286 3 22 6619 70
75.875 3286 3 22 6619 70
76 3286 3 22 6619 70
76.125 3286 3 22 6619 70
76.25 3286 3 21 6620 70
76.375 3285 4 20 6621 70
76.5 3284 3 22 6621 70
76.625 3284 3 20 6623 70
76.75 3284 2 19 6625 70
76.875 3284 2 19 6625 70
77 3284 2 19 6625 70
77.125 3284 2 19 6625 70
77.25 3284 2 19 6625 70
77.375 3284 1 20 6625 70
77.5 3284 0 20 6626 70
77.625 3284 0 20 6626 70
77.75 3284 0 20 6626 70
77.875 3284 0 18 6628 70
78 3284 0 18 6628 70
78.125 3284 0 18 6628 70
78.25 3284 0 18 6628 70
78.375 3284 0 18 6628 70
78.5 3283 1 17 6629 70
78.625 3283 1 17 6629 70
78.75 3283 1 15 6631 70
78.875 3283 1 15 6631 70
79 3283 1 15 6631 70
79.125 3283 1 15 6631 70
79.25 3283 1 15 6631 70
79.375 3283 1 15 6631 70
79.5 3283 1 15 6631 70
79.625 3282 2 15 6631 70
79.75 3282 2 15 6631 70
79.875 3282 2 15 6631 70
80 3282 2 14 6632 70
80.125 3282 2 14 6632 70
80.25 3282 2 14 6632 70
80.375 3282 2 14 6632 70
80.5 3282 2 14 6632 70
80.625 3282 2 13 6633 70
80.75 3282 2 13 6633 70
80.875 3282 2 13 6633 70
81 3282 2 12 6634 70
81.125 3282 2 12 6634 70
81.25 3282 2 12 6634 70
81.375 3282 2 12 6634 70
81.5 3281 3 12 6634 70
81.625 3281 2 13 6634 70
81.75 3281 2 12 6635 70
81.875 3281 2 11 6636 70
82 3281 2 9 6638 70
82.125 3281 2 9 6638 70
82.25 3281 2 9 6638 70
82.375 3281 2 9 6638 70
82.5 3281 2 9 6638 70
82.625 3281 2 9 6638 70
82.75 3281 2 8 6639 70
82.875 3280 3 8 6639 70
83 3280 3 8 6639 70
83.125 3279 4 8 6639 70
83.25 3279 4 8 6639 70
83.375 3279 4 8 6639 70
83.5 3279 4 6 6641 70
83.625 3279 2 8 6641 70
83.75 3279 2 8 6641 70
83.875 3278 3 8 6641 70
84 3278 3 8 6641 70
84.125 3278 3 8 6641 70
84.25 3278 3 8 6641 70
84.375 3278 2 9 6641 70
84.5 3278 1 10 6641 70
84.625 3278 1 9 6642 70
84.75 3278 0 10 6642 70
84.875 3278 0 10 6642 70
85 3278 0 9 6643 70
85.125 3278 0 9 6643 70
85.25 3278 0 9 6643 70
85.375 3278 0 8 6644 70
85.5 3278 0 8 6644 70
85.625 3278 0 8 6644 70
85.75 3278 0 7 6645 70
85.875 3278 0 7 6645 70
86 3277 1 7 6645 70
86.125 3277 1 7 6645 70
86.25 3276 2 7 6645 70
86.375 3276 2 7 6645 70
86.5 3276 2 6 6646 70
86.625 3276 2 6 6646 70
86.75 3276 2 6 6646 70
86.875 3276 2 6 6646 70
87 3276 2 6 6646 70
87.125 3276 2 6 6646 70
87.25 3276 2 6 6646 70
87.375 3276 2 6 6646 70
87.5 3276 2 6 6646 70
87.625 3276 1 7 6646 70
87.75 3276 1 7 6646 70
87.875 3276 1 6 6647 70
88 3276 1 6 6647 70
88.125 3276 1 6 6647 70
88.25 3276 1 6 6647 70
88.375 3276 1 6 6647 70
88.5 3276 1 6 6647 70
88.625 3276 1 6 6647 70
88.75 3276 1 6 6647 70
88.875 3276 1 6 6647 70
89 3276 1 6 6647 70
89.125 3276 1 5 6648 70
89.25 3276 1 5 6648 70
89.375 3276 1 5 6648 70
89.5 3276 1 5 6648 70
89.625 3276 1 5 6648 70
89.75 3276 1 5 6648 70
89.875 3276 1 5 6648 70
90 3276 1 5 6648 70
90.125 3276 1 5 6648 70
90.25 3276 0 6 6648 70
90.375 3276 0 6 6648 70
90.5 3276 0 6 6648 70
90.625 3276 0 6 6648 70
90.75 3276 0 6 6648 70
90.875 3276 0 6 6648 70
91 3276 0 6 6648 70
91.125 3276 0 6 6648 70
91.25 3276 0 6 6648 70
91.375 3276 0 6 6648 70
91.5 3276 0 6 6648 70
91.625 3276 0 6 6648 70
91.75 3276 0 6 6648 70
91.875 3276 0 6 6648 70
92 3276 0 6 6648 70
92.125 3276 0 6 6648 70
92.25 3276 0 6 6648 70
92.375 3276 0 6 6648 70
92.5 3276 0 6 6648 70
92.625 3276 0 6 6648 70
92.75 3276 0 6 6648 70
92.875 3276 0 6 6648 70
93 3276 0 6 6648 70
93.125 3276 0 6 6648 70
93.25 3276 0 6 6648 70
93.375 3276 0 6 6648 70
93.5 3276 0 6 6648 70
93.625 3276 0 6 6648 70
93.75 3275 1 6 6648 70
93.875 3275 1 5 6649 70
94 3275 1 5 6649 70
94.125 3275 1 5 6649 70
94.25 3275 1 5 6649 70
94.375 3275 1 5 6649 70
94.5 3275 1 5 6649 70
94.625 3275 1 5 6649 70
94.75 3275 1 4 6650 70
94.875 3275 1 4 6650 70
95 3275 1 4 6650 70
95.125 3274 2 4 6650 70
95.25 3274 2 4 6650 70
95.375 3274 1 5 6650 70
95.5 3274 1 5 6650 70
95.625 3274 1 5 6650 70
95.75 3274 1 5 6650 70
95.875 3274 1 5 6650 70
96 3274 1 5 6650 70
96.125 3274 1 5 6650 70
96.25 3274 1 5 6650 70
96.375 3274 1 5 6650 70
96.5 3274 1 5 6650 70
96.625 3274 1 5 6650 70
96.75 3274 0 6 6650 70
96.875 3274 0 6 6650 70
97 3274 0 6 6650 70
97.125 3274 0 6 6650 70
97.25 3274 0 6 6650 70
97.375 3273 1 6 6650 70
97.5 3273 1 6 6650 70
97.625 3273 1 6 6650 70
97.75 3273 1 6 6650 70
97.875 3273 1 6 6650 70
98 3273 0 7 6650 70
98.125 3273 0 7 6650 70
98.25 3273 0 7 6650 70
98.375 3273 0 7 6650 70
98.5 3273 0 7 6650 70
98.625 3272 1 7 6650 70
98.75 3272 1 7 6650 70
98.875 3271 2 7 6650 70
99 3271 2 7 6650 70
99.125 3271 2 7 6650 70
99.25 3271 2 7 6650 70
99.375 3271 2 6 6651 70
99.5 3271 2 6 6651 70
99.625 3271 1 7 6651 70
99.75 3271 1 7 6651 70
99.875 3271 1 7 6651 70
100 3271 1 7 6651 70
100.125 3271 1 6 6652 70
100.25 3271 1 6 6652 70
100.375 3271 1 6 6652 70
100.5 3271 1 6 6652 70
100.625 3271 1 6 6652 70
100.75 3271 1 5 6653 70
100.875 3271 1 5 6653 70
101 3271 0 6 6653 70
101.125 3271 0 6 6653 70
101.25 3271 0 6 6653 70
101.375 3271 0 6 6653 70
101.5 3271 0 6 6653 70
101.625 3271 0 6 6653 70
101.75 3271 0 6 6653 70
101.875 3271 0 6 6653 70
102 3271 0 6 6653 70
102.125 3271 0 6 6653 70
102.25 3271 0 6 6653 70
102.375 3271 0 6 6653 70
102.5 3271 0 6 6653 70
102.625 3271 0 6 6653 70
102.75 3271 0 6 6653 70
102.875 3271 0 6 6653 70
103 3270 1 6 6653 70
103.125 3270 1 6 6653 70
103.25 3270 0 7 6653 70
103.375 3270 0 7 6653 70
103.5 3270 0 6 6654 70
103.625 3270 0 6 6654 70
103.75 3270 0 5 6655 70
103.875 3270 0 4 6656 70
104 3270 0 4 6656 70
104.125 3270 0 4 6656 70
104.25 3270 0 4 6656 70
104.375 3269 1 4 6656 70
104.5 3269 1 4 6656 70
104.625 3269 1 3 6657 70
104.75 3269 1 3 6657 70
104.875 3269 1 3 6657 70
105 3269 1 3 6657 70
105.125 3269 1 3 6657 70
105.25 3269 1 3 6657 70
105.375 3269 0 4 6657 70
105.5 3269 0 4 6657 70
105.625 3269 0 4 6657 70
105.75 3269 0 4 6657 70
105.875 3269 0 4 6657 70
106 3269 0 4 6657 70
106.125 3269 0 4 6657 70
106.25 3269 0 3 6658 70
106.375 3269 0 3 6658 70
106.5 3269 0 3 6658 70
106.625 3269 0 3 6658 70
106.75 3269 0 3 6658 70
106.875 3269 0 3 6658 70
107 3269 0 3 6658 70
107.125 3269 0 3 6658 70
107.25 3269 0 3 6658 70
107.375 3269 0 3 6658 70
107.5 3269 0 3 6658 70
107.625 3269 0 3 6658 70
107.75 3269 0 2 6659 70
107.875 3269 0 2 6659 70
108 3269 0 2 6659 70
108.125 3269 0 2 6659 70
108.25 3269 0 2 6659 70
108.375 3269 0 2 6659 70
108.5 3269 0 2 6659 70
108.625 3269 0 1 6660 70
108.75 3269 0 1 6660 70
108.875 3269 0 1 6660 70
109 3269 0 1 6660 70
109.125 3269 0 1 6660 70
109.25 3269 0 1 6660 70
109.375 3269 0 1 6660 70
109.5 3269 0 1 6660 70
109.625 3269 0 1 6660 70
109.75 3269 0 1 6660 70
109.875 3269 0 1 6660 70
110 3269 0 1 6660 70
110.125 3269 0 1 6660 70
110.25 3269 0 1 6660 70
110.375 3269 0 1 6660 70
110.5 3269 0 1 6660 70
110.625 3269 0 1 6660 70
110.75 3269 0 1 6660 70
110.875 3269 0 1 6660 70
111 3269 0 1 6660 70
111.125 3269 0 1 6660 70
