t S E I R D
11.875 9996 0 1 3 0
12 9996 0 1 3 0
12.125 9996 0 1 3 0
12.25 9996 0 1 3 0
12.375 9996 0 1 3 0
12.5 9996 0 1 3 0
12.625 9996 0 1 3 0
12.75 9996 0 1 3 0
12.875 9995 1 1 3 0
13 9995 1 1 3 0
13.125 9995 1 1 3 0
13.25 9995 1 1 3 0
13.375 9995 1 1 3 0
13.5 9995 1 1 3 0
13.625 9995 1 1 3 0
13.75 9994 2 1 3 0
13.875 9994 2 1 3 0
14 9994 2 1 3 0
14.125 9994 2 0 4 0
14.25 9994 2 0 4 0
14.375 9994 2 0 4 0
14.5 9994 2 0 4 0
14.625 9994 2 0 4 0
14.75 9994 1 1 4 0
14.875 9994 1 1 4 0
15 9994 0 2 4 0
15.125 9994 0 2 4 0
15.25 9994 0 2 4 0
15.375 9994 0 2 4 0
15.5 9994 0 1 5 0
15.625 9994 0 1 5 0
15.75 9994 0 1 5 0
15.875 9994 0 1 5 0
16 9994 0 1 5 0
16.125 9994 0 1 5 0
16.25 9994 0 1 5 0
16.375 9994 0 1 5 0
16.5 9994 0 1 5 0
16.625 9994 0 1 5 0
16.75 9994 0 1 5 0
16.875 9994 0 1 5 0
17 9994 0 1 5 0
17.125 9993 1 1 5 0
17.25 9993 1 1 5 0
17.375 9993 1 1 5 0
17.5 9993 1 1 5 0
17.625 9993 1 1 5 0
17.75 9993 1 1 5 0
17.875 9993 1 1 5 0
18 9993 1 1 5 0
18.125 9993 1 1 5 0
18.25 9993 1 1 5 0
18.375 9993 1 1 5 0
18.5 9993 1 1 5 0
18.625 9993 1 1 5 0
18.75 9993 1 1 5 0
18.875 9993 1 1 5 0
19 9993 1 1 5 0
19.125 9993 1 1 5 0
19.25 9992 2 1 5 0
19.375 9992 2 1 5 0
19.5 9992 2 1 5 0
19.625 9992 2 1 5 0
19.75 9992 2 1 5 0
19.875 9992 2 1 5 0
20 9992 2 1 5 0
20.125 9992 2 1 5 0
20.25 9992 2 1 5 0
20.375 9992 2 1 5 0
20.5 9992 2 1 5 0
20.625 9992 1 2 5 0
20.75 9992 1 2 5 0
20.875 9992 1 2 5 0
21 9992 1 2 5 0
21.125 9991 2 2 5 0
21.25 9991 1 3 5 0
21.375 9990 2 3 5 0
21.5 9990 2 3 5 0
21.625 9990 2 3 5 0
21.75 9990 2 3 5 0
21.875 9990 2 3 5 0
22 9990 2 2 6 0
22.125 9989 3 2 6 0
22.25 9989 3 2 6 0
22.375 9989 3 2 6 0
22.5 9989 3 2 6 0
22.625 9989 2 3 6 0
22.75 9989 2 3 6 0
22.875 9989 2 3 6 0
23 9989 2 3 6 0
23.125 9989 2 2 7 0
23.25 9988 3 2 7 0
23.375 9988 3 2 7 0
23.5 9988 3 2 7 0
23.625 9988 3 2 7 0
23.75 9988 3 2 7 0
23.875 9988 3 2 7 0
24 9988 3 2 7 0
24.125 9988 3 2 7 0
24.25 9988 3 2 7 0
24.375 9988 3 2 7 0
24.5 9988 3 2 7 0
24.625 9988 2 3 7 0
24.75 9988 2 3 7 0
24.875 9987 2 4 7 0
25 9986 3 4 7 0
25.125 9986 3 3 8 0
25.25 9985 4 3 8 0
25.375 9985 4 3 8 0
25.5 9985 3 4 8 0
25.625 9985 3 4 8 0
25.75 9985 3 4 8 0
25.875 9985 2 5 8 0
26 9985 2 5 8 0
26.125 9985 2 5 8 0
26.25 9983 4 5 8 0
26.375 9983 3 6 8 0
26.5 9982 4 6 8 0
26.625 9982 4 6 8 0
26.75 9980 6 6 8 0
26.875 9980 3 8 9 0
27 9980 3 8 9 0
27.125 9980 3 8 9 0
27.25 9979 4 8 9 0
27.375 9979 3 9 9 0
27.5 9977 5 9 9 0
27.625 9977 5 8 10 0
27.75 9975 7 8 10 0
27.875 9974 8 7 11 0
28 9974 8 7 11 0
28.125 9973 9 7 11 0
28.25 9973 9 7 11 0
28.375 9971 10 8 11 0
28.5 9970 11 8 11 0
28.625 9969 12 8 11 0
28.75 9969 10 10 11 0
28.875 9966 12 11 11 0
29 9961 15 13 11 0
29.125 9959 15 15 11 0
29.25 9955 19 14 12 0
29.375 9954 16 18 12 0
29.5 9951 15 22 12 0
29.625 9948 17 23 12 0
29.75 9946 18 24 12 0
29.875 9945 17 26 12 0
30 9943 17 28 12 0
30.125 9943 16 28 13 0
30.25 9938 20 29 13 0
30.375 9936 19 32 13 0
30.5 9933 21 32 14 0
30.625 9932 22 32 14 0
30.75 9931 22 33 14 0
30.875 9927 24 35 14 0
31 9920 29 36 15 0
31.125 9911 37 36 16 0
31.25 9900 46 37 17 0
31.375 9887 53 42 18 0
31.5 9875 62 43 20 0
31.625 9862 71 44 23 0
31.75 9857 73 45 25 0
31.875 9854 71 50 25 0
32 9845 76 54 25 0
32.125 9843 74 57 26 0
32.25 9840 67 66 27 0
32.375 9836 68 66 30 0
32.5 9833 64 71 32 0
32.625 9827 68 72 33 0
32.75 9824 66 76 34 0
32.875 9820 66 79 35 0
33 9815 69 79 37 0
33.125 9811 65 86 38 0
33.25 9800 72 87 41 0
33.375 9790 77 92 41 0
33.5 9782 80 96 42 0
33.625 9770 84 102 44 0
33.75 9759 90 107 44 0
33.875 9751 91 113 45 0
34 9736 99 115 49 1
34.125 9723 107 118 51 1
34.25 9713 105 129 52 1
34.375 9697 115 130 57 1
34.5 9684 120 135 60 1
34.625 9669 128 140 62 1
34.75 9650 138 148 63 1
34.875 9631 150 153 65 1
35 9611 157 162 69 1
35.125 9589 167 169 74 1
35.25 9574 174 173 78 1
35.375 9553 187 178 81 1
35.5 9528 199 186 86 1
35.625 9499 214 197 89 1
35.75 9479 222 205 93 1
35.875 9456 231 217 95 1
36 9427 245 231 96 1
36.125 9398 258 245 98 1
36.25 9364 276 258 101 1
36.375 9335 287 267 110 1
36.5 9300 304 281 114 1
36.625 9266 309 303 121 1
36.75 9234 319 317 128 2
36.875 9205 323 336 134 2
37 9163 349 345 141 2
37.125 9122 375 354 147 2
37.25 9092 391 357 158 2
37.375 9054 405 375 164 2
37.5 9007 430 393 168 2
37.625 8967 436 419 175 3
37.75 8935 445 429 188 3
37.875 8909 436 455 197 3
38 8879 440 466 211 4
38.125 8836 456 484 220 4
38.25 8808 458 506 224 4
38.375 8770 467 520 239 4
38.5 8743 465 539 249 4
38.625 8703 480 555 258 4
38.75 8667 492 565 272 4
38.875 8627 495 593 281 4
39 8582 513 604 297 4
39.125 8543 522 614 317 4
39.25 8494 534 636 332 4
39.375 8453 544 654 345 4
39.5 8410 563 656 367 4
39.625 8364 579 673 380 4
39.75 8312 593 703 388 4
39.875 8274 594 728 400 4
40 8214 620 746 416 4
40.125 8168 626 761 441 4
40.25 8125 623 791 457 4
40.375 8076 629 817 474 4
40.5 8034 632 836 493 5
40.625 7994 638 856 507 5
40.75 7949 644 875 526 6
40.875 7903 660 888 543 6
41 7859 662 913 560 6
41.125 7800 683 935 576 6
41.25 7769 669 963 592 7
41.375 7729 660 991 613 7
41.5 7686 669 1002 636 7
41.625 7644 667 1028 653 8
41.75 7601 665 1053 673 8
41.875 7555 657 1083 696 9
42 7514 650 1107 720 9
42.125 7476 638 1140 737 9
42.25 7434 651 1147 759 9
42.375 7394 648 1173 776 9
42.5 7352 643 1194 801 10
42.625 7320 634 1216 820 10
42.75 7267 641 1237 845 10
42.875 7229 640 1248 873 10
43 7175 644 1265 906 10
43.125 7129 640 1289 932 10
43.25 7079 653 1299 959 10
43.375 7043 651 1300 995 11
43.5 6997 645 1320 1027 11
43.625 6952 654 1333 1050 11
43.75 6903 664 1344 1078 11
43.875 6854 662 1370 1103 11
44 6803 682 1372 1131 12
44.125 6760 690 1374 1163 13
44.25 6729 677 1391 1190 13
44.375 6687 673 1408 1219 13
44.5 6651 665 1418 1253 13
44.625 6608 659 1445 1275 13
44.75 6566 662 1456 1303 13
44.875 6526 659 1463 1339 13
45 6480 670 1473 1364 13
45.125 6437 677 1485 1388 13
45.25 6389 686 1488 1423 14
45.375 6337 696 1507 1446 14
45.5 6294 698 1516 1478 14
45.625 6262 688 1526 1510 14
45.75 6212 690 1541 1543 14
45.875 6179 679 1551 1577 14
46 6140 672 1561 1613 14
46.125 6104 662 1567 1652 15
46.25 6060 670 1573 1682 15
46.375 6015 674 1572 1724 15
46.5 5981 666 1584 1754 15
46.625 5952 658 1591 1784 15
46.75 5915 652 1607 1811 15
46.875 5885 634 1637 1829 15
47 5846 629 1645 1865 15
47.125 5806 623 1659 1897 15
47.25 5778 620 1655 1932 15
47.375 5741 623 1654 1967 15
47.5 5716 614 1663 1992 15
47.625 5685 601 1663 2036 15
47.75 5653 602 1662 2067 16
47.875 5625 594 1662 2103 16
48 5594 591 1661 2138 16
48.125 5552 603 1667 2162 16
48.25 5520 582 1685 2197 16
48.375 5496 575 1670 2243 16
48.5 5461 576 1675 2272 16
48.625 5432 565 1681 2306 16
48.75 5407 550 1686 2341 16
48.875 5373 554 1680 2376 17
49 5336 552 1697 2398 17
49.125 5300 555 1694 2434 17
49.25 5272 541 1696 2473 18
49.375 5238 537 1684 2522 19
49.5 5210 528 1684 2559 19
49.625 5182 522 1676 2601 19
49.75 5150 519 1678 2634 19
49.875 5116 525 1683 2657 19
50 5084 532 1676 2689 19
50.125 5060 528 1660 2732 20
50.25 5036 515 1663 2766 20
50.375 5014 499 1662 2805 20
50.5 4988 500 1647 2845 20
50.625 4970 491 1642 2877 20
50.75 4950 483 1638 2909 20
50.875 4926 479 1629 2946 20
51 4898 478 1621 2983 20
51.125 4877 460 1629 3014 20
51.25 4854 451 1630 3045 20
51.375 4836 437 1629 3078 20
51.5 4822 427 1632 3099 20
51.625 4800 418 1626 3136 20
51.75 4778 410 1606 3186 20
51.875 4758 412 1591 3219 20
52 4733 408 1587 3252 20
52.125 4713 400 1579 3288 20
52.25 4688 392 1581 3318 21
52.375 4669 398 1558 3354 21
52.5 4652 391 1552 3383 22
52.625 4634 375 1549 3420 22
52.75 4617 372 1531 3454 26
52.875 4603 364 1517 3490 26
53 4580 369 1507 3518 26
53.125 4568 358 1508 3540 26
53.25 4545 360 1494 3574 27
53.375 4522 362 1480 3609 27
53.5 4500 361 1470 3641 28
53.625 4488 355 1454 3675 28
53.75 4476 346 1457 3693 28
53.875 4458 350 1433 3730 29
54 4443 345 1418 3765 29
54.125 4427 340 1406 3798 29
54.25 4403 340 1411 3817 29
54.375 4387 337 1397 3850 29
54.5 4371 328 1393 3879 29
54.625 4353 327 1390 3901 29
54.75 4342 311 1387 3931 29
54.875 4327 308 1379 3957 29
55 4306 312 1362 3991 29
55.125 4288 309 1348 4026 29
55.25 4274 306 1340 4051 29
55.375 4259 301 1335 4076 29
55.5 4245 295 1338 4093 29
55.625 4230 287 1336 4117 30
55.75 4215 286 1322 4147 30
55.875 4202 275 1319 4174 30
56 4185 273 1311 4200 31
56.125 4178 270 1303 4218 31
56.25 4160 281 1275 4253 31
56.375 4145 278 1266 4279 32
56.5 4137 270 1244 4317 32
56.625 4124 265 1239 4340 32
56.75 4116 263 1233 4356 32
56.875 4098 263 1219 4388 32
57 4088 250 1221 4409 32
57.125 4080 236 1214 4437 33
57.25 4073 228 1204 4461 34
57.375 4056 231 1193 4486 34
57.5 4047 219 1184 4516 34
57.625 4031 223 1170 4542 34
57.75 4025 221 1159 4561 34
57.875 4015 220 1143 4588 34
58 4002 224 1130 4610 34
58.125 3987 221 1127 4631 34
58.25 3973 219 1114 4660 34
58.375 3961 213 1114 4678 34
58.5 3950 208 1111 4697 34
58.625 3940 205 1099 4722 34
58.75 3926 207 1084 4749 34
58.875 3918 202 1075 4771 34
59 3908 204 1064 4790 34
59.125 3896 212 1044 4814 34
59.25 3885 209 1037 4835 34
59.375 3875 200 1032 4859 34
59.5 3861 202 1027 4874 36
59.625 3850 202 1019 4893 36
59.75 3847 195 1013 4908 37
59.875 3838 191 1002 4931 38
60 3826 193 990 4953 38
60.125 3816 192 983 4971 38
60.25 3809 191 971 4991 38
60.375 3800 191 954 5017 38
60.5 3792 187 945 5037 39
60.625 3787 179 931 5062 41
60.75 3780 179 923 5077 41
60.875 3773 175 917 5094 41
61 3761 178 905 5115 41
61.125 3756 167 899 5137 41
61.25 3753 157 891 5158 41
61.375 3747 155 881 5175 42
61.5 3742 150 864 5201 43
61.625 3731 151 858 5216 44
61.75 3724 147 854 5231 44
61.875 3716 145 844 5249 46
62 3709 140 837 5268 46
62.125 3700 135 841 5278 46
62.25 3695 126 838 5295 46
62.375 3694 119 832 5309 46
62.5 3686 119 817 5332 46
62.625 3678 118 806 5352 46
62.75 3672 117 800 5365 46
62.875 3662 120 784 5388 46
63 3657 118 781 5398 46
63.125 3647 121 777 5409 46
63.25 3642 117 768 5427 46
63.375 3639 111 758 5446 46
63.5 3634 113 749 5458 46
63.625 3630 110 740 5474 46
63.75 3622 113 736 5483 46
63.875 3619 112 724 5499 46
64 3613 115 705 5521 46
64.125 3607 117 697 5533 46
64.25 3600 118 680 5556 46
64.375 3593 118 675 5567 47
64.5 3588 117 673 5575 47
64.625 3585 113 665 5590 47
64.75 3579 109 658 5607 47
64.875 3570 108 654 5621 47
65 3565 109 650 5629 47
65.125 3563 105 648 5637 47
65.25 3559 104 642 5647 48
65.375 3553 106 634 5659 48
65.5 3544 109 625 5673 49
65.625 3535 107 623 5686 49
65.75 3530 107 615 5699 49
65.875 3526 102 616 5707 49
66 3522 101 604 5724 49
66.125 3515 102 598 5736 49
66.25 3513 100 592 5746 49
66.375 3509 100 587 5755 49
66.5 3503 102 583 5763 49
66.625 3498 104 578 5771 49
66.75 3495 102 571 5782 50
66.875 3489 100 572 5789 50
67 3487 97 568 5798 50
67.125 3482 98 556 5814 50
67.25 3475 98 550 5827 50
67.375 3472 97 545 5836 50
67.5 3470 93 537 5850 50
67.625 3466 87 535 5862 50
67.75 3463 87 525 5875 50
67.875 3461 87 521 5881 50
68 3457 86 507 5900 50
68.125 3456 81 502 5911 50
68.25 3454 82 489 5925 50
68.375 3450 81 477 5942 50
68.5 3447 81 474 5948 50
68.625 3442 80 473 5955 50
68.75 3439 74 472 5964 51
68.875 3438 71 462 5978 51
69 3432 72 454 5991 51
69.125 3426 69 450 6004 51
69.25 3425 68 439 6017 51
69.375 3423 63 442 6021 51
69.5 3419 61 440 6029 51
69.625 3411 66 436 6036 51
69.75 3410 63 430 6046 51
69.875 3409 62 426 6052 51
70 3404 62 422 6061 51
70.125 3400 63 420 6066 51
70.25 3397 65 413 6074 51
70.375 3394 63 409 6083 51
70.5 3391 59 413 6086 51
70.625 3391 56 399 6103 51
70.75 3387 57 389 6116 51
70.875 3387 51 390 6121 51
71 3384 52 381 6132 51
71.125 3380 55 377 6137 51
71.25 3377 58 371 6143 51
71.375 3375 55 365 6154 51
71.5 3373 53 360 6163 51
71.625 3370 54 357 6168 51
71.75 3368 53 352 6175 52
71.875 3367 51 346 6184 52
72 3365 52 341 6190 52
72.125 3363 51 340 6194 52
72.25 3360 51 337 6200 52
72.375 3354 52 333 6209 52
72.5 3351 54 327 6216 52
72.625 3347 54 323 6224 52
72.75 3345 52 322 6229 52
72.875 3341 50 317 6240 52
73 3339 52 305 6252 52
73.125 3335 52 302 6258 53
73.25 3334 50 297 6266 53
73.375 3332 49 297 6269 53
73.5 3332 46 295 6273 54
73.625 3330 45 294 6277 54
73.75 3328 46 286 6286 54
73.875 3328 43 284 6291 54
74 3327 42 276 6301 54
74.125 3327 40 274 6305 54
74.25 3327 37 275 6307 54
74.375 3323 39 272 6312 54
74.5 3319 41 270 6316 54
74.625 3319 39 266 6322 54
74.75 3318 38 267 6323 54
74.875 3317 38 261 6329 55
75 3316 36 259 6334 55
75.125 3316 35 256 6338 55
75.25 3315 34 247 6349 55
75.375 3314 33 242 6356 55
75.5 3313 33 237 6362 55
75.625 3310 34 234 6367 55
75.75 3307 36 229 6373 55
75.875 3305 35 226 6379 55
76 3301 37 221 6386 55
76.125 3300 35 220 6390 55
76.25 3299 34 218 6393 56
76.375 3297 36 213 6398 56
76.5 3295 37 212 6400 56
76.625 3295 32 213 6404 56
76.75 3294 31 214 6405 56
76.875 3292 33 209 6410 56
77 3292 32 209 6411 56
77.125 3290 33 202 6419 56
77.25 3289 32 199 6423 57
77.375 3289 30 195 6429 57
77.5 3288 29 195 6431 57
77.625 3287 28 194 6434 57
77.75 3286 27 192 6438 57
77.875 3285 25 194 6439 57
78 3284 26 191 6442 57
78.125 3282 26 188 6447 57
78.25 3281 24 189 6449 57
78.375 3281 24 186 6452 57
78.5 3280 25 182 6456 57
78.625 3279 26 176 6462 57
78.75 3276 28 173 6465 58
78.875 3274 27 172 6469 58
79 3271 29 167 6475 58
79.125 3269 28 167 6478 58
79.25 3268 27 164 6483 58
79.375 3266 27 163 6486 58
79.5 3266 24 161 6491 58
79.625 3266 21 162 6493 58
79.75 3266 18 161 6497 58
79.875 3264 19 157 6502 58
80 3264 19 154 6505 58
80.125 3263 20 149 6510 58
80.25 3263 19 147 6513 58
80.375 3262 18 146 6516 58
80.5 3260 17 141 6524 58
80.625 3260 17 140 6525 58
80.75 3259 17 137 6529 58
80.875 3256 19 135 6532 58
81 3256 19 130 6537 58
81.125 3255 19 126 6541 59
81.25 3255 16 128 6542 59
81.375 3255 15 128 6543 59
81.5 3253 15 129 6544 59
81.625 3252 14 125 6550 59
81.75 3252 13 121 6555 59
81.875 3250 14 121 6555 60
82 3249 14 121 6556 60
82.125 3249 14 117 6560 60
82.25 3249 14 115 6562 60
82.375 3248 15 113 6564 60
82.5 3248 15 112 6565 60
82.625 3248 12 111 6569 60
82.75 3248 12 110 6570 60
82.875 3248 12 107 6573 60
83 3248 11 107 6574 60
83.125 3248 10 107 6575 60
83.25 3248 9 107 6576 60
83.375 3247 10 107 6576 60
83.5 3247 10 105 6578 60
83.625 3247 10 99 6584 60
83.75 3247 10 98 6585 60
83.875 3245 12 96 6587 60
84 3244 13 94 6589 60
84.125 3244 11 94 6591 60
84.25 3242 12 95 6591 60
84.375 3242 11 95 6592 60
84.5 3242 11 93 6594 60
84.625 3240 12 92 6596 60
84.75 3240 10 90 6600 60
84.875 3240 10 90 6600 60
85 3239 10 89 6602 60
85.125 3237 12 86 6605 60
85.25 3237 11 82 6610 60
85.375 3235 12 79 6614 60
85.5 3235 12 79 6614 60
85.625 3235 12 76 6617 60
85.75 3235 12 75 6618 60
85.875 3234 12 75 6619 60
86 3234 10 75 6621 60
86.125 3234 10 74 6622 60
86.25 3234 9 73 6624 60
86.375 3231 12 72 6625 60
86.5 3231 11 73 6625 60
86.625 3231 9 73 6627 60
86.75 3230 10 72 6628 60
86.875 3229 10 72 6629 60
87 3229 8 74 6629 60
87.125 3229 8 73 6630 60
87.25 3228 9 71 6632 60
87.375 3228 9 70 6633 60
87.5 3228 9 69 6634 60
87.625 3228 9 68 6635 60
87.75 3227 9 68 6636 60
87.875 3226 9 69 6636 60
88 3226 9 67 6638 60
88.125 3226 8 65 6641 60
88.25 3225 9 64 6642 60
88.375 3225 9 63 6643 60
88.5 3225 8 64 6643 60
88.625 3223 10 63 6644 60
88.75 3223 10 63 6644 60
88.875 3223 10 61 6646 60
89 3223 6 64 6647 60
89.125 3223 6 63 6648 60
89.25 3223 5 61 6650 61
89.375 3223 5 59 6652 61
89.5 3222 6 58 6653 61
89.625 3222 6 57 6654 61
89.75 3221 6 56 6656 61
89.875 3220 7 54 6658 61
90 3220 6 54 6659 61
90.125 3220 6 50 6663 61
90.25 3220 6 49 6664 61
90.375 3220 6 48 6665 61
90.5 3220 6 47 6666 61
90.625 3220 6 47 6666 61
90.75 3220 5 47 6667 61
90.875 3220 5 47 6667 61
91 3220 5 47 6667 61
91.125 3220 4 48 6667 61
91.25 3220 4 47 6668 61
91.375 3220 4 45 6670 61
91.5 3220 3 45 6671 61
91.625 3220 2 45 6672 61
91.75 3220 2 45 6672 61
91.875 3219 3 44 6673 61
92 3219 1 46 6673 61
92.125 3219 1 44 6675 61
92.25 3219 1 43 6676 61
92.375 3219 1 41 6678 61
92.5 3219 1 41 6678 61
92.625 3219 1 40 6679 61
92.75 3217 3 37 6682 61
92.875 3217 3 36 6683 61
93 3216 4 35 6684 61
93.125 3216 4 34 6685 61
93.25 3216 3 35 6685 61
93.375 3216 3 34 6686 61
93.5 3216 2 34 6687 61
93.625 3216 2 33 6688 61
93.75 3216 2 31 6690 61
93.875 3216 2 30 6691 61
94 3216 2 30 6691 61
94.125 3216 2 28 6693 61
94.25 3216 2 27 6694 61
94.375 3216 2 27 6694 61
94.5 3216 2 26 6695 61
94.625 3216 2 25 6696 61
94.75 3216 2 24 6697 61
94.875 3216 2 24 6697 61
95 3216 2 24 6697 61
95.125 3216 2 23 6698 61
95.25 3215 3 22 6699 61
95.375 3215 2 23 6699 61
95.5 3215 2 23 6699 61
95.625 3215 2 22 6700 61
95.75 3215 2 22 6700 61
95.875 3215 2 22 6700 61
96 3215 2 22 6700 61
96.125 3215 1 23 6700 61
96.25 3215 1 23 6700 61
96.375 3215 1 22 6701 61
96.5 3215 1 22 6701 61
96.625 3215 1 22 6701 61
96.75 3213 3 21 6702 61
96.875 3213 2 22 6702 61
97 3213 2 22 6702 61
97.125 3213 2 22 6702 61
97.25 3213 1 23 6702 61
97.375 3213 0 23 6703 61
97.5 3213 0 22 6704 61
97.625 3213 0 22 6704 61
97.75 3213 0 21 6705 61
97.875 3212 1 21 6705 61
98 3212 1 21 6705 61
98.125 3212 1 20 6706 61
98.25 3212 1 20 6706 61
98.375 3212 1 20 6706 61
98.5 3212 0 21 6706 61
98.625 3212 0 21 6706 61
98.75 3212 0 21 6706 61
98.875 3212 0 21 6706 61
99 3212 0 21 6706 61
99.125 3212 0 21 6706 61
99.25 3212 0 20 6707 61
99.375 3212 0 19 6708 61
99.5 3212 0 19 6708 61
99.625 3212 0 18 6709 61
99.75 3212 0 18 6709 61
99.875 3212 0 16 6711 61
100 3212 0 16 6711 61
100.125 3212 0 16 6711 61
100.25 3212 0 16 6711 61
100.375 3212 0 16 6711 61
100.5 3212 0 16 6711 61
100.625 3212 0 15 6712 61
100.75 3212 0 15 6712 61
100.875 3212 0 15 6712 61
101 3212 0 14 6713 61
101.125 3212 0 13 6714 61
101.25 3212 0 13 6714 61
101.375 3212 0 13 6714 61
101.5 3212 0 13 6714 61
101.625 3212 0 12 6715 61
101.75 3212 0 11 6716 61
101.875 3212 0 11 6716 61
102 3212 0 11 6716 61
102.125 3212 0 11 6716 61
102.25 3212 0 10 6717 61
102.375 3212 0 10 6717 61
102.5 3212 0 10 6717 61
102.625 3212 0 10 6717 61
102.75 3212 0 9 6718 61
102.875 3212 0 9 6718 61
103 3212 0 9 6718 61
103.125 3212 0 9 6718 61
103.25 3212 0 9 6718 61
103.375 3212 0 9 6718 61
103.5 3212 0 9 6718 61
103.625 3212 0 9 6718 61
103.75 3212 0 9 6718 61
103.875 3211 1 9 6718 61
104 3211 1 9 6718 61
104.125 3210 2 8 6719 61
104.25 3210 2 8 6719 61
104.375 3210 2 8 6719 61
104.5 3210 2 8 6719 61
104.625 3210 2 8 6719 61
104.75 3210 2 8 6719 61
104.875 3210 2 7 6720 61
105 3210 2 7 6720 61
105.125 3210 1 7 6721 61
105.25 3210 1 7 6721 61
105.375 3210 1 7 6721 61
105.5 3210 1 6 6722 61
105.625 3210 1 6 6722 61
105.75 3210 1 6 6722 61
105.875 3210 1 6 6722 61
106 3210 1 6 6722 61
106.125 3210 0 6 6723 61
106.25 3210 0 6 6723 61
106.375 3210 0 6 6723 61
106.5 3210 0 6 6723 61
106.625 3210 0 5 6724 61
106.75 3210 0 5 6724 61
106.875 3209 1 5 6724 61
107 3209 1 5 6724 61
107.125 3209 1 5 6724 61
107.25 3209 1 5 6724 61
107.375 3209 1 5 6724 61
107.5 3209 1 5 6724 61
107.625 3209 1 5 6724 61
107.75 3209 1 5 6724 61
107.875 3209 1 5 6724 61
108 3209 1 5 6724 61
108.125 3209 1 5 6724 61
108.25 3209 1 5 6724 61
108.375 3209 1 5 6724 61
108.5 3209 1 3 6726 61
108.625 3209 1 3 6726 61
108.75 3209 1 3 6726 61
108.875 3209 1 3 6726 61
109 3209 1 3 6726 61
109.125 3209 1 3 6726 61
109.25 3209 1 3 6726 61
109.375 3209 1 3 6726 61
109.5 3209 1 3 6726 61
109.625 3209 1 3 6726 61
109.75 3209 1 3 6726 61
109.875 3209 1 3 6726 61
110 3209 1 3 6726 61
110.125 3209 1 3 6726 61
110.25 3209 1 2 6727 61
110.375 3209 1 2 6727 61
110.5 3209 0 3 6727 61
110.625 3209 0 3 6727 61
110.75 3209 0 3 6727 61
110.875 3209 0 3 6727 61
111 3209 0 3 6727 61
111.125 3209 0 3 6727 61
111.25 3209 0 3 6727 61
111.375 3209 0 3 6727 61
111.5 3209 0 3 6727 61
111.625 3209 0 3 6727 61
111.75 3209 0 3 6727 61
111.875 3209 0 3 6727 61
112 3209 0 3 6727 61
112.125 3209 0 3 6727 61
112.25 3209 0 3 6727 61
112.375 3209 0 3 6727 61
