t S E I R D
11.875 9951 18 21 10 0
12 9951 17 22 10 0
12.125 9950 18 21 11 0
12.25 9950 17 22 11 0
12.375 9947 20 20 13 0
12.5 9944 23 20 13 0
12.625 9940 26 20 14 0
12.75 9940 25 21 14 0
12.875 9940 23 23 14 0
13 9940 21 23 16 0
13.125 9939 22 23 16 0
13.25 9934 27 22 17 0
13.375 9929 32 21 18 0
13.5 9929 30 21 20 0
13.625 9926 33 21 20 0
13.75 9922 34 23 21 0
13.875 9920 32 27 21 0
14 9918 33 28 21 0
14.125 9910 40 28 22 0
14.25 9906 41 31 22 0
14.375 9902 43 33 22 0
14.5 9898 42 38 22 0
14.625 9890 49 39 22 0
14.75 9884 53 41 22 0
14.875 9878 56 44 22 0
15 9861 71 45 23 0
15.125 9848 77 51 24 0
15.25 9833 87 56 24 0
15.375 9823 91 58 28 0
15.5 9807 99 64 30 0
15.625 9786 116 68 30 0
15.75 9780 109 80 31 0
15.875 9767 113 87 33 0
16 9754 119 92 35 0
16.125 9735 130 98 37 0
16.25 9724 133 103 40 0
16.375 9708 135 117 40 0
16.5 9695 140 120 45 0
16.625 9673 157 123 47 0
16.75 9654 168 129 49 0
16.875 9638 174 138 50 0
17 9618 184 148 50 0
17.125 9587 201 159 53 0
17.25 9562 215 168 55 0
17.375 9539 223 178 60 0
17.5 9516 229 187 68 0
17.625 9500 235 192 73 0
17.75 9481 243 199 77 0
17.875 9457 251 210 82 0
18 9431 249 234 86 0
18.125 9408 253 251 88 0
18.25 9374 265 267 94 0
18.375 9345 283 272 100 0
18.5 9318 299 279 104 0
18.625 9289 301 302 108 0
18.75 9261 303 318 118 0
18.875 9232 318 326 124 0
19 9201 329 342 128 0
19.125 9168 340 353 139 0
19.25 9145 340 370 145 0
19.375 9118 344 389 149 0
19.5 9089 347 408 156 0
19.625 9050 364 419 167 0
19.75 9011 380 434 175 0
19.875 8966 397 448 189 0
20 8924 410 465 201 0
20.125 8883 431 479 207 0
20.25 8857 432 492 219 0
20.375 8829 430 509 232 0
20.5 8797 435 526 242 0
20.625 8764 443 536 257 0
20.75 8723 463 544 270 0
20.875 8687 471 563 279 0
21 8658 474 581 287 0
21.125 8618 480 601 301 0
21.25 8588 483 613 316 0
21.375 8555 483 638 324 0
21.5 8523 482 660 335 0
21.625 8477 493 683 347 0
21.75 8432 500 706 361 1
21.875 8396 503 732 368 1
22 8348 515 753 383 1
22.125 8307 520 775 397 1
22.25 8269 531 789 410 1
22.375 8218 545 807 428 2
22.5 8178 553 816 450 3
22.625 8127 570 835 465 3
22.75 8091 567 860 479 3
22.875 8037 577 883 500 3
23 7988 591 906 512 3
23.125 7941 594 930 532 3
23.25 7898 606 953 540 3
23.375 7854 608 984 551 3
23.5 7804 614 1007 572 3
23.625 7760 621 1027 589 3
23.75 7719 625 1044 609 3
23.875 7678 625 1063 630 4
24 7635 628 1084 649 4
24.125 7587 638 1100 671 4
24.25 7542 644 1118 692 4
24.375 7501 641 1143 711 4
24.5 7446 661 1145 744 4
24.625 7401 671 1161 763 4
24.75 7370 658 1182 786 4
24.875 7332 650 1203 811 4
25 7292 642 1223 839 4
25.125 7250 645 1229 871 5
25.25 7204 645 1255 891 5
25.375 7154 657 1257 927 5
25.5 7106 671 1268 950 5
25.625 7056 681 1288 970 5
25.75 7022 664 1314 995 5
25.875 6990 654 1332 1018 6
26 6939 661 1340 1054 6
26.125 6901 660 1357 1075 7
26.25 6858 660 1371 1103 8
26.375 6815 656 1385 1136 8
26.5 6783 641 1399 1169 8
26.625 6741 641 1415 1194 9
26.75 6697 643 1427 1224 9
26.875 6662 637 1437 1255 9
27 6623 636 1442 1289 10
27.125 6579 643 1446 1320 12
27.25 6532 641 1466 1349 12
27.375 6497 637 1480 1374 12
27.5 6455 628 1499 1406 12
27.625 6413 620 1515 1440 12
27.75 6375 623 1511 1479 12
27.875 6339 622 1515 1512 12
28 6296 626 1514 1552 12
28.125 6261 624 1519 1584 12
28.25 6229 620 1523 1616 12
28.375 6199 624 1512 1653 12
28.5 6156 635 1497 1700 12
28.625 6113 640 1503 1731 13
28.75 6096 614 1513 1762 15
28.875 6069 607 1519 1790 15
29 6033 601 1535 1816 15
29.125 6010 597 1533 1845 15
29.25 5983 581 1538 1882 16
29.375 5950 583 1533 1917 17
29.5 5918 582 1531 1952 17
29.625 5888 581 1519 1995 17
29.75 5856 577 1517 2033 17
29.875 5825 574 1514 2070 17
30 5799 567 1515 2101 18
30.125 5772 547 1527 2136 18
30.25 5754 538 1525 2164 19
30.375 5725 542 1527 2187 19
30.5 5702 529 1532 2218 19
30.625 5671 532 1539 2239 19
30.75 5638 541 1540 2262 19
30.875 5610 533 1540 2298 19
31 5584 522 1536 2339 19
31.125 5560 515 1537 2368 20
31.25 5534 509 1530 2406 21
31.375 5496 516 1530 2437 21
31.5 5469 507 1529 2473 22
31.625 5447 491 1531 2509 22
31.75 5423 482 1526 2547 22
31.875 5400 473 1525 2580 22
32 5369 464 1544 2601 22
32.125 5347 455 1543 2633 22
32.25 5320 459 1532 2667 22
32.375 5286 455 1536 2701 22
32.5 5265 448 1524 2741 22
32.625 5248 431 1532 2767 22
32.75 5229 418 1528 2803 22
32.875 5209 421 1521 2826 23
33 5180 419 1520 2856 25
33.125 5151 417 1520 2887 25
33.25 5124 421 1510 2920 25
33.375 5108 413 1499 2955 25
33.5 5083 411 1484 2997 25
33.625 5060 408 1483 3024 25
33.75 5036 410 1481 3048 25
33.875 5010 412 1475 3078 25
34 4991 403 1472 3108 26
34.125 4972 395 1477 3130 26
34.25 4947 384 1476 3167 26
34.375 4925 391 1464 3193 27
34.5 4900 386 1463 3224 27
34.625 4878 386 1449 3260 27
34.75 4859 380 1435 3299 27
34.875 4841 377 1430 3324 28
35 4821 373 1417 3361 28
35.125 4810 361 1411 3390 28
35.25 4794 357 1402 3419 28
35.375 4776 355 1397 3444 28
35.5 4756 355 1388 3472 29
35.625 4737 357 1379 3498 29
35.75 4718 349 1363 3539 31
35.875 4701 345 1354 3568 32
36 4684 343 1347 3593 33
36.125 4663 337 1353 3613 34
36.25 4645 327 1352 3642 34
36.375 4632 320 1339 3675 34
36.5 4610 320 1329 3707 34
36.625 4595 318 1319 3733 35
36.75 4580 312 1312 3760 36
36.875 4571 303 1304 3786 36
37 4556 294 1295 3818 37
37.125 4542 290 1290 3841 37
37.25 4523 294 1275 3870 38
37.375 4511 289 1276 3886 38
37.5 4505 284 1263 3910 38
37.625 4495 278 1247 3942 38
37.75 4482 271 1230 3977 40
37.875 4469 273 1218 3999 41
38 4462 267 1199 4031 41
38.125 4446 271 1182 4060 41
38.25 4433 270 1181 4075 41
38.375 4416 268 1178 4097 41
38.5 4405 262 1175 4117 41
38.625 4389 259 1165 4146 41
38.75 4378 245 1162 4173 42
38.875 4360 245 1154 4199 42
39 4348 242 1155 4213 42
39.125 4336 241 1146 4235 42
39.25 4325 226 1153 4254 42
39.375 4313 226 1135 4283 43
39.5 4299 223 1128 4305 45
39.625 4291 217 1116 4330 46
39.75 4278 215 1104 4357 46
39.875 4261 221 1093 4379 46
40 4247 216 1082 4409 46
40.125 4244 207 1076 4426 47
40.25 4234 206 1067 4446 47
40.375 4223 212 1054 4464 47
40.5 4217 202 1046 4487 48
40.625 4211 193 1033 4513 50
40.75 4200 194 1024 4532 50
40.875 4192 188 1017 4553 50
41 4183 177 1020 4570 50
41.125 4174 176 1003 4597 50
41.25 4163 175 994 4618 50
41.375 4154 170 986 4640 50
41.5 4148 169 982 4651 50
41.625 4141 168 971 4670 50
41.75 4132 161 961 4696 50
41.875 4122 158 959 4711 50
42 4114 161 946 4729 50
42.125 4101 162 937 4750 50
42.25 4095 161 923 4771 50
42.375 4090 164 906 4790 50
42.5 4079 167 894 4810 50
42.625 4074 157 893 4826 50
42.75 4069 153 882 4846 50
42.875 4062 151 871 4866 50
43 4056 142 872 4880 50
43.125 4046 144 860 4900 50
43.25 4041 139 854 4916 50
43.375 4033 143 835 4939 50
43.5 4024 145 829 4952 50
43.625 4018 143 817 4972 50
43.75 4007 145 809 4988 51
43.875 3999 146 794 5010 51
44 3991 147 788 5023 51
44.125 3984 149 777 5039 51
44.25 3973 151 772 5053 51
44.375 3965 152 769 5063 51
44.5 3959 146 764 5080 51
44.625 3945 151 759 5094 51
44.75 3939 148 753 5109 51
44.875 3933 147 746 5123 51
45 3928 140 736 5145 51
45.125 3925 133 730 5161 51
45.25 3916 135 724 5174 51
45.375 3913 128 719 5189 51
45.5 3906 129 710 5204 51
45.625 3895 135 703 5216 51
45.75 3891 130 694 5234 51
45.875 3885 127 692 5245 51
46 3883 123 677 5266 51
46.125 3879 115 680 5275 51
46.25 3872 116 666 5295 51
46.375 3865 118 661 5305 51
46.5 3861 111 658 5319 51
46.625 3859 105 652 5333 51
46.75 3853 107 637 5352 51
46.875 3847 108 627 5367 51
47 3843 105 619 5382 51
47.125 3837 102 609 5401 51
47.25 3828 105 604 5412 51
47.375 3820 106 596 5427 51
47.5 3816 105 589 5439 51
47.625 3810 104 588 5447 51
47.75 3804 103 583 5458 52
47.875 3798 102 579 5469 52
48 3788 104 578 5478 52
48.125 3780 107 572 5489 52
48.25 3774 108 564 5502 52
48.375 3766 109 565 5508 52
48.5 3761 109 560 5518 52
48.625 3758 105 557 5528 52
48.75 3749 110 550 5539 52
48.875 3745 110 543 5549 53
49 3743 103 536 5564 54
49.125 3738 102 532 5574 54
49.25 3733 104 522 5587 54
49.375 3731 100 521 5594 54
49.5 3728 99 514 5605 54
49.625 3724 94 507 5621 54
49.75 3721 87 511 5627 54
49.875 3718 87 503 5638 54
50 3716 84 496 5650 54
50.125 3709 84 490 5663 54
50.25 3707 79 488 5672 54
50.375 3705 78 479 5684 54
50.5 3702 77 475 5692 54
50.625 3699 74 473 5700 54
50.75 3695 75 458 5718 54
50.875 3691 71 458 5726 54
51 3684 74 458 5730 54
51.125 3681 76 451 5738 54
51.25 3677 75 448 5745 55
51.375 3675 73 447 5750 55
51.5 3674 71 439 5761 55
51.625 3672 70 428 5775 55
51.75 3666 70 422 5787 55
51.875 3666 67 418 5793 56
52 3664 66 410 5804 56
52.125 3660 63 408 5813 56
52.25 3656 64 401 5823 56
52.375 3654 63 394 5833 56
52.5 3651 62 385 5846 56
52.625 3650 61 381 5852 56
52.75 3647 60 378 5859 56
52.875 3643 61 372 5868 56
53 3640 61 366 5877 56
53.125 3635 64 353 5892 56
53.25 3634 59 350 5901 56
53.375 3634 55 346 5909 56
53.5 3631 54 344 5915 56
53.625 3630 52 341 5920 57
53.75 3627 53 335 5928 57
53.875 3625 51 330 5937 57
54 3624 49 329 5941 57
54.125 3622 47 330 5944 57
54.25 3620 42 329 5952 57
54.375 3617 43 327 5956 57
54.5 3613 43 318 5969 57
54.625 3610 44 314 5975 57
54.75 3608 43 308 5984 57
54.875 3606 41 300 5996 57
55 3604 41 299 5999 57
55.125 3602 40 295 6006 57
55.25 3601 39 290 6013 57
55.375 3599 40 283 6021 57
55.5 3597 41 278 6027 57
55.625 3595 40 274 6034 57
55.75 3595 37 264 6047 57
55.875 3592 39 258 6054 57
56 3588 41 254 6060 57
56.125 3584 43 256 6060 57
56.25 3582 44 257 6060 57
56.375 3579 45 254 6065 57
56.5 3576 45 251 6071 57
56.625 3575 43 246 6079 57
56.75 3574 42 244 6083 57
56.875 3573 38 244 6088 57
57 3573 34 246 6090 57
57.125 3571 31 249 6092 57
57.25 3570 29 247 6097 57
57.375 3567 32 245 6099 57
57.5 3565 30 245 6103 57
57.625 3563 29 241 6110 57
57.75 3561 30 236 6116 57
57.875 3559 28 231 6125 57
58 3557 27 231 6127 58
58.125 3557 27 226 6132 58
58.25 3556 26 222 6138 58
58.375 3555 25 218 6144 58
58.5 3555 23 217 6147 58
58.625 3553 24 213 6152 58
58.75 3552 24 211 6155 58
58.875 3552 22 210 6158 58
59 3551 23 207 6161 58
59.125 3550 23 202 6167 58
59.25 3549 24 202 6167 58
59.375 3549 22 203 6168 58
59.5 3549 20 200 6173 58
59.625 3548 20 199 6175 58
59.75 3547 19 198 6178 58
59.875 3545 18 198 6181 58
60 3543 19 196 6184 58
60.125 3541 21 193 6187 58
60.25 3539 21 192 6190 58
60.375 3538 20 190 6194 58
60.5 3538 19 188 6197 58
60.625 3537 19 184 6202 58
60.75 3535 21 177 6209 58
60.875 3535 19 178 6210 58
61 3534 18 177 6213 58
61.125 3534 18 174 6216 58
61.25 3533 19 170 6220 58
61.375 3531 18 171 6222 58
61.5 3527 20 171 6224 58
61.625 3525 21 168 6228 58
61.75 3524 21 164 6233 58
61.875 3523 22 162 6234 59
62 3522 22 160 6237 59
62.125 3520 24 160 6237 59
62.25 3519 25 159 6238 59
62.375 3517 25 160 6239 59
62.5 3516 26 156 6242 60
62.625 3515 24 156 6245 60
62.75 3515 22 153 6250 60
62.875 3514 23 149 6254 60
63 3513 23 147 6257 60
63.125 3513 23 147 6257 60
63.25 3511 24 143 6262 60
63.375 3509 24 141 6266 60
63.5 3508 23 141 6268 60
63.625 3508 21 140 6271 60
63.75 3507 19 141 6273 60
63.875 3507 18 139 6276 60
64 3506 16 140 6278 60
64.125 3506 16 134 6284 60
64.25 3505 17 133 6285 60
64.375 3504 18 132 6286 60
64.5 3504 17 131 6288 60
64.625 3504 17 129 6290 60
64.75 3503 15 132 6290 60
64.875 3502 15 129 6294 60
65 3502 15 126 6297 60
65.125 3502 12 128 6298 60
65.25 3502 11 127 6300 60
65.375 3501 12 126 6301 60
65.5 3500 12 126 6302 60
65.625 3499 13 123 6305 60
65.75 3499 12 122 6307 60
65.875 3497 14 118 6311 60
66 3497 12 119 6312 60
66.125 3496 12 119 6313 60
66.25 3496 10 117 6317 60
66.375 3495 11 114 6320 60
66.5 3495 8 112 6325 60
66.625 3495 8 110 6327 60
66.75 3495 8 109 6328 60
66.875 3495 8 107 6330 60
67 3495 8 105 6332 60
67.125 3495 8 103 6334 60
67.25 3494 8 102 6336 60
67.375 3492 9 102 6337 60
67.5 3491 10 101 6338 60
67.625 3491 9 98 6342 60
67.75 3491 9 96 6344 60
67.875 3490 10 93 6347 60
68 3490 9 94 6347 60
68.125 3490 9 92 6349 60
68.25 3488 9 94 6349 60
68.375 3488 9 91 6352 60
68.5 3488 8 89 6355 60
68.625 3487 9 88 6356 60
68.75 3487 9 87 6357 60
68.875 3487 7 86 6360 60
69 3487 6 87 6360 60
69.125 3487 4 87 6362 60
69.25 3485 6 84 6365 60
69.375 3485 5 85 6365 60
69.5 3483 6 85 6366 60
69.625 3483 5 85 6367 60
69.75 3483 4 85 6368 60
69.875 3482 5 83 6370 60
70 3480 6 82 6372 60
70.125 3480 6 82 6372 60
70.25 3480 5 82 6373 60
70.375 3479 6 80 6375 60
70.5 3478 6 80 6376 60
70.625 3478 6 78 6378 60
70.75 3478 6 77 6379 60
70.875 3476 7 75 6382 60
71 3476 6 76 6382 60
71.125 3474 8 75 6383 60
71.25 3474 7 75 6384 60
71.375 3472 9 73 6386 60
71.5 3471 10 72 6387 60
71.625 3471 10 72 6387 60
71.75 3470 10 73 6387 60
71.875 3470 8 74 6388 60
72 3470 8 71 6391 60
72.125 3469 9 69 6393 60
72.25 3469 9 66 6396 60
72.375 3468 9 67 6396 60
72.5 3468 9 63 6400 60
72.625 3468 9 63 6400 60
72.75 3468 8 61 6403 60
72.875 3467 8 60 6405 60
73 3465 10 59 6406 60
73.125 3465 7 60 6407 61
73.25 3464 8 60 6407 61
73.375 3463 9 58 6409 61
73.5 3463 9 57 6410 61
73.625 3463 8 57 6411 61
73.75 3463 7 56 6413 61
73.875 3461 9 56 6413 61
74 3461 9 56 6413 61
74.125 3461 7 57 6414 61
74.25 3461 6 57 6415 61
74.375 3461 6 54 6418 61
74.5 3460 7 53 6419 61
74.625 3459 8 52 6420 61
74.75 3458 8 52 6421 61
74.875 3458 7 53 6421 61
75 3458 7 51 6423 61
75.125 3458 7 50 6424 61
75.25 3458 7 50 6424 61
75.375 3458 7 49 6425 61
75.5 3458 7 46 6428 61
75.625 3458 6 46 6429 61
75.75 3458 5 46 6430 61
75.875 3458 4 47 6430 61
76 3458 4 45 6432 61
76.125 3457 5 45 6432 61
76.25 3457 4 45 6433 61
76.375 3456 4 46 6433 61
76.5 3456 4 46 6433 61
76.625 3456 4 45 6434 61
76.75 3456 4 42 6437 61
76.875 3456 2 44 6437 61
77 3455 3 43 6438 61
77.125 3455 3 42 6439 61
77.25 3455 3 41 6440 61
77.375 3454 4 41 6440 61
77.5 3454 3 39 6443 61
77.625 3453 4 39 6443 61
77.75 3453 4 39 6443 61
77.875 3453 4 38 6444 61
78 3453 4 36 6446 61
78.125 3452 5 36 6446 61
78.25 3452 4 36 6447 61
78.375 3452 4 35 6448 61
78.5 3452 4 32 6451 61
78.625 3451 5 31 6452 61
78.75 3451 4 32 6452 61
78.875 3450 5 31 6453 61
79 3450 5 30 6454 61
79.125 3450 4 31 6454 61
79.25 3450 3 30 6456 61
79.375 3450 3 30 6456 61
79.5 3449 4 30 6456 61
79.625 3449 4 30 6456 61
79.75 3449 4 30 6456 61
79.875 3449 4 30 6456 61
80 3449 4 28 6458 61
80.125 3449 4 26 6460 61
80.25 3449 4 26 6460 61
80.375 3449 3 27 6460 61
80.5 3447 4 27 6461 61
80.625 3447 4 27 6461 61
80.75 3447 4 26 6462 61
80.875 3447 4 25 6463 61
81 3447 4 24 6464 61
81.125 3447 4 24 6464 61
81.25 3447 3 24 6465 61
81.375 3447 3 22 6467 61
81.5 3447 2 23 6467 61
81.625 3446 3 23 6467 61
81.75 3446 3 22 6468 61
81.875 3446 3 22 6468 61
82 3446 3 22 6468 61
82.125 3446 3 21 6469 61
82.25 3445 4 21 6469 61
82.375 3445 4 21 6469 61
82.5 3445 4 21 6469 61
82.625 3445 4 21 6469 61
82.75 3445 3 22 6469 61
82.875 3445 3 22 6469 61
83 3445 3 22 6469 61
83.125 3445 3 22 6469 61
83.25 3444 4 22 6469 61
83.375 3444 4 22 6469 61
83.5 3444 3 23 6469 61
83.625 3444 3 22 6470 61
83.75 3444 3 22 6470 61
83.875 3444 1 23 6471 61
84 3444 0 24 6471 61
84.125 3444 0 23 6472 61
84.25 3444 0 23 6472 61
84.375 3444 0 23 6472 61
84.5 3444 0 23 6472 61
84.625 3444 0 22 6473 61
84.75 3444 0 20 6475 61
84.875 3444 0 20 6475 61
85 3444 0 17 6478 61
85.125 3443 1 16 6479 61
85.25 3443 1 16 6479 61
85.375 3443 1 16 6479 61
85.5 3443 1 16 6479 61
85.625 3443 1 16 6479 61
85.75 3443 1 13 6482 61
85.875 3443 0 14 6482 61
86 3443 0 14 6482 61
86.125 3443 0 13 6483 61
86.25 3443 0 13 6483 61
86.375 3443 0 13 6483 61
86.5 3443 0 13 6483 61
86.625 3443 0 13 6483 61
86.75 3443 0 13 6483 61
86.875 3443 0 12 6484 61
87 3443 0 11 6485 61
87.125 3443 0 11 6485 61
87.25 3443 0 10 6486 61
87.375 3443 0 10 6486 61
87.5 3443 0 10 6486 61
87.625 3443 0 10 6486 61
87.75 3443 0 10 6486 61
87.875 3443 0 9 6487 61
88 3443 0 8 6488 61
88.125 3443 0 8 6488 61
88.25 3443 0 8 6488 61
88.375 3443 0 8 6488 61
88.5 3443 0 8 6488 61
88.625 3443 0 8 6488 61
88.75 3443 0 8 6488 61
88.875 3443 0 8 6488 61
89 3443 0 8 6488 61
89.125 3443 0 8 6488 61
89.25 3442 1 7 6489 61
89.375 3442 1 7 6489 61
89.5 3442 1 7 6489 61
89.625 3442 1 7 6489 61
89.75 3442 0 8 6489 61
89.875 3442 0 8 6489 61
90 3442 0 8 6489 61
90.125 3442 0 8 6489 61
90.25 3442 0 8 6489 61
90.375 3442 0 8 6489 61
90.5 3442 0 8 6489 61
90.625 3442 0 7 6490 61
90.75 3442 0 7 6490 61
90.875 3442 0 7 6490 61
91 3442 0 7 6490 61
91.125 3442 0 7 6490 61
91.25 3442 0 7 6490 61
91.375 3442 0 6 6491 61
91.5 3442 0 6 6491 61
91.625 3442 0 6 6491 61
91.75 3442 0 6 6491 61
91.875 3442 0 6 6491 61
92 3442 0 6 6491 61
92.125 3442 0 6 6491 61
92.25 3442 0 6 6491 61
92.375 3442 0 6 6491 61
92.5 3442 0 6 6491 61
92.625 3442 0 6 6491 61
92.75 3442 0 6 6491 61
92.875 3441 1 5 6492 61
93 3441 1 5 6492 61
93.125 3441 1 5 6492 61
93.25 3441 1 5 6492 61
93.375 3441 1 5 6492 61
93.5 3441 1 5 6492 61
93.625 3441 1 5 6492 61
93.75 3441 1 5 6492 61
93.875 3441 1 5 6492 61
94 3441 1 5 6492 61
94.125 3441 1 4 6493 61
94.25 3441 1 4 6493 61
94.375 3441 1 4 6493 61
94.5 3441 1 4 6493 61
94.625 3441 1 4 6493 61
94.75 3441 1 4 6493 61
94.875 3441 1 4 6493 61
95 3441 1 4 6493 61
95.125 3441 1 4 6493 61
95.25 3441 1 4 6493 61
95.375 3441 1 4 6493 61
95.5 3441 1 4 6493 61
95.625 3441 1 2 6495 61
95.75 3441 0 3 6495 61
95.875 3441 0 3 6495 61
96 3441 0 3 6495 61
96.125 3441 0 3 6495 61
96.25 3441 0 2 6496 61
96.375 3441 0 2 6496 61
96.5 3441 0 2 6496 61
96.625 3441 0 2 6496 61
96.75 3441 0 2 6496 61
96.875 3441 0 2 6496 61
97 3441 0 2 6496 61
97.125 3441 0 2 6496 61
97.25 3441 0 2 6496 61
97.375 3441 0 2 6496 61
97.5 3441 0 2 6496 61
97.625 3441 0 2 6496 61
97.75 3441 0 2 6496 61
97.875 3441 0 2 6496 61
98 3441 0 2 6496 61
98.125 3441 0 2 6496 61
98.25 3441 0 2 6496 61
98.375 3441 0 2 6496 61
98.5 3441 0 2 6496 61
98.625 3441 0 2 6496 61
98.75 3441 0 2 6496 61
98.875 3441 0 2 6496 61
99 3441 0 2 6496 61
99.125 3441 0 2 6496 61
99.25 3441 0 2 6496 61
99.375 3441 0 2 6496 61
99.5 3441 0 2 6496 61
99.625 3441 0 2 6496 61
99.75 3441 0 2 6496 61
99.875 3441 0 2 6496 61
100 3441 0 2 6496 61
100.125 3441 0 2 6496 61
100.25 3441 0 2 6496 61
100.375 3441 0 2 6496 61
100.5 3441 0 2 6496 61
100.625 3441 0 2 6496 61
100.75 3441 0 2 6496 61
100.875 3441 0 2 6496 61
101 3441 0 2 6496 61
101.125 3441 0 2 6496 61
101.25 3441 0 2 6496 61
101.375 3441 0 2 6496 61
101.5 3441 0 2 6496 61
101.625 3441 0 2 6496 61
101.75 3441 0 2 6496 61
101.875 3441 0 2 6496 61
102 3441 0 2 6496 61
102.125 3441 0 2 6496 61
102.25 3441 0 2 6496 61
102.375 3441 0 2 6496 61
102.5 3441 0 1 6497 61
102.625 3441 0 1 6497 61
102.75 3441 0 1 6497 61
102.875 3441 0 1 6497 61
103 3441 0 1 6497 61
103.125 3441 0 1 6497 61
103.25 3441 0 1 6497 61
103.375 3441 0 1 6497 61
103.5 3441 0 1 6497 61
103.625 3441 0 1 6497 61
103.75 3441 0 1 6497 61
103.875 3441 0 1 6497 61
104 3441 0 1 6497 61
104.125 3441 0 1 6497 61
104.25 3441 0 1 6497 61
104.375 3441 0 1 6497 61
104.5 3441 0 1 6497 61
104.625 3441 0 1 6497 61
104.75 3441 0 1 6497 61
104.875 3441 0 1 6497 61
105 3441 0 1 6497 61
105.125 3441 0 1 6497 61
105.25 3441 0 1 6497 61
105.375 3441 0 1 6497 61
105.5 3441 0 1 6497 61
105.625 3441 0 1 6497 61
105.75 3441 0 1 6497 61
105.875 3441 0 1 6497 61
106 3441 0 1 6497 61
106.125 3441 0 1 6497 61
106.25 3441 0 1 6497 61
106.375 3441 0 1 6497 61
106.5 3441 0 1 6497 61
106.625 3441 0 1 6497 61
106.75 3441 0 1 6497 61
106.875 3441 0 1 6497 61
107 3441 0 1 6497 61
107.125 3441 0 1 6497 61
107.25 3441 0 1 6497 61
107.375 3441 0 1 6497 61
107.5 3441 0 1 6497 61
107.625 3441 0 1 6497 61
107.75 3441 0 1 6497 61
107.875 3441 0 1 6497 61
108 3441 0 1 6497 61
108.125 3441 0 1 6497 61
108.25 3441 0 1 6497 61
108.375 3441 0 1 6497 61
108.5 3441 0 0 6498 61
