t S E I R D
11.875 9604 204 142 50 0
12 9582 216 147 55 0
12.125 9561 229 153 57 0
12.25 9536 245 158 61 0
12.375 9513 255 169 63 0
12.5 9495 253 185 67 0
12.625 9473 266 191 70 0
12.75 9441 272 214 73 0
12.875 9411 286 224 79 0
13 9376 305 232 87 0
13.125 9339 322 246 93 0
13.25 9316 323 263 98 0
13.375 9285 338 273 104 0
13.5 9265 330 298 107 0
13.625 9239 333 318 110 0
13.75 9204 349 334 113 0
13.875 9176 357 344 122 1
14 9153 356 358 132 1
14.125 9120 363 377 139 1
14.25 9080 381 392 146 1
14.375 9048 390 403 158 1
14.5 9025 388 416 170 1
14.625 8990 396 433 180 1
14.75 8964 400 445 190 1
14.875 8933 405 461 200 1
15 8907 403 482 207 1
15.125 8869 416 499 215 1
15.25 8831 429 519 220 1
15.375 8797 435 539 228 1
15.5 8751 456 554 238 1
15.625 8720 464 571 244 1
15.75 8680 483 578 258 1
15.875 8646 480 599 274 1
16 8597 507 603 292 1
16.125 8548 523 619 309 1
16.25 8506 533 636 324 1
16.375 8448 559 657 335 1
16.5 8415 550 692 342 1
16.625 8362 577 703 356 2
16.75 8321 578 726 373 2
16.875 8277 584 748 389 2
17 8233 592 765 408 2
17.125 8202 584 785 427 2
17.25 8171 562 822 442 3
17.375 8136 556 846 459 3
17.5 8096 564 857 480 3
17.625 8056 570 869 502 3
17.75 8015 571 891 520 3
17.875 7974 584 896 543 3
18 7935 581 921 560 3
18.125 7893 595 929 580 3
18.25 7857 596 945 599 3
18.375 7806 608 968 615 3
18.5 7759 621 982 635 3
18.625 7724 618 1004 651 3
18.75 7679 623 1030 665 3
18.875 7641 624 1042 690 3
19 7604 626 1068 699 3
19.125 7563 613 1095 726 3
19.25 7530 606 1117 744 3
19.375 7485 627 1115 770 3
19.5 7443 633 1133 788 3
19.625 7419 625 1150 803 3
19.75 7372 630 1164 831 3
19.875 7324 652 1169 852 3
20 7286 649 1182 880 3
20.125 7234 667 1193 902 4
20.25 7197 665 1208 926 4
20.375 7158 664 1220 954 4
20.5 7127 662 1231 976 4
20.625 7092 657 1245 1002 4
20.75 7061 641 1262 1032 4
20.875 7024 650 1264 1058 4
21 6983 652 1275 1086 4
21.125 6958 635 1284 1118 5
21.25 6918 642 1282 1152 6
21.375 6886 628 1305 1175 6
21.5 6854 614 1331 1195 6
21.625 6814 612 1347 1220 7
21.75 6783 617 1344 1249 7
21.875 6740 626 1351 1276 7
22 6704 619 1367 1303 7
22.125 6664 624 1381 1324 7
22.25 6626 617 1392 1358 7
22.375 6593 610 1414 1375 8
22.5 6565 603 1415 1409 8
22.625 6535 590 1430 1436 9
22.75 6498 576 1448 1469 9
22.875 6459 582 1458 1492 9
23 6432 573 1464 1522 9
23.125 6400 572 1468 1551 9
23.25 6372 565 1476 1578 9
23.375 6333 579 1471 1608 9
23.5 6294 581 1466 1650 9
23.625 6250 594 1465 1681 10
23.75 6223 581 1470 1716 10
23.875 6174 595 1475 1746 10
24 6146 582 1485 1776 11
24.125 6107 586 1494 1802 11
24.25 6073 586 1496 1834 11
24.375 6046 568 1510 1865 11
24.5 6008 553 1538 1890 11
24.625 5968 564 1535 1921 12
24.75 5934 573 1526 1955 12
24.875 5899 561 1536 1991 13
25 5867 560 1539 2020 14
25.125 5833 566 1535 2052 14
25.25 5799 566 1538 2083 14
25.375 5768 578 1523 2116 15
25.5 5740 567 1532 2146 15
25.625 5708 557 1538 2180 17
25.75 5676 552 1533 2222 17
25.875 5655 541 1533 2254 17
26 5636 526 1540 2280 18
26.125 5608 526 1539 2307 20
26.25 5579 519 1542 2338 22
26.375 5545 521 1538 2373 23
26.5 5519 515 1533 2409 24
26.625 5493 507 1542 2433 25
26.75 5462 505 1541 2466 26
26.875 5431 502 1539 2502 26
27 5407 499 1524 2544 26
27.125 5380 497 1513 2584 26
27.25 5358 502 1497 2617 26
27.375 5327 498 1505 2644 26
27.5 5298 499 1499 2678 26
27.625 5273 492 1499 2710 26
27.75 5248 486 1503 2735 28
27.875 5220 480 1510 2762 28
28 5201 456 1527 2788 28
28.125 5180 444 1529 2819 28
28.25 5163 437 1528 2844 28
28.375 5139 428 1529 2876 28
28.5 5119 429 1515 2908 29
28.625 5098 421 1507 2945 29
28.75 5072 423 1504 2972 29
28.875 5039 434 1498 3000 29
29 5022 425 1492 3032 29
29.125 4995 427 1482 3067 29
29.25 4981 411 1474 3105 29
29.375 4961 415 1453 3142 29
29.5 4933 425 1447 3166 29
29.625 4905 422 1436 3207 30
29.75 4889 403 1449 3229 30
29.875 4872 390 1448 3260 30
30 4855 385 1446 3284 30
30.125 4821 387 1449 3313 30
30.25 4805 379 1428 3358 30
30.375 4786 376 1416 3391 31
30.5 4772 363 1413 3421 31
30.625 4755 354 1407 3453 31
30.75 4742 350 1402 3475 31
30.875 4722 347 1393 3507 31
31 4707 341 1394 3527 31
31.125 4691 341 1364 3573 31
31.25 4677 335 1352 3605 31
31.375 4665 329 1348 3627 31
31.5 4654 323 1343 3649 31
31.625 4641 318 1336 3674 31
31.75 4630 308 1336 3695 31
31.875 4611 304 1329 3725 31
32 4597 303 1312 3757 31
32.125 4581 301 1301 3784 33
32.25 4568 284 1295 3820 33
32.375 4556 279 1289 3843 33
32.5 4534 292 1261 3878 35
32.625 4517 293 1251 3904 35
32.75 4510 285 1239 3931 35
32.875 4498 283 1223 3960 36
33 4485 282 1206 3989 38
33.125 4475 281 1196 4010 38
33.25 4465 279 1178 4040 38
33.375 4456 269 1173 4064 38
33.5 4444 263 1170 4085 38
33.625 4440 253 1160 4108 39
33.75 4432 251 1143 4135 39
33.875 4418 257 1124 4162 39
34 4408 250 1112 4191 39
34.125 4401 242 1103 4215 39
34.25 4390 242 1088 4240 40
34.375 4378 237 1078 4267 40
34.5 4369 226 1078 4287 40
34.625 4357 221 1077 4305 40
34.75 4346 218 1065 4331 40
34.875 4337 213 1058 4352 40
35 4325 215 1047 4373 40
35.125 4312 220 1032 4396 40
35.25 4300 229 1009 4422 40
35.375 4287 233 999 4441 40
35.5 4280 226 995 4459 40
35.625 4271 217 984 4488 40
35.75 4266 203 986 4504 41
35.875 4255 198 981 4525 41
36 4244 196 965 4554 41
36.125 4236 186 967 4570 41
36.25 4229 180 966 4584 41
36.375 4219 179 959 4602 41
36.5 4213 171 956 4619 41
36.625 4206 164 956 4633 41
36.75 4194 166 950 4649 41
36.875 4187 161 944 4667 41
37 4180 153 935 4691 41
37.125 4175 152 927 4705 41
37.25 4170 146 922 4721 41
37.375 4159 152 911 4737 41
37.5 4152 149 903 4755 41
37.625 4140 150 895 4774 41
37.75 4132 150 884 4793 41
37.875 4125 148 884 4802 41
38 4114 151 857 4837 41
38.125 4105 154 840 4859 42
38.25 4098 152 836 4872 42
38.375 4091 149 835 4883 42
38.5 4081 151 821 4905 42
38.625 4078 150 809 4920 43
38.75 4066 153 804 4933 44
38.875 4055 152 801 4948 44
39 4048 148 795 4965 44
39.125 4042 141 794 4978 45
39.25 4035 138 789 4993 45
39.375 4031 136 777 5011 45
39.5 4026 129 770 5030 45
39.625 4024 119 763 5049 45
39.75 4018 124 749 5064 45
39.875 4012 125 733 5084 46
40 4006 122 729 5097 46
40.125 4001 118 724 5111 46
40.25 3998 115 718 5123 46
40.375 3996 109 712 5137 46
40.5 3987 114 705 5148 46
40.625 3984 112 699 5159 46
40.75 3974 115 688 5177 46
40.875 3967 115 676 5196 46
41 3962 110 679 5203 46
41.125 3953 111 678 5212 46
41.25 3947 111 665 5231 46
41.375 3943 108 659 5244 46
41.5 3941 102 651 5260 46
41.625 3935 101 644 5274 46
41.75 3930 100 636 5288 46
41.875 3925 95 630 5303 47
42 3922 90 626 5315 47
42.125 3912 98 611 5331 48
42.25 3907 97 599 5348 49
42.375 3896 104 592 5359 49
42.5 3893 101 589 5368 49
42.625 3886 98 582 5385 49
42.75 3882 95 583 5390 50
42.875 3877 92 577 5404 50
43 3868 96 568 5418 50
43.125 3862 101 557 5430 50
43.25 3860 100 549 5441 50
43.375 3853 102 546 5449 50
43.5 3847 103 540 5459 51
43.625 3840 103 536 5470 51
43.75 3838 98 533 5480 51
43.875 3836 97 523 5493 51
44 3830 96 514 5509 51
44.125 3825 89 513 5522 51
44.25 3820 88 508 5532 52
44.375 3814 88 503 5543 52
44.5 3811 84 506 5547 52
44.625 3806 81 500 5561 52
44.75 3806 79 492 5571 52
44.875 3805 77 484 5582 52
45 3803 75 480 5590 52
45.125 3800 72 476 5600 52
45.25 3797 68 468 5615 52
45.375 3794 67 463 5624 52
45.5 3789 67 459 5633 52
45.625 3788 65 447 5648 52
45.75 3786 65 440 5657 52
45.875 3781 67 434 5666 52
46 3778 67 429 5674 52
46.125 3771 66 430 5681 52
46.25 3770 62 429 5686 53
46.375 3770 58 427 5692 53
46.5 3762 64 421 5700 53
46.625 3760 63 413 5711 53
46.75 3758 62 411 5716 53
46.875 3755 61 405 5726 53
47 3753 61 392 5741 53
47.125 3751 57 386 5752 54
47.25 3746 58 381 5761 54
47.375 3742 60 376 5768 54
47.5 3738 57 378 5773 54
47.625 3735 58 372 5781 54
47.75 3733 58 365 5790 54
47.875 3732 54 358 5802 54
48 3726 58 350 5812 54
48.125 3726 53 346 5821 54
48.25 3723 49 348 5826 54
48.375 3721 51 343 5831 54
48.5 3720 48 343 5835 54
48.625 3720 44 337 5844 55
48.75 3718 42 332 5853 55
48.875 3715 45 329 5856 55
49 3714 45 323 5863 55
49.125 3711 44 318 5872 55
49.25 3710 42 313 5880 55
49.375 3707 45 310 5883 55
49.5 3707 43 306 5889 55
49.625 3703 42 304 5896 55
49.75 3702 41 300 5902 55
49.875 3702 40 295 5908 55
50 3701 38 294 5912 55
50.125 3699 39 291 5916 55
50.25 3697 36 292 5920 55
50.375 3695 37 290 5923 55
50.5 3693 34 288 5930 55
50.625 3691 36 280 5938 55
50.75 3689 36 279 5941 55
50.875 3687 36 279 5943 55
51 3684 38 275 5948 55
51.125 3682 38 269 5956 55
51.25 3679 38 271 5957 55
51.375 3678 36 270 5961 55
51.5 3674 39 267 5965 55
51.625 3672 36 269 5968 55
51.75 3669 38 264 5974 55
51.875 3666 37 264 5978 55
52 3664 36 262 5983 55
52.125 3664 36 253 5992 55
52.25 3663 33 252 5997 55
52.375 3661 31 253 6000 55
52.5 3660 29 251 6005 55
52.625 3659 27 248 6011 55
52.75 3658 27 245 6015 55
52.875 3655 30 244 6016 55
53 3652 32 238 6023 55
53.125 3651 31 236 6027 55
53.25 3650 29 236 6030 55
53.375 3649 27 236 6033 55
53.5 3645 31 230 6039 55
53.625 3644 30 231 6039 56
53.75 3644 26 229 6045 56
53.875 3642 25 225 6052 56
54 3641 25 222 6056 56
54.125 3640 26 216 6062 56
54.25 3638 26 215 6065 56
54.375 3637 24 213 6070 56
54.5 3636 24 209 6075 56
54.625 3632 27 208 6077 56
54.75 3631 25 207 6081 56
54.875 3628 26 204 6086 56
55 3625 29 200 6090 56
55.125 3624 27 201 6092 56
55.25 3622 29 199 6094 56
55.375 3622 28 197 6097 56
55.5 3621 27 197 6099 56
55.625 3619 27 195 6103 56
55.75 3619 27 191 6107 56
55.875 3615 28 190 6111 56
56 3610 32 187 6115 56
56.125 3609 32 185 6118 56
56.25 3609 31 180 6124 56
56.375 3608 32 176 6128 56
56.5 3607 29 175 6133 56
56.625 3606 29 174 6135 56
56.75 3606 25 174 6139 56
56.875 3604 26 174 6140 56
57 3604 24 174 6142 56
57.125 3603 24 175 6142 56
57.25 3602 24 169 6149 56
57.375 3601 25 165 6153 56
57.5 3600 25 160 6159 56
57.625 3595 28 158 6163 56
57.75 3595 26 155 6167 57
57.875 3594 26 154 6169 57
58 3593 25 152 6173 57
58.125 3592 23 153 6175 57
58.25 3592 19 156 6176 57
58.375 3592 17 154 6180 57
58.5 3592 14 156 6181 57
58.625 3592 13 155 6183 57
58.75 3591 13 154 6185 57
58.875 3590 13 153 6187 57
59 3587 14 152 6190 57
59.125 3587 13 152 6191 57
59.25 3581 19 150 6193 57
59.375 3581 18 151 6193 57
59.5 3579 17 150 6197 57
59.625 3577 18 148 6200 57
59.75 3576 17 149 6201 57
59.875 3575 18 146 6204 57
60 3573 20 142 6208 57
60.125 3573 19 143 6208 57
60.25 3573 16 143 6211 57
60.375 3571 17 141 6214 57
60.5 3570 17 138 6218 57
60.625 3569 16 139 6219 57
60.75 3567 17 136 6223 57
60.875 3567 16 135 6225 57
61 3566 15 132 6230 57
61.125 3565 14 133 6231 57
61.25 3565 13 133 6232 57
61.375 3563 14 131 6235 57
61.5 3562 13 129 6239 57
61.625 3560 13 128 6242 57
61.75 3558 15 127 6243 57
61.875 3555 18 126 6244 57
62 3555 18 125 6245 57
62.125 3555 17 122 6249 57
62.25 3555 17 122 6249 57
62.375 3554 17 121 6251 57
62.5 3554 14 122 6253 57
62.625 3554 11 124 6254 57
62.75 3554 11 123 6255 57
62.875 3553 10 118 6262 57
63 3552 11 114 6266 57
63.125 3552 11 111 6269 57
63.25 3552 10 109 6272 57
63.375 3551 11 107 6274 57
63.5 3551 11 106 6275 57
63.625 3550 11 104 6278 57
63.75 3549 12 103 6279 57
63.875 3549 12 100 6282 57
64 3549 12 99 6283 57
64.125 3549 10 97 6287 57
64.25 3548 10 97 6288 57
64.375 3548 10 96 6289 57
64.5 3546 12 95 6290 57
64.625 3546 12 93 6292 57
64.75 3544 13 94 6292 57
64.875 3544 12 93 6294 57
65 3543 12 92 6296 57
65.125 3541 14 91 6297 57
65.25 3541 12 92 6298 57
65.375 3541 12 92 6298 57
65.5 3538 14 93 6298 57
65.625 3538 13 94 6298 57
65.75 3537 13 94 6299 57
65.875 3537 12 92 6302 57
66 3536 13 92 6302 57
66.125 3536 13 91 6303 57
66.25 3535 14 89 6305 57
66.375 3535 14 88 6306 57
66.5 3534 14 85 6310 57
66.625 3531 17 82 6313 57
66.75 3531 15 83 6314 57
66.875 3531 14 82 6316 57
67 3531 14 81 6317 57
67.125 3531 12 80 6320 57
67.25 3531 11 81 6320 57
67.375 3531 11 80 6321 57
67.5 3530 11 79 6323 57
67.625 3530 11 78 6324 57
67.75 3530 10 78 6325 57
67.875 3529 11 77 6326 57
68 3528 11 77 6327 57
68.125 3526 12 76 6329 57
68.25 3526 11 75 6331 57
68.375 3526 10 75 6332 57
68.5 3526 10 75 6332 57
68.625 3526 10 75 6332 57
68.75 3526 9 73 6335 57
68.875 3526 9 72 6336 57
69 3525 8 72 6338 57
69.125 3525 8 69 6341 57
69.25 3525 8 68 6342 57
69.375 3525 8 66 6344 57
69.5 3525 8 64 6346 57
69.625 3524 9 61 6349 57
69.75 3524 9 60 6350 57
69.875 3524 7 59 6353 57
70 3524 7 57 6355 57
70.125 3522 8 58 6355 57
70.25 3522 8 57 6356 57
70.375 3522 7 55 6359 57
70.5 3522 7 54 6360 57
70.625 3522 7 52 6362 57
70.75 3522 7 50 6364 57
70.875 3522 7 49 6365 57
71 3521 8 49 6365 57
71.125 3521 8 48 6366 57
71.25 3521 7 47 6368 57
71.375 3521 7 46 6369 57
71.5 3521 7 44 6371 57
71.625 3521 7 44 6371 57
71.75 3521 7 43 6372 57
71.875 3521 6 43 6373 57
72 3521 6 43 6373 57
72.125 3521 6 43 6373 57
72.25 3521 6 42 6374 57
72.375 3521 6 42 6374 57
72.5 3521 5 43 6374 57
72.625 3520 5 43 6375 57
72.75 3520 5 43 6375 57
72.875 3520 5 42 6376 57
73 3520 4 42 6377 57
73.125 3520 3 42 6378 57
73.25 3520 3 41 6379 57
73.375 3520 3 39 6381 57
73.5 3519 4 37 6383 57
73.625 3519 4 37 6383 57
73.75 3519 4 36 6384 57
73.875 3518 5 36 6384 57
74 3516 7 36 6384 57
74.125 3516 7 35 6385 57
74.25 3516 7 35 6385 57
74.375 3516 7 35 6385 57
74.5 3516 6 36 6385 57
74.625 3516 5 37 6385 57
74.75 3516 5 37 6385 57
74.875 3516 5 37 6385 57
75 3516 3 36 6388 57
75.125 3516 2 37 6388 57
75.25 3516 1 38 6388 57
75.375 3516 1 36 6390 57
75.5 3516 1 36 6390 57
75.625 3516 1 35 6391 57
75.75 3515 1 36 6391 57
75.875 3515 1 33 6394 57
76 3515 1 30 6397 57
76.125 3515 1 30 6397 57
76.25 3515 1 29 6398 57
76.375 3515 1 27 6400 57
76.5 3514 2 26 6401 57
76.625 3514 2 25 6402 57
76.75 3514 2 25 6402 57
76.875 3514 2 25 6402 57
77 3514 2 25 6402 57
77.125 3513 3 24 6403 57
77.25 3513 2 25 6403 57
77.375 3513 2 22 6406 57
77.5 3513 2 22 6406 57
77.625 3513 2 21 6407 57
77.75 3513 2 21 6407 57
77.875 3513 2 21 6407 57
78 3513 2 20 6408 57
78.125 3513 2 20 6408 57
78.25 3513 2 20 6408 57
78.375 3513 2 20 6408 57
78.5 3513 1 21 6408 57
78.625 3513 1 20 6409 57
78.75 3513 1 19 6410 57
78.875 3513 1 19 6410 57
79 3513 1 18 6411 57
79.125 3513 1 18 6411 57
79.25 3513 1 17 6412 57
79.375 3513 1 17 6412 57
79.5 3513 1 16 6413 57
79.625 3513 1 16 6413 57
79.75 3513 1 16 6413 57
79.875 3512 2 16 6413 57
80 3512 2 16 6413 57
80.125 3512 2 16 6413 57
80.25 3512 2 16 6413 57
80.375 3512 2 13 6416 57
80.5 3512 2 13 6416 57
80.625 3512 2 12 6417 57
80.75 3511 2 13 6417 57
80.875 3511 2 13 6417 57
81 3511 2 13 6417 57
81.125 3511 2 13 6417 57
81.25 3511 2 13 6417 57
81.375 3511 2 13 6417 57
81.5 3510 3 12 6418 57
81.625 3510 3 11 6419 57
81.75 3510 1 13 6419 57
81.875 3510 1 13 6419 57
82 3510 1 13 6419 57
82.125 3510 1 12 6420 57
82.25 3510 1 10 6422 57
82.375 3510 1 10 6422 57
82.5 3510 1 10 6422 57
82.625 3510 1 10 6422 57
82.75 3510 1 10 6422 57
82.875 3510 0 11 6422 57
83 3510 0 11 6422 57
83.125 3510 0 11 6422 57
83.25 3510 0 11 6422 57
83.375 3510 0 11 6422 57
83.5 3510 0 11 6422 57
83.625 3510 0 11 6422 57
83.75 3510 0 11 6422 57
83.875 3510 0 11 6422 57
84 3510 0 10 6423 57
84.125 3510 0 10 6423 57
84.25 3510 0 10 6423 57
84.375 3510 0 10 6423 57
84.5 3510 0 10 6423 57
84.625 3510 0 10 6423 57
84.75 3510 0 10 6423 57
84.875 3510 0 10 6423 57
85 3510 0 10 6423 57
85.125 3510 0 9 6424 57
85.25 3510 0 9 6424 57
85.375 3510 0 9 6424 57
85.5 3510 0 9 6424 57
85.625 3510 0 9 6424 57
85.75 3510 0 8 6425 57
85.875 3510 0 8 6425 57
86 3510 0 8 6425 57
86.125 3510 0 7 6426 57
86.25 3509 1 7 6426 57
86.375 3509 1 7 6426 57
86.5 3509 1 7 6426 57
86.625 3509 0 8 6426 57
86.75 3509 0 7 6427 57
86.875 3509 0 7 6427 57
87 3509 0 6 6428 57
87.125 3509 0 6 6428 57
87.25 3509 0 6 6428 57
87.375 3509 0 6 6428 57
87.5 3509 0 6 6428 57
87.625 3509 0 6 6428 57
87.75 3509 0 6 6428 57
87.875 3509 0 6 6428 57
88 3509 0 6 6428 57
88.125 3509 0 6 6428 57
88.25 3509 0 5 6429 57
88.375 3509 0 5 6429 57
88.5 3509 0 5 6429 57
88.625 3509 0 5 6429 57
88.75 3509 0 5 6429 57
88.875 3509 0 5 6429 57
89 3509 0 5 6429 57
89.125 3509 0 5 6429 57
89.25 3509 0 5 6429 57
89.375 3509 0 5 6429 57
89.5 3509 0 4 6430 57
89.625 3509 0 4 6430 57
89.75 3509 0 3 6431 57
89.875 3509 0 3 6431 57
90 3509 0 3 6431 57
90.125 3509 0 3 6431 57
90.25 3509 0 3 6431 57
90.375 3509 0 3 6431 57
90.5 3509 0 3 6431 57
90.625 3509 0 3 6431 57
90.75 3509 0 3 6431 57
90.875 3509 0 2 6432 57
91 3509 0 2 6432 57
91.125 3509 0 2 6432 57
91.25 3509 0 2 6432 57
91.375 3509 0 2 6432 57
91.5 3509 0 2 6432 57
91.625 3509 0 2 6432 57
91.75 3509 0 2 6432 57
91.875 3509 0 2 6432 57
92 3509 0 2 6432 57
92.125 3509 0 2 6432 57
92.25 3509 0 2 6432 57
92.375 3509 0 2 6432 57
92.5 3509 0 2 6432 57
92.625 3509 0 2 6432 57
92.75 3509 0 1 6433 57
92.875 3509 0 1 6433 57
93 3509 0 1 6433 57
93.125 3509 0 1 6433 57
93.25 3509 0 1 6433 57
93.375 3509 0 1 6433 57
93.5 3509 0 1 6433 57
93.625 3509 0 1 6433 57
93.75 3509 0 1 6433 57
93.875 3509 0 1 6433 57
94 3509 0 0 6434 57
