t S E I R D
10.25 9994 1 3 2 0
10.375 9994 1 3 2 0
10.5 9994 1 2 3 0
10.625 9993 2 2 3 0
10.75 9993 2 2 3 0
10.875 9993 2 2 3 0
11 9992 3 2 3 0
11.125 9992 3 2 3 0
11.25 9992 3 2 3 0
11.375 9992 2 3 3 0
11.5 9992 2 3 3 0
11.625 9992 2 3 3 0
11.75 9992 2 3 3 0
11.875 9992 2 3 3 0
12 9991 2 4 3 0
12.125 9989 4 4 3 0
12.25 9988 5 4 3 0
12.375 9988 4 4 4 0
12.5 9988 4 4 4 0
12.625 9988 3 5 4 0
12.75 9988 3 5 4 0
12.875 9987 4 5 4 0
13 9984 7 5 4 0
13.125 9982 9 4 5 0
13.25 9980 10 5 5 0
13.375 9978 10 7 5 0
13.5 9975 10 10 5 0
13.625 9970 15 10 5 0
13.75 9968 15 12 5 0
13.875 9965 18 12 5 0
14 9963 20 11 6 0
14.125 9960 23 11 6 0
14.25 9956 25 13 6 0
14.375 9953 28 13 6 0
14.5 9947 34 13 6 0
14.625 9941 38 15 6 0
14.75 9933 45 14 8 0
14.875 9931 45 16 8 0
15 9928 47 17 8 0
15.125 9924 49 19 8 0
15.25 9922 45 25 8 0
15.375 9917 49 25 9 0
15.5 9916 48 27 9 0
15.625 9914 46 31 9 0
15.75 9908 50 33 9 0
15.875 9903 53 35 9 0
16 9898 55 38 9 0
16.125 9896 54 38 12 0
16.25 9887 59 42 12 0
16.375 9884 58 46 12 0
16.5 9878 62 45 15 0
16.625 9870 66 49 15 0
16.75 9868 66 50 16 0
16.875 9861 71 51 17 0
17 9851 77 53 19 0
17.125 9844 80 57 19 0
17.25 9834 83 64 19 0
17.375 9829 83 69 19 0
17.5 9824 83 73 20 0
17.625 9814 87 77 22 0
17.75 9804 94 78 24 0
17.875 9789 107 77 27 0
18 9777 110 85 28 0
18.125 9766 116 89 29 0
18.25 9756 121 93 30 0
18.375 9743 126 100 31 0
18.5 9721 140 107 32 0
18.625 9705 142 120 33 0
18.75 9683 156 126 35 0
18.875 9656 173 130 41 0
19 9634 184 137 45 0
19.125 9603 199 152 46 0
19.25 9573 218 159 50 0
19.375 9550 227 171 52 0
19.5 9529 228 188 55 0
19.625 9504 236 199 61 0
19.75 9472 258 205 65 0
19.875 9445 269 217 69 0
20 9416 277 234 73 0
20.125 9382 294 246 78 0
20.25 9349 307 263 81 0
20.375 9322 315 277 86 0
20.5 9290 330 293 87 0
20.625 9268 322 319 91 0
20.75 9243 332 325 100 0
20.875 9198 362 329 111 0
21 9161 372 349 118 0
21.125 9123 395 358 124 0
21.25 9092 400 380 128 0
21.375 9043 431 393 133 0
21.5 9011 422 429 138 0
21.625 8981 424 449 146 0
21.75 8950 426 469 155 0
21.875 8914 436 485 165 0
22 8878 445 506 171 0
22.125 8837 464 511 188 0
22.25 8804 472 526 198 0
22.375 8761 486 545 208 0
22.5 8725 493 562 220 0
22.625 8689 509 567 234 1
22.75 8658 510 582 249 1
22.875 8629 507 605 258 1
23 8592 513 622 272 1
23.125 8558 517 637 287 1
23.25 8522 513 667 297 1
23.375 8472 534 686 307 1
23.5 8436 533 713 317 1
23.625 8387 551 727 334 1
23.75 8342 560 751 346 1
23.875 8308 564 770 357 1
24 8265 565 797 372 1
24.125 8228 575 809 387 1
24.25 8185 587 827 400 1
24.375 8148 582 854 414 2
24.5 8108 592 862 436 2
24.625 8058 607 877 455 3
24.75 8022 601 903 471 3
24.875 7983 600 918 495 4
25 7941 607 937 511 4
25.125 7900 597 971 527 5
25.25 7869 584 998 544 5
25.375 7825 597 1008 565 5
25.5 7782 607 1020 585 6
25.625 7740 611 1037 606 6
25.75 7698 615 1054 627 6
25.875 7654 626 1067 647 6
26 7614 625 1093 662 6
26.125 7579 630 1112 673 6
26.25 7530 639 1127 698 6
26.375 7499 630 1146 718 7
26.5 7460 627 1163 743 7
26.625 7416 628 1180 768 8
26.75 7375 628 1191 798 8
26.875 7340 615 1215 821 9
27 7297 629 1211 854 9
27.125 7250 637 1227 877 9
27.25 7206 635 1247 903 9
27.375 7164 632 1270 925 9
27.5 7126 627 1282 954 11
27.625 7077 642 1297 972 12
27.75 7039 631 1326 992 12
27.875 7001 635 1340 1012 12
28 6969 630 1352 1037 12
28.125 6921 634 1360 1073 12
28.25 6878 643 1366 1101 12
28.375 6834 648 1373 1131 14
28.5 6795 641 1388 1160 16
28.625 6758 635 1397 1194 16
28.75 6720 637 1406 1221 16
28.875 6680 639 1405 1260 16
29 6642 634 1416 1291 17
29.125 6609 633 1423 1317 18
29.25 6565 633 1437 1346 19
29.375 6530 628 1447 1376 19
29.5 6499 623 1460 1399 19
29.625 6470 607 1471 1433 19
29.75 6439 597 1483 1462 19
29.875 6402 603 1481 1495 19
30 6369 603 1480 1528 20
30.125 6340 596 1489 1555 20
30.25 6308 598 1490 1583 21
30.375 6272 593 1501 1612 22
30.5 6237 592 1503 1646 22
30.625 6209 585 1498 1685 23
30.75 6165 596 1504 1711 24
30.875 6137 591 1493 1755 24
31 6108 591 1496 1781 24
31.125 6078 583 1493 1822 24
31.25 6053 571 1501 1851 24
31.375 6025 571 1499 1881 24
31.5 5993 570 1499 1914 24
31.625 5964 568 1497 1947 24
31.75 5934 556 1507 1979 24
31.875 5915 542 1505 2013 25
32 5878 547 1501 2049 25
32.125 5847 539 1511 2078 25
32.25 5815 533 1519 2108 25
32.375 5791 525 1520 2139 25
32.5 5767 509 1531 2167 26
32.625 5745 504 1522 2203 26
32.75 5721 503 1516 2234 26
32.875 5697 502 1505 2270 26
33 5675 493 1506 2300 26
33.125 5653 474 1522 2325 26
33.25 5633 463 1519 2357 28
33.375 5604 464 1506 2397 29
33.5 5576 461 1509 2425 29
33.625 5559 463 1483 2466 29
33.75 5545 448 1482 2496 29
33.875 5520 451 1469 2531 29
34 5501 436 1468 2566 29
34.125 5483 421 1474 2593 29
34.25 5464 414 1472 2621 29
34.375 5445 410 1461 2655 29
34.5 5423 400 1464 2684 29
34.625 5400 400 1455 2716 29
34.75 5377 390 1454 2749 30
34.875 5352 394 1445 2779 30
35 5339 388 1436 2807 30
35.125 5321 381 1442 2826 30
35.25 5297 375 1433 2865 30
35.375 5281 370 1415 2904 30
35.5 5259 378 1406 2927 30
35.625 5238 374 1405 2953 30
35.75 5219 370 1397 2984 30
35.875 5197 368 1390 3015 30
36 5182 357 1390 3041 30
36.125 5167 350 1383 3068 32
36.25 5139 356 1384 3089 32
36.375 5119 359 1369 3121 32
36.5 5101 354 1364 3149 32
36.625 5084 352 1359 3172 33
36.75 5065 348 1348 3206 33
36.875 5047 341 1343 3236 33
37 5025 337 1347 3258 33
37.125 5012 329 1350 3276 33
37.25 4989 328 1354 3296 33
37.375 4974 319 1349 3325 33
37.5 4956 320 1344 3347 33
37.625 4942 311 1345 3369 33
37.75 4926 312 1326 3403 33
37.875 4910 309 1324 3423 34
38 4885 314 1317 3450 34
38.125 4867 313 1312 3474 34
38.25 4854 302 1321 3489 34
38.375 4838 300 1311 3517 34
38.5 4827 291 1307 3541 34
38.625 4816 275 1309 3566 34
38.75 4802 274 1299 3590 35
38.875 4786 271 1294 3614 35
39 4773 266 1276 3649 36
39.125 4756 266 1265 3676 37
39.25 4745 258 1256 3704 37
39.375 4734 250 1240 3739 37
39.5 4718 253 1240 3752 37
39.625 4697 253 1230 3783 37
39.75 4676 261 1212 3814 37
39.875 4666 259 1203 3835 37
40 4658 242 1200 3863 37
40.125 4650 237 1193 3882 38
40.25 4635 241 1179 3907 38
40.375 4619 246 1163 3934 38
40.5 4607 240 1161 3954 38
40.625 4592 239 1151 3980 38
40.75 4576 246 1136 4004 38
40.875 4567 242 1123 4029 39
41 4555 233 1119 4054 39
41.125 4543 233 1107 4077 40
41.25 4529 232 1100 4098 41
41.375 4521 232 1081 4125 41
41.5 4513 227 1070 4149 41
41.625 4505 222 1057 4174 42
41.75 4498 216 1049 4195 42
41.875 4488 220 1036 4214 42
42 4473 226 1015 4243 43
42.125 4459 222 1014 4262 43
42.25 4446 222 1004 4284 44
42.375 4433 215 998 4310 44
42.5 4422 216 986 4332 44
42.625 4414 211 979 4352 44
42.75 4393 219 968 4376 44
42.875 4378 216 971 4391 44
43 4373 207 964 4412 44
43.125 4360 207 952 4435 46
43.25 4348 205 949 4452 46
43.375 4340 205 935 4474 46
43.5 4329 206 924 4495 46
43.625 4322 200 915 4517 46
43.75 4315 195 909 4535 46
43.875 4301 198 900 4555 46
44 4293 192 898 4571 46
44.125 4289 181 897 4587 46
44.25 4274 183 894 4603 46
44.375 4266 179 887 4620 48
44.5 4259 177 876 4640 48
44.625 4249 167 883 4653 48
44.75 4239 167 876 4670 48
44.875 4232 164 868 4688 48
45 4228 155 869 4700 48
45.125 4224 145 864 4719 48
45.25 4215 145 853 4739 48
45.375 4209 145 844 4754 48
45.5 4194 156 822 4780 48
45.625 4187 153 809 4803 48
45.75 4178 151 804 4819 48
45.875 4168 157 793 4834 48
46 4156 158 784 4854 48
46.125 4150 153 775 4874 48
46.25 4145 147 777 4883 48
46.375 4137 149 762 4904 48
46.5 4129 141 758 4924 48
46.625 4126 138 746 4942 48
46.75 4118 135 741 4958 48
46.875 4108 139 729 4976 48
47 4101 136 722 4993 48
47.125 4085 143 720 5003 49
47.25 4077 144 712 5018 49
47.375 4072 142 706 5031 49
47.5 4065 135 701 5050 49
47.625 4057 135 694 5065 49
47.75 4049 135 687 5079 50
47.875 4040 140 680 5090 50
48 4033 142 672 5103 50
48.125 4029 136 670 5115 50
48.25 4021 139 658 5132 50
48.375 4018 134 655 5143 50
48.5 4013 133 650 5154 50
48.625 4010 120 653 5167 50
48.75 4004 118 646 5182 50
48.875 4000 116 637 5197 50
49 3995 115 634 5206 50
49.125 3989 116 623 5222 50
49.25 3985 108 623 5234 50
49.375 3979 105 622 5244 50
49.5 3975 100 614 5261 50
49.625 3972 97 608 5273 50
49.75 3966 99 605 5279 51
49.875 3962 97 599 5291 51
50 3958 94 596 5301 51
50.125 3955 93 586 5315 51
50.25 3953 86 584 5326 51
50.375 3950 83 579 5337 51
50.5 3944 86 567 5351 52
50.625 3942 85 561 5360 52
50.75 3939 81 557 5371 52
50.875 3937 81 544 5385 53
51 3936 76 532 5403 53
51.125 3933 76 519 5419 53
51.25 3927 78 516 5424 55
51.375 3924 74 504 5443 55
51.5 3922 74 493 5456 55
51.625 3918 73 493 5461 55
51.75 3912 71 492 5470 55
51.875 3909 68 488 5480 55
52 3906 66 488 5485 55
52.125 3902 65 479 5498 56
52.25 3901 60 477 5506 56
52.375 3898 61 467 5518 56
52.5 3892 58 469 5525 56
52.625 3887 58 466 5533 56
52.75 3884 57 458 5545 56
52.875 3879 60 442 5563 56
53 3876 54 444 5570 56
53.125 3872 55 435 5582 56
53.25 3868 57 424 5595 56
53.375 3867 55 418 5604 56
53.5 3861 60 407 5616 56
53.625 3856 64 396 5628 56
53.75 3851 64 396 5633 56
53.875 3849 62 391 5642 56
54 3846 64 384 5650 56
54.125 3840 67 376 5661 56
54.25 3837 68 364 5675 56
54.375 3831 65 367 5681 56
54.5 3828 66 365 5685 56
54.625 3826 65 362 5691 56
54.75 3823 64 361 5696 56
54.875 3823 62 350 5709 56
55 3821 59 346 5718 56
55.125 3817 59 345 5723 56
55.25 3814 56 344 5730 56
55.375 3810 56 343 5735 56
55.5 3808 57 338 5741 56
55.625 3804 56 332 5752 56
55.75 3801 55 330 5758 56
55.875 3798 57 323 5766 56
56 3797 55 318 5774 56
56.125 3792 58 317 5777 56
56.25 3788 59 316 5781 56
56.375 3787 58 312 5787 56
56.5 3784 54 311 5795 56
56.625 3784 50 308 5802 56
56.75 3780 51 308 5805 56
56.875 3777 50 307 5810 56
57 3777 45 305 5817 56
57.125 3776 43 300 5825 56
57.25 3773 44 295 5832 56
57.375 3772 38 299 5835 56
57.5 3769 40 295 5840 56
57.625 3767 37 292 5848 56
57.75 3765 33 294 5852 56
57.875 3763 34 289 5858 56
58 3761 35 282 5866 56
58.125 3760 34 283 5867 56
58.25 3758 35 278 5873 56
58.375 3756 30 278 5880 56
58.5 3755 29 274 5886 56
58.625 3753 30 268 5893 56
58.75 3750 32 263 5899 56
58.875 3750 31 258 5905 56
59 3747 30 260 5907 56
59.125 3746 30 259 5909 56
59.25 3745 30 257 5912 56
59.375 3744 31 253 5916 56
59.5 3742 30 250 5922 56
59.625 3741 30 248 5925 56
59.75 3738 27 247 5932 56
59.875 3736 28 244 5936 56
60 3733 30 239 5942 56
60.125 3730 30 240 5944 56
60.25 3730 26 239 5949 56
60.375 3730 23 238 5953 56
60.5 3730 22 233 5959 56
60.625 3729 23 230 5962 56
60.75 3726 26 225 5967 56
60.875 3724 27 223 5970 56
61 3723 25 224 5972 56
61.125 3720 25 222 5977 56
61.25 3717 26 219 5982 56
61.375 3716 23 220 5985 56
61.5 3714 24 219 5987 56
61.625 3713 24 217 5990 56
61.75 3712 25 212 5995 56
61.875 3710 26 213 5995 56
62 3708 28 211 5997 56
62.125 3705 29 207 6003 56
62.25 3702 32 203 6007 56
62.375 3700 31 202 6011 56
62.5 3698 32 197 6017 56
62.625 3697 33 193 6021 56
62.75 3695 32 192 6025 56
62.875 3694 32 190 6028 56
63 3693 32 188 6031 56
63.125 3692 32 184 6036 56
63.25 3689 35 182 6038 56
63.375 3688 32 184 6040 56
63.5 3688 31 182 6043 56
63.625 3686 32 179 6047 56
63.75 3685 32 178 6049 56
63.875 3685 30 177 6052 56
64 3685 28 178 6053 56
64.125 3685 24 180 6055 56
64.25 3684 23 178 6059 56
64.375 3683 23 178 6060 56
64.5 3682 23 175 6064 56
64.625 3680 24 172 6068 56
64.75 3677 26 169 6072 56
64.875 3677 22 166 6079 56
65 3677 21 164 6082 56
65.125 3677 20 159 6088 56
65.25 3675 22 155 6092 56
65.375 3674 20 156 6094 56
65.5 3673 16 155 6100 56
65.625 3673 16 153 6102 56
65.75 3673 12 156 6103 56
65.875 3673 11 155 6105 56
66 3673 10 153 6108 56
66.125 3673 10 151 6110 56
66.25 3673 10 146 6115 56
66.375 3673 10 143 6118 56
66.5 3672 10 143 6119 56
66.625 3671 9 141 6123 56
66.75 3669 11 140 6124 56
66.875 3666 13 139 6126 56
67 3665 11 137 6131 56
67.125 3663 13 134 6134 56
67.25 3661 15 131 6137 56
67.375 3659 17 131 6137 56
67.5 3657 18 129 6140 56
67.625 3656 19 128 6141 56
67.75 3654 19 130 6141 56
67.875 3654 16 131 6143 56
68 3653 16 126 6149 56
68.125 3652 17 123 6152 56
68.25 3651 16 124 6152 57
68.375 3650 17 122 6154 57
68.5 3649 17 121 6156 57
68.625 3647 16 121 6159 57
68.75 3646 15 121 6161 57
68.875 3646 14 120 6163 57
69 3645 14 120 6164 57
69.125 3644 15 116 6168 57
69.25 3644 15 111 6173 57
69.375 3644 14 107 6178 57
69.5 3642 16 103 6182 57
69.625 3641 17 101 6184 57
69.75 3641 17 100 6185 57
69.875 3641 16 97 6188 58
70 3641 13 97 6191 58
70.125 3641 12 96 6193 58
70.25 3639 13 94 6196 58
70.375 3639 13 93 6197 58
70.5 3639 11 93 6199 58
70.625 3638 12 93 6199 58
70.75 3638 12 87 6205 58
70.875 3637 12 84 6209 58
71 3637 11 84 6210 58
71.125 3637 11 81 6213 58
71.25 3635 13 80 6214 58
71.375 3633 15 78 6216 58
71.5 3630 16 80 6216 58
71.625 3629 16 78 6219 58
71.75 3627 18 75 6222 58
71.875 3626 19 74 6223 58
72 3626 15 75 6226 58
72.125 3626 14 75 6227 58
72.25 3625 14 75 6228 58
72.375 3625 13 75 6229 58
72.5 3624 14 75 6229 58
72.625 3624 14 74 6230 58
72.75 3623 14 72 6233 58
72.875 3623 14 72 6233 58
73 3623 12 73 6234 58
73.125 3623 12 71 6236 58
73.25 3622 12 70 6238 58
73.375 3620 14 66 6242 58
73.5 3620 13 66 6243 58
73.625 3620 11 65 6246 58
73.75 3619 12 65 6246 58
73.875 3619 12 63 6248 58
74 3618 12 64 6248 58
74.125 3618 11 64 6249 58
74.25 3618 10 63 6251 58
74.375 3617 9 64 6252 58
74.5 3616 10 62 6254 58
74.625 3616 10 61 6255 58
74.75 3616 9 62 6255 58
74.875 3616 8 60 6258 58
75 3616 8 59 6259 58
75.125 3615 9 59 6259 58
75.25 3614 10 58 6260 58
75.375 3614 10 56 6262 58
75.5 3614 9 56 6263 58
75.625 3614 7 56 6265 58
75.75 3614 7 54 6267 58
75.875 3614 6 54 6268 58
76 3614 6 52 6270 58
76.125 3614 6 52 6270 58
76.25 3614 6 50 6272 58
76.375 3614 5 51 6272 58
76.5 3614 5 50 6273 58
76.625 3614 5 50 6273 58
76.75 3614 5 48 6275 58
76.875 3614 4 48 6276 58
77 3614 3 49 6276 58
77.125 3614 2 50 6276 58
77.25 3614 2 48 6278 58
77.375 3614 0 48 6280 58
77.5 3613 1 47 6281 58
77.625 3612 2 46 6282 58
77.75 3612 2 45 6283 58
77.875 3612 2 42 6286 58
78 3612 2 42 6286 58
78.125 3612 2 42 6286 58
78.25 3612 2 42 6286 58
78.375 3612 2 42 6286 58
78.5 3612 2 40 6288 58
78.625 3611 2 40 6289 58
78.75 3611 2 39 6290 58
78.875 3610 3 39 6290 58
79 3610 3 38 6291 58
79.125 3610 2 38 6292 58
79.25 3610 2 37 6293 58
79.375 3610 2 37 6293 58
79.5 3610 2 35 6295 58
79.625 3610 2 35 6295 58
79.75 3610 2 35 6295 58
79.875 3610 2 35 6295 58
80 3610 2 34 6296 58
80.125 3610 2 32 6298 58
80.25 3610 1 32 6299 58
80.375 3610 1 32 6299 58
80.5 3610 1 32 6299 58
80.625 3610 1 31 6300 58
80.75 3609 2 30 6301 58
80.875 3609 2 29 6302 58
81 3609 2 26 6305 58
81.125 3609 2 26 6305 58
81.25 3609 2 26 6305 58
81.375 3609 2 25 6306 58
81.5 3609 2 25 6306 58
81.625 3608 3 22 6309 58
81.75 3608 3 21 6310 58
81.875 3608 3 21 6310 58
82 3608 2 22 6310 58
82.125 3608 2 22 6310 58
82.25 3608 2 21 6311 58
82.375 3608 2 21 6311 58
82.5 3608 2 21 6311 58
82.625 3608 2 21 6311 58
82.75 3608 2 20 6312 58
82.875 3608 2 20 6312 58
83 3608 2 20 6312 58
83.125 3606 4 20 6312 58
83.25 3606 4 20 6312 58
83.375 3606 4 19 6313 58
83.5 3606 3 20 6313 58
83.625 3606 3 20 6313 58
83.75 3606 2 21 6313 58
83.875 3605 3 20 6314 58
84 3605 3 19 6315 58
84.125 3605 3 19 6315 58
84.25 3605 3 19 6315 58
84.375 3605 3 19 6315 58
84.5 3605 3 19 6315 58
84.625 3605 3 19 6315 58
84.75 3605 3 19 6315 58
84.875 3605 3 19 6315 58
85 3605 3 19 6315 58
85.125 3605 3 19 6315 58
85.25 3605 3 19 6315 58
85.375 3605 3 18 6316 58
85.5 3605 3 18 6316 58
85.625 3605 3 18 6316 58
85.75 3605 3 17 6317 58
85.875 3605 3 17 6317 58
86 3605 3 17 6317 58
86.125 3605 3 15 6319 58
86.25 3605 3 14 6320 58
86.375 3605 3 13 6321 58
86.5 3605 2 13 6322 58
86.625 3605 1 14 6322 58
86.75 3605 1 14 6322 58
86.875 3605 1 14 6322 58
87 3605 1 14 6322 58
87.125 3605 1 14 6322 58
87.25 3605 1 14 6322 58
87.375 3605 1 14 6322 58
87.5 3605 1 14 6322 58
87.625 3605 1 14 6322 58
87.75 3605 1 14 6322 58
87.875 3605 1 14 6322 58
88 3605 1 14 6322 58
88.125 3605 1 14 6322 58
88.25 3605 0 14 6323 58
88.375 3605 0 14 6323 58
88.5 3605 0 13 6324 58
88.625 3605 0 12 6325 58
88.75 3605 0 12 6325 58
88.875 3605 0 12 6325 58
89 3605 0 12 6325 58
89.125 3605 0 12 6325 58
89.25 3605 0 12 6325 58
89.375 3605 0 12 6325 58
89.5 3605 0 11 6326 58
89.625 3605 0 11 6326 58
89.75 3605 0 10 6327 58
89.875 3605 0 10 6327 58
90 3605 0 10 6327 58
90.125 3605 0 9 6328 58
90.25 3605 0 9 6328 58
90.375 3605 0 9 6328 58
90.5 3605 0 9 6328 58
90.625 3605 0 9 6328 58
90.75 3605 0 9 6328 58
90.875 3605 0 9 6328 58
91 3605 0 9 6328 58
91.125 3605 0 9 6328 58
91.25 3605 0 8 6329 58
91.375 3605 0 8 6329 58
91.5 3605 0 8 6329 58
91.625 3605 0 8 6329 58
91.75 3605 0 8 6329 58
91.875 3605 0 8 6329 58
92 3605 0 8 6329 58
92.125 3604 1 8 6329 58
92.25 3604 1 7 6330 58
92.375 3604 1 7 6330 58
92.5 3604 1 7 6330 58
92.625 3604 1 7 6330 58
92.75 3604 1 7 6330 58
92.875 3604 1 7 6330 58
93 3604 1 7 6330 58
93.125 3604 0 8 6330 58
93.25 3604 0 8 6330 58
93.375 3604 0 8 6330 58
93.5 3604 0 8 6330 58
93.625 3604 0 8 6330 58
93.75 3604 0 7 6331 58
93.875 3604 0 7 6331 58
94 3604 0 7 6331 58
94.125 3604 0 7 6331 58
94.25 3604 0 7 6331 58
94.375 3604 0 6 6332 58
94.5 3604 0 5 6333 58
94.625 3604 0 5 6333 58
94.75 3604 0 5 6333 58
94.875 3604 0 4 6334 58
95 3604 0 4 6334 58
95.125 3604 0 4 6334 58
95.25 3604 0 4 6334 58
95.375 3604 0 3 6335 58
95.5 3604 0 3 6335 58
95.625 3604 0 3 6335 58
95.75 3604 0 3 6335 58
95.875 3604 0 3 6335 58
96 3604 0 3 6335 58
96.125 3604 0 3 6335 58
96.25 3604 0 2 6336 58
96.375 3604 0 2 6336 58
96.5 3604 0 2 6336 58
96.625 3604 0 2 6336 58
96.75 3604 0 2 6336 58
96.875 3604 0 2 6336 58
97 3604 0 1 6337 58
97.125 3604 0 1 6337 58
97.25 3604 0 1 6337 58
97.375 3604 0 1 6337 58
97.5 3604 0 1 6337 58
97.625 3604 0 1 6337 58
97.75 3604 0 1 6337 58
97.875 3604 0 1 6337 58
98 3604 0 1 6337 58
98.125 3604 0 1 6337 58
98.25 3604 0 1 6337 58
98.375 3604 0 1 6337 58
98.5 3604 0 1 6337 58
98.625 3604 0 1 6337 58
98.75 3604 0 1 6337 58
98.875 3604 0 1 6337 58
99 3604 0 1 6337 58
99.125 3604 0 1 6337 58
99.25 3604 0 1 6337 58
99.375 3604 0 1 6337 58
99.5 3604 0 1 6337 58
99.625 3604 0 1 6337 58
99.75 3604 0 1 6337 58
99.875 3604 0 1 6337 58
100 3604 0 1 6337 58
100.125 3604 0 1 6337 58
100.25 3604 0 1 6337 58
100.375 3604 0 1 6337 58
100.5 3604 0 1 6337 58
100.625 3604 0 1 6337 58
100.75 3604 0 1 6337 58
100.875 3604 0 1 6337 58
101 3604 0 1 6337 58
101.125 3604 0 0 6338 58
