t S E I R D
11.875 8525 532 652 289 2
12 8490 536 664 307 3
12.125 8456 534 684 323 3
12.25 8412 549 698 338 3
12.375 8367 564 715 350 4
12.5 8330 567 732 367 4
12.625 8294 578 740 384 4
12.75 8257 575 771 393 4
12.875 8203 581 799 413 4
13 8153 591 818 434 4
13.125 8109 603 821 463 4
13.25 8063 608 844 481 4
13.375 8027 606 867 496 4
13.5 7983 609 891 513 4
13.625 7936 608 927 525 4
13.75 7885 617 950 544 4
13.875 7841 621 975 559 4
14 7786 640 992 578 4
14.125 7730 658 1006 602 4
14.25 7678 668 1027 623 4
14.375 7626 679 1046 645 4
14.5 7578 676 1072 670 4
14.625 7523 685 1098 690 4
14.75 7469 702 1111 714 4
14.875 7416 716 1127 737 4
15 7358 739 1139 759 5
15.125 7313 728 1172 782 5
15.25 7272 731 1182 809 6
15.375 7218 744 1204 828 6
15.5 7173 742 1232 847 6
15.625 7125 748 1246 874 7
15.75 7080 748 1275 889 8
15.875 7027 741 1309 915 8
16 6974 742 1337 939 8
16.125 6934 750 1334 974 8
16.25 6889 758 1344 1001 8
16.375 6844 758 1354 1036 8
16.5 6804 762 1354 1072 8
16.625 6762 752 1378 1099 9
16.75 6713 747 1402 1129 9
16.875 6670 733 1426 1162 9
17 6627 731 1449 1183 10
17.125 6585 720 1474 1211 10
17.25 6546 704 1502 1238 10
17.375 6511 714 1501 1264 10
17.5 6468 719 1509 1292 12
17.625 6419 733 1506 1330 12
17.75 6380 729 1517 1362 12
17.875 6344 710 1547 1387 12
18 6309 701 1563 1414 13
18.125 6278 687 1572 1449 14
18.25 6232 675 1597 1482 14
18.375 6205 663 1593 1525 14
18.5 6174 666 1582 1563 15
18.625 6132 666 1599 1587 16
18.75 6090 675 1597 1622 16
18.875 6052 672 1599 1661 16
19 6018 659 1604 1702 17
19.125 5973 659 1613 1738 17
19.25 5939 656 1626 1762 17
19.375 5897 658 1641 1787 17
19.5 5853 675 1635 1819 18
19.625 5815 676 1637 1854 18
19.75 5776 673 1637 1893 21
19.875 5748 654 1660 1917 21
20 5720 643 1660 1955 22
20.125 5679 636 1667 1996 22
20.25 5639 640 1665 2034 22
20.375 5613 626 1667 2072 22
20.5 5584 618 1678 2098 22
20.625 5556 623 1681 2118 22
20.75 5524 608 1688 2158 22
20.875 5490 602 1694 2191 23
21 5462 594 1696 2224 24
21.125 5437 580 1701 2258 24
21.25 5412 554 1717 2293 24
21.375 5387 543 1720 2326 24
21.5 5361 529 1730 2355 25
21.625 5338 520 1725 2391 26
21.75 5312 523 1717 2421 27
21.875 5282 523 1709 2459 27
22 5257 505 1722 2488 28
22.125 5230 497 1725 2520 28
22.25 5202 496 1703 2571 28
22.375 5180 488 1697 2607 28
22.5 5161 467 1696 2647 29
22.625 5142 453 1703 2673 29
22.75 5129 438 1699 2705 29
22.875 5105 436 1696 2734 29
23 5082 435 1685 2768 30
23.125 5061 433 1673 2803 30
23.25 5032 443 1667 2827 31
23.375 5016 433 1664 2856 31
23.5 4998 423 1658 2890 31
23.625 4977 425 1648 2919 31
23.75 4961 410 1640 2957 32
23.875 4941 399 1647 2981 32
24 4920 392 1633 3021 34
24.125 4900 391 1607 3068 34
24.25 4879 383 1603 3101 34
24.375 4863 372 1600 3131 34
24.5 4844 371 1570 3181 34
24.625 4827 365 1564 3210 34
24.75 4814 362 1550 3240 34
24.875 4797 350 1555 3264 34
25 4773 354 1537 3302 34
25.125 4752 345 1526 3343 34
25.25 4736 343 1509 3378 34
25.375 4724 327 1496 3418 35
25.5 4714 314 1495 3442 35
25.625 4689 311 1487 3478 35
25.75 4669 306 1477 3513 35
25.875 4651 304 1465 3544 36
26 4637 300 1451 3576 36
26.125 4621 294 1441 3608 36
26.25 4610 288 1430 3634 38
26.375 4596 287 1419 3660 38
26.5 4581 285 1402 3694 38
26.625 4570 278 1383 3731 38
26.75 4554 284 1355 3769 38
26.875 4541 285 1344 3792 38
27 4527 287 1328 3820 38
27.125 4516 283 1318 3843 40
27.25 4509 274 1312 3865 40
27.375 4493 267 1315 3885 40
27.5 4480 266 1304 3909 41
27.625 4471 262 1296 3930 41
27.75 4463 257 1282 3957 41
27.875 4451 254 1275 3979 41
28 4438 252 1264 4005 41
28.125 4426 249 1251 4033 41
28.25 4411 244 1244 4059 42
28.375 4398 246 1230 4084 42
28.5 4383 247 1224 4104 42
28.625 4368 248 1214 4128 42
28.75 4357 248 1203 4150 42
28.875 4339 246 1206 4167 42
29 4327 245 1194 4192 42
29.125 4310 246 1184 4218 42
29.25 4291 250 1175 4242 42
29.375 4276 253 1152 4276 43
29.5 4258 254 1147 4298 43
29.625 4251 247 1132 4327 43
29.75 4241 242 1121 4353 43
29.875 4227 242 1117 4371 43
30 4217 239 1107 4394 43
30.125 4208 236 1093 4420 43
30.25 4202 230 1083 4442 43
30.375 4191 222 1075 4469 43
30.5 4182 223 1059 4493 43
30.625 4177 209 1063 4508 43
30.75 4166 199 1056 4536 43
30.875 4154 200 1056 4547 43
31 4144 194 1047 4572 43
31.125 4137 187 1043 4590 43
31.25 4127 181 1039 4610 43
31.375 4120 178 1028 4631 43
31.5 4111 182 1008 4656 43
31.625 4100 176 1012 4669 43
31.75 4092 174 987 4702 45
31.875 4082 177 972 4724 45
32 4076 168 967 4744 45
32.125 4062 170 955 4768 45
32.25 4047 172 942 4794 45
32.375 4036 172 933 4814 45
32.5 4027 164 934 4830 45
32.625 4021 162 924 4848 45
32.75 4015 159 911 4869 46
32.875 4012 152 906 4884 46
33 4008 151 893 4901 47
33.125 4000 151 879 4922 48
33.25 3992 143 875 4941 49
33.375 3987 141 867 4956 49
33.5 3978 145 850 4978 49
33.625 3973 143 838 4997 49
33.75 3964 145 825 5017 49
33.875 3954 152 802 5042 50
34 3940 156 793 5061 50
34.125 3933 151 785 5081 50
34.25 3922 156 765 5106 51
34.375 3919 144 774 5112 51
34.5 3913 143 765 5127 52
34.625 3904 143 753 5148 52
34.75 3898 141 752 5157 52
34.875 3893 139 737 5179 52
35 3885 137 731 5195 52
35.125 3883 131 724 5209 53
35.25 3876 130 712 5229 53
35.375 3869 134 700 5244 53
35.5 3867 129 696 5255 53
35.625 3864 122 689 5272 53
35.75 3862 122 673 5290 53
35.875 3856 118 669 5304 53
36 3848 120 664 5315 53
36.125 3842 119 655 5331 53
36.25 3837 116 652 5341 54
36.375 3832 111 643 5360 54
36.5 3824 113 631 5377 55
36.625 3822 111 625 5387 55
36.75 3818 108 620 5399 55
36.875 3813 101 615 5416 55
37 3806 99 608 5432 55
37.125 3801 98 603 5443 55
37.25 3796 100 592 5457 55
37.375 3788 102 581 5474 55
37.5 3783 102 577 5483 55
37.625 3781 98 570 5496 55
37.75 3778 94 566 5507 55
37.875 3770 100 562 5513 55
38 3765 101 554 5525 55
38.125 3762 99 547 5537 55
38.25 3760 96 539 5550 55
38.375 3753 98 532 5562 55
38.5 3751 92 532 5570 55
38.625 3747 85 532 5580 56
38.75 3743 87 529 5585 56
38.875 3739 86 526 5593 56
39 3736 86 515 5607 56
39.125 3733 82 513 5616 56
39.25 3729 79 508 5628 56
39.375 3727 78 496 5642 57
39.5 3722 81 486 5654 57
39.625 3719 78 475 5671 57
39.75 3715 74 477 5677 57
39.875 3711 75 468 5689 57
40 3708 68 467 5700 57
40.125 3705 64 461 5713 57
40.25 3701 64 456 5721 58
40.375 3701 58 452 5731 58
40.5 3698 58 448 5738 58
40.625 3695 61 442 5744 58
40.75 3690 62 435 5755 58
40.875 3686 63 425 5768 58
41 3683 60 422 5777 58
41.125 3678 61 412 5791 58
41.25 3677 61 406 5798 58
41.375 3677 56 406 5803 58
41.5 3673 54 404 5811 58
41.625 3671 54 401 5816 58
41.75 3667 54 395 5826 58
41.875 3664 52 390 5836 58
42 3660 52 384 5846 58
42.125 3658 52 380 5852 58
42.25 3654 53 377 5858 58
42.375 3652 51 374 5865 58
42.5 3648 50 366 5878 58
42.625 3644 48 365 5885 58
42.75 3643 46 364 5889 58
42.875 3639 48 357 5898 58
43 3638 46 355 5903 58
43.125 3633 49 349 5911 58
43.25 3630 52 345 5915 58
43.375 3627 51 344 5920 58
43.5 3623 52 339 5928 58
43.625 3620 48 336 5937 59
43.75 3619 47 331 5944 59
43.875 3617 47 329 5948 59
44 3616 43 329 5953 59
44.125 3616 41 322 5962 59
44.25 3615 39 323 5964 59
44.375 3614 37 316 5974 59
44.5 3613 36 314 5978 59
44.625 3611 37 310 5983 59
44.75 3608 39 303 5991 59
44.875 3604 41 292 6004 59
45 3604 39 292 6006 59
45.125 3602 38 291 6010 59
45.25 3600 40 286 6015 59
45.375 3599 39 283 6020 59
45.5 3596 39 284 6022 59
45.625 3595 35 284 6027 59
45.75 3593 35 279 6034 59
45.875 3589 36 275 6041 59
46 3588 36 273 6044 59
46.125 3587 34 275 6045 59
46.25 3585 35 273 6048 59
46.375 3584 32 269 6056 59
46.5 3584 29 266 6061 60
46.625 3584 24 268 6064 60
46.75 3582 26 264 6068 60
46.875 3581 26 260 6073 60
47 3577 29 254 6080 60
47.125 3575 29 253 6083 60
47.25 3572 30 250 6088 60
47.375 3570 28 250 6092 60
47.5 3566 31 244 6099 60
47.625 3564 29 244 6103 60
47.75 3562 28 244 6106 60
47.875 3559 30 239 6112 60
48 3558 29 237 6116 60
48.125 3552 33 233 6122 60
48.25 3549 34 232 6125 60
48.375 3548 33 229 6130 60
48.5 3548 33 222 6137 60
48.625 3547 34 218 6141 60
48.75 3545 33 215 6146 61
48.875 3541 35 213 6150 61
49 3539 35 212 6153 61
49.125 3536 35 211 6157 61
49.25 3535 35 210 6159 61
49.375 3533 36 207 6163 61
49.5 3532 32 207 6168 61
49.625 3532 30 206 6171 61
49.75 3531 30 201 6177 61
49.875 3531 28 200 6180 61
50 3530 28 198 6183 61
50.125 3529 28 195 6187 61
50.25 3528 26 193 6192 61
50.375 3527 27 188 6197 61
50.5 3527 25 186 6201 61
50.625 3527 24 181 6207 61
50.75 3526 25 176 6212 61
50.875 3526 22 176 6215 61
51 3524 23 175 6217 61
51.125 3521 26 170 6222 61
51.25 3520 26 167 6226 61
51.375 3518 25 167 6229 61
51.5 3517 25 165 6232 61
51.625 3516 25 161 6237 61
51.75 3516 24 158 6241 61
51.875 3515 24 155 6245 61
52 3512 24 155 6248 61
52.125 3511 23 153 6252 61
52.25 3508 25 151 6255 61
52.375 3508 23 150 6258 61
52.5 3508 20 151 6260 61
52.625 3507 20 149 6263 61
52.75 3506 19 148 6266 61
52.875 3504 20 148 6267 61
53 3502 19 147 6271 61
53.125 3501 19 147 6272 61
53.25 3500 20 142 6277 61
53.375 3499 20 140 6280 61
53.5 3497 21 139 6282 61
53.625 3496 22 135 6286 61
53.75 3496 21 131 6291 61
53.875 3495 21 129 6294 61
54 3495 21 127 6296 61
54.125 3494 20 128 6297 61
54.25 3494 19 126 6300 61
54.375 3493 19 122 6305 61
54.5 3493 17 124 6305 61
54.625 3493 17 122 6307 61
54.75 3492 18 120 6309 61
54.875 3490 18 121 6310 61
55 3490 16 122 6311 61
55.125 3488 18 120 6313 61
55.25 3486 20 118 6315 61
55.375 3486 20 116 6317 61
55.5 3483 21 114 6321 61
55.625 3483 20 112 6324 61
55.75 3482 21 108 6328 61
55.875 3481 21 108 6329 61
56 3481 20 107 6331 61
56.125 3481 20 107 6331 61
56.25 3481 19 107 6332 61
56.375 3479 19 109 6332 61
56.5 3479 16 109 6335 61
56.625 3478 16 108 6337 61
56.75 3478 14 105 6342 61
56.875 3477 12 105 6345 61
57 3475 14 105 6345 61
57.125 3474 15 102 6348 61
57.25 3474 15 102 6348 61
57.375 3473 14 102 6350 61
57.5 3472 13 101 6353 61
57.625 3472 13 100 6354 61
57.75 3471 12 100 6356 61
57.875 3471 10 101 6357 61
58 3469 11 99 6360 61
58.125 3469 10 98 6362 61
58.25 3469 10 97 6363 61
58.375 3468 11 96 6364 61
58.5 3468 11 94 6366 61
58.625 3468 10 94 6367 61
58.75 3468 9 95 6367 61
58.875 3467 9 91 6372 61
59 3465 11 89 6374 61
59.125 3465 11 86 6377 61
59.25 3465 10 86 6378 61
59.375 3464 10 86 6379 61
59.5 3463 9 85 6382 61
59.625 3463 9 83 6384 61
59.75 3463 9 81 6386 61
59.875 3463 9 81 6386 61
60 3463 9 78 6389 61
60.125 3463 9 75 6392 61
60.25 3461 11 72 6395 61
60.375 3461 11 71 6396 61
60.5 3461 10 70 6398 61
60.625 3461 7 71 6400 61
60.75 3461 7 69 6402 61
60.875 3461 7 66 6405 61
61 3461 7 66 6405 61
61.125 3461 7 63 6408 61
61.25 3460 8 61 6410 61
61.375 3459 8 61 6411 61
61.5 3459 8 60 6412 61
61.625 3458 8 60 6413 61
61.75 3458 8 60 6413 61
61.875 3457 8 58 6416 61
62 3457 8 58 6416 61
62.125 3457 7 58 6417 61
62.25 3457 7 56 6419 61
62.375 3457 6 57 6419 61
62.5 3457 6 55 6421 61
62.625 3457 5 56 6421 61
62.75 3457 4 57 6421 61
62.875 3457 3 57 6422 61
63 3456 3 56 6424 61
63.125 3455 4 54 6426 61
63.25 3455 3 55 6426 61
63.375 3455 3 53 6428 61
63.5 3455 3 51 6430 61
63.625 3455 2 48 6433 62
63.75 3455 2 44 6437 62
63.875 3455 2 43 6438 62
64 3455 2 43 6438 62
64.125 3455 2 42 6439 62
64.25 3455 2 40 6441 62
64.375 3455 2 35 6446 62
64.5 3455 2 34 6447 62
64.625 3453 3 34 6448 62
64.75 3453 3 33 6449 62
64.875 3453 3 33 6449 62
65 3453 2 34 6449 62
65.125 3453 2 33 6450 62
65.25 3453 2 32 6451 62
65.375 3453 2 31 6452 62
65.5 3452 3 31 6452 62
65.625 3452 3 29 6454 62
65.75 3452 3 29 6454 62
65.875 3452 2 30 6454 62
66 3451 3 30 6454 62
66.125 3451 3 30 6454 62
66.25 3451 3 30 6454 62
66.375 3450 4 30 6454 62
66.5 3450 4 30 6454 62
66.625 3450 3 31 6454 62
66.75 3450 3 29 6456 62
66.875 3450 2 30 6456 62
67 3449 3 29 6457 62
67.125 3448 4 28 6458 62
67.25 3447 5 28 6458 62
67.375 3447 4 28 6459 62
67.5 3447 3 29 6459 62
67.625 3447 3 29 6459 62
67.75 3447 3 27 6461 62
67.875 3447 3 27 6461 62
68 3447 3 25 6463 62
68.125 3447 3 25 6463 62
68.25 3447 3 24 6464 62
68.375 3447 3 24 6464 62
68.5 3447 3 24 6464 62
68.625 3447 3 23 6465 62
68.75 3447 3 23 6465 62
68.875 3447 2 24 6465 62
69 3446 3 22 6467 62
69.125 3446 3 22 6467 62
69.25 3446 3 22 6467 62
69.375 3446 3 22 6467 62
69.5 3445 4 22 6467 62
69.625 3445 4 22 6467 62
69.75 3445 4 22 6467 62
69.875 3445 4 22 6467 62
70 3445 4 22 6467 62
70.125 3445 4 22 6467 62
70.25 3445 4 22 6467 62
70.375 3445 3 23 6467 62
70.5 3445 3 21 6469 62
70.625 3445 2 22 6469 62
70.75 3445 2 22 6469 62
70.875 3445 2 22 6469 62
71 3444 3 22 6469 62
71.125 3444 2 22 6470 62
71.25 3444 1 22 6471 62
71.375 3443 2 22 6471 62
71.5 3443 2 22 6471 62
71.625 3443 2 22 6471 62
71.75 3443 1 23 6471 62
71.875 3443 1 23 6471 62
72 3442 2 23 6471 62
72.125 3442 1 24 6471 62
72.25 3442 1 23 6472 62
72.375 3442 1 22 6473 62
72.5 3442 1 22 6473 62
72.625 3441 2 22 6473 62
72.75 3441 2 21 6474 62
72.875 3441 2 20 6475 62
73 3441 2 19 6476 62
73.125 3441 2 19 6476 62
73.25 3441 2 19 6476 62
73.375 3441 2 19 6476 62
73.5 3441 2 19 6476 62
73.625 3441 1 19 6477 62
73.75 3441 1 18 6478 62
73.875 3441 1 17 6479 62
74 3441 1 17 6479 62
74.125 3441 1 17 6479 62
74.25 3441 1 17 6479 62
74.375 3441 1 17 6479 62
74.5 3441 1 17 6479 62
74.625 3441 1 17 6479 62
74.75 3441 1 17 6479 62
74.875 3441 1 17 6479 62
75 3440 2 17 6479 62
75.125 3440 2 17 6479 62
75.25 3440 2 16 6480 62
75.375 3440 1 17 6480 62
75.5 3440 1 16 6481 62
75.625 3440 1 16 6481 62
75.75 3439 2 16 6481 62
75.875 3439 2 14 6483 62
76 3439 2 14 6483 62
76.125 3439 1 15 6483 62
76.25 3439 1 15 6483 62
76.375 3439 1 14 6484 62
76.5 3439 1 14 6484 62
76.625 3439 1 14 6484 62
76.75 3439 1 14 6484 62
76.875 3438 2 12 6486 62
77 3438 2 12 6486 62
77.125 3438 2 12 6486 62
77.25 3438 2 12 6486 62
77.375 3438 2 12 6486 62
77.5 3437 2 13 6486 62
77.625 3437 1 13 6487 62
77.75 3437 1 13 6487 62
77.875 3437 1 12 6488 62
78 3437 1 12 6488 62
78.125 3437 1 12 6488 62
78.25 3437 1 12 6488 62
78.375 3436 2 12 6488 62
78.5 3436 2 11 6489 62
78.625 3436 2 11 6489 62
78.75 3436 2 11 6489 62
78.875 3436 2 10 6490 62
79 3436 2 10 6490 62
79.125 3436 2 10 6490 62
79.25 3435 3 10 6490 62
79.375 3435 3 10 6490 62
79.5 3435 3 10 6490 62
79.625 3435 3 9 6491 62
79.75 3435 3 9 6491 62
79.875 3435 3 9 6491 62
80 3435 3 9 6491 62
80.125 3435 3 9 6491 62
80.25 3434 4 9 6491 62
80.375 3434 3 10 6491 62
80.5 3434 3 10 6491 62
80.625 3434 3 10 6491 62
80.75 3433 4 10 6491 62
80.875 3433 3 11 6491 62
81 3433 3 10 6492 62
81.125 3433 3 9 6493 62
81.25 3433 3 9 6493 62
81.375 3433 3 8 6494 62
81.5 3433 2 8 6495 62
81.625 3433 2 8 6495 62
81.75 3433 2 7 6496 62
81.875 3433 2 7 6496 62
82 3433 2 7 6496 62
82.125 3433 1 8 6496 62
82.25 3433 1 8 6496 62
82.375 3433 1 8 6496 62
82.5 3433 1 8 6496 62
82.625 3433 1 8 6496 62
82.75 3433 1 8 6496 62
82.875 3433 1 8 6496 62
83 3433 1 7 6497 62
83.125 3433 1 7 6497 62
83.25 3433 1 7 6497 62
83.375 3433 1 7 6497 62
83.5 3433 1 7 6497 62
83.625 3433 1 7 6497 62
83.75 3433 1 7 6497 62
83.875 3433 1 7 6497 62
84 3433 1 7 6497 62
84.125 3433 1 7 6497 62
84.25 3433 1 7 6497 62
84.375 3433 1 7 6497 62
84.5 3433 1 7 6497 62
84.625 3432 2 6 6498 62
84.75 3432 2 6 6498 62
84.875 3432 2 6 6498 62
85 3432 2 6 6498 62
85.125 3432 2 6 6498 62
85.25 3432 2 6 6498 62
85.375 3431 2 7 6498 62
85.5 3431 2 6 6499 62
85.625 3431 1 7 6499 62
85.75 3431 1 7 6499 62
85.875 3431 1 7 6499 62
86 3431 1 7 6499 62
86.125 3431 1 7 6499 62
86.25 3430 2 7 6499 62
86.375 3430 2 6 6500 62
86.5 3430 2 6 6500 62
86.625 3430 2 6 6500 62
86.75 3430 2 6 6500 62
86.875 3430 2 6 6500 62
87 3430 2 6 6500 62
87.125 3430 2 6 6500 62
87.25 3430 2 6 6500 62
87.375 3430 1 7 6500 62
87.5 3430 1 7 6500 62
87.625 3430 0 7 6501 62
87.75 3430 0 7 6501 62
87.875 3430 0 7 6501 62
88 3430 0 7 6501 62
88.125 3430 0 7 6501 62
88.25 3430 0 7 6501 62
88.375 3430 0 7 6501 62
88.5 3430 0 7 6501 62
88.625 3430 0 7 6501 62
88.75 3430 0 7 6501 62
88.875 3430 0 7 6501 62
89 3430 0 6 6502 62
89.125 3430 0 6 6502 62
89.25 3430 0 6 6502 62
89.375 3430 0 6 6502 62
89.5 3430 0 6 6502 62
89.625 3430 0 6 6502 62
89.75 3430 0 6 6502 62
89.875 3430 0 6 6502 62
90 3430 0 6 6502 62
90.125 3430 0 6 6502 62
90.25 3430 0 6 6502 62
90.375 3430 0 5 6503 62
90.5 3430 0 5 6503 62
90.625 3430 0 5 6503 62
90.75 3430 0 5 6503 62
90.875 3430 0 5 6503 62
91 3430 0 5 6503 62
91.125 3430 0 5 6503 62
91.25 3430 0 5 6503 62
91.375 3430 0 5 6503 62
91.5 3430 0 5 6503 62
91.625 3430 0 5 6503 62
91.75 3430 0 5 6503 62
91.875 3430 0 5 6503 62
92 3429 1 4 6504 62
92.125 3429 1 4 6504 62
92.25 3429 1 4 6504 62
92.375 3429 1 4 6504 62
92.5 3429 1 4 6504 62
92.625 3429 1 4 6504 62
92.75 3429 1 4 6504 62
92.875 3429 1 4 6504 62
93 3429 1 4 6504 62
93.125 3429 1 4 6504 62
93.25 3429 0 5 6504 62
93.375 3429 0 5 6504 62
93.5 3429 0 5 6504 62
93.625 3429 0 5 6504 62
93.75 3429 0 5 6504 62
93.875 3429 0 5 6504 62
94 3429 0 5 6504 62
94.125 3429 0 5 6504 62
94.25 3429 0 5 6504 62
94.375 3429 0 5 6504 62
94.5 3429 0 5 6504 62
94.625 3429 0 5 6504 62
94.75 3429 0 5 6504 62
94.875 3429 0 5 6504 62
95 3429 0 5 6504 62
95.125 3429 0 5 6504 62
95.25 3429 0 5 6504 62
95.375 3428 1 5 6504 62
95.5 3428 1 5 6504 62
95.625 3428 1 4 6505 62
95.75 3428 1 4 6505 62
95.875 3428 1 4 6505 62
96 3428 1 3 6506 62
96.125 3428 1 3 6506 62
96.25 3428 1 3 6506 62
96.375 3428 1 3 6506 62
96.5 3428 1 3 6506 62
96.625 3427 2 3 6506 62
96.75 3427 1 4 6506 62
96.875 3427 1 4 6506 62
97 3427 1 4 6506 62
97.125 3427 1 4 6506 62
97.25 3427 0 4 6507 62
97.375 3427 0 4 6507 62
97.5 3427 0 4 6507 62
97.625 3427 0 4 6507 62
97.75 3427 0 4 6507 62
97.875 3427 0 4 6507 62
98 3427 0 4 6507 62
98.125 3427 0 4 6507 62
98.25 3427 0 4 6507 62
98.375 3427 0 4 6507 62
98.5 3427 0 4 6507 62
98.625 3427 0 4 6507 62
98.75 3427 0 4 6507 62
98.875 3427 0 4 6507 62
99 3427 0 3 6508 62
99.125 3427 0 3 6508 62
99.25 3427 0 3 6508 62
99.375 3427 0 3 6508 62
99.5 3427 0 3 6508 62
99.625 3427 0 3 6508 62
99.75 3427 0 3 6508 62
99.875 3427 0 3 6508 62
100 3427 0 3 6508 62
100.125 3426 1 3 6508 62
100.25 3426 1 3 6508 62
100.375 3426 1 3 6508 62
100.5 3426 1 3 6508 62
100.625 3426 1 3 6508 62
100.75 3426 1 3 6508 62
100.875 3426 1 3 6508 62
101 3426 1 3 6508 62
101.125 3426 1 3 6508 62
101.25 3426 1 3 6508 62
101.375 3426 1 3 6508 62
101.5 3426 1 3 6508 62
101.625 3426 1 3 6508 62
101.75 3426 1 3 6508 62
101.875 3426 1 3 6508 62
102 3426 0 4 6508 62
102.125 3426 0 4 6508 62
102.25 3426 0 4 6508 62
102.375 3426 0 4 6508 62
102.5 3426 0 4 6508 62
102.625 3426 0 4 6508 62
102.75 3426 0 4 6508 62
102.875 3426 0 4 6508 62
103 3426 0 4 6508 62
103.125 3426 0 4 6508 62
103.25 3426 0 4 6508 62
103.375 3426 0 3 6509 62
103.5 3426 0 3 6509 62
103.625 3426 0 3 6509 62
103.75 3426 0 3 6509 62
103.875 3426 0 3 6509 62
104 3426 0 3 6509 62
104.125 3426 0 3 6509 62
104.25 3426 0 3 6509 62
104.375 3426 0 3 6509 62
104.5 3426 0 3 6509 62
104.625 3426 0 3 6509 62
104.75 3426 0 3 6509 62
104.875 3426 0 3 6509 62
105 3426 0 3 6509 62
105.125 3425 1 3 6509 62
105.25 3425 1 2 6510 62
105.375 3425 1 2 6510 62
105.5 3425 1 2 6510 62
105.625 3425 1 2 6510 62
105.75 3425 1 2 6510 62
105.875 3425 1 2 6510 62
106 3425 1 2 6510 62
106.125 3425 1 2 6510 62
106.25 3425 0 3 6510 62
106.375 3425 0 3 6510 62
106.5 3425 0 3 6510 62
106.625 3425 0 3 6510 62
106.75 3425 0 3 6510 62
106.875 3425 0 3 6510 62
107 3425 0 3 6510 62
107.125 3425 0 3 6510 62
107.25 3425 0 3 6510 62
107.375 3425 0 3 6510 62
107.5 3425 0 3 6510 62
107.625 3425 0 3 6510 62
107.75 3425 0 3 6510 62
107.875 3425 0 2 6511 62
108 3425 0 2 6511 62
108.125 3425 0 2 6511 62
108.25 3425 0 2 6511 62
108.375 3425 0 2 6511 62
108.5 3425 0 2 6511 62
108.625 3425 0 2 6511 62
108.75 3425 0 2 6511 62
108.875 3425 0 2 6511 62
109 3425 0 2 6511 62
109.125 3425 0 2 6511 62
109.25 3425 0 2 6511 62
109.375 3425 0 2 6511 62
109.5 3425 0 2 6511 62
109.625 3425 0 2 6511 62
109.75 3425 0 2 6511 62
109.875 3425 0 2 6511 62
110 3425 0 2 6511 62
110.125 3425 0 2 6511 62
110.25 3425 0 2 6511 62
110.375 3425 0 2 6511 62
110.5 3425 0 2 6511 62
110.625 3425 0 2 6511 62
110.75 3425 0 2 6511 62
