t S E I R D
10.25 9978 10 8 4 0
10.375 9978 8 10 4 0
10.5 9977 9 10 4 0
10.625 9977 9 10 4 0
10.75 9975 11 10 4 0
10.875 9975 10 11 4 0
11 9974 11 11 4 0
11.125 9973 12 11 4 0
11.25 9973 12 11 4 0
11.375 9972 13 11 4 0
11.5 9971 14 11 4 0
11.625 9969 15 12 4 0
11.75 9966 18 12 4 0
11.875 9965 18 13 4 0
12 9962 20 14 4 0
12.125 9959 23 13 5 0
12.25 9954 25 16 5 0
12.375 9949 29 17 5 0
12.5 9949 26 19 6 0
12.625 9943 30 21 6 0
12.75 9940 30 23 7 0
12.875 9937 32 24 7 0
13 9933 31 28 8 0
13.125 9925 36 31 8 0
13.25 9916 44 32 8 0
13.375 9907 48 36 9 0
13.5 9899 52 39 10 0
13.625 9888 62 39 11 0
13.75 9876 70 43 11 0
13.875 9864 82 43 11 0
14 9853 86 50 11 0
14.125 9841 91 54 14 0
14.25 9827 101 58 14 0
14.375 9808 115 59 18 0
14.5 9792 122 68 18 0
14.625 9779 127 75 19 0
14.75 9763 138 78 21 0
14.875 9746 146 83 25 0
15 9726 154 93 27 0
15.125 9712 163 96 29 0
15.25 9692 176 101 31 0
15.375 9668 191 107 34 0
15.5 9641 204 116 39 0
15.625 9620 215 124 41 0
15.75 9596 229 132 43 0
15.875 9569 240 145 46 0
16 9551 238 163 48 0
16.125 9516 257 176 51 0
16.25 9493 262 191 54 0
16.375 9470 268 202 59 1
16.5 9445 271 224 59 1
16.625 9432 266 235 66 1
16.75 9412 278 236 73 1
16.875 9388 283 250 78 1
17 9359 289 267 83 2
17.125 9327 299 286 86 2
17.25 9301 304 299 94 2
17.375 9269 315 315 98 3
17.5 9239 330 327 101 3
17.625 9206 350 335 106 3
17.75 9174 361 347 115 3
17.875 9126 386 363 122 3
18 9083 413 373 128 3
18.125 9045 430 378 144 3
18.25 9021 427 399 150 3
18.375 8990 433 416 158 3
18.5 8944 450 436 167 3
18.625 8899 462 459 177 3
18.75 8873 464 482 178 3
18.875 8830 481 491 195 3
19 8800 471 523 203 3
19.125 8764 472 549 212 3
19.25 8716 495 563 223 3
19.375 8681 491 593 232 3
19.5 8646 501 604 246 3
19.625 8604 519 612 262 3
19.75 8572 526 625 274 3
19.875 8539 532 635 291 3
20 8500 531 659 307 3
20.125 8462 537 678 320 3
20.25 8420 541 703 333 3
20.375 8388 540 718 351 3
20.5 8339 555 733 370 3
20.625 8295 569 754 379 3
20.75 8244 592 764 397 3
20.875 8207 591 786 413 3
21 8168 597 794 438 3
21.125 8133 603 808 453 3
21.25 8100 601 829 467 3
21.375 8055 606 854 482 3
21.5 8008 608 882 498 4
21.625 7973 605 903 515 4
21.75 7933 612 922 528 5
21.875 7893 614 943 545 5
22 7836 634 970 555 5
22.125 7794 640 977 584 5
22.25 7751 642 998 604 5
22.375 7699 660 1019 617 5
22.5 7659 664 1044 628 5
22.625 7614 678 1058 645 5
22.75 7571 676 1085 663 5
22.875 7531 678 1110 676 5
23 7495 679 1117 703 6
23.125 7438 696 1131 729 6
23.25 7399 694 1144 757 6
23.375 7354 697 1159 783 7
23.5 7305 703 1185 799 8
23.625 7262 695 1216 818 9
23.75 7212 695 1244 839 10
23.875 7158 710 1264 858 10
24 7122 708 1277 882 11
24.125 7076 718 1292 903 11
24.25 7026 720 1312 931 11
24.375 6978 730 1327 953 12
24.5 6941 719 1347 981 12
24.625 6889 725 1364 1010 12
24.75 6855 712 1383 1038 12
24.875 6815 700 1409 1064 12
25 6777 686 1435 1090 12
25.125 6742 676 1445 1125 12
25.25 6694 676 1454 1164 12
25.375 6653 679 1456 1200 12
25.5 6620 679 1451 1238 12
25.625 6583 679 1444 1282 12
25.75 6533 683 1460 1312 12
25.875 6487 686 1479 1336 12
26 6438 683 1497 1368 14
26.125 6402 673 1520 1391 14
26.25 6367 677 1523 1419 14
26.375 6333 661 1534 1458 14
26.5 6296 660 1530 1499 15
26.625 6253 654 1552 1525 16
26.75 6217 649 1563 1555 16
26.875 6169 652 1585 1578 16
27 6135 657 1578 1613 17
27.125 6099 656 1575 1652 18
27.25 6055 657 1580 1690 18
27.375 6017 657 1590 1718 18
27.5 5983 650 1591 1757 19
27.625 5941 648 1602 1790 19
27.75 5912 636 1606 1827 19
27.875 5872 643 1593 1873 19
28 5824 645 1597 1915 19
28.125 5785 644 1605 1945 21
28.25 5753 633 1615 1978 21
28.375 5716 631 1629 2003 21
28.5 5681 634 1619 2045 21
28.625 5650 631 1622 2075 22
28.75 5614 634 1612 2118 22
28.875 5587 628 1610 2153 22
29 5561 615 1609 2193 22
29.125 5521 613 1606 2238 22
29.25 5496 606 1606 2269 23
29.375 5473 588 1610 2305 24
29.5 5450 574 1609 2343 24
29.625 5418 574 1607 2376 25
29.75 5386 573 1607 2409 25
29.875 5357 566 1617 2435 25
30 5333 548 1621 2472 26
30.125 5313 534 1621 2506 26
30.25 5284 532 1610 2547 27
30.375 5257 524 1614 2578 27
30.5 5227 514 1625 2607 27
30.625 5201 503 1629 2639 28
30.75 5171 501 1624 2675 29
30.875 5140 502 1621 2707 30
31 5120 507 1587 2756 30
31.125 5097 502 1575 2796 30
31.25 5078 497 1570 2825 30
31.375 5060 482 1571 2856 31
31.5 5037 480 1572 2880 31
31.625 5016 471 1573 2909 31
31.75 4996 462 1565 2946 31
31.875 4976 457 1549 2987 31
32 4958 447 1535 3029 31
32.125 4940 431 1535 3063 31
32.25 4915 432 1523 3098 32
32.375 4893 431 1516 3128 32
32.5 4866 423 1522 3157 32
32.625 4843 420 1514 3191 32
32.75 4824 416 1510 3216 34
32.875 4804 408 1499 3255 34
33 4784 404 1489 3289 34
33.125 4767 388 1488 3323 34
33.25 4731 397 1480 3358 34
33.375 4710 396 1473 3387 34
33.5 4691 393 1463 3418 35
33.625 4678 385 1455 3447 35
33.75 4649 389 1437 3490 35
33.875 4637 381 1425 3522 35
34 4622 369 1421 3552 36
34.125 4612 357 1416 3579 36
34.25 4600 347 1399 3618 36
34.375 4578 350 1388 3648 36
34.5 4564 347 1378 3675 36
34.625 4550 343 1378 3693 36
34.75 4532 341 1374 3717 36
34.875 4524 327 1364 3749 36
35 4507 324 1357 3776 36
35.125 4495 313 1347 3809 36
35.25 4478 317 1329 3840 36
35.375 4463 311 1320 3869 37
35.5 4451 301 1309 3902 37
35.625 4428 307 1294 3933 38
35.75 4413 300 1292 3957 38
35.875 4399 294 1288 3981 38
36 4384 291 1293 3994 38
36.125 4371 282 1282 4025 40
36.25 4360 275 1271 4054 40
36.375 4347 266 1269 4078 40
36.5 4335 259 1262 4104 40
36.625 4317 262 1245 4136 40
36.75 4305 252 1242 4161 40
36.875 4287 249 1235 4189 40
37 4269 245 1235 4211 40
37.125 4255 243 1231 4231 40
37.25 4245 235 1219 4260 41
37.375 4236 229 1210 4284 41
37.5 4232 218 1196 4313 41
37.625 4221 217 1190 4331 41
37.75 4207 219 1175 4358 41
37.875 4196 217 1171 4375 41
38 4183 208 1173 4394 42
38.125 4168 212 1157 4421 42
38.25 4159 206 1150 4443 42
38.375 4147 208 1134 4468 43
38.5 4132 212 1120 4493 43
38.625 4120 221 1097 4519 43
38.75 4111 209 1094 4543 43
38.875 4105 203 1077 4572 43
39 4092 204 1066 4595 43
39.125 4083 200 1056 4618 43
39.25 4077 193 1049 4638 43
39.375 4067 192 1033 4665 43
39.5 4063 179 1024 4691 43
39.625 4056 179 1009 4713 43
39.75 4046 183 996 4731 44
39.875 4035 186 972 4762 45
40 4024 188 967 4776 45
40.125 4015 189 955 4796 45
40.25 4005 182 948 4819 46
40.375 4001 170 946 4837 46
40.5 3995 171 931 4857 46
40.625 3986 170 911 4887 46
40.75 3976 169 907 4902 46
40.875 3968 166 899 4921 46
41 3962 163 889 4940 46
41.125 3955 156 884 4959 46
41.25 3948 152 880 4973 47
41.375 3942 148 870 4993 47
41.5 3935 143 862 5013 47
41.625 3930 137 846 5040 47
41.75 3926 137 839 5051 47
41.875 3922 134 833 5064 47
42 3908 140 825 5080 47
42.125 3900 135 820 5098 47
42.25 3895 121 821 5116 47
42.375 3889 117 814 5132 48
42.5 3882 113 816 5141 48
42.625 3875 113 809 5155 48
42.75 3870 103 808 5171 48
42.875 3858 105 794 5195 48
43 3849 111 773 5219 48
43.125 3843 114 756 5239 48
43.25 3838 111 748 5255 48
43.375 3831 112 744 5265 48
43.5 3824 109 731 5288 48
43.625 3821 105 723 5302 49
43.75 3816 105 716 5314 49
43.875 3811 105 707 5328 49
44 3808 106 697 5340 49
44.125 3808 100 685 5358 49
44.25 3800 101 672 5377 50
44.375 3799 98 660 5393 50
44.5 3792 93 655 5410 50
44.625 3788 92 643 5427 50
44.75 3781 94 634 5441 50
44.875 3774 94 631 5451 50
45 3768 92 626 5464 50
45.125 3761 91 624 5474 50
45.25 3756 93 613 5488 50
45.375 3754 86 607 5503 50
45.5 3748 88 598 5516 50
45.625 3743 86 589 5530 52
45.75 3735 92 573 5547 53
45.875 3730 91 564 5562 53
46 3724 92 555 5576 53
46.125 3722 91 547 5587 53
46.25 3719 89 543 5596 53
46.375 3715 86 541 5605 53
46.5 3711 87 533 5616 53
46.625 3708 86 525 5628 53
46.75 3704 84 522 5637 53
46.875 3702 79 521 5645 53
47 3697 79 514 5657 53
47.125 3694 77 514 5662 53
47.25 3688 79 507 5673 53
47.375 3687 71 504 5685 53
47.5 3687 69 493 5698 53
47.625 3686 65 491 5705 53
47.75 3683 62 486 5716 53
47.875 3681 57 478 5731 53
48 3677 59 470 5741 53
48.125 3670 62 468 5747 53
48.25 3665 64 456 5762 53
48.375 3659 69 445 5774 53
48.5 3654 68 442 5783 53
48.625 3654 65 436 5791 54
48.75 3652 64 426 5804 54
48.875 3645 67 421 5813 54
49 3645 64 415 5822 54
49.125 3643 60 415 5828 54
49.25 3640 58 413 5835 54
49.375 3638 56 411 5841 54
49.5 3634 58 402 5852 54
49.625 3629 60 395 5862 54
49.75 3624 62 393 5867 54
49.875 3621 63 392 5870 54
50 3618 62 385 5881 54
50.125 3616 60 376 5894 54
50.25 3614 57 376 5899 54
50.375 3612 56 373 5905 54
50.5 3610 56 367 5912 55
50.625 3602 62 359 5922 55
50.75 3598 64 352 5931 55
50.875 3596 62 347 5940 55
51 3592 64 343 5946 55
51.125 3588 67 332 5958 55
51.25 3587 64 332 5962 55
51.375 3586 57 333 5969 55
51.5 3585 54 332 5974 55
51.625 3581 53 329 5982 55
51.75 3580 48 329 5988 55
51.875 3573 50 331 5991 55
52 3573 48 322 6001 56
52.125 3573 46 316 6009 56
52.25 3571 45 307 6021 56
52.375 3568 46 303 6027 56
52.5 3560 53 300 6031 56
52.625 3559 51 296 6038 56
52.75 3555 52 295 6042 56
52.875 3554 49 294 6047 56
53 3553 48 288 6054 57
53.125 3550 48 286 6059 57
53.25 3550 45 283 6065 57
53.375 3548 44 275 6076 57
53.5 3546 44 270 6082 58
53.625 3545 41 271 6085 58
53.75 3544 40 266 6091 59
53.875 3542 40 265 6094 59
54 3541 40 261 6099 59
54.125 3540 36 261 6104 59
54.25 3536 40 256 6109 59
54.375 3533 41 257 6110 59
54.5 3531 42 251 6117 59
54.625 3530 42 250 6119 59
54.75 3527 42 249 6123 59
54.875 3527 42 241 6131 59
55 3526 40 241 6134 59
55.125 3523 43 237 6138 59
55.25 3523 40 232 6146 59
55.375 3522 40 226 6153 59
55.5 3521 38 227 6155 59
55.625 3520 38 225 6158 59
55.75 3517 40 222 6162 59
55.875 3517 40 220 6164 59
56 3516 40 217 6168 59
56.125 3514 38 216 6173 59
56.25 3512 39 213 6177 59
56.375 3508 39 213 6181 59
56.5 3507 38 212 6184 59
56.625 3506 36 212 6187 59
56.75 3505 34 212 6190 59
56.875 3503 33 206 6199 59
57 3501 34 206 6200 59
57.125 3498 34 204 6205 59
57.25 3496 33 201 6211 59
57.375 3495 31 197 6218 59
57.5 3495 31 191 6224 59
57.625 3492 33 188 6228 59
57.75 3490 32 186 6233 59
57.875 3488 32 186 6235 59
58 3487 31 187 6236 59
58.125 3483 32 185 6241 59
58.25 3483 31 181 6246 59
58.375 3483 30 180 6248 59
58.5 3482 28 180 6251 59
58.625 3481 27 180 6252 60
58.75 3481 23 174 6262 60
58.875 3480 23 174 6263 60
59 3477 25 173 6265 60
59.125 3476 26 169 6269 60
59.25 3475 27 166 6272 60
59.375 3475 25 162 6278 60
59.5 3475 25 158 6282 60
59.625 3474 26 154 6286 60
59.75 3474 23 153 6290 60
59.875 3472 22 151 6295 60
60 3472 22 148 6297 61
60.125 3472 21 146 6300 61
60.25 3472 18 149 6300 61
60.375 3472 16 149 6302 61
60.5 3472 16 146 6305 61
60.625 3471 15 142 6311 61
60.75 3471 14 140 6314 61
60.875 3470 14 140 6315 61
61 3468 15 140 6316 61
61.125 3468 13 140 6318 61
61.25 3467 12 139 6321 61
61.375 3467 10 136 6326 61
61.5 3467 9 131 6332 61
61.625 3467 9 128 6335 61
61.75 3465 10 126 6338 61
61.875 3465 10 125 6339 61
62 3463 12 123 6341 61
62.125 3463 10 123 6343 61
62.25 3463 9 119 6348 61
62.375 3463 8 120 6348 61
62.5 3463 7 118 6351 61
62.625 3463 7 113 6356 61
62.75 3463 7 112 6357 61
62.875 3462 8 108 6361 61
63 3461 8 108 6362 61
63.125 3460 9 108 6362 61
63.25 3459 9 106 6365 61
63.375 3459 9 105 6366 61
63.5 3459 7 106 6367 61
63.625 3457 9 104 6369 61
63.75 3456 10 101 6372 61
63.875 3456 10 98 6375 61
64 3456 10 97 6376 61
64.125 3456 10 96 6377 61
64.25 3455 11 94 6379 61
64.375 3454 11 95 6379 61
64.5 3454 10 94 6381 61
64.625 3454 9 93 6383 61
64.75 3452 11 92 6384 61
64.875 3451 11 92 6385 61
65 3449 13 91 6386 61
65.125 3449 12 91 6387 61
65.25 3449 10 92 6388 61
65.375 3449 10 92 6388 61
65.5 3449 9 92 6389 61
65.625 3449 9 88 6393 61
65.75 3449 7 88 6395 61
65.875 3449 7 87 6396 61
66 3449 6 87 6397 61
66.125 3449 6 85 6399 61
66.25 3449 6 84 6400 61
66.375 3449 5 85 6400 61
66.5 3448 5 84 6402 61
66.625 3448 4 83 6404 61
66.75 3448 3 82 6406 61
66.875 3447 4 81 6407 61
67 3444 7 78 6410 61
67.125 3444 5 80 6410 61
67.25 3444 5 79 6411 61
67.375 3443 6 76 6414 61
67.5 3443 6 74 6416 61
67.625 3443 6 73 6417 61
67.75 3443 6 71 6419 61
67.875 3443 6 71 6419 61
68 3443 6 69 6421 61
68.125 3443 6 66 6423 62
68.25 3443 6 64 6425 62
68.375 3443 6 62 6427 62
68.5 3443 6 61 6428 62
68.625 3442 6 61 6429 62
68.75 3440 8 60 6430 62
68.875 3440 7 61 6430 62
69 3440 7 59 6431 63
69.125 3440 7 57 6433 63
69.25 3440 5 58 6434 63
69.375 3440 5 56 6436 63
69.5 3438 7 56 6436 63
69.625 3438 7 54 6438 63
69.75 3436 9 52 6440 63
69.875 3436 8 52 6441 63
70 3435 9 52 6441 63
70.125 3433 9 53 6442 63
70.25 3433 9 50 6445 63
70.375 3433 9 49 6446 63
70.5 3433 8 47 6449 63
70.625 3433 7 48 6449 63
70.75 3433 7 47 6450 63
70.875 3433 6 48 6450 63
71 3433 5 48 6451 63
71.125 3433 5 48 6451 63
71.25 3432 5 49 6451 63
71.375 3431 6 49 6451 63
71.5 3431 6 48 6452 63
71.625 3431 6 45 6455 63
71.75 3431 5 44 6457 63
71.875 3431 5 41 6460 63
72 3431 4 40 6462 63
72.125 3431 3 40 6463 63
72.25 3431 3 38 6465 63
72.375 3431 3 37 6466 63
72.5 3431 3 36 6467 63
72.625 3431 3 36 6467 63
72.75 3430 4 36 6467 63
72.875 3430 4 35 6468 63
73 3430 3 36 6468 63
73.125 3430 3 36 6468 63
73.25 3429 4 34 6470 63
73.375 3429 3 35 6470 63
73.5 3429 3 35 6470 63
73.625 3428 4 33 6472 63
73.75 3428 4 33 6472 63
73.875 3428 4 33 6472 63
74 3428 4 33 6472 63
74.125 3428 4 32 6473 63
74.25 3428 4 32 6473 63
74.375 3428 3 32 6474 63
74.5 3428 3 32 6474 63
74.625 3428 3 31 6475 63
74.75 3428 2 31 6476 63
74.875 3428 2 29 6478 63
75 3428 2 29 6478 63
75.125 3426 4 27 6480 63
75.25 3425 4 26 6482 63
75.375 3425 4 25 6483 63
75.5 3425 4 25 6483 63
75.625 3425 4 24 6484 63
75.75 3425 4 24 6484 63
75.875 3425 3 25 6484 63
76 3425 3 24 6485 63
76.125 3425 2 24 6486 63
76.25 3425 2 24 6486 63
76.375 3425 2 23 6487 63
76.5 3425 2 23 6487 63
76.625 3424 3 21 6489 63
76.75 3424 3 21 6489 63
76.875 3424 3 20 6490 63
77 3424 3 20 6490 63
77.125 3424 3 20 6490 63
77.25 3424 2 21 6490 63
77.375 3423 3 21 6490 63
77.5 3423 3 21 6490 63
77.625 3423 2 22 6490 63
77.75 3423 2 21 6491 63
77.875 3423 1 21 6492 63
78 3423 1 20 6493 63
78.125 3423 0 21 6493 63
78.25 3423 0 20 6494 63
78.375 3423 0 19 6495 63
78.5 3423 0 18 6496 63
78.625 3423 0 17 6497 63
78.75 3423 0 17 6497 63
78.875 3423 0 17 6497 63
79 3423 0 17 6497 63
79.125 3423 0 17 6497 63
79.25 3423 0 17 6497 63
79.375 3423 0 17 6497 63
79.5 3423 0 17 6497 63
79.625 3423 0 16 6498 63
79.75 3423 0 16 6498 63
79.875 3423 0 16 6498 63
80 3423 0 16 6498 63
80.125 3423 0 15 6499 63
80.25 3423 0 15 6499 63
80.375 3423 0 15 6499 63
80.5 3423 0 14 6500 63
80.625 3423 0 14 6500 63
80.75 3423 0 14 6500 63
80.875 3423 0 14 6500 63
81 3423 0 13 6501 63
81.125 3423 0 11 6503 63
81.25 3423 0 11 6503 63
81.375 3423 0 11 6503 63
81.5 3423 0 11 6503 63
81.625 3423 0 11 6503 63
81.75 3423 0 11 6503 63
81.875 3423 0 11 6503 63
82 3423 0 10 6504 63
82.125 3423 0 10 6504 63
82.25 3423 0 10 6504 63
82.375 3423 0 10 6504 63
82.5 3423 0 10 6504 63
82.625 3423 0 10 6504 63
82.75 3423 0 10 6504 63
82.875 3423 0 10 6504 63
83 3423 0 10 6504 63
83.125 3423 0 10 6504 63
83.25 3423 0 9 6505 63
83.375 3423 0 9 6505 63
83.5 3423 0 8 6506 63
83.625 3423 0 8 6506 63
83.75 3423 0 8 6506 63
83.875 3423 0 8 6506 63
84 3423 0 8 6506 63
84.125 3423 0 8 6506 63
84.25 3423 0 8 6506 63
84.375 3423 0 8 6506 63
84.5 3422 1 8 6506 63
84.625 3421 2 7 6507 63
84.75 3421 2 7 6507 63
84.875 3420 3 7 6507 63
85 3420 3 7 6507 63
85.125 3420 3 7 6507 63
85.25 3420 3 7 6507 63
85.375 3420 3 7 6507 63
85.5 3420 2 8 6507 63
85.625 3420 2 8 6507 63
85.75 3420 2 7 6508 63
85.875 3420 2 7 6508 63
86 3420 2 7 6508 63
86.125 3420 2 6 6509 63
86.25 3420 1 6 6510 63
86.375 3420 1 6 6510 63
86.5 3420 1 5 6511 63
86.625 3420 1 5 6511 63
86.75 3420 1 5 6511 63
86.875 3420 1 5 6511 63
87 3420 1 5 6511 63
87.125 3420 1 5 6511 63
87.25 3420 1 5 6511 63
87.375 3420 1 5 6511 63
87.5 3420 1 5 6511 63
87.625 3420 1 5 6511 63
87.75 3419 2 5 6511 63
87.875 3419 2 5 6511 63
88 3419 1 6 6511 63
88.125 3419 1 6 6511 63
88.25 3418 2 6 6511 63
88.375 3418 2 6 6511 63
88.5 3418 1 7 6511 63
88.625 3418 1 7 6511 63
88.75 3418 1 7 6511 63
88.875 3418 1 7 6511 63
89 3418 1 7 6511 63
89.125 3418 1 7 6511 63
89.25 3418 1 7 6511 63
89.375 3418 1 7 6511 63
89.5 3418 1 7 6511 63
89.625 3418 1 7 6511 63
89.75 3418 1 6 6512 63
89.875 3418 0 7 6512 63
90 3418 0 6 6513 63
90.125 3418 0 6 6513 63
90.25 3417 1 5 6514 63
90.375 3417 1 5 6514 63
90.5 3417 1 5 6514 63
90.625 3417 1 5 6514 63
90.75 3417 1 5 6514 63
90.875 3417 1 5 6514 63
91 3416 2 5 6514 63
91.125 3416 2 5 6514 63
91.25 3416 2 5 6514 63
91.375 3416 2 5 6514 63
91.5 3416 2 5 6514 63
91.625 3415 3 5 6514 63
91.75 3415 3 5 6514 63
91.875 3415 3 5 6514 63
92 3415 3 4 6514 64
92.125 3415 2 5 6514 64
92.25 3414 3 5 6514 64
92.375 3414 3 5 6514 64
92.5 3414 2 5 6515 64
92.625 3414 1 6 6515 64
92.75 3414 1 6 6515 64
92.875 3414 1 6 6515 64
93 3414 1 6 6515 64
93.125 3414 1 6 6515 64
93.25 3414 1 5 6516 64
93.375 3414 1 5 6516 64
93.5 3414 1 4 6517 64
93.625 3414 1 4 6517 64
93.75 3414 1 4 6517 64
93.875 3414 1 4 6517 64
94 3414 1 4 6517 64
94.125 3414 1 4 6517 64
94.25 3414 1 4 6517 64
94.375 3414 1 4 6517 64
94.5 3414 1 4 6517 64
94.625 3414 1 4 6517 64
94.75 3414 1 4 6517 64
94.875 3414 1 4 6517 64
95 3414 1 4 6517 64
95.125 3414 1 3 6518 64
95.25 3414 1 3 6518 64
95.375 3414 0 4 6518 64
95.5 3413 1 4 6518 64
95.625 3413 1 4 6518 64
95.75 3413 1 4 6518 64
95.875 3413 1 4 6518 64
96 3413 1 4 6518 64
96.125 3413 1 4 6518 64
96.25 3413 1 4 6518 64
96.375 3413 1 4 6518 64
96.5 3413 1 4 6518 64
96.625 3413 1 4 6518 64
96.75 3413 1 4 6518 64
96.875 3413 1 4 6518 64
97 3413 0 5 6518 64
97.125 3413 0 5 6518 64
97.25 3413 0 5 6518 64
97.375 3413 0 4 6519 64
97.5 3413 0 4 6519 64
97.625 3413 0 3 6520 64
97.75 3413 0 3 6520 64
97.875 3413 0 3 6520 64
98 3413 0 3 6520 64
98.125 3413 0 3 6520 64
98.25 3413 0 3 6520 64
98.375 3413 0 3 6520 64
98.5 3413 0 3 6520 64
98.625 3413 0 3 6520 64
98.75 3413 0 3 6520 64
98.875 3413 0 3 6520 64
99 3413 0 3 6520 64
99.125 3413 0 3 6520 64
99.25 3413 0 3 6520 64
99.375 3413 0 3 6520 64
99.5 3412 1 3 6520 64
99.625 3412 1 3 6520 64
99.75 3412 1 3 6520 64
99.875 3412 1 2 6521 64
100 3412 1 2 6521 64
100.125 3412 1 2 6521 64
100.25 3412 1 2 6521 64
100.375 3412 1 1 6522 64
100.5 3412 1 1 6522 64
100.625 3412 1 1 6522 64
100.75 3412 1 1 6522 64
100.875 3412 1 1 6522 64
101 3412 1 1 6522 64
101.125 3412 1 1 6522 64
101.25 3412 1 1 6522 64
101.375 3412 1 1 6522 64
101.5 3412 1 1 6522 64
101.625 3412 0 2 6522 64
101.75 3412 0 2 6522 64
101.875 3412 0 2 6522 64
102 3412 0 2 6522 64
102.125 3412 0 2 6522 64
102.25 3412 0 2 6522 64
102.375 3412 0 2 6522 64
102.5 3412 0 2 6522 64
102.625 3412 0 2 6522 64
102.75 3412 0 2 6522 64
102.875 3412 0 2 6522 64
103 3412 0 2 6522 64
103.125 3412 0 2 6522 64
103.25 3412 0 2 6522 64
103.375 3412 0 2 6522 64
103.5 3412 0 2 6522 64
103.625 3411 1 2 6522 64
103.75 3411 1 2 6522 64
103.875 3411 1 2 6522 64
104 3411 1 2 6522 64
104.125 3411 1 2 6522 64
104.25 3411 1 2 6522 64
104.375 3411 1 2 6522 64
104.5 3411 1 2 6522 64
104.625 3411 1 2 6522 64
104.75 3411 1 2 6522 64
104.875 3411 1 2 6522 64
105 3411 1 2 6522 64
105.125 3411 1 2 6522 64
105.25 3411 1 2 6522 64
105.375 3411 1 2 6522 64
105.5 3411 1 2 6522 64
105.625 3411 1 2 6522 64
105.75 3411 1 2 6522 64
105.875 3411 1 2 6522 64
106 3411 1 2 6522 64
106.125 3411 1 2 6522 64
106.25 3411 1 2 6522 64
106.375 3411 1 2 6522 64
106.5 3411 1 2 6522 64
106.625 3411 1 2 6522 64
106.75 3411 1 2 6522 64
106.875 3411 1 2 6522 64
107 3411 1 2 6522 64
107.125 3411 1 2 6522 64
107.25 3411 1 2 6522 64
107.375 3411 1 2 6522 64
107.5 3411 1 2 6522 64
107.625 3411 1 2 6522 64
107.75 3411 1 2 6522 64
107.875 3411 1 2 6522 64
108 3411 1 2 6522 64
108.125 3411 1 2 6522 64
108.25 3411 0 3 6522 64
108.375 3411 0 3 6522 64
108.5 3411 0 3 6522 64
108.625 3411 0 3 6522 64
108.75 3411 0 3 6522 64
108.875 3411 0 3 6522 64
109 3411 0 3 6522 64
109.125 3411 0 3 6522 64
109.25 3411 0 3 6522 64
109.375 3411 0 3 6522 64
109.5 3411 0 3 6522 64
109.625 3411 0 3 6522 64
109.75 3411 0 3 6522 64
109.875 3411 0 3 6522 64
110 3411 0 3 6522 64
110.125 3411 0 3 6522 64
110.25 3411 0 3 6522 64
110.375 3411 0 3 6522 64
110.5 3411 0 3 6522 64
110.625 3411 0 3 6522 64
110.75 3411 0 3 6522 64
110.875 3411 0 2 6523 64
111 3411 0 2 6523 64
111.125 3411 0 2 6523 64
111.25 3411 0 2 6523 64
