t S E I R D
11.875 9938 35 20 7 0
12 9935 38 20 7 0
12.125 9931 37 24 8 0
12.25 9926 39 25 9 1
12.375 9919 45 25 10 1
12.5 9914 47 28 10 1
12.625 9910 50 29 10 1
12.75 9906 50 31 12 1
12.875 9901 52 34 12 1
13 9895 57 35 12 1
13.125 9888 62 37 12 1
13.25 9885 62 37 15 1
13.375 9882 62 39 16 1
13.5 9880 59 43 17 1
13.625 9871 63 48 17 1
13.75 9863 67 51 18 1
13.875 9859 67 55 18 1
14 9852 70 57 20 1
14.125 9838 81 57 23 1
14.25 9830 86 59 24 1
14.375 9818 92 65 24 1
14.5 9811 97 67 24 1
14.625 9805 99 70 25 1
14.75 9791 102 77 29 1
14.875 9775 112 81 31 1
15 9757 122 89 31 1
15.125 9739 131 97 32 1
15.25 9723 136 106 34 1
15.375 9710 145 107 36 2
15.5 9701 145 114 38 2
15.625 9684 154 120 40 2
15.75 9665 162 128 43 2
15.875 9644 173 135 46 2
16 9616 186 148 48 2
16.125 9590 197 158 53 2
16.25 9569 203 171 55 2
16.375 9547 212 178 61 2
16.5 9524 221 188 65 2
16.625 9499 236 198 65 2
16.75 9472 251 208 67 2
16.875 9449 264 209 76 2
17 9420 280 221 77 2
17.125 9397 285 235 81 2
17.25 9367 304 242 84 3
17.375 9335 312 260 89 4
17.5 9310 310 281 95 4
17.625 9274 330 293 99 4
17.75 9242 346 296 112 4
17.875 9209 352 313 122 4
18 9191 342 336 127 4
18.125 9162 350 347 137 4
18.25 9131 360 359 146 4
18.375 9111 361 366 158 4
18.5 9086 366 379 165 4
18.625 9043 387 392 174 4
18.75 9025 368 424 179 4
18.875 9001 370 433 192 4
19 8974 379 444 198 5
19.125 8957 374 457 207 5
19.25 8925 377 480 213 5
19.375 8890 390 492 223 5
19.5 8859 394 503 239 5
19.625 8822 413 515 245 5
19.75 8779 435 526 255 5
19.875 8741 444 546 264 5
20 8701 449 569 276 5
20.125 8656 455 589 295 5
20.25 8615 472 596 311 6
20.375 8579 473 619 322 7
20.5 8539 485 630 339 7
20.625 8501 497 646 348 8
20.75 8444 520 659 367 10
20.875 8404 523 678 385 10
21 8367 526 703 394 10
21.125 8323 524 732 411 10
21.25 8284 536 745 425 10
21.375 8240 542 765 443 10
21.5 8192 557 782 459 10
21.625 8160 554 797 479 10
21.75 8122 557 822 488 11
21.875 8096 547 844 501 12
22 8053 555 859 520 13
22.125 8019 563 871 534 13
22.25 7980 570 884 553 13
22.375 7937 582 896 572 13
22.5 7897 576 920 594 13
22.625 7854 584 935 613 14
22.75 7819 592 934 640 15
22.875 7788 589 947 661 15
23 7745 597 957 685 16
23.125 7714 600 968 702 16
23.25 7684 592 983 725 16
23.375 7648 594 988 754 16
23.5 7616 600 992 776 16
23.625 7573 602 1016 792 17
23.75 7534 609 1029 811 17
23.875 7509 597 1039 838 17
24 7475 602 1049 857 17
24.125 7437 610 1066 870 17
24.25 7415 583 1098 887 17
24.375 7394 569 1102 918 17
24.5 7369 559 1123 931 18
24.625 7336 549 1149 948 18
24.75 7306 548 1160 968 18
24.875 7272 544 1177 989 18
25 7242 548 1180 1010 20
25.125 7200 553 1196 1031 20
25.25 7163 567 1198 1052 20
25.375 7133 568 1207 1072 20
25.5 7098 564 1223 1094 21
25.625 7071 559 1238 1111 21
25.75 7036 560 1253 1130 21
25.875 7005 553 1267 1154 21
26 6975 542 1287 1175 21
26.125 6942 546 1291 1199 22
26.25 6907 548 1284 1238 23
26.375 6877 551 1277 1272 23
26.5 6851 538 1288 1299 24
26.625 6827 532 1291 1326 24
26.75 6804 529 1291 1352 24
26.875 6772 527 1296 1380 25
27 6745 523 1302 1405 25
27.125 6720 513 1307 1435 25
27.25 6684 518 1306 1466 26
27.375 6648 525 1319 1481 27
27.5 6625 513 1320 1514 28
27.625 6600 507 1318 1547 28
27.75 6568 496 1324 1583 29
27.875 6537 483 1339 1611 30
28 6507 486 1342 1635 30
28.125 6478 489 1340 1663 30
28.25 6452 474 1352 1692 30
28.375 6427 465 1356 1722 30
28.5 6402 446 1365 1757 30
28.625 6375 451 1355 1788 31
28.75 6341 454 1359 1815 31
28.875 6316 462 1349 1842 31
29 6287 462 1353 1867 31
29.125 6269 449 1356 1895 31
29.25 6243 451 1349 1926 31
29.375 6216 452 1345 1955 32
29.5 6198 442 1350 1978 32
29.625 6183 418 1358 2009 32
29.75 6158 409 1357 2044 32
29.875 6135 411 1337 2085 32
30 6111 406 1342 2109 32
30.125 6081 411 1336 2140 32
30.25 6058 409 1331 2169 33
30.375 6032 413 1328 2193 34
30.5 6008 414 1322 2221 35
30.625 5982 418 1320 2244 36
30.75 5952 423 1316 2273 36
30.875 5927 423 1312 2302 36
31 5910 415 1309 2330 36
31.125 5885 416 1314 2348 37
31.25 5867 410 1314 2372 37
31.375 5845 413 1309 2395 38
31.5 5823 402 1311 2426 38
31.625 5805 398 1304 2455 38
31.75 5793 387 1298 2484 38
31.875 5778 373 1297 2514 38
32 5764 363 1293 2541 39
32.125 5742 366 1280 2572 40
32.25 5729 355 1279 2597 40
32.375 5712 350 1278 2620 40
32.5 5694 351 1272 2642 41
32.625 5679 339 1270 2671 41
32.75 5665 324 1271 2699 41
32.875 5655 318 1260 2726 41
33 5637 319 1258 2745 41
33.125 5615 321 1248 2775 41
33.25 5593 317 1253 2796 41
33.375 5572 321 1239 2827 41
33.5 5548 328 1223 2860 41
33.625 5532 324 1218 2884 42
33.75 5511 327 1215 2904 43
33.875 5492 322 1214 2929 43
34 5475 318 1217 2947 43
34.125 5457 311 1216 2972 44
34.25 5448 310 1189 3009 44
34.375 5434 304 1180 3038 44
34.5 5419 302 1174 3061 44
34.625 5410 294 1160 3092 44
34.75 5398 296 1140 3122 44
34.875 5387 289 1133 3147 44
35 5373 282 1124 3177 44
35.125 5364 271 1117 3204 44
35.25 5341 279 1110 3226 44
35.375 5333 268 1111 3244 44
35.5 5313 270 1106 3266 45
35.625 5303 270 1093 3289 45
35.75 5292 263 1089 3310 46
35.875 5276 260 1079 3338 47
36 5263 251 1075 3364 47
36.125 5251 250 1061 3391 47
36.25 5240 241 1059 3413 47
36.375 5227 235 1053 3438 47
36.5 5218 226 1045 3464 47
36.625 5210 222 1027 3494 47
36.75 5201 216 1025 3511 47
36.875 5193 214 1015 3531 47
37 5179 222 1002 3550 47
37.125 5174 212 992 3574 48
37.25 5162 213 984 3593 48
37.375 5153 211 968 3620 48
37.5 5144 204 965 3637 50
37.625 5133 204 960 3653 50
37.75 5125 200 948 3677 50
37.875 5110 209 934 3697 50
38 5101 197 933 3719 50
38.125 5091 193 926 3739 51
38.25 5085 182 930 3752 51
38.375 5075 182 925 3766 52
38.5 5069 181 915 3782 53
38.625 5059 179 908 3801 53
38.75 5048 184 895 3820 53
38.875 5034 190 885 3837 54
39 5024 191 874 3857 54
39.125 5012 191 860 3883 54
39.25 5001 196 845 3903 55
39.375 4988 194 840 3923 55
39.5 4982 193 836 3934 55
39.625 4972 191 832 3950 55
39.75 4963 190 823 3969 55
39.875 4954 181 820 3990 55
40 4948 178 820 3999 55
40.125 4936 183 812 4014 55
40.25 4930 179 800 4036 55
40.375 4923 174 793 4055 55
40.5 4917 166 789 4073 55
40.625 4906 168 779 4092 55
40.75 4900 163 771 4111 55
40.875 4890 162 763 4130 55
41 4881 161 763 4139 56
41.125 4874 159 753 4157 57
41.25 4865 157 748 4173 57
41.375 4852 160 740 4189 59
41.5 4847 151 742 4200 60
41.625 4839 149 735 4217 60
41.75 4829 149 727 4234 61
41.875 4819 151 714 4255 61
42 4815 143 708 4273 61
42.125 4810 142 697 4290 61
42.25 4804 136 694 4305 61
42.375 4798 135 685 4321 61
42.5 4795 128 681 4335 61
42.625 4787 133 669 4350 61
42.75 4781 126 668 4363 62
42.875 4769 130 661 4378 62
43 4763 126 660 4389 62
43.125 4754 126 657 4401 62
43.25 4751 121 646 4420 62
43.375 4744 120 643 4431 62
43.5 4739 115 637 4447 62
43.625 4731 112 634 4461 62
43.75 4721 115 629 4473 62
43.875 4717 114 621 4486 62
44 4713 107 617 4501 62
44.125 4703 107 619 4508 63
44.25 4698 104 616 4519 63
44.375 4689 105 613 4530 63
44.5 4679 104 610 4544 63
44.625 4674 106 602 4555 63
44.75 4664 111 591 4571 63
44.875 4662 106 587 4582 63
45 4655 107 581 4594 63
45.125 4650 107 576 4604 63
45.25 4642 109 568 4618 63
45.375 4638 106 562 4631 63
45.5 4635 104 557 4641 63
45.625 4628 107 551 4651 63
45.75 4626 101 547 4662 64
45.875 4620 104 540 4672 64
46 4618 102 534 4682 64
46.125 4614 100 523 4699 64
46.25 4611 100 520 4705 64
46.375 4603 105 513 4715 64
46.5 4599 105 508 4724 64
46.625 4594 107 504 4731 64
46.75 4588 109 494 4745 64
46.875 4583 111 486 4755 65
47 4580 111 478 4766 65
47.125 4575 108 471 4781 65
47.25 4574 103 471 4787 65
47.375 4570 98 471 4796 65
47.5 4568 98 464 4805 65
47.625 4565 94 459 4817 65
47.75 4558 98 444 4835 65
47.875 4551 98 438 4848 65
48 4550 91 438 4856 65
48.125 4546 88 436 4865 65
48.25 4543 86 435 4871 65
48.375 4537 87 429 4882 65
48.5 4533 85 422 4895 65
48.625 4531 79 420 4905 65
48.75 4525 83 412 4915 65
48.875 4525 80 404 4926 65
49 4520 75 406 4934 65
49.125 4517 73 400 4945 65
49.25 4511 75 399 4949 66
49.375 4508 73 396 4957 66
49.5 4505 70 389 4969 67
49.625 4503 70 386 4974 67
49.75 4500 69 386 4978 67
49.875 4497 67 380 4989 67
50 4490 66 383 4994 67
50.125 4485 66 376 5005 68
50.25 4481 62 380 5009 68
50.375 4479 62 378 5013 68
50.5 4477 60 377 5018 68
50.625 4472 62 371 5027 68
50.75 4468 61 364 5039 68
50.875 4458 69 361 5044 68
51 4451 72 355 5052 70
51.125 4450 69 355 5056 70
51.25 4449 67 355 5059 70
51.375 4446 66 354 5064 70
51.5 4442 67 352 5069 70
51.625 4439 67 341 5083 70
51.75 4436 68 335 5091 70
51.875 4433 66 332 5099 70
52 4432 60 330 5108 70
52.125 4428 63 321 5118 70
52.25 4425 61 322 5122 70
52.375 4423 61 317 5129 70
52.5 4421 60 312 5137 70
52.625 4416 63 306 5145 70
52.75 4412 62 305 5151 70
52.875 4412 58 298 5162 70
53 4412 55 296 5167 70
53.125 4412 52 292 5174 70
53.25 4408 51 291 5180 70
53.375 4407 47 289 5187 70
53.5 4406 47 283 5194 70
53.625 4403 46 279 5202 70
53.75 4401 47 271 5211 70
53.875 4399 47 265 5219 70
54 4399 44 262 5225 70
54.125 4398 41 260 5231 70
54.25 4396 40 259 5235 70
54.375 4391 42 257 5240 70
54.5 4387 41 252 5250 70
54.625 4386 41 248 5255 70
54.75 4385 40 247 5258 70
54.875 4384 39 247 5260 70
55 4382 38 246 5264 70
55.125 4382 34 245 5269 70
55.25 4381 32 241 5276 70
55.375 4378 33 241 5278 70
55.5 4375 31 243 5281 70
55.625 4371 34 239 5286 70
55.75 4369 34 235 5292 70
55.875 4368 34 232 5296 70
56 4363 37 229 5301 70
56.125 4362 36 225 5307 70
56.25 4360 36 222 5312 70
56.375 4357 38 219 5316 70
56.5 4355 37 219 5319 70
56.625 4354 37 218 5321 70
56.75 4354 32 218 5326 70
56.875 4353 32 215 5330 70
57 4352 31 214 5333 70
57.125 4350 31 214 5335 70
57.25 4350 30 207 5343 70
57.375 4348 30 201 5351 70
57.5 4348 28 199 5355 70
57.625 4345 29 198 5358 70
57.75 4342 30 197 5361 70
57.875 4341 29 195 5365 70
58 4341 28 192 5369 70
58.125 4340 26 191 5373 70
58.25 4339 26 189 5376 70
58.375 4337 26 187 5380 70
58.5 4336 24 186 5384 70
58.625 4334 24 185 5387 70
58.75 4333 22 182 5393 70
58.875 4331 21 182 5396 70
59 4328 22 183 5397 70
59.125 4327 20 185 5398 70
59.25 4327 18 182 5403 70
59.375 4326 16 183 5405 70
59.5 4323 15 179 5413 70
59.625 4321 15 179 5415 70
59.75 4319 15 179 5417 70
59.875 4318 16 176 5420 70
60 4317 15 168 5430 70
60.125 4316 15 164 5435 70
60.25 4316 15 160 5439 70
60.375 4315 16 157 5442 70
60.5 4314 15 156 5445 70
60.625 4312 17 156 5445 70
60.75 4311 17 157 5445 70
60.875 4310 16 156 5448 70
61 4310 15 154 5451 70
61.125 4310 14 150 5456 70
61.25 4310 14 149 5457 70
61.375 4310 12 148 5460 70
61.5 4309 13 144 5464 70
61.625 4309 11 145 5465 70
61.75 4308 11 145 5466 70
61.875 4308 11 141 5470 70
62 4306 13 137 5474 70
62.125 4304 13 134 5479 70
62.25 4302 14 134 5480 70
62.375 4302 13 134 5481 70
62.5 4301 14 131 5484 70
62.625 4299 16 128 5487 70
62.75 4299 14 128 5489 70
62.875 4298 14 127 5491 70
63 4298 14 126 5492 70
63.125 4297 14 124 5495 70
63.25 4297 14 121 5498 70
63.375 4297 14 119 5500 70
63.5 4296 13 119 5502 70
63.625 4295 14 116 5505 70
63.75 4295 12 116 5507 70
63.875 4294 12 112 5512 70
64 4294 12 108 5516 70
64.125 4293 13 104 5520 70
64.25 4293 12 101 5524 70
64.375 4292 13 98 5527 70
64.5 4290 14 96 5530 70
64.625 4289 14 94 5533 70
64.75 4289 13 93 5535 70
64.875 4289 12 92 5537 70
65 4289 12 92 5537 70
65.125 4289 10 93 5538 70
65.25 4288 10 91 5541 70
65.375 4288 9 91 5542 70
65.5 4287 10 87 5546 70
65.625 4287 10 85 5548 70
65.75 4287 10 85 5548 70
65.875 4286 11 85 5548 70
66 4285 11 83 5551 70
66.125 4285 10 83 5552 70
66.25 4285 8 84 5553 70
66.375 4285 8 84 5553 70
66.5 4285 8 81 5556 70
66.625 4284 8 81 5557 70
66.75 4284 7 79 5560 70
66.875 4284 7 79 5560 70
67 4284 6 80 5560 70
67.125 4284 3 83 5560 70
67.25 4283 4 82 5561 70
67.375 4282 5 79 5564 70
67.5 4281 6 78 5565 70
67.625 4280 7 75 5568 70
67.75 4280 7 73 5570 70
67.875 4279 8 72 5571 70
68 4279 8 71 5572 70
68.125 4278 8 69 5575 70
68.25 4278 8 67 5577 70
68.375 4278 8 66 5578 70
68.5 4278 8 65 5579 70
68.625 4278 8 64 5580 70
68.75 4278 8 62 5582 70
68.875 4278 8 60 5584 70
69 4278 8 58 5586 70
69.125 4277 9 57 5587 70
69.25 4277 9 54 5590 70
69.375 4277 9 51 5593 70
69.5 4277 8 50 5595 70
69.625 4275 10 47 5598 70
69.75 4275 9 47 5599 70
69.875 4274 9 47 5600 70
70 4274 9 45 5602 70
70.125 4274 9 44 5603 70
70.25 4273 9 42 5606 70
70.375 4273 9 42 5606 70
70.5 4273 7 43 5607 70
70.625 4273 7 42 5608 70
70.75 4273 7 41 5609 70
70.875 4271 9 41 5609 70
71 4268 10 43 5609 70
71.125 4267 10 43 5610 70
71.25 4266 10 44 5610 70
71.375 4266 10 43 5611 70
71.5 4265 11 42 5612 70
71.625 4265 11 42 5612 70
71.75 4264 11 43 5612 70
71.875 4264 10 43 5613 70
72 4262 11 42 5615 70
72.125 4261 12 42 5615 70
72.25 4260 13 41 5615 71
72.375 4259 13 40 5617 71
72.5 4259 12 41 5617 71
72.625 4258 10 44 5617 71
72.75 4257 11 44 5617 71
72.875 4257 10 44 5618 71
73 4257 9 45 5618 71
73.125 4257 8 45 5619 71
73.25 4257 8 44 5620 71
73.375 4257 7 44 5621 71
73.5 4256 8 43 5622 71
73.625 4256 8 39 5626 71
73.75 4256 7 40 5626 71
73.875 4256 6 40 5626 72
74 4255 6 41 5626 72
74.125 4255 5 42 5626 72
74.25 4255 4 42 5627 72
74.375 4255 2 44 5627 72
74.5 4255 1 45 5627 72
74.625 4255 1 44 5628 72
74.75 4254 2 42 5630 72
74.875 4253 3 42 5630 72
75 4253 3 42 5630 72
75.125 4253 3 42 5630 72
75.25 4252 4 42 5630 72
75.375 4250 6 42 5630 72
75.5 4249 7 40 5632 72
75.625 4249 6 41 5632 72
75.75 4248 7 41 5632 72
75.875 4248 6 40 5634 72
76 4248 6 38 5636 72
76.125 4248 6 38 5636 72
76.25 4247 7 36 5638 72
76.375 4247 6 34 5641 72
76.5 4247 6 34 5641 72
76.625 4246 7 34 5641 72
76.75 4246 7 31 5644 72
76.875 4246 5 33 5644 72
77 4246 5 33 5644 72
77.125 4246 5 32 5645 72
77.25 4245 3 33 5647 72
77.375 4244 4 31 5649 72
77.5 4244 4 31 5649 72
77.625 4244 4 30 5650 72
77.75 4244 3 31 5650 72
77.875 4244 3 31 5650 72
78 4244 3 31 5650 72
78.125 4244 3 29 5652 72
78.25 4243 4 28 5653 72
78.375 4243 4 27 5654 72
78.5 4243 4 27 5654 72
78.625 4243 4 27 5654 72
78.75 4243 4 27 5654 72
78.875 4243 4 27 5654 72
79 4243 3 28 5654 72
79.125 4242 4 28 5654 72
79.25 4242 3 28 5655 72
79.375 4242 3 27 5656 72
79.5 4242 2 28 5656 72
79.625 4242 2 28 5656 72
79.75 4241 3 26 5658 72
79.875 4241 3 25 5659 72
80 4241 3 24 5660 72
80.125 4241 3 24 5660 72
80.25 4241 3 22 5662 72
80.375 4241 3 21 5663 72
80.5 4240 4 18 5666 72
80.625 4240 4 18 5666 72
80.75 4240 4 18 5666 72
80.875 4240 4 18 5666 72
81 4240 4 18 5666 72
81.125 4240 3 18 5667 72
81.25 4240 3 18 5667 72
81.375 4239 4 18 5667 72
81.5 4239 3 19 5667 72
81.625 4239 3 17 5669 72
81.75 4239 3 17 5669 72
81.875 4239 2 18 5669 72
82 4238 3 17 5670 72
82.125 4238 2 18 5670 72
82.25 4238 2 17 5671 72
82.375 4238 2 17 5671 72
82.5 4238 2 16 5672 72
82.625 4238 2 14 5674 72
82.75 4238 2 14 5674 72
82.875 4238 2 14 5674 72
83 4238 2 13 5675 72
83.125 4238 2 13 5675 72
83.25 4237 3 12 5676 72
83.375 4237 3 12 5676 72
83.5 4237 3 12 5676 72
83.625 4237 3 12 5676 72
83.75 4237 2 12 5677 72
83.875 4237 2 12 5677 72
84 4237 2 12 5677 72
84.125 4236 3 12 5677 72
84.25 4236 3 10 5679 72
84.375 4236 3 10 5679 72
84.5 4236 3 10 5679 72
84.625 4236 3 9 5680 72
84.75 4236 3 9 5680 72
84.875 4236 2 10 5680 72
85 4236 2 9 5681 72
85.125 4236 2 9 5681 72
85.25 4236 2 9 5681 72
85.375 4236 2 9 5681 72
85.5 4236 2 9 5681 72
85.625 4236 2 9 5681 72
85.75 4236 2 9 5681 72
85.875 4236 2 9 5681 72
86 4236 1 10 5681 72
86.125 4236 1 10 5681 72
86.25 4236 1 10 5681 72
86.375 4235 2 10 5681 72
86.5 4235 2 10 5681 72
86.625 4235 2 10 5681 72
86.75 4235 1 11 5681 72
86.875 4234 2 10 5682 72
87 4234 1 11 5682 72
87.125 4234 1 11 5682 72
87.25 4234 1 11 5682 72
87.375 4234 1 9 5684 72
87.5 4234 1 8 5685 72
87.625 4234 1 8 5685 72
87.75 4234 1 7 5686 72
87.875 4234 1 7 5686 72
88 4234 1 7 5686 72
88.125 4234 1 7 5686 72
88.25 4234 1 7 5686 72
88.375 4234 1 7 5686 72
88.5 4234 1 7 5686 72
88.625 4234 1 6 5687 72
88.75 4234 1 6 5687 72
88.875 4234 1 6 5687 72
89 4234 1 6 5687 72
89.125 4234 1 6 5687 72
89.25 4234 1 6 5687 72
89.375 4234 1 5 5688 72
89.5 4234 1 5 5688 72
89.625 4234 1 5 5688 72
89.75 4234 1 5 5688 72
89.875 4234 0 6 5688 72
90 4234 0 6 5688 72
90.125 4234 0 6 5688 72
90.25 4234 0 6 5688 72
90.375 4234 0 6 5688 72
90.5 4234 0 6 5688 72
90.625 4234 0 6 5688 72
90.75 4234 0 5 5689 72
90.875 4234 0 5 5689 72
91 4234 0 5 5689 72
91.125 4234 0 5 5689 72
91.25 4234 0 4 5690 72
91.375 4234 0 4 5690 72
91.5 4234 0 4 5690 72
91.625 4234 0 4 5690 72
91.75 4234 0 4 5690 72
91.875 4233 1 4 5690 72
92 4233 1 4 5690 72
92.125 4233 1 3 5691 72
92.25 4233 1 3 5691 72
92.375 4233 1 3 5691 72
92.5 4233 1 3 5691 72
92.625 4233 1 3 5691 72
92.75 4233 1 3 5691 72
92.875 4233 1 3 5691 72
93 4233 1 3 5691 72
93.125 4233 1 3 5691 72
93.25 4233 1 3 5691 72
93.375 4233 1 3 5691 72
93.5 4233 1 3 5691 72
93.625 4233 1 3 5691 72
93.75 4233 1 3 5691 72
93.875 4233 1 3 5691 72
94 4233 1 3 5691 72
94.125 4233 1 3 5691 72
94.25 4233 1 3 5691 72
94.375 4233 1 2 5692 72
94.5 4233 1 2 5692 72
94.625 4233 1 2 5692 72
94.75 4233 1 2 5692 72
94.875 4233 0 3 5692 72
95 4233 0 3 5692 72
95.125 4233 0 3 5692 72
95.25 4233 0 3 5692 72
95.375 4233 0 3 5692 72
95.5 4233 0 3 5692 72
95.625 4233 0 3 5692 72
95.75 4233 0 3 5692 72
95.875 4233 0 3 5692 72
96 4233 0 2 5693 72
96.125 4233 0 2 5693 72
96.25 4233 0 2 5693 72
96.375 4233 0 2 5693 72
96.5 4233 0 1 5694 72
96.625 4233 0 1 5694 72
96.75 4233 0 1 5694 72
96.875 4233 0 1 5694 72
97 4233 0 1 5694 72
97.125 4233 0 1 5694 72
97.25 4233 0 1 5694 72
97.375 4233 0 1 5694 72
97.5 4233 0 1 5694 72
97.625 4233 0 1 5694 72
97.75 4233 0 1 5694 72
97.875 4233 0 1 5694 72
98 4233 0 1 5694 72
98.125 4233 0 1 5694 72
98.25 4233 0 1 5694 72
98.375 4233 0 1 5694 72
98.5 4233 0 1 5694 72
98.625 4233 0 1 5694 72
98.75 4233 0 1 5694 72
98.875 4233 0 1 5694 72
99 4233 0 1 5694 72
99.125 4233 0 1 5694 72
99.25 4233 0 1 5694 72
99.375 4233 0 1 5694 72
99.5 4233 0 1 5694 72
99.625 4233 0 1 5694 72
99.75 4233 0 1 5694 72
99.875 4233 0 1 5694 72
100 4233 0 1 5694 72
100.125 4233 0 1 5694 72
100.25 4233 0 1 5694 72
100.375 4233 0 1 5694 72
100.5 4233 0 1 5694 72
100.625 4233 0 1 5694 72
100.75 4233 0 1 5694 72
100.875 4233 0 1 5694 72
101 4233 0 1 5694 72
101.125 4233 0 1 5694 72
101.25 4233 0 1 5694 72
101.375 4233 0 1 5694 72
101.5 4233 0 1 5694 72
101.625 4233 0 1 5694 72
101.75 4233 0 1 5694 72
101.875 4233 0 1 5694 72
102 4233 0 1 5694 72
102.125 4233 0 1 5694 72
102.25 4233 0 1 5694 72
102.375 4233 0 1 5694 72
102.5 4233 0 1 5694 72
102.625 4233 0 1 5694 72
102.75 4233 0 1 5694 72
102.875 4233 0 1 5694 72
103 4233 0 1 5694 72
103.125 4233 0 1 5694 72
103.25 4233 0 1 5694 72
103.375 4233 0 1 5694 72
103.5 4233 0 1 5694 72
103.625 4233 0 1 5694 72
103.75 4233 0 1 5694 72
103.875 4233 0 1 5694 72
104 4233 0 1 5694 72
104.125 4233 0 1 5694 72
104.25 4233 0 1 5694 72
104.375 4233 0 1 5694 72
104.5 4233 0 1 5694 72
104.625 4233 0 1 5694 72
104.75 4233 0 1 5694 72
104.875 4233 0 1 5694 72
105 4233 0 1 5694 72
105.125 4233 0 1 5694 72
105.25 4233 0 1 5694 72
105.375 4233 0 1 5694 72
105.5 4233 0 1 5694 72
105.625 4233 0 1 5694 72
105.75 4233 0 1 5694 72
105.875 4233 0 1 5694 72
106 4233 0 1 5694 72
106.125 4233 0 1 5694 72
106.25 4233 0 1 5694 72
106.375 4233 0 1 5694 72
106.5 4233 0 1 5694 72
106.625 4233 0 1 5694 72
106.75 4233 0 1 5694 72
106.875 4233 0 1 5694 72
107 4233 0 1 5694 72
107.125 4233 0 1 5694 72
107.25 4233 0 1 5694 72
107.375 4233 0 1 5694 72
107.5 4233 0 1 5694 72
107.625 4233 0 1 5694 72
107.75 4233 0 1 5694 72
107.875 4233 0 1 5694 72
108 4233 0 1 5694 72
108.125 4233 0 1 5694 72
108.25 4233 0 1 5694 72
108.375 4233 0 1 5694 72
108.5 4233 0 1 5694 72
108.625 4233 0 1 5694 72
108.75 4233 0 1 5694 72
108.875 4233 0 1 5694 72
109 4233 0 1 5694 72
109.125 4233 0 1 5694 72
109.25 4233 0 1 5694 72
109.375 4233 0 1 5694 72
109.5 4233 0 1 5694 72
109.625 4233 0 1 5694 72
109.75 4233 0 1 5694 72
109.875 4233 0 1 5694 72
110 4233 0 1 5694 72
110.125 4233 0 1 5694 72
110.25 4233 0 1 5694 72
110.375 4233 0 1 5694 72
110.5 4233 0 1 5694 72
110.625 4233 0 1 5694 72
110.75 4233 0 1 5694 72
110.875 4233 0 1 5694 72
111 4233 0 1 5694 72
111.125 4233 0 1 5694 72
111.25 4233 0 1 5694 72
111.375 4233 0 1 5694 72
111.5 4233 0 1 5694 72
