t S E I R D
11.875 9930 26 30 14 0
12 9927 29 30 14 0
12.125 9924 30 32 14 0
12.25 9921 32 33 14 0
12.375 9918 34 34 14 0
12.5 9917 34 34 15 0
12.625 9914 37 33 16 0
12.75 9911 36 37 16 0
12.875 9905 41 37 17 0
13 9898 45 39 18 0
13.125 9894 45 40 21 0
13.25 9892 45 42 21 0
13.375 9891 45 43 21 0
13.5 9890 45 44 21 0
13.625 9890 43 45 22 0
13.75 9883 46 49 22 0
13.875 9880 48 50 22 0
14 9877 50 49 24 0
14.125 9872 52 51 25 0
14.25 9868 51 55 26 0
14.375 9865 54 54 27 0
14.5 9862 54 54 30 0
14.625 9854 60 55 31 0
14.75 9850 62 55 33 0
14.875 9841 69 54 36 0
15 9831 73 58 38 0
15.125 9822 75 63 40 0
15.25 9808 83 67 42 0
15.375 9803 85 69 43 0
15.5 9787 94 73 45 1
15.625 9775 99 79 46 1
15.75 9765 107 79 48 1
15.875 9753 117 81 48 1
16 9735 128 86 50 1
16.125 9718 137 92 52 1
16.25 9707 138 101 53 1
16.375 9685 157 101 56 1
16.5 9656 175 109 59 1
16.625 9633 184 122 60 1
16.75 9618 186 129 66 1
16.875 9597 195 138 69 1
17 9580 202 145 72 1
17.125 9570 195 159 75 1
17.25 9561 189 171 78 1
17.375 9544 195 178 82 1
17.5 9520 207 186 86 1
17.625 9504 215 192 88 1
17.75 9483 220 205 91 1
17.875 9460 232 211 96 1
18 9433 239 226 101 1
18.125 9405 255 231 108 1
18.25 9387 259 241 112 1
18.375 9359 265 255 120 1
18.5 9334 271 267 127 1
18.625 9318 271 279 131 1
18.75 9298 273 293 135 1
18.875 9264 301 295 139 1
19 9231 310 314 143 2
19.125 9199 326 326 147 2
19.25 9172 332 343 151 2
19.375 9134 343 363 157 3
19.5 9114 340 380 163 3
19.625 9079 341 408 169 3
19.75 9047 356 406 187 4
19.875 9021 363 419 193 4
20 8991 369 431 205 4
20.125 8960 377 447 212 4
20.25 8923 399 450 224 4
20.375 8894 402 467 233 4
20.5 8866 400 485 245 4
20.625 8833 415 495 253 4
20.75 8788 436 505 266 5
20.875 8749 452 517 277 5
21 8711 458 538 288 5
21.125 8670 463 560 302 5
21.25 8627 485 569 314 5
21.375 8586 492 591 326 5
21.5 8553 500 608 334 5
21.625 8523 508 619 345 5
21.75 8494 501 637 363 5
21.875 8458 514 642 381 5
22 8428 519 657 391 5
22.125 8393 510 685 407 5
22.25 8355 522 702 416 5
22.375 8316 522 724 433 5
22.5 8272 522 748 453 5
22.625 8218 534 775 468 5
22.75 8175 541 796 483 5
22.875 8134 538 831 492 5
23 8099 550 838 508 5
23.125 8046 575 846 528 5
23.25 8005 575 873 542 5
23.375 7955 592 891 557 5
23.5 7917 598 895 585 5
23.625 7871 608 909 607 5
23.75 7842 595 932 626 5
23.875 7797 602 947 649 5
24 7753 614 965 663 5
24.125 7719 599 991 686 5
24.25 7675 609 997 714 5
24.375 7634 613 1016 732 5
24.5 7600 606 1035 753 6
24.625 7546 616 1052 780 6
24.75 7498 619 1073 804 6
24.875 7467 610 1091 826 6
25 7430 594 1123 847 6
25.125 7376 617 1135 866 6
25.25 7334 625 1136 899 6
25.375 7300 625 1139 930 6
25.5 7244 640 1158 952 6
25.625 7204 636 1181 973 6
25.75 7171 627 1199 996 7
25.875 7131 638 1203 1021 7
26 7089 641 1214 1047 9
26.125 7051 639 1236 1065 9
26.25 7010 642 1248 1091 9
26.375 6970 637 1270 1113 10
26.5 6931 633 1281 1145 10
26.625 6897 626 1294 1173 10
26.75 6861 625 1305 1199 10
26.875 6829 625 1314 1222 10
27 6798 619 1324 1249 10
27.125 6762 620 1337 1271 10
27.25 6721 619 1345 1304 11
27.375 6670 638 1347 1334 11
27.5 6631 633 1361 1363 12
27.625 6598 630 1368 1392 12
27.75 6572 609 1385 1422 12
27.875 6535 610 1388 1452 15
28 6509 601 1385 1490 15
28.125 6471 602 1394 1518 15
28.25 6438 600 1405 1542 15
28.375 6406 599 1405 1574 16
28.5 6372 590 1416 1606 16
28.625 6339 593 1418 1634 16
28.75 6312 582 1424 1665 17
28.875 6280 572 1435 1696 17
29 6245 569 1444 1725 17
29.125 6208 567 1462 1746 17
29.25 6178 560 1461 1784 17
29.375 6150 550 1467 1816 17
29.5 6103 567 1464 1849 17
29.625 6065 569 1470 1879 17
29.75 6038 558 1478 1909 17
29.875 6005 560 1468 1950 17
30 5977 561 1469 1976 17
30.125 5951 546 1482 2004 17
30.25 5929 536 1490 2028 17
30.375 5905 523 1498 2056 18
30.5 5882 511 1511 2077 19
30.625 5856 513 1503 2109 19
30.75 5834 495 1508 2144 19
30.875 5808 478 1523 2172 19
31 5780 476 1530 2195 19
31.125 5755 472 1525 2229 19
31.25 5725 473 1524 2257 21
31.375 5705 462 1518 2294 21
31.5 5682 456 1507 2334 21
31.625 5662 446 1494 2376 22
31.75 5643 432 1499 2404 22
31.875 5621 426 1496 2435 22
32 5597 427 1493 2461 22
32.125 5579 410 1497 2492 22
32.25 5551 404 1496 2527 22
32.375 5529 398 1501 2550 22
32.5 5501 406 1490 2581 22
32.625 5476 405 1487 2610 22
32.75 5451 409 1473 2645 22
32.875 5424 406 1476 2672 22
33 5404 405 1470 2698 23
33.125 5377 403 1464 2733 23
33.25 5353 397 1468 2759 23
33.375 5330 388 1475 2784 23
33.5 5312 376 1474 2815 23
33.625 5294 365 1479 2839 23
33.75 5268 372 1454 2883 23
33.875 5248 375 1439 2915 23
34 5221 383 1433 2940 23
34.125 5203 376 1429 2969 23
34.25 5189 366 1428 2993 24
34.375 5177 358 1427 3014 24
34.5 5156 355 1424 3040 25
34.625 5124 364 1414 3072 26
34.75 5105 360 1403 3106 26
34.875 5082 362 1399 3131 26
35 5065 353 1397 3159 26
35.125 5046 353 1393 3180 28
35.25 5021 355 1387 3209 28
35.375 4994 360 1380 3238 28
35.5 4971 357 1380 3263 29
35.625 4959 343 1386 3282 30
35.75 4950 337 1373 3310 30
35.875 4935 337 1359 3339 30
36 4925 318 1362 3365 30
36.125 4911 310 1349 3400 30
36.25 4895 309 1331 3435 30
36.375 4879 303 1321 3467 30
36.5 4858 308 1302 3502 30
36.625 4844 301 1289 3536 30
36.75 4831 289 1295 3555 30
36.875 4811 288 1284 3587 30
37 4799 284 1277 3610 30
37.125 4785 286 1259 3639 31
37.25 4766 291 1244 3668 31
37.375 4753 284 1239 3693 31
37.5 4740 280 1234 3715 31
37.625 4720 284 1230 3735 31
37.75 4709 284 1227 3749 31
37.875 4704 269 1220 3776 31
38 4689 262 1216 3802 31
38.125 4670 262 1207 3830 31
38.25 4658 259 1199 3853 31
38.375 4638 264 1182 3885 31
38.5 4625 262 1174 3908 31
38.625 4606 260 1175 3928 31
38.75 4587 262 1164 3956 31
38.875 4574 262 1151 3981 32
39 4559 257 1147 4005 32
39.125 4549 249 1135 4035 32
39.25 4529 255 1126 4058 32
39.375 4517 237 1137 4077 32
39.5 4505 234 1123 4105 33
39.625 4499 232 1108 4127 34
39.75 4483 230 1104 4148 35
39.875 4473 230 1085 4177 35
40 4458 226 1086 4195 35
40.125 4449 220 1072 4224 35
40.25 4444 211 1058 4252 35
40.375 4437 201 1058 4269 35
40.5 4423 205 1042 4294 36
40.625 4409 207 1026 4320 38
40.75 4389 218 1009 4346 38
40.875 4379 219 997 4367 38
41 4366 219 993 4384 38
41.125 4355 209 989 4408 39
41.25 4343 209 976 4433 39
41.375 4331 213 973 4444 39
41.5 4317 217 957 4470 39
41.625 4304 221 951 4485 39
41.75 4298 214 936 4513 39
41.875 4285 214 933 4529 39
42 4278 206 933 4544 39
42.125 4261 214 923 4563 39
42.25 4256 208 916 4581 39
42.375 4245 206 910 4599 40
42.5 4241 195 905 4619 40
42.625 4234 187 896 4643 40
42.75 4228 183 892 4656 41
42.875 4214 181 890 4674 41
43 4210 168 885 4696 41
43.125 4201 166 882 4710 41
43.25 4193 160 884 4722 41
43.375 4184 160 878 4737 41
43.5 4178 154 868 4759 41
43.625 4165 156 860 4778 41
43.75 4160 147 859 4793 41
43.875 4153 139 859 4808 41
44 4142 143 855 4819 41
44.125 4133 143 850 4833 41
44.25 4125 145 833 4856 41
44.375 4112 149 833 4865 41
44.5 4104 148 827 4880 41
44.625 4095 149 819 4896 41
44.75 4088 146 815 4910 41
44.875 4080 141 813 4925 41
45 4066 143 804 4946 41
45.125 4061 143 790 4965 41
45.25 4058 139 783 4979 41
45.375 4049 141 775 4994 41
45.5 4039 140 764 5016 41
45.625 4032 141 746 5039 42
45.75 4025 138 740 5055 42
45.875 4018 137 737 5066 42
46 4007 141 730 5080 42
46.125 4000 140 726 5092 42
46.25 3997 131 723 5107 42
46.375 3991 129 717 5121 42
46.5 3986 125 709 5138 42
46.625 3977 131 695 5155 42
46.75 3969 134 678 5177 42
46.875 3963 129 672 5194 42
47 3959 123 666 5210 42
47.125 3955 121 658 5224 42
47.25 3949 124 643 5242 42
47.375 3945 117 642 5254 42
47.5 3938 117 628 5274 43
47.625 3934 114 620 5288 44
47.75 3928 115 610 5302 45
47.875 3926 110 608 5311 45
48 3919 108 598 5330 45
48.125 3915 103 599 5338 45
48.25 3907 102 590 5355 46
48.375 3902 100 583 5369 46
48.5 3896 101 575 5382 46
48.625 3889 104 572 5389 46
48.75 3883 104 567 5400 46
48.875 3877 106 564 5406 47
49 3874 104 556 5419 47
49.125 3872 97 553 5431 47
49.25 3870 88 548 5447 47
49.375 3867 87 534 5465 47
49.5 3859 84 536 5474 47
49.625 3856 79 533 5485 47
49.75 3853 81 522 5497 47
49.875 3847 84 505 5516 48
50 3845 83 501 5523 48
50.125 3842 83 496 5531 48
50.25 3836 81 495 5540 48
50.375 3835 77 484 5555 49
50.5 3832 75 480 5564 49
50.625 3828 76 475 5572 49
50.75 3822 78 469 5581 50
50.875 3815 82 460 5593 50
51 3812 79 456 5603 50
51.125 3811 72 456 5611 50
51.25 3806 75 445 5624 50
51.375 3804 76 432 5638 50
51.5 3798 75 430 5647 50
51.625 3796 74 416 5664 50
51.75 3793 74 410 5673 50
51.875 3790 71 410 5679 50
52 3786 73 404 5687 50
52.125 3784 68 399 5699 50
52.25 3780 66 395 5709 50
52.375 3776 61 397 5716 50
52.5 3774 56 396 5724 50
52.625 3772 53 397 5728 50
52.75 3770 51 393 5736 50
52.875 3765 53 382 5750 50
53 3758 57 377 5758 50
53.125 3757 53 372 5768 50
53.25 3755 53 369 5773 50
53.375 3752 51 365 5782 50
53.5 3750 51 361 5788 50
53.625 3747 50 355 5798 50
53.75 3742 54 352 5802 50
53.875 3740 50 349 5811 50
54 3739 49 340 5822 50
54.125 3737 48 334 5830 51
54.25 3736 47 332 5834 51
54.375 3734 45 331 5839 51
54.5 3732 45 324 5848 51
54.625 3728 48 320 5853 51
54.75 3727 46 320 5856 51
54.875 3723 48 313 5865 51
55 3720 46 309 5874 51
55.125 3717 48 301 5882 52
55.25 3716 45 302 5885 52
55.375 3716 43 299 5890 52
55.5 3713 44 292 5899 52
55.625 3712 44 289 5903 52
55.75 3706 46 286 5910 52
55.875 3705 44 284 5915 52
56 3702 46 279 5921 52
56.125 3699 43 279 5927 52
56.25 3699 41 278 5930 52
56.375 3698 41 271 5938 52
56.5 3697 39 269 5943 52
56.625 3695 36 266 5951 52
56.75 3693 36 262 5957 52
56.875 3692 35 263 5958 52
57 3687 37 261 5963 52
57.125 3685 37 256 5970 52
57.25 3684 34 254 5976 52
57.375 3683 32 252 5981 52
57.5 3681 32 253 5982 52
57.625 3681 31 249 5987 52
57.75 3680 28 248 5992 52
57.875 3675 31 246 5996 52
58 3673 32 240 6003 52
58.125 3670 35 234 6009 52
58.25 3670 33 226 6019 52
58.375 3669 33 224 6022 52
58.5 3665 35 224 6024 52
58.625 3663 32 224 6029 52
58.75 3658 36 221 6033 52
58.875 3656 37 217 6038 52
59 3655 36 214 6043 52
59.125 3652 36 211 6049 52
59.25 3651 35 213 6049 52
59.375 3651 31 213 6053 52
59.5 3649 31 211 6057 52
59.625 3649 28 210 6061 52
59.75 3649 25 208 6066 52
59.875 3649 23 206 6070 52
60 3648 22 201 6077 52
60.125 3645 22 200 6081 52
60.25 3644 22 195 6087 52
60.375 3644 21 195 6088 52
60.5 3642 21 193 6092 52
60.625 3640 20 192 6096 52
60.75 3635 23 190 6100 52
60.875 3634 23 189 6102 52
61 3633 23 186 6106 52
61.125 3632 23 185 6108 52
61.25 3631 24 179 6114 52
61.375 3630 22 178 6118 52
61.5 3629 22 175 6122 52
61.625 3629 20 176 6123 52
61.75 3629 20 170 6129 52
61.875 3628 20 168 6132 52
62 3627 20 167 6134 52
62.125 3627 19 166 6136 52
62.25 3623 23 163 6139 52
62.375 3619 25 159 6145 52
62.5 3618 25 155 6150 52
62.625 3618 25 150 6154 53
62.75 3618 23 151 6155 53
62.875 3618 22 151 6156 53
63 3615 22 149 6161 53
63.125 3615 20 149 6163 53
63.25 3615 18 147 6167 53
63.375 3614 18 144 6171 53
63.5 3611 21 143 6172 53
63.625 3611 21 139 6175 54
63.75 3609 21 137 6179 54
63.875 3609 19 137 6181 54
64 3606 20 133 6187 54
64.125 3605 20 133 6188 54
64.25 3605 18 132 6191 54
64.375 3605 17 131 6193 54
64.5 3605 16 126 6199 54
64.625 3605 15 127 6199 54
64.75 3602 16 126 6202 54
64.875 3601 14 126 6205 54
65 3601 10 124 6211 54
65.125 3601 10 120 6215 54
65.25 3600 11 117 6218 54
65.375 3599 12 114 6221 54
65.5 3598 13 113 6222 54
65.625 3598 13 110 6225 54
65.75 3597 13 109 6227 54
65.875 3596 14 108 6228 54
66 3595 15 107 6229 54
66.125 3594 15 103 6234 54
66.25 3593 14 103 6236 54
66.375 3593 12 103 6238 54
66.5 3593 11 98 6244 54
66.625 3593 11 96 6246 54
66.75 3593 10 97 6246 54
66.875 3592 8 96 6250 54
67 3591 8 95 6252 54
67.125 3591 8 93 6254 54
67.25 3589 9 93 6254 55
67.375 3589 9 92 6255 55
67.5 3588 10 91 6256 55
67.625 3587 11 86 6261 55
67.75 3587 9 88 6261 55
67.875 3587 9 87 6262 55
68 3587 8 86 6264 55
68.125 3586 9 83 6267 55
68.25 3584 11 83 6267 55
68.375 3584 10 81 6270 55
68.5 3583 11 80 6271 55
68.625 3583 8 80 6274 55
68.75 3583 7 81 6274 55
68.875 3582 7 81 6275 55
69 3582 5 81 6277 55
69.125 3581 6 80 6278 55
69.25 3581 6 79 6279 55
69.375 3581 5 78 6281 55
69.5 3580 6 78 6281 55
69.625 3579 6 76 6284 55
69.75 3578 7 74 6286 55
69.875 3578 7 71 6289 55
70 3578 7 70 6290 55
70.125 3578 5 72 6290 55
70.25 3578 5 68 6293 56
70.375 3578 5 68 6293 56
70.5 3577 6 67 6294 56
70.625 3576 7 67 6294 56
70.75 3576 7 65 6296 56
70.875 3576 5 65 6298 56
71 3576 5 62 6301 56
71.125 3575 6 62 6301 56
71.25 3575 5 62 6302 56
71.375 3575 5 59 6305 56
71.5 3574 6 57 6307 56
71.625 3574 6 55 6309 56
71.75 3574 6 53 6311 56
71.875 3574 5 54 6311 56
72 3574 4 54 6312 56
72.125 3574 4 54 6312 56
72.25 3574 4 53 6313 56
72.375 3572 6 52 6314 56
72.5 3572 6 49 6317 56
72.625 3572 6 48 6318 56
72.75 3571 7 47 6319 56
72.875 3571 7 47 6319 56
73 3571 6 48 6319 56
73.125 3571 5 47 6321 56
73.25 3571 5 46 6322 56
73.375 3571 5 46 6322 56
73.5 3571 5 46 6322 56
73.625 3571 4 44 6325 56
73.75 3571 4 42 6327 56
73.875 3571 4 41 6328 56
74 3570 4 41 6329 56
74.125 3568 5 41 6330 56
74.25 3567 6 40 6331 56
74.375 3566 7 39 6332 56
74.5 3566 7 38 6333 56
74.625 3566 7 36 6335 56
74.75 3566 7 36 6335 56
74.875 3566 7 34 6337 56
75 3565 8 33 6338 56
75.125 3563 10 31 6340 56
75.25 3562 11 29 6342 56
75.375 3562 11 29 6342 56
75.5 3561 11 30 6342 56
75.625 3561 10 31 6342 56
75.75 3561 9 31 6343 56
75.875 3561 9 30 6344 56
76 3561 8 31 6344 56
76.125 3561 8 30 6345 56
76.25 3561 7 31 6345 56
76.375 3561 6 30 6347 56
76.5 3561 5 31 6347 56
76.625 3560 6 30 6348 56
76.75 3560 5 31 6348 56
76.875 3560 4 32 6348 56
77 3560 3 33 6348 56
77.125 3560 3 33 6348 56
77.25 3560 2 34 6348 56
77.375 3560 2 33 6349 56
77.5 3560 2 31 6351 56
77.625 3560 2 30 6352 56
77.75 3560 2 29 6353 56
77.875 3560 2 29 6353 56
78 3559 3 29 6353 56
78.125 3559 3 26 6356 56
78.25 3558 4 25 6357 56
78.375 3558 4 25 6357 56
78.5 3557 4 24 6359 56
78.625 3557 4 23 6360 56
78.75 3556 5 23 6360 56
78.875 3556 5 21 6362 56
79 3556 4 21 6363 56
79.125 3556 4 19 6365 56
79.25 3556 3 20 6365 56
79.375 3555 4 20 6365 56
79.5 3555 4 20 6365 56
79.625 3555 4 18 6367 56
79.75 3555 4 17 6368 56
79.875 3555 4 17 6368 56
80 3555 3 17 6369 56
80.125 3555 3 16 6370 56
80.25 3554 4 15 6371 56
80.375 3554 4 15 6371 56
80.5 3554 4 14 6372 56
80.625 3554 4 14 6372 56
80.75 3554 3 15 6372 56
80.875 3553 4 15 6372 56
81 3553 4 15 6372 56
81.125 3553 3 16 6372 56
81.25 3553 3 16 6372 56
81.375 3553 3 15 6373 56
81.5 3553 2 16 6373 56
81.625 3553 2 16 6373 56
81.75 3553 2 16 6373 56
81.875 3553 2 16 6373 56
82 3553 2 16 6373 56
82.125 3553 2 16 6373 56
82.25 3553 1 17 6373 56
82.375 3553 1 17 6373 56
82.5 3553 1 17 6373 56
82.625 3553 1 16 6374 56
82.75 3553 1 16 6374 56
82.875 3553 1 14 6376 56
83 3553 1 14 6376 56
83.125 3553 1 14 6376 56
83.25 3553 1 14 6376 56
83.375 3553 1 14 6376 56
83.5 3553 1 14 6376 56
83.625 3553 1 14 6376 56
83.75 3553 1 14 6376 56
83.875 3553 1 14 6376 56
84 3553 0 15 6376 56
84.125 3553 0 15 6376 56
84.25 3553 0 14 6377 56
84.375 3553 0 12 6379 56
84.5 3553 0 11 6380 56
84.625 3553 0 11 6380 56
84.75 3553 0 10 6381 56
84.875 3553 0 9 6382 56
85 3553 0 8 6383 56
85.125 3552 1 8 6383 56
85.25 3552 1 8 6383 56
85.375 3552 0 9 6383 56
85.5 3552 0 9 6383 56
85.625 3552 0 9 6383 56
85.75 3552 0 9 6383 56
85.875 3552 0 8 6384 56
86 3552 0 8 6384 56
86.125 3552 0 8 6384 56
86.25 3552 0 7 6385 56
86.375 3552 0 7 6385 56
86.5 3552 0 7 6385 56
86.625 3552 0 7 6385 56
86.75 3552 0 7 6385 56
86.875 3552 0 7 6385 56
87 3552 0 7 6385 56
87.125 3552 0 7 6385 56
87.25 3551 1 7 6385 56
87.375 3551 1 7 6385 56
87.5 3551 1 6 6386 56
87.625 3551 1 6 6386 56
87.75 3551 1 6 6386 56
87.875 3551 1 6 6386 56
88 3551 1 6 6386 56
88.125 3551 1 6 6386 56
88.25 3551 1 6 6386 56
88.375 3551 1 6 6386 56
88.5 3551 1 6 6386 56
88.625 3551 1 5 6387 56
88.75 3551 1 5 6387 56
88.875 3551 1 5 6387 56
89 3551 1 5 6387 56
89.125 3551 1 5 6387 56
89.25 3551 1 4 6388 56
89.375 3551 1 4 6388 56
89.5 3551 1 4 6388 56
89.625 3551 1 4 6388 56
89.75 3551 1 4 6388 56
89.875 3551 1 4 6388 56
90 3551 1 4 6388 56
90.125 3551 0 5 6388 56
90.25 3551 0 5 6388 56
90.375 3551 0 5 6388 56
90.5 3551 0 5 6388 56
90.625 3551 0 5 6388 56
90.75 3551 0 5 6388 56
90.875 3551 0 5 6388 56
91 3551 0 5 6388 56
91.125 3551 0 5 6388 56
91.25 3551 0 5 6388 56
91.375 3551 0 5 6388 56
91.5 3551 0 5 6388 56
91.625 3551 0 5 6388 56
91.75 3551 0 5 6388 56
91.875 3551 0 5 6388 56
92 3551 0 5 6388 56
92.125 3551 0 5 6388 56
92.25 3551 0 5 6388 56
92.375 3551 0 5 6388 56
92.5 3551 0 5 6388 56
92.625 3551 0 5 6388 56
92.75 3551 0 5 6388 56
92.875 3551 0 5 6388 56
93 3551 0 5 6388 56
93.125 3551 0 5 6388 56
93.25 3551 0 5 6388 56
93.375 3551 0 5 6388 56
93.5 3551 0 5 6388 56
93.625 3551 0 5 6388 56
93.75 3551 0 5 6388 56
93.875 3551 0 5 6388 56
94 3551 0 5 6388 56
94.125 3551 0 5 6388 56
94.25 3551 0 5 6388 56
94.375 3551 0 5 6388 56
94.5 3551 0 5 6388 56
94.625 3551 0 5 6388 56
94.75 3551 0 5 6388 56
94.875 3551 0 5 6388 56
95 3551 0 5 6388 56
95.125 3550 1 5 6388 56
95.25 3550 1 5 6388 56
95.375 3550 1 5 6388 56
95.5 3550 1 5 6388 56
95.625 3550 1 5 6388 56
95.75 3550 1 5 6388 56
95.875 3550 1 5 6388 56
96 3550 1 5 6388 56
96.125 3550 0 6 6388 56
96.25 3550 0 6 6388 56
96.375 3550 0 6 6388 56
96.5 3550 0 6 6388 56
96.625 3550 0 6 6388 56
96.75 3550 0 6 6388 56
96.875 3550 0 6 6388 56
97 3550 0 6 6388 56
97.125 3550 0 6 6388 56
97.25 3550 0 6 6388 56
97.375 3550 0 4 6390 56
97.5 3550 0 4 6390 56
97.625 3550 0 3 6391 56
97.75 3550 0 3 6391 56
97.875 3550 0 3 6391 56
98 3550 0 3 6391 56
98.125 3550 0 3 6391 56
98.25 3550 0 3 6391 56
98.375 3550 0 3 6391 56
98.5 3550 0 3 6391 56
98.625 3550 0 3 6391 56
98.75 3550 0 3 6391 56
98.875 3550 0 3 6391 56
99 3550 0 3 6391 56
99.125 3550 0 3 6391 56
99.25 3550 0 3 6391 56
99.375 3550 0 3 6391 56
99.5 3550 0 3 6391 56
99.625 3550 0 3 6391 56
99.75 3550 0 3 6391 56
99.875 3550 0 3 6391 56
100 3550 0 3 6391 56
100.125 3550 0 3 6391 56
100.25 3550 0 3 6391 56
100.375 3550 0 3 6391 56
100.5 3550 0 3 6391 56
100.625 3550 0 2 6392 56
100.75 3550 0 2 6392 56
100.875 3550 0 2 6392 56
101 3550 0 2 6392 56
101.125 3550 0 2 6392 56
101.25 3550 0 2 6392 56
101.375 3550 0 2 6392 56
101.5 3550 0 2 6392 56
101.625 3550 0 2 6392 56
101.75 3550 0 2 6392 56
101.875 3550 0 2 6392 56
102 3550 0 2 6392 56
102.125 3550 0 2 6392 56
102.25 3550 0 2 6392 56
102.375 3550 0 2 6392 56
102.5 3550 0 2 6392 56
102.625 3550 0 2 6392 56
102.75 3550 0 2 6392 56
102.875 3550 0 2 6392 56
103 3550 0 2 6392 56
103.125 3550 0 2 6392 56
103.25 3550 0 2 6392 56
103.375 3550 0 2 6392 56
103.5 3550 0 2 6392 56
103.625 3550 0 1 6393 56
103.75 3550 0 1 6393 56
103.875 3550 0 1 6393 56
104 3550 0 1 6393 56
104.125 3550 0 1 6393 56
104.25 3550 0 1 6393 56
104.375 3550 0 1 6393 56
104.5 3550 0 1 6393 56
104.625 3550 0 1 6393 56
104.75 3550 0 1 6393 56
104.875 3550 0 1 6393 56
105 3550 0 1 6393 56
105.125 3550 0 1 6393 56
105.25 3550 0 0 6394 56
