t S E I R D
11.875 9609 188 156 45 2
12 9582 205 162 49 2
12.125 9556 213 178 51 2
12.25 9533 228 185 52 2
12.375 9505 237 201 55 2
12.5 9471 257 210 60 2
12.625 9446 262 228 62 2
12.75 9416 272 245 65 2
12.875 9384 294 253 67 2
13 9356 299 273 70 2
13.125 9331 308 285 74 2
13.25 9304 311 304 79 2
13.375 9276 314 324 84 2
13.5 9248 323 341 86 2
13.625 9215 337 353 93 2
13.75 9178 350 373 97 2
13.875 9141 370 380 107 2
14 9123 362 397 115 3
14.125 9086 374 415 122 3
14.25 9053 382 433 129 3
14.375 9019 396 445 137 3
14.5 8994 398 462 143 3
14.625 8957 418 464 158 3
14.75 8929 413 484 171 3
14.875 8885 435 491 186 3
15 8852 443 507 195 3
15.125 8818 451 523 205 3
15.25 8779 458 545 215 3
15.375 8731 472 566 228 3
15.5 8700 474 581 242 3
15.625 8667 483 592 254 4
15.75 8625 493 610 268 4
15.875 8578 501 633 284 4
16 8542 501 653 300 4
16.125 8494 518 667 317 4
16.25 8448 534 689 325 4
16.375 8400 550 702 344 4
16.5 8348 569 720 359 4
16.625 8298 585 727 386 4
16.75 8253 596 744 402 5
16.875 8212 599 769 415 5
17 8166 604 785 438 7
17.125 8124 601 813 455 7
17.25 8078 599 834 482 7
17.375 8033 606 844 510 7
17.5 7989 605 875 524 7
17.625 7945 614 891 543 7
17.75 7903 622 906 562 7
17.875 7858 641 910 584 7
18 7815 641 937 600 7
18.125 7777 635 971 610 7
18.25 7733 648 973 639 7
18.375 7689 657 993 654 7
18.5 7639 662 1021 671 7
18.625 7588 668 1039 698 7
18.75 7558 649 1071 714 8
18.875 7514 652 1078 748 8
19 7463 671 1081 777 8
19.125 7425 666 1097 803 9
19.25 7383 672 1117 819 9
19.375 7337 671 1143 840 9
19.5 7294 671 1159 867 9
19.625 7249 675 1177 890 9
19.75 7206 684 1188 913 9
19.875 7156 694 1200 941 9
20 7114 699 1208 970 9
20.125 7077 693 1231 990 9
20.25 7022 714 1243 1011 10
20.375 6986 710 1253 1040 11
20.5 6936 710 1284 1059 11
20.625 6898 698 1311 1082 11
20.75 6862 686 1323 1118 11
20.875 6823 683 1335 1148 11
21 6786 677 1345 1181 11
21.125 6753 664 1358 1214 11
21.25 6698 675 1379 1237 11
21.375 6661 668 1396 1264 11
21.5 6627 661 1408 1293 11
21.625 6589 667 1407 1325 12
21.75 6553 662 1416 1357 12
21.875 6524 663 1404 1397 12
22 6472 676 1408 1432 12
22.125 6430 666 1431 1460 13
22.25 6394 657 1445 1490 14
22.375 6345 660 1459 1521 15
22.5 6309 650 1478 1548 15
22.625 6259 648 1506 1572 15
22.75 6219 646 1503 1615 17
22.875 6177 655 1514 1637 17
23 6141 651 1511 1680 17
23.125 6100 663 1517 1703 17
23.25 6069 655 1516 1742 18
23.375 6030 657 1522 1772 19
23.5 5990 659 1524 1807 20
23.625 5956 657 1533 1834 20
23.75 5923 638 1553 1866 20
23.875 5894 634 1553 1899 20
24 5866 625 1555 1934 20
24.125 5827 625 1560 1968 20
24.25 5790 622 1575 1993 20
24.375 5749 635 1581 2014 21
24.5 5715 627 1590 2045 23
24.625 5688 606 1607 2076 23
24.75 5659 590 1613 2115 23
24.875 5624 576 1630 2147 23
25 5598 560 1640 2179 23
25.125 5570 559 1631 2217 23
25.25 5531 561 1621 2264 23
25.375 5491 571 1618 2297 23
25.5 5464 570 1613 2330 23
25.625 5432 569 1616 2360 23
25.75 5393 592 1591 2401 23
25.875 5371 579 1600 2427 23
26 5343 561 1616 2457 23
26.125 5309 563 1612 2492 24
26.25 5275 559 1614 2528 24
26.375 5253 552 1603 2568 24
26.5 5222 548 1603 2602 25
26.625 5202 534 1609 2630 25
26.75 5173 524 1616 2662 25
26.875 5143 519 1624 2689 25
27 5107 525 1617 2725 26
27.125 5086 517 1617 2754 26
27.25 5060 501 1619 2794 26
27.375 5030 507 1610 2827 26
27.5 5008 499 1594 2872 27
27.625 4991 496 1573 2913 27
27.75 4961 490 1573 2949 27
27.875 4944 473 1572 2984 27
28 4923 465 1572 3012 28
28.125 4901 456 1580 3035 28
28.25 4883 447 1581 3061 28
28.375 4862 439 1586 3085 28
28.5 4848 424 1583 3117 28
28.625 4832 412 1574 3154 28
28.75 4815 397 1570 3189 29
28.875 4792 395 1550 3234 29
29 4758 409 1542 3262 29
29.125 4737 400 1533 3301 29
29.25 4726 385 1528 3331 30
29.375 4704 385 1505 3374 32
29.5 4685 375 1513 3394 33
29.625 4661 381 1510 3415 33
29.75 4635 381 1515 3436 33
29.875 4611 380 1508 3468 33
30 4596 374 1504 3493 33
30.125 4575 372 1489 3530 34
30.25 4549 371 1493 3552 35
30.375 4531 365 1483 3585 36
30.5 4518 360 1470 3615 37
30.625 4502 352 1466 3643 37
30.75 4482 354 1456 3670 38
30.875 4461 355 1433 3713 38
31 4438 360 1430 3734 38
31.125 4416 367 1418 3760 39
31.25 4397 365 1413 3786 39
31.375 4376 367 1404 3814 39
31.5 4353 365 1394 3848 40
31.625 4336 363 1391 3870 40
31.75 4318 360 1388 3894 40
31.875 4304 349 1375 3932 40
32 4298 343 1352 3967 40
32.125 4278 335 1347 4000 40
32.25 4257 332 1342 4028 41
32.375 4242 325 1336 4056 41
32.5 4234 307 1342 4073 44
32.625 4214 311 1332 4099 44
32.75 4198 302 1325 4131 44
32.875 4186 292 1321 4156 45
33 4176 286 1306 4187 45
33.125 4164 280 1301 4210 45
33.25 4152 270 1306 4227 45
33.375 4135 273 1293 4254 45
33.5 4123 270 1283 4279 45
33.625 4114 264 1275 4302 45
33.75 4098 262 1262 4333 45
33.875 4078 260 1263 4354 45
34 4072 259 1241 4383 45
34.125 4057 254 1236 4408 45
34.25 4040 252 1223 4440 45
34.375 4028 249 1211 4467 45
34.5 4017 243 1205 4490 45
34.625 4003 244 1195 4513 45
34.75 3995 237 1185 4538 45
34.875 3986 228 1176 4565 45
35 3971 231 1153 4600 45
35.125 3964 221 1147 4623 45
35.25 3951 226 1136 4642 45
35.375 3942 216 1141 4656 45
35.5 3932 209 1133 4681 45
35.625 3926 203 1125 4701 45
35.75 3915 207 1114 4718 46
35.875 3901 209 1104 4740 46
36 3895 206 1083 4770 46
36.125 3886 206 1067 4794 47
36.25 3876 201 1063 4812 48
36.375 3864 204 1052 4832 48
36.5 3856 207 1033 4855 49
36.625 3847 204 1019 4881 49
36.75 3837 204 995 4915 49
36.875 3822 201 988 4940 49
37 3814 195 981 4961 49
37.125 3802 195 976 4978 49
37.25 3796 190 964 5001 49
37.375 3791 184 954 5022 49
37.5 3787 173 949 5041 50
37.625 3781 171 946 5052 50
37.75 3766 175 939 5070 50
37.875 3755 177 927 5091 50
38 3747 175 917 5111 50
38.125 3741 170 907 5132 50
38.25 3734 170 897 5148 51
38.375 3729 165 887 5168 51
38.5 3719 161 883 5185 52
38.625 3715 153 870 5210 52
38.75 3710 143 860 5235 52
38.875 3703 141 854 5250 52
39 3699 140 843 5266 52
39.125 3691 140 838 5279 52
39.25 3685 139 821 5303 52
39.375 3676 140 812 5320 52
39.5 3669 139 801 5339 52
39.625 3663 135 790 5360 52
39.75 3652 138 782 5376 52
39.875 3648 133 771 5395 53
40 3642 133 760 5412 53
40.125 3638 133 746 5430 53
40.25 3627 131 743 5446 53
40.375 3616 135 736 5460 53
40.5 3610 132 725 5480 53
40.625 3597 134 724 5492 53
40.75 3593 132 717 5505 53
40.875 3586 132 712 5517 53
41 3582 128 700 5537 53
41.125 3579 127 685 5556 53
41.25 3576 120 684 5567 53
41.375 3570 113 685 5579 53
41.5 3562 113 676 5595 54
41.625 3557 109 673 5607 54
41.75 3546 112 669 5618 55
41.875 3540 113 662 5630 55
42 3529 119 653 5644 55
42.125 3519 122 641 5663 55
42.25 3511 123 637 5674 55
42.375 3506 121 636 5682 55
42.5 3497 126 629 5693 55
42.625 3493 124 622 5706 55
42.75 3482 130 613 5720 55
42.875 3479 125 606 5735 55
43 3471 125 603 5746 55
43.125 3464 126 588 5767 55
43.25 3461 122 588 5774 55
43.375 3455 121 583 5786 55
43.5 3449 122 578 5796 55
43.625 3444 120 577 5804 55
43.75 3438 118 573 5816 55
43.875 3434 115 566 5830 55
44 3430 114 557 5844 55
44.125 3424 111 557 5853 55
44.25 3420 104 559 5862 55
44.375 3420 100 551 5874 55
44.5 3413 103 547 5882 55
44.625 3410 98 543 5894 55
44.75 3406 93 539 5907 55
44.875 3402 94 525 5924 55
45 3398 94 520 5933 55
45.125 3394 92 521 5938 55
45.25 3390 90 515 5949 56
45.375 3386 90 511 5957 56
45.5 3383 88 506 5966 57
45.625 3379 86 500 5978 57
45.75 3376 83 492 5992 57
45.875 3369 86 485 6003 57
46 3368 82 481 6012 57
46.125 3363 82 472 6026 57
46.25 3359 81 469 6033 58
46.375 3357 75 472 6038 58
46.5 3351 75 467 6049 58
46.625 3347 75 462 6058 58
46.75 3346 72 456 6068 58
46.875 3342 73 448 6079 58
47 3337 71 450 6084 58
47.125 3335 69 446 6092 58
47.25 3332 69 443 6098 58
47.375 3329 66 444 6103 58
47.5 3322 66 444 6109 59
47.625 3319 67 437 6118 59
47.75 3318 63 429 6131 59
47.875 3317 62 420 6142 59
48 3314 61 417 6149 59
48.125 3312 60 406 6163 59
48.25 3310 58 404 6169 59
48.375 3308 59 397 6176 60
48.5 3305 58 394 6183 60
48.625 3301 57 388 6193 61
48.75 3298 57 378 6205 62
48.875 3292 58 375 6213 62
49 3290 57 373 6218 62
49.125 3286 59 372 6221 62
49.25 3282 62 369 6225 62
49.375 3276 64 365 6233 62
49.5 3272 66 354 6246 62
49.625 3271 63 349 6255 62
49.75 3270 62 342 6263 63
49.875 3261 67 342 6267 63
50 3259 66 339 6273 63
50.125 3257 63 340 6277 63
50.25 3252 65 339 6281 63
50.375 3249 63 335 6290 63
50.5 3249 59 330 6299 63
50.625 3243 58 329 6307 63
50.75 3241 59 326 6311 63
50.875 3235 61 322 6319 63
51 3231 64 314 6328 63
51.125 3229 61 307 6340 63
51.25 3226 56 308 6346 64
51.375 3223 55 305 6353 64
51.5 3222 49 309 6355 65
51.625 3221 42 312 6360 65
51.75 3219 43 304 6369 65
51.875 3218 40 302 6375 65
52 3216 38 302 6379 65
52.125 3212 37 302 6384 65
52.25 3211 36 298 6390 65
52.375 3208 38 293 6396 65
52.5 3207 35 283 6410 65
52.625 3204 36 282 6413 65
52.75 3203 33 277 6422 65
52.875 3199 36 274 6426 65
53 3196 38 265 6436 65
53.125 3195 38 259 6443 65
53.25 3195 36 252 6452 65
53.375 3194 34 252 6455 65
53.5 3192 35 245 6463 65
53.625 3191 33 245 6466 65
53.75 3190 33 240 6472 65
53.875 3189 32 230 6484 65
54 3188 27 233 6487 65
54.125 3187 24 231 6493 65
54.25 3185 25 223 6502 65
54.375 3183 26 222 6504 65
54.5 3180 27 217 6511 65
54.625 3179 26 214 6515 66
54.75 3179 26 206 6523 66
54.875 3178 27 199 6530 66
55 3176 26 199 6533 66
55.125 3176 26 196 6536 66
55.25 3176 25 191 6542 66
55.375 3175 20 188 6551 66
55.5 3172 20 187 6555 66
55.625 3171 20 184 6559 66
55.75 3170 20 180 6563 67
55.875 3169 20 180 6564 67
56 3169 20 176 6568 67
56.125 3167 20 176 6570 67
56.25 3166 20 175 6572 67
56.375 3166 17 175 6575 67
56.5 3166 16 175 6576 67
56.625 3166 16 173 6578 67
56.75 3166 13 172 6582 67
56.875 3166 10 172 6585 67
57 3166 10 168 6589 67
57.125 3165 10 168 6590 67
57.25 3163 11 167 6592 67
57.375 3162 12 165 6594 67
57.5 3161 12 163 6596 68
57.625 3160 11 164 6597 68
57.75 3157 13 161 6601 68
57.875 3157 11 161 6603 68
58 3157 10 159 6606 68
58.125 3156 11 155 6610 68
58.25 3156 11 150 6615 68
58.375 3156 11 147 6618 68
58.5 3154 12 145 6621 68
58.625 3153 13 140 6626 68
58.75 3153 13 138 6628 68
58.875 3153 12 134 6633 68
59 3153 11 133 6635 68
59.125 3152 12 130 6638 68
59.25 3152 12 126 6642 68
59.375 3151 13 122 6646 68
59.5 3150 13 119 6650 68
59.625 3149 14 115 6653 69
59.75 3149 11 115 6656 69
59.875 3147 13 106 6665 69
60 3147 13 104 6667 69
60.125 3147 12 102 6670 69
60.25 3145 14 102 6670 69
60.375 3145 13 100 6673 69
60.5 3144 13 97 6677 69
60.625 3144 13 95 6679 69
60.75 3144 13 94 6680 69
60.875 3144 13 92 6682 69
61 3144 11 94 6682 69
61.125 3143 11 92 6685 69
61.25 3141 12 92 6686 69
61.375 3140 12 91 6688 69
61.5 3140 11 91 6689 69
61.625 3139 11 90 6691 69
61.75 3139 10 90 6692 69
61.875 3139 9 90 6693 69
62 3139 8 91 6693 69
62.125 3139 7 87 6698 69
62.25 3138 8 84 6701 69
62.375 3137 8 84 6702 69
62.5 3137 7 83 6704 69
62.625 3137 7 78 6709 69
62.75 3135 9 76 6711 69
62.875 3135 9 75 6712 69
63 3135 8 70 6718 69
63.125 3135 7 69 6720 69
63.25 3135 7 66 6723 69
63.375 3135 7 65 6724 69
63.5 3135 6 66 6724 69
63.625 3135 6 64 6726 69
63.75 3135 6 63 6727 69
63.875 3135 5 63 6728 69
64 3135 5 63 6728 69
64.125 3134 6 63 6728 69
64.25 3134 6 61 6730 69
64.375 3134 6 61 6730 69
64.5 3134 6 61 6730 69
64.625 3134 6 61 6730 69
64.75 3134 6 60 6731 69
64.875 3134 6 59 6732 69
65 3134 6 58 6733 69
65.125 3134 6 56 6735 69
65.25 3134 5 57 6735 69
65.375 3134 5 55 6737 69
65.5 3134 5 53 6739 69
65.625 3132 6 53 6740 69
65.75 3132 5 53 6741 69
65.875 3131 5 52 6743 69
66 3130 6 52 6743 69
66.125 3130 6 50 6745 69
66.25 3130 6 49 6746 69
66.375 3130 6 47 6748 69
66.5 3130 6 46 6749 69
66.625 3130 6 44 6751 69
66.75 3130 5 44 6752 69
66.875 3130 5 44 6752 69
67 3130 5 44 6752 69
67.125 3130 5 44 6752 69
67.25 3130 5 42 6754 69
67.375 3130 4 43 6754 69
67.5 3130 4 43 6754 69
67.625 3130 2 45 6754 69
67.75 3130 2 41 6758 69
67.875 3130 2 40 6759 69
68 3130 2 39 6760 69
68.125 3130 2 39 6760 69
68.25 3130 2 38 6761 69
68.375 3129 3 36 6763 69
68.5 3129 3 36 6763 69
68.625 3129 2 36 6764 69
68.75 3129 1 35 6766 69
68.875 3129 1 34 6767 69
69 3128 2 34 6767 69
69.125 3128 2 33 6768 69
69.25 3128 2 32 6769 69
69.375 3127 3 31 6770 69
69.5 3127 2 32 6770 69
69.625 3127 2 31 6771 69
69.75 3127 2 31 6771 69
69.875 3127 2 31 6771 69
70 3127 2 31 6771 69
70.125 3127 2 31 6771 69
70.25 3126 3 31 6771 69
70.375 3126 3 31 6771 69
70.5 3126 3 31 6771 69
70.625 3126 3 31 6771 69
70.75 3126 3 30 6772 69
70.875 3126 3 30 6772 69
71 3126 3 30 6772 69
71.125 3126 1 32 6772 69
71.25 3125 1 31 6774 69
71.375 3125 1 29 6776 69
71.5 3125 1 29 6776 69
71.625 3125 1 28 6777 69
71.75 3124 2 28 6777 69
71.875 3124 2 27 6778 69
72 3124 2 27 6778 69
72.125 3123 3 27 6778 69
72.25 3123 3 27 6778 69
72.375 3123 2 27 6779 69
72.5 3123 2 26 6780 69
72.625 3122 3 26 6780 69
72.75 3122 2 26 6781 69
72.875 3121 3 25 6782 69
73 3121 3 25 6782 69
73.125 3121 3 25 6782 69
73.25 3121 3 25 6782 69
73.375 3121 3 25 6782 69
73.5 3121 3 24 6783 69
73.625 3121 2 25 6783 69
73.75 3121 2 25 6783 69
73.875 3121 2 25 6783 69
74 3120 3 25 6783 69
74.125 3120 3 25 6783 69
74.25 3120 2 26 6783 69
74.375 3120 2 26 6783 69
74.5 3120 2 26 6783 69
74.625 3120 1 26 6784 69
74.75 3120 1 26 6784 69
74.875 3120 1 25 6785 69
75 3120 1 25 6785 69
75.125 3119 2 25 6785 69
75.25 3119 2 24 6786 69
75.375 3119 2 24 6786 69
75.5 3119 2 22 6788 69
75.625 3119 2 22 6788 69
75.75 3119 2 22 6788 69
75.875 3119 1 22 6789 69
76 3119 1 22 6789 69
76.125 3119 1 21 6790 69
76.25 3119 1 21 6790 69
76.375 3119 1 20 6791 69
76.5 3119 1 19 6792 69
76.625 3119 1 18 6793 69
76.75 3119 1 17 6794 69
76.875 3117 3 16 6795 69
77 3116 4 16 6795 69
77.125 3116 4 16 6795 69
77.25 3116 3 15 6797 69
77.375 3116 3 14 6798 69
77.5 3116 3 14 6798 69
77.625 3116 3 13 6799 69
77.75 3116 3 13 6799 69
77.875 3116 3 13 6799 69
78 3116 3 13 6799 69
78.125 3116 3 12 6800 69
78.25 3115 4 12 6800 69
78.375 3115 4 12 6800 69
78.5 3115 4 11 6801 69
78.625 3115 3 12 6801 69
78.75 3115 3 11 6802 69
78.875 3115 2 12 6802 69
79 3114 3 12 6802 69
79.125 3114 2 13 6802 69
79.25 3114 1 14 6802 69
79.375 3114 1 14 6802 69
79.5 3114 1 14 6802 69
79.625 3114 1 12 6804 69
79.75 3114 1 11 6805 69
79.875 3114 1 11 6805 69
80 3114 1 11 6805 69
80.125 3114 1 11 6805 69
80.25 3114 1 10 6806 69
80.375 3114 1 10 6806 69
80.5 3114 1 10 6806 69
80.625 3114 1 10 6806 69
80.75 3114 1 10 6806 69
80.875 3114 0 10 6807 69
81 3114 0 9 6808 69
81.125 3114 0 8 6809 69
81.25 3114 0 8 6809 69
81.375 3114 0 8 6809 69
81.5 3114 0 8 6809 69
81.625 3114 0 8 6809 69
81.75 3114 0 8 6809 69
81.875 3114 0 8 6809 69
82 3113 1 8 6809 69
82.125 3112 2 8 6809 69
82.25 3111 3 8 6809 69
82.375 3110 4 8 6809 69
82.5 3110 3 9 6809 69
82.625 3110 2 9 6810 69
82.75 3110 2 9 6810 69
82.875 3110 2 9 6810 69
83 3110 2 9 6810 69
83.125 3110 2 8 6811 69
83.25 3110 2 8 6811 69
83.375 3110 2 8 6811 69
83.5 3110 2 8 6811 69
83.625 3110 2 8 6811 69
83.75 3110 2 8 6811 69
83.875 3110 1 9 6811 69
84 3110 0 10 6811 69
84.125 3110 0 9 6812 69
84.25 3110 0 7 6814 69
84.375 3110 0 7 6814 69
84.5 3110 0 7 6814 69
84.625 3110 0 7 6814 69
84.75 3110 0 7 6814 69
84.875 3109 1 7 6814 69
85 3109 1 6 6815 69
85.125 3109 1 6 6815 69
85.25 3109 1 6 6815 69
85.375 3109 1 6 6815 69
85.5 3109 1 6 6815 69
85.625 3109 0 7 6815 69
85.75 3109 0 7 6815 69
85.875 3109 0 7 6815 69
86 3109 0 7 6815 69
86.125 3109 0 7 6815 69
86.25 3109 0 7 6815 69
86.375 3109 0 7 6815 69
86.5 3109 0 7 6815 69
86.625 3109 0 7 6815 69
86.75 3109 0 7 6815 69
86.875 3109 0 7 6815 69
87 3109 0 7 6815 69
87.125 3109 0 7 6815 69
87.25 3109 0 7 6815 69
87.375 3109 0 7 6815 69
87.5 3109 0 7 6815 69
87.625 3109 0 7 6815 69
87.75 3109 0 7 6815 69
87.875 3109 0 7 6815 69
88 3109 0 7 6815 69
88.125 3109 0 7 6815 69
88.25 3109 0 7 6815 69
88.375 3109 0 7 6815 69
88.5 3109 0 7 6815 69
88.625 3109 0 7 6815 69
88.75 3109 0 7 6815 69
88.875 3109 0 7 6815 69
89 3109 0 6 6816 69
89.125 3109 0 6 6816 69
89.25 3109 0 6 6816 69
89.375 3109 0 6 6816 69
89.5 3109 0 6 6816 69
89.625 3109 0 5 6817 69
89.75 3109 0 4 6818 69
89.875 3109 0 4 6818 69
90 3109 0 4 6818 69
90.125 3109 0 4 6818 69
90.25 3109 0 4 6818 69
90.375 3109 0 4 6818 69
90.5 3109 0 3 6819 69
90.625 3109 0 3 6819 69
90.75 3109 0 3 6819 69
90.875 3109 0 3 6819 69
91 3109 0 2 6820 69
91.125 3109 0 2 6820 69
91.25 3109 0 2 6820 69
91.375 3109 0 1 6821 69
91.5 3109 0 1 6821 69
91.625 3109 0 1 6821 69
91.75 3109 0 1 6821 69
91.875 3109 0 1 6821 69
92 3109 0 1 6821 69
92.125 3109 0 1 6821 69
92.25 3109 0 1 6821 69
92.375 3109 0 1 6821 69
92.5 3109 0 1 6821 69
92.625 3109 0 1 6821 69
92.75 3109 0 1 6821 69
92.875 3109 0 1 6821 69
93 3109 0 1 6821 69
93.125 3109 0 1 6821 69
93.25 3109 0 1 6821 69
93.375 3109 0 1 6821 69
93.5 3109 0 1 6821 69
93.625 3109 0 1 6821 69
93.75 3109 0 1 6821 69
93.875 3109 0 1 6821 69
94 3109 0 1 6821 69
94.125 3109 0 1 6821 69
94.25 3109 0 1 6821 69
94.375 3109 0 1 6821 69
94.5 3109 0 1 6821 69
94.625 3109 0 1 6821 69
94.75 3109 0 1 6821 69
94.875 3109 0 1 6821 69
95 3109 0 1 6821 69
95.125 3109 0 1 6821 69
95.25 3109 0 1 6821 69
95.375 3109 0 1 6821 69
95.5 3109 0 1 6821 69
95.625 3109 0 1 6821 69
95.75 3109 0 1 6821 69
95.875 3109 0 1 6821 69
96 3109 0 1 6821 69
96.125 3109 0 1 6821 69
96.25 3109 0 1 6821 69
96.375 3109 0 1 6821 69
96.5 3109 0 1 6821 69
96.625 3109 0 0 6822 69
