t S E I R D
11.875 9991 2 6 1 0
12 9991 2 6 1 0
12.125 9991 2 5 1 1
12.25 9991 2 5 1 1
12.375 9991 2 5 1 1
12.5 9991 2 5 1 1
12.625 9991 2 5 1 1
12.75 9991 2 5 1 1
12.875 9989 4 4 2 1
13 9989 4 4 2 1
13.125 9989 4 4 2 1
13.25 9989 4 4 2 1
13.375 9989 4 4 2 1
13.5 9988 4 5 2 1
13.625 9987 5 5 2 1
13.75 9986 6 5 2 1
13.875 9986 6 5 2 1
14 9986 5 6 2 1
14.125 9984 7 6 2 1
14.25 9978 12 7 2 1
14.375 9976 14 7 2 1
14.5 9975 14 8 2 1
14.625 9974 14 9 2 1
14.75 9970 18 9 2 1
14.875 9969 18 9 3 1
15 9965 21 10 3 1
15.125 9963 22 11 3 1
15.25 9960 23 13 3 1
15.375 9957 24 15 3 1
15.5 9956 25 15 3 1
15.625 9954 26 16 3 1
15.75 9949 30 17 3 1
15.875 9947 29 20 3 1
16 9939 35 21 4 1
16.125 9937 34 23 5 1
16.25 9937 31 26 5 1
16.375 9934 33 26 6 1
16.5 9932 32 28 7 1
16.625 9930 32 29 8 1
16.75 9929 30 32 8 1
16.875 9927 31 33 8 1
17 9925 32 34 8 1
17.125 9923 33 34 9 1
17.25 9920 34 33 12 1
17.375 9915 38 33 13 1
17.5 9914 37 34 14 1
17.625 9913 37 34 15 1
17.75 9912 38 33 16 1
17.875 9911 39 30 18 2
18 9909 39 32 18 2
18.125 9906 37 34 21 2
18.25 9903 40 34 21 2
18.375 9902 39 35 22 2
18.5 9899 41 36 22 2
18.625 9897 39 40 22 2
18.75 9895 39 42 22 2
18.875 9890 39 46 23 2
19 9882 43 49 24 2
19.125 9870 53 50 25 2
19.25 9860 61 51 26 2
19.375 9851 66 54 27 2
19.5 9838 77 56 27 2
19.625 9821 88 58 31 2
19.75 9808 97 62 31 2
19.875 9796 104 66 32 2
20 9785 108 69 36 2
20.125 9773 118 70 37 2
20.25 9760 126 75 37 2
20.375 9746 131 82 39 2
20.5 9733 137 87 41 2
20.625 9722 139 93 44 2
20.75 9708 142 104 44 2
20.875 9696 143 114 45 2
21 9679 152 120 47 2
21.125 9664 156 128 49 3
21.25 9649 163 131 54 3
21.375 9615 181 143 58 3
21.5 9605 176 157 59 3
21.625 9586 186 162 63 3
21.75 9567 193 167 70 3
21.875 9552 198 176 71 3
22 9538 198 182 79 3
22.125 9514 211 185 87 3
22.25 9486 234 187 90 3
22.375 9459 253 193 92 3
22.5 9440 256 205 96 3
22.625 9421 256 220 100 3
22.75 9400 254 237 106 3
22.875 9387 256 244 109 4
23 9360 268 253 115 4
23.125 9344 272 262 118 4
23.25 9318 283 273 122 4
23.375 9290 289 291 126 4
23.5 9268 288 305 135 4
23.625 9245 289 322 140 4
23.75 9217 294 332 153 4
23.875 9181 319 335 161 4
24 9158 321 348 169 4
24.125 9137 322 360 177 4
24.25 9110 330 369 187 4
24.375 9086 331 384 195 4
24.5 9060 334 394 208 4
24.625 9034 338 411 213 4
24.75 9002 353 420 220 5
24.875 8966 362 436 231 5
25 8930 381 441 243 5
25.125 8890 396 457 252 5
25.25 8863 396 473 263 5
25.375 8827 411 482 275 5
25.5 8778 431 503 283 5
25.625 8730 459 510 296 5
25.75 8689 477 524 305 5
25.875 8650 479 553 312 6
26 8616 484 566 328 6
26.125 8573 490 592 339 6
26.25 8520 519 604 351 6
26.375 8485 527 617 365 6
26.5 8450 542 626 376 6
26.625 8405 553 650 386 6
26.75 8370 553 668 403 6
26.875 8324 562 688 420 6
27 8291 559 716 428 6
27.125 8247 563 747 437 6
27.25 8198 582 768 446 6
27.375 8154 591 784 465 6
27.5 8102 610 797 485 6
27.625 8062 614 815 503 6
27.75 8016 613 848 517 6
27.875 7987 594 884 529 6
28 7955 591 899 549 6
28.125 7903 610 912 569 6
28.25 7847 622 935 590 6
28.375 7802 627 955 610 6
28.5 7747 640 979 628 6
28.625 7694 655 1000 645 6
28.75 7645 666 1018 664 7
28.875 7606 667 1034 684 9
29 7568 658 1063 701 10
29.125 7524 667 1069 730 10
29.25 7470 677 1089 753 11
29.375 7439 665 1107 777 12
29.5 7394 677 1110 807 12
29.625 7353 687 1124 824 12
29.75 7323 667 1155 843 12
29.875 7279 673 1172 864 12
30 7230 672 1200 886 12
30.125 7190 665 1230 903 12
30.25 7150 662 1237 939 12
30.375 7106 668 1247 966 13
30.5 7059 679 1257 992 13
30.625 7015 681 1272 1019 13
30.75 6984 677 1282 1044 13
30.875 6930 680 1303 1074 13
31 6888 659 1342 1098 13
31.125 6847 667 1350 1123 13
31.25 6798 668 1376 1144 14
31.375 6761 668 1377 1180 14
31.5 6721 673 1380 1211 15
31.625 6684 664 1402 1234 16
31.75 6645 653 1420 1265 17
31.875 6604 657 1432 1290 17
32 6560 646 1468 1309 17
32.125 6519 642 1484 1337 18
32.25 6479 652 1476 1374 19
32.375 6440 648 1481 1411 20
32.5 6399 639 1507 1435 20
32.625 6361 641 1508 1470 20
32.75 6310 657 1510 1501 22
32.875 6287 644 1517 1530 22
33 6258 631 1530 1559 22
33.125 6220 636 1532 1590 22
33.25 6183 646 1537 1612 22
33.375 6157 631 1544 1645 23
33.5 6125 627 1540 1684 24
33.625 6087 631 1541 1717 24
33.75 6051 640 1524 1761 24
33.875 6019 631 1519 1806 25
34 5989 620 1527 1838 26
34.125 5949 618 1542 1865 26
34.25 5915 611 1553 1894 27
34.375 5888 596 1553 1935 28
34.5 5853 603 1553 1963 28
34.625 5830 593 1556 1992 29
34.75 5809 581 1559 2022 29
34.875 5783 577 1550 2061 29
35 5757 557 1565 2091 30
35.125 5732 543 1574 2121 30
35.25 5694 542 1578 2155 31
35.375 5655 542 1586 2186 31
35.5 5640 516 1598 2215 31
35.625 5610 527 1577 2255 31
35.75 5576 534 1578 2281 31
35.875 5543 542 1565 2319 31
36 5515 534 1568 2351 32
36.125 5487 530 1571 2380 32
36.25 5460 520 1575 2412 33
36.375 5434 507 1583 2443 33
36.5 5417 498 1572 2479 34
36.625 5391 495 1561 2518 35
36.75 5361 498 1542 2563 36
36.875 5337 492 1546 2589 36
37 5311 485 1547 2621 36
37.125 5282 478 1552 2652 36
37.25 5264 471 1544 2685 36
37.375 5238 472 1542 2712 36
37.5 5216 472 1529 2746 37
37.625 5183 475 1528 2777 37
37.75 5159 466 1529 2809 37
37.875 5142 446 1535 2840 37
38 5116 432 1541 2874 37
38.125 5081 446 1527 2909 37
38.25 5062 446 1518 2936 38
38.375 5047 434 1512 2968 39
38.5 5026 424 1513 2997 40
38.625 5007 416 1519 3018 40
38.75 4986 417 1503 3054 40
38.875 4965 413 1506 3076 40
39 4947 407 1509 3097 40
39.125 4920 414 1503 3123 40
39.25 4904 402 1488 3166 40
39.375 4889 388 1485 3198 40
39.5 4865 393 1472 3229 41
39.625 4848 389 1467 3255 41
39.75 4826 378 1473 3282 41
39.875 4814 371 1455 3318 42
40 4795 365 1443 3355 42
40.125 4780 351 1440 3387 42
40.25 4764 348 1428 3418 42
40.375 4747 345 1416 3449 43
40.5 4729 345 1411 3472 43
40.625 4708 343 1402 3503 44
40.75 4693 334 1389 3540 44
40.875 4682 319 1396 3559 44
41 4660 323 1382 3591 44
41.125 4640 315 1382 3618 45
41.25 4622 311 1380 3641 46
41.375 4602 302 1389 3661 46
41.5 4580 307 1381 3686 46
41.625 4562 312 1373 3706 47
41.75 4548 302 1370 3732 48
41.875 4538 290 1361 3763 48
42 4522 290 1346 3794 48
42.125 4511 281 1336 3824 48
42.25 4496 278 1327 3849 50
42.375 4486 271 1306 3887 50
42.5 4469 271 1298 3912 50
42.625 4460 267 1285 3938 50
42.75 4438 274 1274 3964 50
42.875 4424 265 1266 3995 50
43 4414 255 1260 4021 50
43.125 4402 244 1256 4047 51
43.25 4388 241 1254 4066 51
43.375 4378 230 1248 4093 51
43.5 4358 242 1224 4125 51
43.625 4337 246 1222 4144 51
43.75 4325 242 1217 4165 51
43.875 4311 236 1202 4200 51
44 4300 233 1192 4224 51
44.125 4288 236 1173 4251 52
44.25 4276 231 1167 4274 52
44.375 4264 234 1158 4292 52
44.5 4250 237 1147 4313 53
44.625 4239 235 1138 4335 53
44.75 4226 237 1132 4352 53
44.875 4215 233 1130 4369 53
45 4205 223 1128 4391 53
45.125 4191 224 1122 4410 53
45.25 4183 222 1105 4437 53
45.375 4169 227 1095 4456 53
45.5 4163 222 1084 4478 53
45.625 4157 217 1078 4494 54
45.75 4146 213 1071 4516 54
45.875 4131 212 1059 4544 54
46 4124 205 1042 4575 54
46.125 4118 198 1031 4598 55
46.25 4101 199 1026 4619 55
46.375 4089 196 1025 4635 55
46.5 4083 188 1016 4658 55
46.625 4076 185 1002 4682 55
46.75 4059 189 994 4702 56
46.875 4052 182 987 4723 56
47 4045 179 983 4737 56
47.125 4035 178 970 4761 56
47.25 4026 175 962 4781 56
47.375 4019 174 944 4807 56
47.5 4010 174 936 4824 56
47.625 3998 173 931 4842 56
47.75 3987 174 922 4861 56
47.875 3978 178 906 4882 56
48 3972 171 902 4899 56
48.125 3965 169 896 4914 56
48.25 3957 161 895 4931 56
48.375 3947 158 891 4947 57
48.5 3937 162 873 4971 57
48.625 3931 158 867 4987 57
48.75 3922 158 859 5004 57
48.875 3915 153 846 5029 57
49 3912 144 842 5045 57
49.125 3906 139 840 5058 57
49.25 3899 140 826 5078 57
49.375 3889 142 820 5092 57
49.5 3881 143 808 5111 57
49.625 3878 136 805 5123 58
49.75 3872 135 794 5141 58
49.875 3868 128 788 5158 58
50 3861 128 770 5183 58
50.125 3850 134 758 5200 58
50.25 3842 133 753 5214 58
50.375 3832 140 742 5227 59
50.5 3826 143 722 5250 59
50.625 3822 141 711 5267 59
50.75 3815 136 705 5285 59
50.875 3809 134 698 5300 59
51 3806 130 693 5312 59
51.125 3799 129 682 5331 59
51.25 3794 129 671 5346 60
51.375 3790 127 663 5360 60
51.5 3781 129 660 5370 60
51.625 3774 129 653 5384 60
51.75 3771 128 644 5397 60
51.875 3766 125 637 5412 60
52 3759 120 633 5428 60
52.125 3751 118 630 5441 60
52.25 3748 113 622 5457 60
52.375 3740 110 620 5470 60
52.5 3734 108 608 5490 60
52.625 3727 102 611 5500 60
52.75 3725 99 603 5513 60
52.875 3719 103 597 5521 60
53 3717 101 593 5529 60
53.125 3712 98 584 5546 60
53.25 3707 100 579 5554 60
53.375 3702 98 576 5564 60
53.5 3698 97 576 5569 60
53.625 3694 92 570 5583 61
53.75 3687 95 564 5593 61
53.875 3683 95 549 5612 61
54 3678 98 540 5623 61
54.125 3670 103 535 5631 61
54.25 3667 100 527 5645 61
54.375 3665 97 515 5662 61
54.5 3660 89 517 5673 61
54.625 3655 90 509 5685 61
54.75 3653 84 509 5693 61
54.875 3647 83 507 5701 62
55 3641 83 498 5716 62
55.125 3640 79 491 5728 62
55.25 3633 80 486 5739 62
55.375 3630 78 482 5748 62
55.5 3627 80 473 5758 62
55.625 3626 72 471 5769 62
55.75 3622 73 462 5781 62
55.875 3619 71 456 5792 62
56 3615 69 449 5803 64
56.125 3612 71 436 5817 64
56.25 3608 72 428 5828 64
56.375 3607 67 424 5838 64
56.5 3605 66 413 5852 64
56.625 3604 60 414 5858 64
56.75 3597 63 407 5869 64
56.875 3595 62 401 5878 64
57 3593 57 404 5882 64
57.125 3590 56 400 5889 65
57.25 3590 51 392 5902 65
57.375 3590 46 385 5914 65
57.5 3588 48 379 5920 65
57.625 3587 46 370 5931 66
57.75 3584 48 362 5940 66
57.875 3584 46 355 5949 66
58 3579 49 350 5956 66
58.125 3573 54 341 5966 66
58.25 3570 50 342 5972 66
58.375 3568 47 336 5983 66
58.5 3567 47 332 5988 66
58.625 3567 43 328 5996 66
58.75 3564 43 327 5999 67
58.875 3563 42 323 6005 67
59 3563 40 311 6019 67
59.125 3559 41 307 6026 67
59.25 3556 41 304 6032 67
59.375 3553 42 300 6038 67
59.5 3550 43 293 6047 67
59.625 3549 39 289 6056 67
59.75 3547 38 284 6064 67
59.875 3545 39 279 6070 67
60 3544 38 276 6075 67
60.125 3542 39 272 6080 67
60.25 3540 38 270 6084 68
60.375 3540 33 271 6088 68
60.5 3537 33 272 6090 68
60.625 3536 30 264 6101 69
60.75 3532 34 263 6102 69
60.875 3531 35 253 6112 69
61 3530 35 248 6118 69
61.125 3529 33 251 6118 69
61.25 3528 33 250 6120 69
61.375 3528 31 245 6127 69
61.5 3528 29 245 6129 69
61.625 3527 26 244 6134 69
61.75 3526 26 239 6140 69
61.875 3520 30 236 6145 69
62 3520 27 235 6148 70
62.125 3520 27 231 6152 70
62.25 3518 28 227 6157 70
62.375 3517 26 224 6163 70
62.5 3514 28 222 6166 70
62.625 3513 25 222 6170 70
62.75 3512 25 217 6176 70
62.875 3509 26 213 6182 70
63 3509 24 211 6186 70
63.125 3509 24 204 6193 70
63.25 3509 22 202 6197 70
63.375 3507 24 199 6200 70
63.5 3504 26 200 6200 70
63.625 3503 27 196 6204 70
63.75 3502 26 190 6212 70
63.875 3500 26 190 6214 70
64 3500 25 188 6216 71
64.125 3499 23 190 6217 71
64.25 3499 23 185 6222 71
64.375 3495 27 185 6222 71
64.5 3493 28 183 6225 71
64.625 3491 26 184 6228 71
64.75 3487 29 182 6231 71
64.875 3486 28 183 6232 71
65 3485 27 181 6236 71
65.125 3482 30 176 6241 71
65.25 3481 30 173 6245 71
65.375 3478 33 167 6251 71
65.5 3474 32 165 6258 71
65.625 3472 33 164 6260 71
65.75 3470 32 163 6264 71
65.875 3469 31 164 6265 71
66 3466 33 163 6267 71
66.125 3464 34 161 6270 71
66.25 3463 32 160 6274 71
66.375 3461 30 163 6275 71
66.5 3460 30 162 6277 71
66.625 3460 29 160 6280 71
66.75 3460 28 159 6282 71
66.875 3460 28 158 6283 71
67 3460 26 155 6288 71
67.125 3460 25 154 6290 71
67.25 3458 25 153 6293 71
67.375 3458 24 152 6295 71
67.5 3458 23 148 6300 71
67.625 3456 22 149 6302 71
67.75 3454 23 146 6306 71
67.875 3452 25 145 6307 71
68 3451 24 144 6310 71
68.125 3450 22 144 6313 71
68.25 3449 21 143 6316 71
68.375 3447 22 140 6320 71
68.5 3447 21 138 6323 71
68.625 3447 19 136 6327 71
68.75 3447 18 135 6329 71
68.875 3447 18 131 6333 71
69 3447 18 126 6338 71
69.125 3447 16 126 6340 71
69.25 3447 14 123 6345 71
69.375 3446 15 123 6345 71
69.5 3445 15 122 6347 71
69.625 3445 14 116 6354 71
69.75 3444 13 116 6356 71
69.875 3443 13 112 6360 72
70 3442 13 113 6360 72
70.125 3441 13 109 6365 72
70.25 3441 11 109 6367 72
70.375 3441 11 105 6371 72
70.5 3441 11 104 6372 72
70.625 3440 12 101 6375 72
70.75 3438 12 101 6377 72
70.875 3436 14 96 6382 72
71 3434 16 94 6384 72
71.125 3434 15 92 6387 72
71.25 3434 11 93 6390 72
71.375 3433 12 93 6390 72
71.5 3433 11 90 6394 72
71.625 3432 12 86 6398 72
71.75 3432 11 85 6400 72
71.875 3432 10 83 6402 73
72 3431 11 82 6403 73
72.125 3431 11 80 6405 73
72.25 3430 12 78 6407 73
72.375 3430 12 77 6408 73
72.5 3430 11 76 6410 73
72.625 3430 11 76 6410 73
72.75 3430 10 73 6414 73
72.875 3429 11 71 6416 73
73 3429 10 68 6420 73
73.125 3429 9 69 6420 73
73.25 3429 9 67 6422 73
73.375 3429 8 65 6425 73
73.5 3427 8 65 6427 73
73.625 3427 8 63 6429 73
73.75 3427 7 61 6432 73
73.875 3427 7 61 6432 73
74 3427 7 59 6434 73
74.125 3427 6 59 6435 73
74.25 3425 8 59 6435 73
74.375 3424 8 59 6436 73
74.5 3424 8 58 6437 73
74.625 3424 8 57 6438 73
74.75 3424 8 56 6439 73
74.875 3424 8 55 6440 73
75 3424 7 56 6440 73
75.125 3423 7 57 6440 73
75.25 3423 7 55 6442 73
75.375 3421 7 56 6443 73
75.5 3419 8 56 6444 73
75.625 3418 9 55 6445 73
75.75 3418 8 55 6446 73
75.875 3418 8 52 6449 73
76 3418 6 54 6449 73
76.125 3418 6 54 6449 73
76.25 3418 4 55 6450 73
76.375 3418 3 54 6452 73
76.5 3418 2 53 6454 73
76.625 3418 2 53 6454 73
76.75 3418 2 52 6455 73
76.875 3417 3 51 6456 73
77 3417 3 51 6456 73
77.125 3417 3 50 6457 73
77.25 3417 3 50 6457 73
77.375 3417 3 48 6459 73
77.5 3417 3 46 6461 73
77.625 3417 3 45 6462 73
77.75 3416 4 42 6465 73
77.875 3416 3 43 6465 73
78 3416 3 42 6466 73
78.125 3414 5 41 6467 73
78.25 3414 4 40 6469 73
78.375 3413 5 40 6469 73
78.5 3413 5 40 6469 73
78.625 3413 4 41 6469 73
78.75 3413 4 41 6469 73
78.875 3413 4 41 6469 73
79 3413 3 42 6469 73
79.125 3413 3 40 6471 73
79.25 3413 2 40 6472 73
79.375 3413 2 38 6474 73
79.5 3413 2 37 6475 73
79.625 3413 2 34 6478 73
79.75 3413 2 34 6478 73
79.875 3413 2 34 6478 73
80 3413 2 32 6480 73
80.125 3413 2 31 6481 73
80.25 3413 2 31 6481 73
80.375 3413 2 30 6482 73
80.5 3413 1 31 6482 73
80.625 3413 1 30 6483 73
80.75 3412 2 30 6483 73
80.875 3412 2 30 6483 73
81 3412 2 28 6485 73
81.125 3412 2 26 6487 73
81.25 3412 2 26 6487 73
81.375 3412 2 26 6487 73
81.5 3412 2 25 6488 73
81.625 3412 2 24 6489 73
81.75 3412 2 24 6489 73
81.875 3410 4 24 6489 73
82 3410 4 24 6489 73
82.125 3410 4 23 6490 73
82.25 3410 4 23 6490 73
82.375 3410 4 23 6490 73
82.5 3410 4 22 6491 73
82.625 3410 2 22 6493 73
82.75 3410 2 22 6493 73
82.875 3410 2 22 6493 73
83 3410 2 21 6494 73
83.125 3410 1 22 6494 73
83.25 3410 1 22 6494 73
83.375 3410 1 22 6494 73
83.5 3410 1 22 6494 73
83.625 3410 0 23 6494 73
83.75 3410 0 23 6494 73
83.875 3410 0 21 6496 73
84 3410 0 21 6496 73
84.125 3410 0 20 6497 73
84.25 3410 0 20 6497 73
84.375 3410 0 20 6497 73
84.5 3410 0 20 6497 73
84.625 3410 0 20 6497 73
84.75 3410 0 20 6497 73
84.875 3410 0 20 6497 73
85 3410 0 20 6497 73
85.125 3410 0 20 6497 73
85.25 3410 0 19 6498 73
85.375 3410 0 18 6499 73
85.5 3410 0 18 6499 73
85.625 3410 0 17 6500 73
85.75 3410 0 17 6500 73
85.875 3410 0 17 6500 73
86 3410 0 16 6501 73
86.125 3410 0 14 6503 73
86.25 3410 0 14 6503 73
86.375 3410 0 14 6503 73
86.5 3410 0 13 6504 73
86.625 3410 0 13 6504 73
86.75 3410 0 13 6504 73
86.875 3410 0 12 6505 73
87 3410 0 12 6505 73
87.125 3410 0 12 6505 73
87.25 3410 0 12 6505 73
87.375 3410 0 12 6505 73
87.5 3410 0 12 6505 73
87.625 3410 0 11 6506 73
87.75 3410 0 11 6506 73
87.875 3410 0 11 6506 73
88 3410 0 11 6506 73
88.125 3410 0 11 6506 73
88.25 3409 1 9 6508 73
88.375 3408 2 9 6508 73
88.5 3408 2 8 6509 73
88.625 3408 2 8 6509 73
88.75 3408 1 9 6509 73
88.875 3408 1 9 6509 73
89 3408 1 9 6509 73
89.125 3408 1 8 6510 73
89.25 3408 1 8 6510 73
89.375 3408 1 8 6510 73
89.5 3408 1 8 6510 73
89.625 3408 1 7 6511 73
89.75 3408 1 7 6511 73
89.875 3408 1 7 6511 73
90 3408 1 7 6511 73
90.125 3408 1 7 6511 73
90.25 3408 0 8 6511 73
90.375 3408 0 7 6512 73
90.5 3408 0 7 6512 73
90.625 3408 0 7 6512 73
90.75 3408 0 7 6512 73
90.875 3408 0 7 6512 73
91 3408 0 7 6512 73
91.125 3408 0 7 6512 73
91.25 3407 1 7 6512 73
91.375 3407 1 7 6512 73
91.5 3407 1 7 6512 73
91.625 3407 1 7 6512 73
91.75 3407 1 7 6512 73
91.875 3407 1 7 6512 73
92 3407 1 7 6512 73
92.125 3407 1 7 6512 73
92.25 3407 1 7 6512 73
92.375 3407 1 7 6512 73
92.5 3407 1 7 6512 73
92.625 3407 1 7 6512 73
92.75 3407 1 7 6512 73
92.875 3407 1 7 6512 73
93 3407 1 7 6512 73
93.125 3407 1 7 6512 73
93.25 3407 0 8 6512 73
93.375 3407 0 7 6513 73
93.5 3407 0 7 6513 73
93.625 3407 0 7 6513 73
93.75 3407 0 7 6513 73
93.875 3407 0 7 6513 73
94 3407 0 6 6514 73
94.125 3407 0 6 6514 73
94.25 3407 0 6 6514 73
94.375 3407 0 5 6515 73
94.5 3406 1 5 6515 73
94.625 3406 1 5 6515 73
94.75 3406 1 5 6515 73
94.875 3406 1 4 6516 73
95 3406 1 4 6516 73
95.125 3406 1 4 6516 73
95.25 3406 1 4 6516 73
95.375 3406 1 3 6517 73
95.5 3406 1 3 6517 73
95.625 3406 1 3 6517 73
95.75 3406 1 3 6517 73
95.875 3406 1 3 6517 73
96 3406 1 3 6517 73
96.125 3406 1 3 6517 73
96.25 3406 1 3 6517 73
96.375 3406 1 3 6517 73
96.5 3406 1 3 6517 73
96.625 3406 1 3 6517 73
96.75 3406 1 3 6517 73
96.875 3406 1 3 6517 73
97 3406 1 3 6517 73
97.125 3406 0 4 6517 73
97.25 3406 0 4 6517 73
97.375 3406 0 3 6518 73
97.5 3406 0 3 6518 73
97.625 3406 0 3 6518 73
97.75 3406 0 3 6518 73
97.875 3406 0 3 6518 73
98 3406 0 3 6518 73
98.125 3406 0 3 6518 73
98.25 3406 0 2 6519 73
98.375 3406 0 2 6519 73
98.5 3406 0 2 6519 73
98.625 3406 0 2 6519 73
98.75 3406 0 2 6519 73
98.875 3406 0 2 6519 73
99 3406 0 2 6519 73
99.125 3406 0 2 6519 73
99.25 3406 0 2 6519 73
99.375 3406 0 2 6519 73
99.5 3406 0 2 6519 73
99.625 3406 0 2 6519 73
99.75 3406 0 2 6519 73
99.875 3406 0 2 6519 73
100 3406 0 2 6519 73
100.125 3406 0 2 6519 73
100.25 3406 0 2 6519 73
100.375 3406 0 2 6519 73
100.5 3406 0 2 6519 73
100.625 3406 0 2 6519 73
100.75 3406 0 2 6519 73
100.875 3406 0 2 6519 73
101 3406 0 2 6519 73
101.125 3406 0 2 6519 73
101.25 3406 0 2 6519 73
101.375 3406 0 2 6519 73
101.5 3406 0 2 6519 73
101.625 3406 0 2 6519 73
101.75 3406 0 2 6519 73
101.875 3406 0 2 6519 73
102 3406 0 2 6519 73
102.125 3406 0 2 6519 73
102.25 3406 0 2 6519 73
102.375 3406 0 2 6519 73
102.5 3406 0 2 6519 73
102.625 3405 1 2 6519 73
102.75 3405 1 2 6519 73
102.875 3405 1 2 6519 73
103 3405 1 2 6519 73
103.125 3405 1 2 6519 73
103.25 3405 1 2 6519 73
103.375 3405 1 2 6519 73
103.5 3405 1 2 6519 73
103.625 3405 1 2 6519 73
103.75 3405 1 2 6519 73
103.875 3405 1 2 6519 73
104 3405 1 2 6519 73
104.125 3405 1 2 6519 73
104.25 3405 1 2 6519 73
104.375 3405 1 2 6519 73
104.5 3405 1 2 6519 73
104.625 3405 1 2 6519 73
104.75 3405 1 2 6519 73
104.875 3405 1 2 6519 73
105 3405 1 2 6519 73
105.125 3405 1 2 6519 73
105.25 3405 1 2 6519 73
105.375 3405 1 2 6519 73
105.5 3405 0 3 6519 73
105.625 3405 0 3 6519 73
105.75 3405 0 3 6519 73
105.875 3405 0 3 6519 73
106 3405 0 3 6519 73
106.125 3405 0 3 6519 73
106.25 3405 0 3 6519 73
106.375 3405 0 3 6519 73
106.5 3405 0 3 6519 73
106.625 3405 0 3 6519 73
106.75 3405 0 3 6519 73
106.875 3405 0 3 6519 73
107 3405 0 3 6519 73
107.125 3405 0 3 6519 73
107.25 3405 0 3 6519 73
107.375 3405 0 3 6519 73
107.5 3405 0 3 6519 73
107.625 3405 0 3 6519 73
107.75 3405 0 3 6519 73
107.875 3405 0 3 6519 73
108 3405 0 3 6519 73
108.125 3405 0 3 6519 73
108.25 3405 0 3 6519 73
108.375 3405 0 2 6520 73
108.5 3405 0 2 6520 73
108.625 3405 0 2 6520 73
108.75 3405 0 2 6520 73
108.875 3405 0 2 6520 73
109 3405 0 2 6520 73
109.125 3405 0 2 6520 73
109.25 3405 0 2 6520 73
109.375 3405 0 2 6520 73
109.5 3405 0 2 6520 73
109.625 3405 0 2 6520 73
109.75 3405 0 2 6520 73
109.875 3405 0 2 6520 73
110 3405 0 2 6520 73
110.125 3405 0 2 6520 73
110.25 3405 0 2 6520 73
110.375 3405 0 2 6520 73
110.5 3405 0 2 6520 73
110.625 3405 0 2 6520 73
110.75 3405 0 2 6520 73
110.875 3405 0 1 6521 73
111 3405 0 1 6521 73
111.125 3405 0 0 6522 73
