t S E I R D
11.875 9884 61 41 14 0
12 9880 63 43 14 0
12.125 9872 68 45 15 0
12.25 9867 66 52 15 0
12.375 9857 73 55 15 0
12.5 9849 77 58 16 0
12.625 9842 80 61 17 0
12.75 9833 83 67 17 0
12.875 9824 81 76 19 0
13 9815 87 77 21 0
13.125 9805 90 84 21 0
13.25 9797 90 89 24 0
13.375 9788 91 97 24 0
13.5 9781 95 100 24 0
13.625 9775 98 102 25 0
13.75 9763 106 102 29 0
13.875 9750 114 105 31 0
14 9742 110 115 32 1
14.125 9735 109 119 36 1
14.25 9719 122 121 37 1
14.375 9706 125 129 39 1
14.5 9689 136 130 44 1
14.625 9674 141 138 46 1
14.75 9653 153 144 49 1
14.875 9642 156 152 49 1
15 9626 161 159 53 1
15.125 9606 174 162 57 1
15.25 9596 171 174 58 1
15.375 9570 185 184 60 1
15.5 9555 194 186 64 1
15.625 9540 193 197 69 1
15.75 9521 197 206 75 1
15.875 9502 208 210 79 1
16 9486 209 224 80 1
16.125 9461 221 234 83 1
16.25 9442 228 243 86 1
16.375 9417 242 250 90 1
16.5 9398 242 264 95 1
16.625 9372 248 280 99 1
16.75 9337 274 284 104 1
16.875 9314 277 302 106 1
17 9280 293 311 115 1
17.125 9254 307 314 124 1
17.25 9230 314 322 133 1
17.375 9200 325 335 139 1
17.5 9176 323 354 146 1
17.625 9148 326 374 151 1
17.75 9126 328 390 155 1
17.875 9092 335 411 161 1
18 9061 343 424 171 1
18.125 9026 356 433 183 2
18.25 9003 355 446 194 2
18.375 8969 372 455 202 2
18.5 8946 365 475 212 2
18.625 8916 355 504 223 2
18.75 8880 365 519 233 3
18.875 8841 372 539 245 3
19 8803 384 552 258 3
19.125 8756 401 573 267 3
19.25 8718 417 581 281 3
19.375 8674 437 598 288 3
19.5 8630 460 606 301 3
19.625 8589 476 625 306 4
19.75 8552 480 648 316 4
19.875 8515 488 664 329 4
20 8456 519 681 340 4
20.125 8418 522 706 350 4
20.25 8365 539 731 361 4
20.375 8313 564 744 375 4
20.5 8267 586 753 390 4
20.625 8224 589 764 419 4
20.75 8171 600 789 436 4
20.875 8120 609 815 452 4
21 8080 614 830 472 4
21.125 8030 635 844 487 4
21.25 7991 636 860 509 4
21.375 7953 630 885 528 4
21.5 7906 626 925 539 4
21.625 7860 644 933 559 4
21.75 7809 652 951 583 5
21.875 7764 658 969 604 5
22 7703 673 997 621 6
22.125 7657 672 1027 638 6
22.25 7608 676 1050 660 6
22.375 7562 681 1068 682 7
22.5 7515 682 1089 707 7
22.625 7478 684 1104 727 7
22.75 7430 696 1119 748 7
22.875 7381 705 1142 765 7
23 7333 717 1145 798 7
23.125 7291 714 1164 824 7
23.25 7242 705 1204 841 8
23.375 7206 699 1219 868 8
23.5 7160 693 1249 890 8
23.625 7121 687 1266 918 8
23.75 7076 700 1264 952 8
23.875 7032 713 1261 986 8
24 6996 698 1293 1005 8
24.125 6955 692 1312 1033 8
24.25 6918 689 1329 1056 8
24.375 6881 681 1355 1075 8
24.5 6841 677 1376 1098 8
24.625 6801 672 1391 1128 8
24.75 6765 664 1408 1155 8
24.875 6732 658 1423 1179 8
25 6681 659 1443 1209 8
25.125 6640 650 1464 1238 8
25.25 6596 658 1458 1279 9
25.375 6561 656 1462 1312 9
25.5 6517 655 1482 1337 9
25.625 6468 673 1486 1364 9
25.75 6428 665 1506 1392 9
25.875 6376 668 1517 1430 9
26 6345 663 1520 1463 9
26.125 6313 652 1532 1494 9
26.25 6272 655 1535 1529 9
26.375 6241 638 1538 1574 9
26.5 6210 628 1548 1605 9
26.625 6168 633 1560 1629 10
26.75 6125 632 1566 1667 10
26.875 6088 620 1583 1699 10
27 6051 621 1586 1731 11
27.125 6012 623 1597 1757 11
27.25 5980 623 1586 1799 12
27.375 5944 614 1597 1833 12
27.5 5911 607 1609 1861 12
27.625 5885 596 1609 1898 12
27.75 5857 589 1610 1932 12
27.875 5833 577 1617 1961 12
28 5794 586 1612 1996 12
28.125 5751 593 1614 2030 12
28.25 5714 593 1609 2071 13
28.375 5685 586 1604 2110 15
28.5 5647 588 1623 2127 15
28.625 5608 589 1626 2160 17
28.75 5566 584 1620 2213 17
28.875 5534 580 1621 2248 17
29 5505 583 1614 2281 17
29.125 5472 587 1610 2314 17
29.25 5438 583 1623 2339 17
29.375 5409 575 1633 2366 17
29.5 5378 569 1640 2395 18
29.625 5344 561 1641 2435 19
29.75 5312 551 1655 2463 19
29.875 5283 536 1665 2497 19
30 5257 534 1653 2536 20
30.125 5231 530 1639 2580 20
30.25 5213 511 1639 2617 20
30.375 5186 512 1630 2651 21
30.5 5161 502 1628 2688 21
30.625 5131 502 1627 2719 21
30.75 5107 499 1618 2755 21
30.875 5082 497 1615 2784 22
31 5059 496 1602 2821 22
31.125 5026 499 1592 2861 22
31.25 5007 490 1590 2891 22
31.375 4984 480 1593 2921 22
31.5 4965 471 1591 2951 22
31.625 4944 469 1574 2990 23
31.75 4926 468 1556 3026 24
31.875 4903 468 1548 3057 24
32 4884 458 1553 3081 24
32.125 4851 466 1548 3111 24
32.25 4827 458 1549 3140 26
32.375 4809 441 1533 3191 26
32.5 4791 430 1523 3228 28
32.625 4767 433 1513 3258 29
32.75 4751 424 1500 3296 29
32.875 4736 414 1493 3328 29
33 4713 420 1475 3363 29
33.125 4698 408 1470 3395 29
33.25 4675 404 1471 3421 29
33.375 4655 402 1465 3449 29
33.5 4631 401 1464 3475 29
33.625 4605 399 1458 3509 29
33.75 4576 410 1443 3542 29
33.875 4557 405 1431 3578 29
34 4534 400 1428 3609 29
34.125 4521 385 1422 3643 29
34.25 4505 372 1419 3675 29
34.375 4492 358 1419 3702 29
34.5 4477 352 1407 3735 29
34.625 4460 345 1404 3762 29
34.75 4442 343 1396 3790 29
34.875 4430 342 1393 3805 30
35 4415 335 1392 3828 30
35.125 4393 335 1383 3859 30
35.25 4379 328 1379 3884 30
35.375 4366 323 1367 3914 30
35.5 4343 326 1359 3942 30
35.625 4328 325 1349 3967 31
35.75 4310 314 1351 3994 31
35.875 4298 308 1340 4022 32
36 4275 316 1327 4050 32
36.125 4264 309 1315 4080 32
36.25 4241 311 1316 4100 32
36.375 4230 306 1293 4139 32
36.5 4214 302 1289 4162 33
36.625 4198 299 1281 4189 33
36.75 4189 292 1272 4214 33
36.875 4175 287 1261 4244 33
37 4160 283 1249 4275 33
37.125 4148 272 1247 4300 33
37.25 4132 267 1239 4329 33
37.375 4119 265 1230 4352 34
37.5 4112 256 1224 4374 34
37.625 4095 259 1214 4397 35
37.75 4087 253 1213 4412 35
37.875 4070 254 1208 4433 35
38 4063 243 1195 4464 35
38.125 4052 229 1197 4486 36
38.25 4030 239 1183 4512 36
38.375 4016 238 1176 4534 36
38.5 4002 237 1171 4554 36
38.625 3992 234 1160 4578 36
38.75 3980 230 1157 4597 36
38.875 3968 221 1157 4618 36
39 3954 222 1140 4648 36
39.125 3942 223 1131 4668 36
39.25 3926 228 1122 4688 36
39.375 3914 218 1128 4704 36
39.5 3903 214 1122 4725 36
39.625 3886 216 1112 4750 36
39.75 3878 206 1108 4772 36
39.875 3873 194 1099 4797 37
40 3863 185 1092 4823 37
40.125 3851 189 1075 4848 37
40.25 3848 175 1076 4864 37
40.375 3839 167 1071 4886 37
40.5 3829 161 1068 4905 37
40.625 3822 157 1058 4926 37
40.75 3812 152 1054 4944 38
40.875 3805 147 1044 4966 38
41 3797 149 1023 4993 38
41.125 3790 141 1014 5017 38
41.25 3784 134 1008 5036 38
41.375 3771 144 990 5057 38
41.5 3762 148 977 5075 38
41.625 3758 139 970 5095 38
41.75 3753 135 968 5106 38
41.875 3743 135 959 5125 38
42 3732 138 942 5150 38
42.125 3727 130 933 5172 38
42.25 3721 129 921 5191 38
42.375 3712 126 914 5210 38
42.5 3705 127 901 5229 38
42.625 3699 127 881 5253 40
42.75 3692 125 867 5276 40
42.875 3683 122 854 5300 41
43 3676 123 848 5312 41
43.125 3668 123 837 5331 41
43.25 3661 121 833 5344 41
43.375 3652 123 824 5360 41
43.5 3643 128 816 5371 42
43.625 3636 123 804 5395 42
43.75 3631 124 790 5413 42
43.875 3627 121 776 5434 42
44 3621 115 766 5456 42
44.125 3614 118 753 5472 43
44.25 3611 114 749 5483 43
44.375 3604 112 741 5499 44
44.5 3600 114 725 5517 44
44.625 3596 108 720 5532 44
44.75 3591 107 710 5548 44
44.875 3583 109 698 5565 45
45 3576 111 688 5579 46
45.125 3573 107 684 5590 46
45.25 3568 106 676 5604 46
45.375 3567 101 675 5611 46
45.5 3562 101 669 5622 46
45.625 3560 98 654 5642 46
45.75 3557 95 643 5659 46
45.875 3556 85 642 5671 46
46 3552 84 636 5682 46
46.125 3544 88 625 5697 46
46.25 3538 83 622 5711 46
46.375 3531 83 614 5726 46
46.5 3527 81 602 5744 46
46.625 3526 75 604 5749 46
46.75 3522 73 595 5764 46
46.875 3518 71 589 5775 47
47 3514 69 574 5795 48
47.125 3509 72 567 5804 48
47.25 3501 76 561 5814 48
47.375 3496 80 552 5824 48
47.5 3491 80 544 5837 48
47.625 3482 85 534 5851 48
47.75 3477 84 521 5870 48
47.875 3474 86 511 5881 48
48 3470 83 507 5892 48
48.125 3467 78 501 5906 48
48.25 3462 78 494 5918 48
48.375 3459 78 490 5925 48
48.5 3455 77 483 5937 48
48.625 3452 77 475 5948 48
48.75 3447 73 473 5959 48
48.875 3443 76 466 5967 48
49 3439 68 471 5974 48
49.125 3435 70 465 5982 48
49.25 3431 70 465 5986 48
49.375 3430 68 458 5996 48
49.5 3426 68 453 6005 48
49.625 3419 72 436 6025 48
49.75 3416 71 427 6038 48
49.875 3413 70 422 6047 48
50 3408 74 414 6056 48
50.125 3403 76 407 6066 48
50.25 3399 73 407 6073 48
50.375 3397 69 408 6077 49
50.5 3395 64 412 6080 49
50.625 3390 60 414 6087 49
50.75 3387 60 406 6098 49
50.875 3382 61 404 6104 49
51 3378 61 401 6111 49
51.125 3374 59 397 6121 49
51.25 3371 58 392 6130 49
51.375 3369 56 380 6146 49
51.5 3366 56 377 6152 49
51.625 3362 58 370 6161 49
51.75 3361 58 366 6166 49
51.875 3358 56 362 6175 49
52 3357 53 358 6183 49
52.125 3356 51 354 6190 49
52.25 3353 51 346 6201 49
52.375 3347 55 342 6207 49
52.5 3346 53 333 6219 49
52.625 3345 51 331 6224 49
52.75 3345 48 332 6226 49
52.875 3344 49 326 6232 49
53 3342 45 327 6237 49
53.125 3341 44 326 6240 49
53.25 3339 43 323 6245 50
53.375 3336 42 320 6252 50
53.5 3336 41 314 6259 50
53.625 3335 38 315 6262 50
53.75 3334 37 313 6266 50
53.875 3333 36 311 6270 50
54 3331 37 307 6275 50
54.125 3330 36 304 6280 50
54.25 3328 36 299 6287 50
54.375 3327 36 295 6292 50
54.5 3325 38 292 6295 50
54.625 3325 35 289 6301 50
54.75 3320 39 287 6304 50
54.875 3317 40 275 6318 50
55 3314 39 271 6326 50
55.125 3314 35 271 6330 50
55.25 3313 36 268 6333 50
55.375 3313 35 263 6338 51
55.5 3310 36 258 6345 51
55.625 3304 41 251 6353 51
55.75 3302 41 249 6357 51
55.875 3297 44 250 6358 51
56 3297 43 248 6361 51
56.125 3295 42 245 6367 51
56.25 3295 37 246 6371 51
56.375 3292 37 243 6377 51
56.5 3291 35 241 6382 51
56.625 3289 34 241 6385 51
56.75 3287 36 237 6389 51
56.875 3285 35 233 6394 53
57 3284 33 233 6397 53
57.125 3283 34 228 6402 53
57.25 3281 36 221 6409 53
57.375 3279 37 217 6414 53
57.5 3277 39 211 6420 53
57.625 3275 40 203 6429 53
57.75 3275 37 204 6431 53
57.875 3275 34 202 6436 53
58 3274 35 198 6440 53
58.125 3274 33 196 6444 53
58.25 3273 33 188 6453 53
58.375 3272 31 186 6458 53
58.5 3271 30 183 6463 53
58.625 3269 30 181 6467 53
58.75 3268 31 175 6473 53
58.875 3268 28 172 6479 53
59 3266 27 170 6484 53
59.125 3264 28 165 6490 53
59.25 3261 29 162 6495 53
59.375 3261 29 155 6502 53
59.5 3261 29 153 6504 53
59.625 3261 29 150 6507 53
59.75 3261 28 149 6509 53
59.875 3260 27 148 6512 53
60 3258 29 144 6516 53
60.125 3258 29 141 6519 53
60.25 3258 26 143 6520 53
60.375 3258 24 142 6523 53
60.5 3256 24 140 6527 53
60.625 3255 24 136 6532 53
60.75 3253 25 134 6535 53
60.875 3253 24 132 6538 53
61 3253 21 132 6541 53
61.125 3253 21 129 6544 53
61.25 3251 22 122 6552 53
61.375 3250 22 121 6554 53
61.5 3249 22 118 6558 53
61.625 3248 21 118 6560 53
61.75 3246 22 117 6562 53
61.875 3244 22 117 6564 53
62 3243 22 116 6566 53
62.125 3241 24 114 6568 53
62.25 3241 20 116 6570 53
62.375 3240 20 113 6574 53
62.5 3238 20 112 6577 53
62.625 3238 19 113 6577 53
62.75 3238 17 114 6578 53
62.875 3237 16 114 6580 53
63 3237 15 114 6581 53
63.125 3235 15 111 6586 53
63.25 3235 13 110 6589 53
63.375 3235 13 106 6593 53
63.5 3234 14 105 6594 53
63.625 3234 14 105 6594 53
63.75 3234 14 103 6596 53
63.875 3233 14 101 6599 53
64 3232 15 99 6601 53
64.125 3232 14 98 6603 53
64.25 3230 16 97 6604 53
64.375 3230 13 96 6608 53
64.5 3230 12 95 6610 53
64.625 3230 12 93 6612 53
64.75 3230 11 93 6613 53
64.875 3230 10 93 6614 53
65 3230 10 89 6618 53
65.125 3230 10 86 6621 53
65.25 3229 10 86 6622 53
65.375 3228 10 84 6625 53
65.5 3228 9 83 6627 53
65.625 3227 10 80 6630 53
65.75 3225 12 78 6632 53
65.875 3225 11 76 6635 53
66 3223 13 74 6637 53
66.125 3223 12 73 6639 53
66.25 3223 11 73 6640 53
66.375 3222 10 75 6640 53
66.5 3222 10 75 6640 53
66.625 3222 8 76 6641 53
66.75 3222 7 77 6641 53
66.875 3222 7 75 6643 53
67 3222 7 74 6644 53
67.125 3222 6 73 6646 53
67.25 3222 6 71 6648 53
67.375 3222 6 69 6650 53
67.5 3222 5 66 6654 53
67.625 3221 6 66 6654 53
67.75 3220 7 64 6656 53
67.875 3219 8 64 6656 53
68 3219 8 61 6659 53
68.125 3219 8 61 6659 53
68.25 3219 8 60 6660 53
68.375 3219 8 59 6661 53
68.5 3218 9 59 6661 53
68.625 3218 8 56 6665 53
68.75 3218 8 55 6666 53
68.875 3218 7 56 6666 53
69 3218 7 55 6667 53
69.125 3218 7 54 6668 53
69.25 3218 7 52 6670 53
69.375 3218 6 50 6673 53
69.5 3218 5 51 6673 53
69.625 3218 5 50 6674 53
69.75 3218 5 49 6675 53
69.875 3218 5 46 6678 53
70 3218 5 44 6680 53
70.125 3218 4 40 6685 53
70.25 3218 4 40 6685 53
70.375 3218 3 41 6685 53
70.5 3218 3 40 6686 53
70.625 3218 3 39 6687 53
70.75 3217 4 39 6687 53
70.875 3217 4 39 6687 53
71 3217 4 39 6687 53
71.125 3217 3 40 6687 53
71.25 3217 3 39 6688 53
71.375 3216 3 40 6688 53
71.5 3215 4 40 6688 53
71.625 3215 4 40 6688 53
71.75 3215 4 39 6689 53
71.875 3214 5 39 6689 53
72 3214 5 39 6689 53
72.125 3214 3 40 6690 53
72.25 3214 2 39 6692 53
72.375 3213 3 39 6692 53
72.5 3213 3 39 6692 53
72.625 3213 3 39 6692 53
72.75 3213 3 39 6692 53
72.875 3213 3 37 6693 54
73 3213 2 37 6694 54
73.125 3212 3 35 6696 54
73.25 3211 4 35 6696 54
73.375 3210 5 33 6698 54
73.5 3210 5 32 6699 54
73.625 3210 5 32 6699 54
73.75 3210 4 33 6699 54
73.875 3210 4 31 6701 54
74 3210 4 31 6701 54
74.125 3210 4 30 6702 54
74.25 3210 3 31 6702 54
74.375 3210 3 31 6702 54
74.5 3210 3 31 6702 54
74.625 3209 4 30 6703 54
74.75 3209 4 30 6703 54
74.875 3209 3 31 6703 54
75 3209 3 28 6706 54
75.125 3209 3 28 6706 54
75.25 3209 2 29 6706 54
75.375 3209 2 29 6706 54
75.5 3209 2 28 6707 54
75.625 3208 3 28 6707 54
75.75 3208 3 28 6707 54
75.875 3208 3 28 6707 54
76 3207 4 28 6707 54
76.125 3207 4 27 6708 54
76.25 3207 4 26 6709 54
76.375 3207 3 26 6710 54
76.5 3207 3 25 6711 54
76.625 3207 3 25 6711 54
76.75 3206 4 24 6712 54
76.875 3206 4 24 6712 54
77 3206 4 21 6715 54
77.125 3206 4 21 6715 54
77.25 3206 4 20 6716 54
77.375 3206 4 19 6717 54
77.5 3205 5 18 6718 54
77.625 3205 4 19 6718 54
77.75 3205 4 18 6719 54
77.875 3205 4 18 6719 54
78 3205 4 18 6719 54
78.125 3205 4 17 6720 54
78.25 3205 4 17 6720 54
78.375 3205 4 17 6720 54
78.5 3205 4 17 6720 54
78.625 3205 4 17 6720 54
78.75 3205 4 17 6720 54
78.875 3205 3 18 6720 54
79 3205 3 17 6721 54
79.125 3205 3 17 6721 54
79.25 3205 3 16 6722 54
79.375 3205 2 17 6722 54
79.5 3205 2 17 6722 54
79.625 3205 2 17 6722 54
79.75 3205 2 17 6722 54
79.875 3205 2 17 6722 54
80 3205 2 17 6722 54
80.125 3205 2 17 6722 54
80.25 3205 2 16 6723 54
80.375 3205 2 14 6725 54
80.5 3205 2 14 6725 54
80.625 3205 2 14 6725 54
80.75 3205 1 15 6725 54
80.875 3205 1 15 6725 54
81 3205 1 15 6725 54
81.125 3205 1 15 6725 54
81.25 3205 1 15 6725 54
81.375 3205 1 15 6725 54
81.5 3205 1 14 6726 54
81.625 3205 1 13 6727 54
81.75 3205 1 13 6727 54
81.875 3205 1 13 6727 54
82 3205 1 13 6727 54
82.125 3205 1 13 6727 54
82.25 3205 1 12 6728 54
82.375 3205 1 12 6728 54
82.5 3205 1 12 6728 54
82.625 3205 1 12 6728 54
82.75 3205 0 13 6728 54
82.875 3205 0 13 6728 54
83 3205 0 13 6728 54
83.125 3205 0 12 6729 54
83.25 3205 0 11 6730 54
83.375 3205 0 11 6730 54
83.5 3204 1 11 6730 54
83.625 3204 1 10 6731 54
83.75 3204 1 10 6731 54
83.875 3204 1 9 6732 54
84 3204 1 9 6732 54
84.125 3204 1 9 6732 54
84.25 3204 1 9 6732 54
84.375 3204 1 9 6732 54
84.5 3204 0 9 6733 54
84.625 3204 0 9 6733 54
84.75 3204 0 9 6733 54
84.875 3204 0 9 6733 54
85 3203 1 9 6733 54
85.125 3203 1 9 6733 54
85.25 3203 1 8 6734 54
85.375 3203 1 8 6734 54
85.5 3203 0 9 6734 54
85.625 3203 0 9 6734 54
85.75 3203 0 9 6734 54
85.875 3203 0 7 6736 54
86 3203 0 7 6736 54
86.125 3203 0 7 6736 54
86.25 3203 0 7 6736 54
86.375 3203 0 7 6736 54
86.5 3203 0 7 6736 54
86.625 3203 0 7 6736 54
86.75 3203 0 7 6736 54
86.875 3203 0 7 6736 54
87 3203 0 7 6736 54
87.125 3203 0 6 6737 54
87.25 3203 0 6 6737 54
87.375 3203 0 6 6737 54
87.5 3203 0 6 6737 54
87.625 3203 0 6 6737 54
87.75 3203 0 6 6737 54
87.875 3203 0 6 6737 54
88 3203 0 6 6737 54
88.125 3203 0 6 6737 54
88.25 3203 0 6 6737 54
88.375 3203 0 6 6737 54
88.5 3203 0 6 6737 54
88.625 3203 0 5 6738 54
88.75 3203 0 5 6738 54
88.875 3203 0 5 6738 54
89 3203 0 5 6738 54
89.125 3203 0 5 6738 54
89.25 3203 0 5 6738 54
89.375 3203 0 5 6738 54
89.5 3203 0 5 6738 54
89.625 3203 0 4 6739 54
89.75 3203 0 4 6739 54
89.875 3203 0 4 6739 54
90 3203 0 4 6739 54
90.125 3203 0 4 6739 54
90.25 3203 0 4 6739 54
90.375 3203 0 4 6739 54
90.5 3203 0 4 6739 54
90.625 3203 0 4 6739 54
90.75 3203 0 4 6739 54
90.875 3203 0 4 6739 54
91 3203 0 4 6739 54
91.125 3203 0 4 6739 54
91.25 3203 0 4 6739 54
91.375 3203 0 4 6739 54
91.5 3203 0 4 6739 54
91.625 3203 0 4 6739 54
91.75 3203 0 4 6739 54
91.875 3203 0 4 6739 54
92 3203 0 4 6739 54
92.125 3203 0 4 6739 54
92.25 3203 0 4 6739 54
92.375 3203 0 4 6739 54
92.5 3203 0 4 6739 54
92.625 3203 0 4 6739 54
92.75 3203 0 4 6739 54
92.875 3203 0 4 6739 54
93 3203 0 4 6739 54
93.125 3203 0 4 6739 54
93.25 3203 0 4 6739 54
93.375 3203 0 4 6739 54
93.5 3203 0 4 6739 54
93.625 3203 0 4 6739 54
93.75 3203 0 4 6739 54
93.875 3203 0 4 6739 54
94 3203 0 4 6739 54
94.125 3203 0 4 6739 54
94.25 3203 0 4 6739 54
94.375 3203 0 4 6739 54
94.5 3203 0 4 6739 54
94.625 3203 0 4 6739 54
94.75 3203 0 4 6739 54
94.875 3203 0 4 6739 54
95 3203 0 4 6739 54
95.125 3203 0 4 6739 54
95.25 3203 0 4 6739 54
95.375 3203 0 4 6739 54
95.5 3203 0 4 6739 54
95.625 3203 0 4 6739 54
95.75 3203 0 4 6739 54
95.875 3203 0 4 6739 54
96 3203 0 4 6739 54
96.125 3203 0 3 6740 54
96.25 3203 0 3 6740 54
96.375 3203 0 3 6740 54
96.5 3203 0 3 6740 54
96.625 3203 0 2 6741 54
96.75 3203 0 2 6741 54
96.875 3203 0 2 6741 54
97 3203 0 1 6742 54
97.125 3203 0 1 6742 54
97.25 3203 0 1 6742 54
97.375 3203 0 1 6742 54
97.5 3203 0 1 6742 54
97.625 3203 0 1 6742 54
97.75 3203 0 1 6742 54
97.875 3203 0 1 6742 54
98 3203 0 1 6742 54
98.125 3203 0 1 6742 54
98.25 3203 0 1 6742 54
98.375 3203 0 1 6742 54
98.5 3203 0 1 6742 54
98.625 3203 0 1 6742 54
98.75 3203 0 1 6742 54
98.875 3203 0 1 6742 54
99 3203 0 1 6742 54
99.125 3203 0 1 6742 54
99.25 3203 0 1 6742 54
99.375 3203 0 1 6742 54
99.5 3203 0 1 6742 54
99.625 3203 0 1 6742 54
99.75 3203 0 1 6742 54
99.875 3203 0 1 6742 54
100 3203 0 1 6742 54
100.125 3203 0 1 6742 54
100.25 3203 0 1 6742 54
100.375 3203 0 1 6742 54
100.5 3203 0 1 6742 54
100.625 3203 0 1 6742 54
100.75 3203 0 1 6742 54
100.875 3203 0 1 6742 54
101 3203 0 1 6742 54
101.125 3203 0 1 6742 54
101.25 3203 0 1 6742 54
101.375 3203 0 1 6742 54
101.5 3203 0 1 6742 54
101.625 3203 0 1 6742 54
101.75 3203 0 0 6743 54
