t S E I R D
11.875 9750 131 87 32 0
12 9746 131 89 34 0
12.125 9725 145 95 35 0
12.25 9714 146 103 37 0
12.375 9697 152 111 40 0
12.5 9677 167 115 41 0
12.625 9657 174 127 42 0
12.75 9643 179 134 44 0
12.875 9628 186 141 45 0
13 9617 184 151 48 0
13.125 9597 198 154 51 0
13.25 9573 210 164 53 0
13.375 9554 214 175 57 0
13.5 9533 220 187 60 0
13.625 9503 238 190 69 0
13.75 9472 256 197 74 1
13.875 9451 261 206 81 1
14 9433 266 217 83 1
14.125 9398 282 231 88 1
14.25 9377 288 238 96 1
14.375 9353 299 247 100 1
14.5 9328 303 264 104 1
14.625 9300 315 277 107 1
14.75 9260 330 297 112 1
14.875 9232 339 313 115 1
15 9200 351 330 118 1
15.125 9158 365 349 127 1
15.25 9126 361 374 138 1
15.375 9085 377 387 150 1
15.5 9043 391 411 154 1
15.625 9010 395 430 164 1
15.75 8966 423 440 170 1
15.875 8917 443 459 180 1
16 8883 449 472 195 1
16.125 8826 478 491 204 1
16.25 8774 497 516 212 1
16.375 8719 523 534 223 1
16.5 8670 531 559 239 1
16.625 8625 536 593 245 1
16.75 8567 546 632 254 1
16.875 8517 559 656 267 1
17 8452 587 679 281 1
17.125 8408 593 703 295 1
17.25 8349 623 714 312 2
17.375 8301 628 745 324 2
17.5 8244 646 770 338 2
17.625 8200 647 802 349 2
17.75 8144 664 828 362 2
17.875 8093 683 844 378 2
18 8047 690 864 396 3
18.125 8001 692 887 415 5
18.25 7947 710 897 441 5
18.375 7911 693 935 456 5
18.5 7857 705 953 480 5
18.625 7810 691 993 501 5
18.75 7773 688 1015 519 5
18.875 7730 691 1037 536 6
19 7672 701 1065 556 6
19.125 7620 710 1078 586 6
19.25 7551 739 1089 615 6
19.375 7502 744 1113 635 6
19.5 7457 726 1159 652 6
19.625 7405 719 1190 680 6
19.75 7370 700 1217 707 6
19.875 7317 714 1238 725 6
20 7263 723 1269 739 6
20.125 7202 738 1293 761 6
20.25 7167 731 1310 786 6
20.375 7108 734 1339 813 6
20.5 7065 741 1335 853 6
20.625 7023 729 1362 880 6
20.75 6973 735 1377 909 6
20.875 6924 750 1387 933 6
21 6884 750 1410 950 6
21.125 6836 745 1436 976 7
21.25 6781 758 1456 996 9
21.375 6738 754 1476 1023 9
21.5 6688 747 1501 1055 9
21.625 6644 744 1517 1085 10
21.75 6591 759 1526 1114 10
21.875 6554 755 1542 1139 10
22 6519 734 1564 1172 11
22.125 6474 724 1585 1205 12
22.25 6444 708 1593 1243 12
22.375 6404 705 1603 1276 12
22.5 6351 718 1610 1309 12
22.625 6311 712 1625 1340 12
22.75 6269 719 1629 1371 12
22.875 6229 707 1642 1410 12
23 6195 698 1650 1443 14
23.125 6152 694 1659 1479 16
23.25 6118 696 1663 1507 16
23.375 6068 701 1676 1538 17
23.5 6034 700 1672 1577 17
23.625 6002 691 1672 1618 17
23.75 5957 698 1681 1647 17
23.875 5925 694 1687 1677 17
24 5892 682 1701 1708 17
24.125 5859 664 1723 1737 17
24.25 5819 661 1730 1773 17
24.375 5783 652 1751 1796 18
24.5 5753 644 1742 1843 18
24.625 5721 644 1732 1884 19
24.75 5692 632 1738 1918 20
24.875 5654 618 1747 1961 20
25 5619 615 1749 1996 21
25.125 5586 611 1742 2040 21
25.25 5545 627 1729 2077 22
25.375 5512 630 1716 2120 22
25.5 5480 630 1726 2142 22
25.625 5445 625 1730 2178 22
25.75 5415 600 1746 2217 22
25.875 5391 578 1745 2263 23
26 5364 580 1720 2313 23
26.125 5331 577 1728 2340 24
26.25 5292 586 1724 2374 24
26.375 5273 565 1733 2405 24
26.5 5246 549 1742 2439 24
26.625 5217 539 1737 2483 24
26.75 5192 534 1730 2519 25
26.875 5171 524 1728 2551 26
27 5141 531 1719 2582 27
27.125 5114 517 1729 2613 27
27.25 5086 522 1713 2651 28
27.375 5063 505 1721 2683 28
27.5 5023 515 1714 2718 30
27.625 4997 511 1708 2754 30
27.75 4967 518 1701 2784 30
27.875 4949 504 1700 2817 30
28 4926 490 1712 2842 30
28.125 4903 473 1717 2877 30
28.25 4878 476 1699 2916 31
28.375 4850 472 1699 2947 32
28.5 4827 464 1695 2982 32
28.625 4802 460 1686 3019 33
28.75 4780 453 1688 3046 33
28.875 4752 456 1677 3081 34
29 4723 451 1677 3115 34
29.125 4699 449 1665 3153 34
29.25 4675 444 1662 3184 35
29.375 4644 448 1654 3219 35
29.5 4624 433 1658 3250 35
29.625 4597 429 1656 3283 35
29.75 4576 432 1641 3316 35
29.875 4546 431 1645 3343 35
30 4533 418 1634 3380 35
30.125 4517 401 1641 3405 36
30.25 4496 406 1620 3441 37
30.375 4475 402 1608 3478 37
30.5 4455 391 1606 3510 38
30.625 4440 378 1593 3549 40
30.75 4416 376 1578 3590 40
30.875 4393 374 1578 3615 40
31 4382 367 1565 3646 40
31.125 4367 359 1562 3672 40
31.25 4351 357 1546 3705 41
31.375 4333 358 1540 3728 41
31.5 4319 349 1536 3755 41
31.625 4302 339 1524 3794 41
31.75 4288 329 1513 3829 41
31.875 4273 323 1503 3860 41
32 4262 315 1484 3898 41
32.125 4247 299 1486 3927 41
32.25 4233 294 1472 3960 41
32.375 4218 292 1461 3988 41
32.5 4204 293 1455 4007 41
32.625 4191 290 1430 4048 41
32.75 4172 283 1425 4079 41
32.875 4161 271 1414 4113 41
33 4147 268 1401 4141 43
33.125 4135 267 1380 4175 43
33.25 4117 266 1370 4204 43
33.375 4103 267 1362 4224 44
33.5 4084 272 1333 4266 45
33.625 4064 276 1324 4291 45
33.75 4049 284 1305 4317 45
33.875 4033 284 1295 4341 47
34 4019 289 1279 4366 47
34.125 4010 279 1264 4400 47
34.25 4002 270 1256 4425 47
34.375 3995 265 1240 4453 47
34.5 3982 259 1226 4486 47
34.625 3975 258 1205 4515 47
34.75 3959 256 1207 4531 47
34.875 3945 260 1182 4566 47
35 3935 258 1173 4586 48
35.125 3922 259 1156 4614 49
35.25 3910 254 1142 4645 49
35.375 3896 249 1143 4663 49
35.5 3889 243 1131 4688 49
35.625 3881 232 1133 4704 50
35.75 3865 236 1122 4726 51
35.875 3856 227 1116 4750 51
36 3847 224 1110 4768 51
36.125 3841 217 1098 4793 51
36.25 3833 212 1092 4811 52
36.375 3823 207 1086 4832 52
36.5 3813 203 1077 4854 53
36.625 3810 194 1072 4871 53
36.75 3800 196 1061 4890 53
36.875 3789 195 1048 4915 53
37 3781 190 1039 4936 54
37.125 3762 198 1033 4953 54
37.25 3750 198 1019 4977 56
37.375 3739 195 1013 4997 56
37.5 3733 182 1018 5011 56
37.625 3723 181 1008 5031 57
37.75 3714 185 990 5054 57
37.875 3710 170 982 5081 57
38 3700 170 971 5102 57
38.125 3692 168 956 5127 57
38.25 3683 172 930 5158 57
38.375 3679 167 921 5175 58
38.5 3673 164 914 5191 58
38.625 3669 157 909 5207 58
38.75 3663 152 904 5221 60
38.875 3652 156 894 5238 60
39 3644 154 893 5249 60
39.125 3640 153 882 5265 60
39.25 3632 152 868 5288 60
39.375 3627 144 870 5299 60
39.5 3623 144 867 5306 60
39.625 3614 142 856 5328 60
39.75 3605 146 841 5348 60
39.875 3597 144 835 5364 60
40 3593 136 836 5375 60
40.125 3588 128 825 5399 60
40.25 3586 122 815 5417 60
40.375 3582 119 804 5435 60
40.5 3578 116 793 5453 60
40.625 3569 121 780 5470 60
40.75 3565 119 777 5479 60
40.875 3563 116 761 5500 60
41 3556 115 755 5514 60
41.125 3554 109 745 5532 60
41.25 3548 110 733 5548 61
41.375 3544 105 729 5561 61
41.5 3537 107 714 5581 61
41.625 3533 104 709 5593 61
41.75 3527 104 701 5607 61
41.875 3522 102 697 5618 61
42 3513 106 692 5628 61
42.125 3506 104 693 5636 61
42.25 3502 106 683 5647 62
42.375 3497 110 669 5662 62
42.5 3496 107 662 5673 62
42.625 3490 109 652 5687 62
42.75 3487 103 644 5704 62
42.875 3482 103 631 5722 62
43 3480 100 624 5734 62
43.125 3474 102 612 5750 62
43.25 3469 101 606 5762 62
43.375 3465 104 599 5770 62
43.5 3463 95 596 5783 63
43.625 3459 87 597 5793 64
43.75 3453 89 586 5808 64
43.875 3450 88 578 5820 64
44 3446 86 569 5835 64
44.125 3443 86 565 5841 65
44.25 3438 85 560 5851 66
44.375 3435 83 555 5861 66
44.5 3431 80 547 5876 66
44.625 3431 75 543 5885 66
44.75 3431 71 534 5898 66
44.875 3428 70 527 5909 66
45 3424 66 523 5921 66
45.125 3419 63 519 5933 66
45.25 3412 66 511 5945 66
45.375 3408 66 509 5951 66
45.5 3407 63 510 5954 66
45.625 3399 67 507 5961 66
45.75 3393 72 502 5967 66
45.875 3392 67 502 5973 66
46 3391 64 497 5982 66
46.125 3387 63 496 5988 66
46.25 3384 64 488 5997 67
46.375 3382 61 482 6008 67
46.5 3381 60 471 6021 67
46.625 3377 59 465 6032 67
46.75 3374 62 455 6041 68
46.875 3372 61 450 6049 68
47 3371 57 445 6059 68
47.125 3370 58 437 6067 68
47.25 3367 59 424 6081 69
47.375 3365 54 425 6087 69
47.5 3364 52 422 6093 69
47.625 3356 55 419 6101 69
47.75 3355 49 419 6108 69
47.875 3354 48 413 6116 69
48 3351 50 408 6122 69
48.125 3350 45 412 6124 69
48.25 3349 45 401 6136 69
48.375 3349 45 392 6145 69
48.5 3344 47 391 6149 69
48.625 3343 44 389 6155 69
48.75 3341 41 387 6162 69
48.875 3339 43 381 6168 69
49 3338 42 376 6175 69
49.125 3337 41 363 6190 69
49.25 3334 41 361 6195 69
49.375 3330 40 358 6202 70
49.5 3329 39 354 6208 70
49.625 3328 37 351 6214 70
49.75 3325 38 350 6217 70
49.875 3324 38 344 6224 70
50 3318 43 335 6234 70
50.125 3316 44 325 6245 70
50.25 3315 43 320 6251 71
50.375 3315 42 310 6261 72
50.5 3313 42 303 6270 72
50.625 3313 38 301 6276 72
50.75 3312 34 301 6281 72
50.875 3308 35 297 6288 72
51 3307 34 292 6294 73
51.125 3307 33 287 6300 73
51.25 3304 35 285 6303 73
51.375 3302 32 288 6305 73
51.5 3301 29 286 6311 73
51.625 3298 29 284 6316 73
51.75 3297 26 285 6319 73
51.875 3295 27 282 6323 73
52 3294 28 277 6328 73
52.125 3292 30 263 6342 73
52.25 3288 32 261 6346 73
52.375 3287 29 259 6352 73
52.5 3286 29 257 6355 73
52.625 3283 30 255 6359 73
52.75 3283 29 245 6370 73
52.875 3278 31 243 6375 73
53 3277 28 244 6378 73
53.125 3276 28 240 6383 73
53.25 3275 27 233 6392 73
53.375 3273 28 229 6397 73
53.5 3270 28 222 6407 73
53.625 3266 29 220 6412 73
53.75 3263 26 222 6416 73
53.875 3262 25 222 6418 73
54 3258 28 221 6420 73
54.125 3258 28 218 6423 73
54.25 3255 29 215 6428 73
54.375 3252 31 213 6431 73
54.5 3251 30 207 6439 73
54.625 3251 27 205 6444 73
54.75 3251 27 202 6447 73
54.875 3250 24 203 6450 73
55 3249 21 202 6455 73
55.125 3248 21 198 6460 73
55.25 3247 20 198 6462 73
55.375 3244 21 196 6466 73
55.5 3241 24 193 6468 74
55.625 3240 22 192 6472 74
55.75 3240 21 191 6474 74
55.875 3238 19 191 6477 75
56 3234 22 189 6480 75
56.125 3232 24 183 6486 75
56.25 3231 24 179 6491 75
56.375 3227 25 177 6496 75
56.5 3227 25 176 6497 75
56.625 3226 25 174 6500 75
56.75 3224 27 170 6504 75
56.875 3222 29 167 6507 75
57 3221 29 167 6508 75
57.125 3220 26 169 6510 75
57.25 3218 27 167 6513 75
57.375 3214 29 166 6516 75
57.5 3212 28 166 6519 75
57.625 3210 29 159 6527 75
57.75 3209 28 160 6528 75
57.875 3207 29 161 6528 75
58 3205 30 158 6532 75
58.125 3203 29 155 6538 75
58.25 3202 30 148 6545 75
58.375 3202 25 150 6548 75
58.5 3202 25 144 6554 75
58.625 3199 27 140 6559 75
58.75 3197 28 140 6560 75
58.875 3196 28 137 6564 75
59 3195 29 131 6570 75
59.125 3194 26 131 6574 75
59.25 3194 22 132 6577 75
59.375 3192 23 130 6580 75
59.5 3191 24 129 6581 75
59.625 3189 25 130 6581 75
59.75 3188 25 130 6582 75
59.875 3186 24 130 6585 75
60 3186 22 127 6590 75
60.125 3185 20 129 6591 75
60.25 3183 21 127 6594 75
60.375 3183 18 129 6595 75
60.5 3181 18 129 6597 75
60.625 3181 18 126 6600 75
60.75 3180 18 127 6600 75
60.875 3178 20 125 6602 75
61 3177 19 126 6603 75
61.125 3176 19 125 6605 75
61.25 3174 18 124 6609 75
61.375 3174 17 121 6613 75
61.5 3174 16 121 6614 75
61.625 3172 18 118 6617 75
61.75 3171 19 116 6619 75
61.875 3171 18 117 6619 75
62 3171 16 117 6621 75
62.125 3169 17 118 6621 75
62.25 3168 17 117 6623 75
62.375 3167 17 116 6625 75
62.5 3165 18 113 6629 75
62.625 3164 18 111 6632 75
62.75 3163 17 112 6633 75
62.875 3163 17 110 6635 75
63 3163 16 108 6638 75
63.125 3163 16 105 6641 75
63.25 3162 16 103 6644 75
63.375 3162 15 100 6648 75
63.5 3162 15 99 6649 75
63.625 3162 15 96 6652 75
63.75 3160 17 94 6654 75
63.875 3159 16 94 6656 75
64 3158 16 94 6657 75
64.125 3156 17 94 6658 75
64.25 3155 17 93 6660 75
64.375 3155 14 95 6661 75
64.5 3154 15 94 6662 75
64.625 3152 16 94 6663 75
64.75 3152 14 94 6665 75
64.875 3152 14 90 6669 75
65 3152 14 89 6670 75
65.125 3152 14 86 6673 75
65.25 3151 12 89 6673 75
65.375 3151 12 84 6678 75
65.5 3150 13 82 6680 75
65.625 3149 13 83 6680 75
65.75 3149 13 82 6681 75
65.875 3149 12 83 6681 75
66 3149 12 83 6681 75
66.125 3149 12 78 6686 75
66.25 3149 12 77 6687 75
66.375 3148 13 77 6687 75
66.5 3148 13 77 6687 75
66.625 3148 12 77 6688 75
66.75 3148 12 74 6691 75
66.875 3148 11 72 6694 75
67 3147 11 72 6695 75
67.125 3146 11 72 6696 75
67.25 3146 11 71 6697 75
67.375 3144 12 70 6699 75
67.5 3144 12 69 6700 75
67.625 3144 11 69 6701 75
67.75 3144 9 70 6701 76
67.875 3143 10 67 6704 76
68 3143 8 67 6706 76
68.125 3141 10 66 6707 76
68.25 3141 8 66 6709 76
68.375 3140 8 66 6710 76
68.5 3139 9 65 6711 76
68.625 3139 9 64 6712 76
68.75 3139 9 64 6712 76
68.875 3139 7 64 6714 76
69 3139 6 63 6716 76
69.125 3138 7 63 6716 76
69.25 3138 6 63 6717 76
69.375 3138 6 61 6719 76
69.5 3138 5 60 6721 76
69.625 3137 5 60 6722 76
69.75 3136 5 60 6723 76
69.875 3135 6 58 6725 76
70 3135 5 58 6726 76
70.125 3135 4 57 6728 76
70.25 3135 4 54 6731 76
70.375 3135 2 55 6732 76
70.5 3135 2 55 6732 76
70.625 3135 2 55 6732 76
70.75 3135 2 55 6732 76
70.875 3135 2 55 6732 76
71 3135 1 54 6734 76
71.125 3134 2 54 6734 76
71.25 3134 1 55 6734 76
71.375 3133 2 55 6734 76
71.5 3133 2 55 6734 76
71.625 3133 1 50 6740 76
71.75 3133 1 49 6741 76
71.875 3133 1 48 6742 76
72 3133 1 45 6745 76
72.125 3132 2 43 6747 76
72.25 3132 2 41 6749 76
72.375 3132 2 40 6750 76
72.5 3132 2 40 6750 76
72.625 3132 1 41 6750 76
72.75 3132 1 41 6750 76
72.875 3132 1 41 6750 76
73 3132 1 41 6750 76
73.125 3131 2 40 6751 76
73.25 3131 2 40 6751 76
73.375 3131 2 40 6751 76
73.5 3131 2 39 6752 76
73.625 3131 1 40 6752 76
73.75 3131 1 40 6752 76
73.875 3131 1 39 6753 76
74 3131 1 37 6755 76
74.125 3131 1 37 6755 76
74.25 3131 1 36 6756 76
74.375 3130 2 36 6756 76
74.5 3130 1 37 6756 76
74.625 3129 2 34 6759 76
74.75 3129 2 32 6761 76
74.875 3129 2 30 6763 76
75 3129 2 30 6763 76
75.125 3129 2 29 6764 76
75.25 3129 2 29 6764 76
75.375 3129 2 28 6765 76
75.5 3129 2 28 6765 76
75.625 3129 2 27 6766 76
75.75 3129 2 27 6766 76
75.875 3129 2 27 6766 76
76 3129 2 27 6766 76
76.125 3129 2 26 6767 76
76.25 3129 2 26 6767 76
76.375 3129 2 26 6767 76
76.5 3129 1 26 6768 76
76.625 3129 1 25 6769 76
76.75 3129 1 24 6770 76
76.875 3129 1 24 6770 76
77 3129 1 24 6770 76
77.125 3129 1 23 6771 76
77.25 3129 1 23 6771 76
77.375 3129 1 23 6771 76
77.5 3129 1 23 6771 76
77.625 3129 0 24 6771 76
77.75 3129 0 24 6771 76
77.875 3129 0 24 6771 76
78 3129 0 23 6772 76
78.125 3129 0 22 6773 76
78.25 3129 0 21 6774 76
78.375 3129 0 20 6775 76
78.5 3128 1 20 6775 76
78.625 3127 2 20 6775 76
78.75 3127 1 21 6775 76
78.875 3127 1 21 6775 76
79 3127 1 20 6776 76
79.125 3127 1 20 6776 76
79.25 3127 1 20 6776 76
79.375 3127 1 20 6776 76
79.5 3126 2 20 6776 76
79.625 3126 2 20 6776 76
79.75 3126 2 20 6776 76
79.875 3126 1 21 6776 76
80 3126 1 20 6777 76
80.125 3126 1 20 6777 76
80.25 3126 1 20 6777 76
80.375 3126 1 20 6777 76
80.5 3126 0 21 6777 76
80.625 3126 0 21 6777 76
80.75 3126 0 20 6778 76
80.875 3126 0 20 6778 76
81 3126 0 20 6778 76
81.125 3126 0 20 6778 76
81.25 3126 0 20 6778 76
81.375 3125 1 19 6779 76
81.5 3125 1 19 6779 76
81.625 3125 1 18 6780 76
81.75 3125 0 19 6780 76
81.875 3125 0 18 6781 76
82 3125 0 18 6781 76
82.125 3125 0 17 6782 76
82.25 3125 0 16 6783 76
82.375 3125 0 16 6783 76
82.5 3125 0 16 6783 76
82.625 3125 0 15 6784 76
82.75 3125 0 14 6785 76
82.875 3125 0 13 6786 76
83 3125 0 13 6786 76
83.125 3125 0 13 6786 76
83.25 3125 0 13 6786 76
83.375 3125 0 12 6787 76
83.5 3125 0 12 6787 76
83.625 3125 0 11 6788 76
83.75 3125 0 11 6788 76
83.875 3125 0 10 6789 76
84 3125 0 10 6789 76
84.125 3125 0 10 6789 76
84.25 3125 0 10 6789 76
84.375 3125 0 10 6789 76
84.5 3125 0 10 6789 76
84.625 3125 0 10 6789 76
84.75 3125 0 9 6790 76
84.875 3125 0 9 6790 76
85 3125 0 9 6790 76
85.125 3125 0 8 6791 76
85.25 3125 0 7 6792 76
85.375 3125 0 7 6792 76
85.5 3125 0 7 6792 76
85.625 3125 0 7 6792 76
85.75 3125 0 6 6793 76
85.875 3125 0 6 6793 76
86 3125 0 5 6794 76
86.125 3125 0 5 6794 76
86.25 3125 0 5 6794 76
86.375 3125 0 5 6794 76
86.5 3125 0 5 6794 76
86.625 3125 0 5 6794 76
86.75 3125 0 5 6794 76
86.875 3125 0 5 6794 76
87 3125 0 5 6794 76
87.125 3125 0 5 6794 76
87.25 3125 0 5 6794 76
87.375 3125 0 5 6794 76
87.5 3125 0 5 6794 76
87.625 3125 0 4 6795 76
87.75 3125 0 4 6795 76
87.875 3125 0 4 6795 76
88 3125 0 4 6795 76
88.125 3125 0 4 6795 76
88.25 3125 0 4 6795 76
88.375 3125 0 4 6795 76
88.5 3125 0 4 6795 76
88.625 3125 0 4 6795 76
88.75 3125 0 4 6795 76
88.875 3125 0 4 6795 76
89 3125 0 4 6795 76
89.125 3125 0 3 6796 76
89.25 3125 0 3 6796 76
89.375 3125 0 3 6796 76
89.5 3125 0 3 6796 76
89.625 3125 0 3 6796 76
89.75 3125 0 3 6796 76
89.875 3125 0 3 6796 76
90 3125 0 3 6796 76
90.125 3125 0 3 6796 76
90.25 3125 0 3 6796 76
90.375 3125 0 3 6796 76
90.5 3125 0 2 6797 76
90.625 3125 0 2 6797 76
90.75 3125 0 2 6797 76
90.875 3125 0 2 6797 76
91 3125 0 2 6797 76
91.125 3125 0 2 6797 76
91.25 3125 0 2 6797 76
91.375 3125 0 2 6797 76
91.5 3125 0 2 6797 76
91.625 3125 0 2 6797 76
91.75 3125 0 2 6797 76
91.875 3125 0 2 6797 76
92 3125 0 2 6797 76
92.125 3125 0 2 6797 76
92.25 3125 0 2 6797 76
92.375 3125 0 2 6797 76
92.5 3125 0 2 6797 76
92.625 3125 0 2 6797 76
92.75 3125 0 2 6797 76
92.875 3125 0 2 6797 76
93 3125 0 2 6797 76
93.125 3125 0 2 6797 76
93.25 3125 0 2 6797 76
93.375 3125 0 2 6797 76
93.5 3125 0 2 6797 76
93.625 3125 0 2 6797 76
93.75 3125 0 2 6797 76
93.875 3125 0 2 6797 76
94 3125 0 2 6797 76
94.125 3125 0 2 6797 76
94.25 3125 0 2 6797 76
94.375 3125 0 2 6797 76
94.5 3125 0 2 6797 76
94.625 3125 0 2 6797 76
94.75 3125 0 2 6797 76
94.875 3125 0 2 6797 76
95 3125 0 2 6797 76
95.125 3125 0 2 6797 76
95.25 3125 0 2 6797 76
95.375 3125 0 2 6797 76
95.5 3125 0 2 6797 76
95.625 3125 0 2 6797 76
95.75 3125 0 2 6797 76
95.875 3125 0 2 6797 76
96 3125 0 2 6797 76
96.125 3125 0 2 6797 76
96.25 3125 0 2 6797 76
96.375 3125 0 2 6797 76
96.5 3125 0 1 6798 76
96.625 3125 0 1 6798 76
96.75 3125 0 1 6798 76
96.875 3125 0 1 6798 76
97 3125 0 1 6798 76
97.125 3125 0 1 6798 76
97.25 3125 0 1 6798 76
97.375 3125 0 1 6798 76
97.5 3125 0 1 6798 76
97.625 3125 0 1 6798 76
97.75 3125 0 1 6798 76
97.875 3125 0 1 6798 76
98 3125 0 1 6798 76
98.125 3125 0 1 6798 76
98.25 3125 0 1 6798 76
98.375 3125 0 1 6798 76
98.5 3125 0 1 6798 76
98.625 3125 0 1 6798 76
98.75 3125 0 1 6798 76
98.875 3125 0 1 6798 76
99 3125 0 1 6798 76
99.125 3125 0 1 6798 76
99.25 3125 0 1 6798 76
99.375 3125 0 1 6798 76
99.5 3125 0 1 6798 76
99.625 3125 0 1 6798 76
99.75 3125 0 1 6798 76
99.875 3124 1 1 6798 76
100 3124 1 1 6798 76
100.125 3124 1 1 6798 76
100.25 3124 1 1 6798 76
100.375 3124 1 1 6798 76
100.5 3124 1 1 6798 76
100.625 3124 1 1 6798 76
100.75 3124 1 1 6798 76
100.875 3124 1 1 6798 76
101 3124 0 2 6798 76
101.125 3124 0 2 6798 76
101.25 3124 0 2 6798 76
101.375 3124 0 2 6798 76
101.5 3124 0 2 6798 76
101.625 3124 0 2 6798 76
101.75 3124 0 2 6798 76
101.875 3124 0 2 6798 76
102 3124 0 2 6798 76
102.125 3124 0 2 6798 76
102.25 3124 0 2 6798 76
102.375 3124 0 2 6798 76
102.5 3124 0 2 6798 76
102.625 3124 0 2 6798 76
102.75 3124 0 2 6798 76
102.875 3124 0 2 6798 76
103 3124 0 2 6798 76
103.125 3124 0 2 6798 76
103.25 3124 0 2 6798 76
103.375 3124 0 2 6798 76
103.5 3124 0 2 6798 76
103.625 3124 0 2 6798 76
103.75 3124 0 2 6798 76
103.875 3124 0 2 6798 76
104 3124 0 2 6798 76
104.125 3124 0 2 6798 76
104.25 3124 0 2 6798 76
104.375 3124 0 2 6798 76
104.5 3124 0 2 6798 76
104.625 3124 0 2 6798 76
104.75 3124 0 2 6798 76
104.875 3124 0 2 6798 76
105 3124 0 2 6798 76
105.125 3124 0 2 6798 76
105.25 3124 0 2 6798 76
105.375 3124 0 2 6798 76
105.5 3124 0 2 6798 76
105.625 3124 0 2 6798 76
105.75 3124 0 2 6798 76
105.875 3124 0 2 6798 76
106 3124 0 2 6798 76
106.125 3124 0 2 6798 76
106.25 3124 0 2 6798 76
106.375 3124 0 2 6798 76
106.5 3124 0 2 6798 76
106.625 3124 0 2 6798 76
106.75 3124 0 2 6798 76
106.875 3124 0 2 6798 76
107 3124 0 2 6798 76
107.125 3124 0 2 6798 76
107.25 3124 0 2 6798 76
107.375 3124 0 2 6798 76
107.5 3124 0 2 6798 76
107.625 3124 0 2 6798 76
107.75 3124 0 2 6798 76
107.875 3124 0 2 6798 76
108 3124 0 2 6798 76
108.125 3124 0 2 6798 76
108.25 3124 0 2 6798 76
108.375 3124 0 2 6798 76
108.5 3124 0 2 6798 76
108.625 3124 0 2 6798 76
108.75 3124 0 2 6798 76
108.875 3124 0 2 6798 76
109 3124 0 2 6798 76
109.125 3124 0 2 6798 76
109.25 3124 0 2 6798 76
109.375 3124 0 2 6798 76
109.5 3124 0 2 6798 76
109.625 3124 0 2 6798 76
109.75 3124 0 2 6798 76
109.875 3124 0 2 6798 76
110 3124 0 2 6798 76
110.125 3124 0 2 6798 76
110.25 3124 0 2 6798 76
110.375 3124 0 2 6798 76
110.5 3124 0 2 6798 76
110.625 3124 0 2 6798 76
110.75 3124 0 2 6798 76
110.875 3124 0 2 6798 76
111 3124 0 2 6798 76
