t S E I R D
11.875 9904 55 32 9 0
12 9896 61 33 10 0
12.125 9888 65 35 12 0
12.25 9878 67 43 12 0
12.375 9870 72 45 13 0
12.5 9859 75 53 13 0
12.625 9843 89 55 13 0
12.75 9835 90 59 16 0
12.875 9823 96 64 17 0
13 9812 103 67 18 0
13.125 9801 107 74 18 0
13.25 9795 104 81 20 0
13.375 9783 109 86 22 0
13.5 9771 116 87 26 0
13.625 9761 121 92 26 0
13.75 9743 136 93 28 0
13.875 9725 144 102 29 0
14 9710 149 109 32 0
14.125 9699 152 114 35 0
14.25 9685 162 118 35 0
14.375 9670 170 124 36 0
14.5 9651 175 135 39 0
14.625 9639 178 139 44 0
14.75 9624 181 144 51 0
14.875 9612 184 147 57 0
15 9586 197 157 60 0
15.125 9558 211 170 61 0
15.25 9533 225 180 62 0
15.375 9507 236 194 63 0
15.5 9475 259 200 66 0
15.625 9445 269 217 69 0
15.75 9415 286 225 74 0
15.875 9391 298 232 79 0
16 9368 306 239 87 0
16.125 9343 311 253 93 0
16.25 9315 311 273 101 0
16.375 9281 335 278 106 0
16.5 9243 354 290 113 0
16.625 9210 364 311 115 0
16.75 9169 378 332 121 0
16.875 9129 396 347 128 0
17 9096 411 358 135 0
17.125 9051 434 369 146 0
17.25 9017 451 383 149 0
17.375 8976 463 409 152 0
17.5 8945 468 429 158 0
17.625 8911 474 446 169 0
17.75 8885 473 466 176 0
17.875 8846 485 483 186 0
18 8804 483 519 194 0
18.125 8759 491 545 205 0
18.25 8726 495 563 216 0
18.375 8686 495 592 227 0
18.5 8647 493 613 247 0
18.625 8600 516 627 257 0
18.75 8558 518 649 275 0
18.875 8506 534 666 293 1
19 8457 554 682 306 1
19.125 8410 563 711 315 1
19.25 8364 577 727 331 1
19.375 8305 605 738 351 1
19.5 8263 620 757 359 1
19.625 8216 619 791 373 1
19.75 8172 607 831 389 1
19.875 8133 602 859 405 1
20 8078 630 861 430 1
20.125 8035 626 882 455 2
20.25 7998 617 904 479 2
20.375 7950 623 929 496 2
20.5 7906 632 953 507 2
20.625 7871 639 964 523 3
20.75 7823 646 980 548 3
20.875 7772 657 1006 562 3
21 7727 656 1017 597 3
21.125 7684 675 1021 617 3
21.25 7628 688 1045 636 3
21.375 7587 686 1066 658 3
21.5 7533 687 1086 691 3
21.625 7475 693 1118 711 3
21.75 7438 691 1121 747 3
21.875 7402 681 1139 775 3
22 7364 674 1158 801 3
22.125 7307 700 1163 827 3
22.25 7270 688 1186 853 3
22.375 7232 689 1204 872 3
22.5 7186 690 1225 896 3
22.625 7126 710 1247 914 3
22.75 7077 712 1263 945 3
22.875 7021 714 1297 965 3
23 6966 725 1318 988 3
23.125 6927 725 1337 1007 4
23.25 6890 719 1351 1036 4
23.375 6849 714 1362 1071 4
23.5 6803 703 1385 1105 4
23.625 6764 698 1399 1135 4
23.75 6711 710 1410 1165 4
23.875 6679 694 1422 1201 4
24 6637 689 1438 1232 4
24.125 6600 685 1449 1262 4
24.25 6556 691 1457 1292 4
24.375 6519 680 1472 1325 4
24.5 6476 680 1493 1347 4
24.625 6434 688 1508 1366 4
24.75 6386 684 1525 1401 4
24.875 6342 688 1530 1435 5
25 6314 666 1553 1462 5
25.125 6283 657 1563 1492 5
25.25 6240 660 1572 1523 5
25.375 6202 656 1581 1556 5
25.5 6169 651 1594 1581 5
25.625 6121 660 1603 1611 5
25.75 6071 664 1613 1647 5
25.875 6031 665 1614 1685 5
26 6004 652 1630 1709 5
26.125 5975 645 1619 1756 5
26.25 5938 648 1616 1792 6
26.375 5904 649 1615 1825 7
26.5 5869 634 1627 1862 8
26.625 5845 623 1630 1894 8
26.75 5808 616 1639 1929 8
26.875 5784 602 1637 1968 9
27 5751 607 1636 1997 9
27.125 5732 590 1638 2030 10
27.25 5698 598 1633 2061 10
27.375 5667 598 1626 2099 10
27.5 5639 595 1622 2133 11
27.625 5615 585 1614 2175 11
27.75 5587 568 1624 2209 12
27.875 5553 571 1613 2250 13
28 5528 561 1612 2286 13
28.125 5504 544 1628 2311 13
28.25 5476 537 1628 2346 13
28.375 5441 538 1632 2376 13
28.5 5421 527 1626 2413 13
28.625 5396 522 1624 2445 13
28.75 5373 516 1625 2473 13
28.875 5349 503 1635 2500 13
29 5321 507 1633 2525 14
29.125 5285 521 1623 2557 14
29.25 5251 532 1606 2597 14
29.375 5228 527 1601 2630 14
29.5 5191 519 1609 2666 15
29.625 5171 509 1615 2690 15
29.75 5151 491 1617 2726 15
29.875 5115 498 1621 2751 15
30 5090 496 1613 2786 15
30.125 5070 483 1607 2825 15
30.25 5052 466 1605 2862 15
30.375 5030 460 1594 2901 15
30.5 5004 464 1582 2933 17
30.625 4977 457 1580 2967 19
30.75 4960 446 1578 2997 19
30.875 4934 452 1570 3025 19
31 4907 454 1570 3050 19
31.125 4884 452 1566 3078 20
31.25 4863 447 1557 3112 21
31.375 4845 439 1550 3144 22
31.5 4832 425 1550 3171 22
31.625 4816 415 1545 3201 23
31.75 4796 402 1550 3227 25
31.875 4779 391 1550 3255 25
32 4758 386 1552 3279 25
32.125 4736 382 1540 3317 25
32.25 4702 382 1543 3348 25
32.375 4682 382 1534 3377 25
32.5 4658 386 1513 3418 25
32.625 4644 376 1509 3446 25
32.75 4620 376 1509 3470 25
32.875 4604 376 1493 3502 25
33 4586 376 1480 3533 25
33.125 4564 365 1473 3573 25
33.25 4538 374 1460 3603 25
33.375 4521 369 1442 3641 27
33.5 4506 364 1433 3669 28
33.625 4488 351 1429 3703 29
33.75 4474 337 1430 3729 30
33.875 4458 333 1413 3766 30
34 4443 332 1399 3796 30
34.125 4430 321 1402 3816 31
34.25 4411 326 1380 3852 31
34.375 4388 332 1372 3877 31
34.5 4373 318 1372 3906 31
34.625 4358 311 1363 3937 31
34.75 4342 303 1359 3964 32
34.875 4335 290 1360 3982 33
35 4324 277 1361 4005 33
35.125 4316 272 1353 4026 33
35.25 4295 279 1330 4063 33
35.375 4274 280 1323 4090 33
35.5 4256 281 1315 4115 33
35.625 4245 268 1306 4148 33
35.75 4228 264 1302 4173 33
35.875 4208 275 1283 4200 34
36 4192 276 1277 4220 35
36.125 4183 274 1250 4258 35
36.25 4171 268 1242 4284 35
36.375 4159 260 1238 4308 35
36.5 4147 254 1235 4328 36
36.625 4133 252 1233 4346 36
36.75 4117 259 1209 4379 36
36.875 4107 253 1202 4402 36
37 4095 254 1182 4432 37
37.125 4084 244 1177 4458 37
37.25 4067 240 1171 4484 38
37.375 4059 232 1162 4508 39
37.5 4053 211 1159 4538 39
37.625 4039 220 1133 4569 39
37.75 4026 213 1126 4596 39
37.875 4013 216 1108 4624 39
38 4001 210 1106 4644 39
38.125 3989 207 1097 4668 39
38.25 3974 205 1094 4688 39
38.375 3963 205 1082 4711 39
38.5 3950 205 1068 4738 39
38.625 3944 197 1060 4760 39
38.75 3934 196 1051 4780 39
38.875 3926 198 1037 4800 39
39 3917 198 1024 4822 39
39.125 3906 195 1011 4849 39
39.25 3897 193 1002 4869 39
39.375 3890 186 996 4888 40
39.5 3876 195 985 4904 40
39.625 3867 192 982 4919 40
39.75 3860 192 970 4938 40
39.875 3852 190 955 4963 40
40 3846 186 942 4985 41
40.125 3836 183 927 5013 41
40.25 3827 186 916 5030 41
40.375 3818 176 919 5046 41
40.5 3808 170 919 5062 41
40.625 3801 169 904 5085 41
40.75 3794 162 895 5108 41
40.875 3783 162 885 5128 42
41 3774 156 882 5146 42
41.125 3766 156 872 5164 42
41.25 3763 150 858 5187 42
41.375 3758 142 849 5209 42
41.5 3747 144 843 5224 42
41.625 3740 140 832 5246 42
41.75 3733 141 820 5264 42
41.875 3728 140 801 5289 42
42 3720 144 787 5307 42
42.125 3715 143 781 5319 42
42.25 3713 135 783 5327 42
42.375 3709 131 779 5339 42
42.5 3705 129 767 5357 42
42.625 3698 125 763 5372 42
42.75 3691 127 748 5391 43
42.875 3682 127 743 5405 43
43 3678 119 737 5423 43
43.125 3671 120 723 5443 43
43.25 3664 118 719 5456 43
43.375 3660 115 712 5470 43
43.5 3653 112 704 5488 43
43.625 3648 110 698 5501 43
43.75 3644 108 686 5519 43
43.875 3641 104 678 5534 43
44 3635 99 676 5547 43
44.125 3633 94 667 5563 43
44.25 3628 92 661 5575 44
44.375 3623 87 655 5591 44
44.5 3617 85 649 5604 45
44.625 3610 86 645 5614 45
44.75 3606 87 637 5625 45
44.875 3597 93 625 5640 45
45 3590 94 616 5655 45
45.125 3587 95 606 5667 45
45.25 3583 95 599 5678 45
45.375 3577 92 603 5683 45
45.5 3574 87 594 5700 45
45.625 3568 86 587 5714 45
45.75 3561 86 579 5729 45
45.875 3556 86 574 5739 45
46 3553 81 568 5753 45
46.125 3551 76 557 5771 45
46.25 3548 75 553 5779 45
46.375 3547 71 545 5792 45
46.5 3544 71 529 5811 45
46.625 3541 71 526 5817 45
46.75 3537 73 515 5830 45
46.875 3532 74 507 5842 45
47 3530 74 498 5853 45
47.125 3527 70 498 5860 45
47.25 3525 71 494 5865 45
47.375 3523 65 488 5879 45
47.5 3520 67 472 5896 45
47.625 3518 67 464 5905 46
47.75 3514 66 463 5911 46
47.875 3508 69 454 5923 46
48 3502 70 451 5930 47
48.125 3498 69 444 5942 47
48.25 3498 66 438 5951 47
48.375 3493 67 434 5959 47
48.5 3491 67 428 5967 47
48.625 3485 68 418 5982 47
48.75 3483 66 411 5992 48
48.875 3479 65 406 6002 48
49 3477 65 398 6012 48
49.125 3474 66 393 6019 48
49.25 3472 62 391 6027 48
49.375 3470 62 386 6034 48
49.5 3469 56 384 6042 49
49.625 3468 53 382 6048 49
49.75 3465 46 386 6054 49
49.875 3459 50 382 6060 49
50 3459 45 380 6067 49
50.125 3457 44 377 6073 49
50.25 3455 43 370 6083 49
50.375 3454 40 368 6089 49
50.5 3453 40 361 6097 49
50.625 3448 43 357 6103 49
50.75 3445 43 354 6109 49
50.875 3443 43 347 6118 49
51 3439 44 345 6123 49
51.125 3437 46 338 6130 49
51.25 3437 42 335 6137 49
51.375 3435 40 328 6148 49
51.5 3433 41 319 6158 49
51.625 3430 43 313 6165 49
51.75 3426 45 313 6167 49
51.875 3424 42 313 6172 49
52 3421 43 310 6177 49
52.125 3417 44 307 6183 49
52.25 3416 44 305 6186 49
52.375 3416 43 303 6189 49
52.5 3413 44 301 6193 49
52.625 3413 43 296 6199 49
52.75 3411 41 293 6206 49
52.875 3408 43 289 6211 49
53 3407 44 282 6218 49
53.125 3406 38 282 6225 49
53.25 3405 39 281 6226 49
53.375 3404 38 273 6236 49
53.5 3402 40 270 6239 49
53.625 3400 39 267 6245 49
53.75 3399 39 262 6251 49
53.875 3399 33 263 6256 49
54 3397 33 256 6265 49
54.125 3396 33 252 6270 49
54.25 3395 32 253 6271 49
54.375 3393 28 254 6276 49
54.5 3393 25 256 6277 49
54.625 3391 27 250 6283 49
54.75 3391 26 241 6293 49
54.875 3390 26 238 6297 49
55 3386 29 229 6307 49
55.125 3384 28 227 6312 49
55.25 3384 26 224 6317 49
55.375 3384 25 217 6325 49
55.5 3383 25 207 6336 49
55.625 3383 23 205 6340 49
55.75 3382 24 204 6341 49
55.875 3381 23 204 6343 49
56 3380 22 204 6345 49
56.125 3379 20 203 6349 49
56.25 3378 21 201 6351 49
56.375 3376 21 198 6356 49
56.5 3375 22 192 6362 49
56.625 3374 23 189 6365 49
56.75 3371 24 187 6369 49
56.875 3370 25 184 6372 49
57 3369 26 182 6374 49
57.125 3369 23 180 6379 49
57.25 3369 20 179 6383 49
57.375 3367 19 179 6386 49
57.5 3367 18 175 6391 49
57.625 3366 19 171 6395 49
57.75 3366 17 168 6400 49
57.875 3365 17 163 6406 49
58 3363 18 163 6407 49
58.125 3362 18 163 6408 49
58.25 3361 19 158 6413 49
58.375 3361 17 159 6414 49
58.5 3359 18 154 6419 50
58.625 3356 21 148 6425 50
58.75 3355 21 149 6425 50
58.875 3353 22 146 6429 50
59 3353 19 147 6431 50
59.125 3353 18 144 6435 50
59.25 3350 20 143 6437 50
59.375 3350 18 143 6439 50
59.5 3350 18 139 6443 50
59.625 3349 17 139 6445 50
59.75 3348 18 137 6447 50
59.875 3347 18 134 6451 50
60 3346 18 132 6454 50
60.125 3346 17 129 6458 50
60.25 3346 16 128 6460 50
60.375 3344 17 126 6463 50
60.5 3343 17 127 6463 50
60.625 3340 19 125 6466 50
60.75 3340 19 124 6467 50
60.875 3340 17 126 6467 50
61 3338 19 122 6471 50
61.125 3337 19 121 6473 50
61.25 3337 17 121 6475 50
61.375 3336 17 121 6476 50
61.5 3334 19 120 6477 50
61.625 3333 19 119 6479 50
61.75 3332 20 117 6481 50
61.875 3331 21 115 6483 50
62 3331 21 112 6486 50
62.125 3330 21 110 6489 50
62.25 3329 21 110 6490 50
62.375 3329 19 110 6492 50
62.5 3329 18 111 6492 50
62.625 3328 16 109 6497 50
62.75 3328 15 109 6498 50
62.875 3326 16 104 6504 50
63 3326 14 101 6509 50
63.125 3326 14 96 6514 50
63.25 3326 12 96 6516 50
63.375 3325 12 97 6516 50
63.5 3325 12 96 6517 50
63.625 3324 12 96 6518 50
63.75 3322 12 97 6519 50
63.875 3322 12 92 6524 50
64 3320 13 90 6527 50
64.125 3318 14 88 6530 50
64.25 3318 14 87 6531 50
64.375 3317 15 85 6533 50
64.5 3317 14 86 6533 50
64.625 3316 15 84 6535 50
64.75 3314 15 86 6535 50
64.875 3314 12 88 6536 50
65 3314 11 89 6536 50
65.125 3314 10 89 6537 50
65.25 3313 11 87 6539 50
65.375 3312 12 85 6541 50
65.5 3312 8 86 6544 50
65.625 3311 8 82 6549 50
65.75 3311 7 82 6550 50
65.875 3311 6 82 6551 50
66 3311 5 81 6553 50
66.125 3311 5 77 6557 50
66.25 3311 4 77 6558 50
66.375 3311 3 76 6560 50
66.5 3311 2 77 6560 50
66.625 3311 2 76 6561 50
66.75 3309 4 75 6562 50
66.875 3309 4 74 6563 50
67 3308 5 73 6564 50
67.125 3308 4 74 6564 50
67.25 3308 4 71 6567 50
67.375 3307 4 71 6568 50
67.5 3307 4 70 6569 50
67.625 3307 4 68 6571 50
67.75 3307 4 67 6572 50
67.875 3307 3 65 6575 50
68 3307 3 64 6576 50
68.125 3307 3 61 6579 50
68.25 3307 3 61 6579 50
68.375 3307 3 60 6580 50
68.5 3307 3 58 6582 50
68.625 3305 4 59 6582 50
68.75 3304 5 57 6584 50
68.875 3303 6 56 6585 50
69 3303 6 54 6587 50
69.125 3303 5 55 6587 50
69.25 3303 5 54 6588 50
69.375 3303 4 51 6592 50
69.5 3303 4 50 6593 50
69.625 3303 4 49 6594 50
69.75 3303 4 49 6594 50
69.875 3303 4 46 6597 50
70 3303 3 47 6597 50
70.125 3302 4 46 6598 50
70.25 3302 4 44 6600 50
70.375 3302 3 44 6601 50
70.5 3302 3 42 6603 50
70.625 3301 4 41 6604 50
70.75 3301 4 41 6604 50
70.875 3301 4 41 6604 50
71 3301 4 41 6604 50
71.125 3300 5 41 6604 50
71.25 3300 5 40 6605 50
71.375 3300 5 39 6606 50
71.5 3300 4 40 6606 50
71.625 3299 5 38 6608 50
71.75 3299 4 38 6609 50
71.875 3298 5 36 6611 50
72 3298 5 36 6611 50
72.125 3297 5 37 6611 50
72.25 3295 7 37 6611 50
72.375 3295 7 36 6612 50
72.5 3295 7 35 6613 50
72.625 3295 7 34 6614 50
72.75 3295 7 33 6615 50
72.875 3295 7 33 6615 50
73 3295 7 33 6615 50
73.125 3295 6 33 6616 50
73.25 3295 6 33 6616 50
73.375 3294 7 32 6617 50
73.5 3294 7 31 6618 50
73.625 3294 7 31 6618 50
73.75 3294 6 32 6618 50
73.875 3294 6 31 6619 50
74 3294 6 29 6621 50
74.125 3294 6 29 6621 50
74.25 3294 4 31 6621 50
74.375 3293 5 31 6621 50
74.5 3291 7 29 6623 50
74.625 3291 5 30 6624 50
74.75 3291 5 30 6624 50
74.875 3291 3 32 6624 50
75 3289 5 32 6624 50
75.125 3289 5 31 6625 50
75.25 3289 5 30 6626 50
75.375 3289 5 30 6626 50
75.5 3289 4 31 6626 50
75.625 3289 4 30 6627 50
75.75 3288 5 29 6628 50
75.875 3288 5 27 6630 50
76 3288 3 29 6630 50
76.125 3288 3 28 6631 50
76.25 3287 4 28 6631 50
76.375 3287 4 28 6631 50
76.5 3287 4 28 6631 50
76.625 3287 3 29 6631 50
76.75 3287 3 28 6632 50
76.875 3287 3 26 6634 50
77 3287 3 26 6634 50
77.125 3287 3 24 6636 50
77.25 3287 3 24 6636 50
77.375 3287 3 24 6636 50
77.5 3287 3 24 6636 50
77.625 3287 3 24 6636 50
77.75 3287 2 24 6637 50
77.875 3287 2 23 6638 50
78 3287 2 23 6638 50
78.125 3287 2 23 6638 50
78.25 3287 2 22 6639 50
78.375 3287 2 22 6639 50
78.5 3287 2 21 6640 50
78.625 3287 2 21 6640 50
78.75 3286 3 21 6640 50
78.875 3286 2 22 6640 50
79 3286 2 22 6640 50
79.125 3286 2 20 6642 50
79.25 3286 2 20 6642 50
79.375 3286 1 21 6642 50
79.5 3286 1 20 6643 50
79.625 3286 1 19 6644 50
79.75 3286 1 19 6644 50
79.875 3286 1 17 6646 50
80 3286 1 16 6647 50
80.125 3286 1 16 6647 50
80.25 3286 1 16 6647 50
80.375 3286 1 15 6648 50
80.5 3286 1 15 6648 50
80.625 3286 1 15 6648 50
80.75 3286 1 15 6648 50
80.875 3286 1 14 6649 50
81 3286 1 14 6649 50
81.125 3286 1 13 6650 50
81.25 3286 1 13 6650 50
81.375 3286 1 12 6651 50
81.5 3286 1 12 6651 50
81.625 3286 1 12 6651 50
81.75 3286 1 12 6651 50
81.875 3286 1 12 6651 50
82 3286 1 12 6651 50
82.125 3286 1 11 6652 50
82.25 3286 1 11 6652 50
82.375 3285 2 10 6653 50
82.5 3285 2 10 6653 50
82.625 3285 2 9 6654 50
82.75 3285 2 9 6654 50
82.875 3285 2 9 6654 50
83 3285 2 8 6655 50
83.125 3285 2 7 6656 50
83.25 3285 1 8 6656 50
83.375 3285 1 8 6656 50
83.5 3285 1 8 6656 50
83.625 3285 1 8 6656 50
83.75 3285 1 8 6656 50
83.875 3285 1 8 6656 50
84 3285 1 7 6657 50
84.125 3284 2 7 6657 50
84.25 3284 2 7 6657 50
84.375 3284 2 6 6658 50
84.5 3284 2 6 6658 50
84.625 3284 2 5 6659 50
84.75 3284 2 5 6659 50
84.875 3284 2 5 6659 50
85 3284 2 4 6660 50
85.125 3284 2 4 6660 50
85.25 3284 2 4 6660 50
85.375 3284 2 4 6660 50
85.5 3284 1 5 6660 50
85.625 3284 1 5 6660 50
85.75 3284 1 5 6660 50
85.875 3284 1 5 6660 50
86 3284 1 5 6660 50
86.125 3284 0 6 6660 50
86.25 3284 0 6 6660 50
86.375 3284 0 6 6660 50
86.5 3284 0 6 6660 50
86.625 3284 0 6 6660 50
86.75 3284 0 6 6660 50
86.875 3284 0 6 6660 50
87 3284 0 6 6660 50
87.125 3284 0 6 6660 50
87.25 3284 0 6 6660 50
87.375 3284 0 6 6660 50
87.5 3284 0 6 6660 50
87.625 3284 0 6 6660 50
87.75 3283 1 6 6660 50
87.875 3283 1 6 6660 50
88 3283 1 6 6660 50
88.125 3283 1 5 6661 50
88.25 3283 1 5 6661 50
88.375 3283 1 5 6661 50
88.5 3283 1 5 6661 50
88.625 3283 1 5 6661 50
88.75 3283 1 5 6661 50
88.875 3283 1 5 6661 50
89 3283 1 5 6661 50
89.125 3283 1 5 6661 50
89.25 3283 1 5 6661 50
89.375 3283 1 5 6661 50
89.5 3283 1 5 6661 50
89.625 3283 1 5 6661 50
89.75 3283 1 5 6661 50
89.875 3283 1 5 6661 50
90 3283 1 5 6661 50
90.125 3283 1 5 6661 50
90.25 3283 1 5 6661 50
90.375 3283 1 5 6661 50
90.5 3283 1 5 6661 50
90.625 3283 1 5 6661 50
90.75 3283 1 5 6661 50
90.875 3283 1 5 6661 50
91 3283 1 5 6661 50
91.125 3283 1 5 6661 50
91.25 3283 1 5 6661 50
91.375 3283 1 5 6661 50
91.5 3283 1 5 6661 50
91.625 3283 1 4 6662 50
91.75 3283 1 4 6662 50
91.875 3283 1 4 6662 50
92 3283 1 4 6662 50
92.125 3283 1 4 6662 50
92.25 3283 0 5 6662 50
92.375 3283 0 5 6662 50
92.5 3283 0 5 6662 50
92.625 3283 0 5 6662 50
92.75 3283 0 5 6662 50
92.875 3283 0 5 6662 50
93 3283 0 5 6662 50
93.125 3283 0 5 6662 50
93.25 3283 0 5 6662 50
93.375 3283 0 5 6662 50
93.5 3283 0 5 6662 50
93.625 3283 0 4 6663 50
93.75 3283 0 4 6663 50
93.875 3283 0 4 6663 50
94 3283 0 4 6663 50
94.125 3283 0 4 6663 50
94.25 3283 0 4 6663 50
94.375 3283 0 4 6663 50
94.5 3283 0 4 6663 50
94.625 3283 0 4 6663 50
94.75 3283 0 4 6663 50
94.875 3283 0 4 6663 50
95 3283 0 4 6663 50
95.125 3283 0 4 6663 50
95.25 3283 0 4 6663 50
95.375 3283 0 4 6663 50
95.5 3283 0 4 6663 50
95.625 3283 0 3 6664 50
95.75 3283 0 3 6664 50
95.875 3283 0 3 6664 50
96 3283 0 3 6664 50
96.125 3283 0 3 6664 50
96.25 3283 0 3 6664 50
96.375 3283 0 3 6664 50
96.5 3283 0 3 6664 50
96.625 3283 0 3 6664 50
96.75 3283 0 2 6665 50
96.875 3283 0 2 6665 50
97 3283 0 2 6665 50
97.125 3283 0 2 6665 50
97.25 3283 0 2 6665 50
97.375 3283 0 2 6665 50
97.5 3283 0 2 6665 50
97.625 3283 0 2 6665 50
97.75 3283 0 2 6665 50
97.875 3283 0 2 6665 50
98 3283 0 2 6665 50
98.125 3283 0 2 6665 50
98.25 3283 0 2 6665 50
98.375 3283 0 2 6665 50
98.5 3283 0 2 6665 50
98.625 3283 0 2 6665 50
98.75 3283 0 2 6665 50
98.875 3283 0 2 6665 50
99 3283 0 2 6665 50
99.125 3283 0 2 6665 50
99.25 3283 0 2 6665 50
99.375 3283 0 2 6665 50
99.5 3283 0 2 6665 50
99.625 3283 0 2 6665 50
99.75 3283 0 2 6665 50
99.875 3283 0 2 6665 50
100 3283 0 2 6665 50
100.125 3283 0 2 6665 50
100.25 3283 0 2 6665 50
100.375 3283 0 2 6665 50
100.5 3283 0 2 6665 50
100.625 3283 0 2 6665 50
100.75 3283 0 2 6665 50
100.875 3283 0 2 6665 50
101 3283 0 2 6665 50
101.125 3283 0 1 6666 50
101.25 3283 0 1 6666 50
101.375 3283 0 1 6666 50
101.5 3283 0 1 6666 50
101.625 3283 0 1 6666 50
101.75 3283 0 1 6666 50
101.875 3283 0 1 6666 50
102 3283 0 1 6666 50
102.125 3283 0 1 6666 50
102.25 3283 0 1 6666 50
102.375 3283 0 1 6666 50
102.5 3283 0 1 6666 50
102.625 3283 0 1 6666 50
102.75 3283 0 1 6666 50
102.875 3283 0 1 6666 50
103 3283 0 1 6666 50
103.125 3283 0 1 6666 50
103.25 3283 0 1 6666 50
103.375 3283 0 1 6666 50
103.5 3283 0 1 6666 50
103.625 3283 0 1 6666 50
103.75 3283 0 1 6666 50
103.875 3283 0 1 6666 50
104 3283 0 1 6666 50
104.125 3283 0 1 6666 50
104.25 3283 0 1 6666 50
104.375 3283 0 1 6666 50
104.5 3283 0 1 6666 50
104.625 3283 0 1 6666 50
104.75 3283 0 1 6666 50
104.875 3283 0 1 6666 50
105 3283 0 1 6666 50
105.125 3283 0 0 6667 50
