t S E I R D
10.25 9989 1 5 5 0
10.375 9989 1 5 5 0
10.5 9989 1 5 5 0
10.625 9989 0 6 5 0
10.75 9989 0 6 5 0
10.875 9989 0 5 6 0
11 9988 1 5 6 0
11.125 9988 1 5 6 0
11.25 9988 1 5 6 0
11.375 9988 1 5 6 0
11.5 9988 1 5 6 0
11.625 9988 1 5 6 0
11.75 9988 1 5 6 0
11.875 9988 1 5 6 0
12 9987 2 5 6 0
12.125 9987 2 5 6 0
12.25 9987 1 6 6 0
12.375 9987 1 6 6 0
12.5 9986 2 6 6 0
12.625 9986 2 6 6 0
12.75 9984 4 5 7 0
12.875 9983 5 5 7 0
13 9981 6 6 7 0
13.125 9981 5 6 8 0
13.25 9980 6 6 8 0
13.375 9980 6 6 8 0
13.5 9980 6 5 9 0
13.625 9979 7 5 9 0
13.75 9975 10 6 9 0
13.875 9974 11 6 9 0
14 9972 12 7 9 0
14.125 9970 14 7 9 0
14.25 9969 14 8 9 0
14.375 9969 14 8 9 0
14.5 9969 14 8 9 0
14.625 9968 15 8 9 0
14.75 9967 16 8 9 0
14.875 9964 18 9 9 0
15 9962 19 10 9 0
15.125 9956 23 12 9 0
15.25 9948 31 12 9 0
15.375 9943 36 12 9 0
15.5 9938 39 13 10 0
15.625 9932 38 19 11 0
15.75 9924 45 19 12 0
15.875 9919 46 23 12 0
16 9911 53 24 12 0
16.125 9903 55 30 12 0
16.25 9896 58 34 12 0
16.375 9888 59 41 12 0
16.5 9881 63 44 12 0
16.625 9870 69 47 14 0
16.75 9860 75 51 14 0
16.875 9845 86 54 15 0
17 9831 92 62 15 0
17.125 9814 102 67 17 0
17.25 9811 96 74 19 0
17.375 9802 99 80 19 0
17.5 9791 102 88 19 0
17.625 9774 114 93 19 0
17.75 9759 123 99 19 0
17.875 9750 122 107 21 0
18 9743 121 111 25 0
18.125 9729 131 114 26 0
18.25 9720 137 114 29 0
18.375 9709 140 121 30 0
18.5 9700 140 127 33 0
18.625 9686 143 135 36 0
18.75 9664 158 138 40 0
18.875 9642 164 149 45 0
19 9618 175 161 46 0
19.125 9608 174 172 46 0
19.25 9593 182 175 50 0
19.375 9564 200 182 53 1
19.5 9544 207 191 57 1
19.625 9518 214 208 59 1
19.75 9491 227 221 60 1
19.875 9460 247 229 63 1
20 9432 256 243 68 1
20.125 9406 264 252 77 1
20.25 9364 289 263 83 1
20.375 9337 297 278 87 1
20.5 9300 313 297 89 1
20.625 9261 331 314 93 1
20.75 9228 349 323 99 1
20.875 9199 361 334 105 1
21 9170 365 350 114 1
21.125 9137 383 362 117 1
21.25 9097 390 389 123 1
21.375 9056 406 409 128 1
21.5 9016 418 425 140 1
21.625 8977 431 436 155 1
21.75 8940 451 444 164 1
21.875 8905 454 467 173 1
22 8870 463 484 182 1
22.125 8824 477 503 195 1
22.25 8782 498 517 202 1
22.375 8735 506 543 215 1
22.5 8687 524 565 223 1
22.625 8645 543 572 238 2
22.75 8600 565 581 252 2
22.875 8556 576 604 262 2
23 8504 592 628 274 2
23.125 8460 596 650 292 2
23.25 8415 604 663 315 3
23.375 8366 620 689 322 3
23.5 8316 628 720 333 3
23.625 8270 643 735 349 3
23.75 8227 653 756 360 4
23.875 8185 662 775 374 4
24 8136 681 790 389 4
24.125 8093 686 810 407 4
24.25 8041 699 834 421 5
24.375 7986 714 854 441 5
24.5 7950 713 865 467 5
24.625 7896 713 899 487 5
24.75 7844 722 920 509 5
24.875 7781 736 952 526 5
25 7733 744 972 546 5
25.125 7698 739 989 569 5
25.25 7664 726 1012 593 5
25.375 7622 724 1039 610 5
25.5 7572 724 1065 633 6
25.625 7525 725 1086 658 6
25.75 7482 721 1111 679 7
25.875 7430 734 1124 705 7
26 7380 743 1137 732 8
26.125 7326 741 1175 750 8
26.25 7281 747 1195 769 8
26.375 7246 740 1213 792 9
26.5 7196 753 1223 819 9
26.625 7153 754 1234 850 9
26.75 7115 748 1257 871 9
26.875 7066 750 1277 898 9
27 7021 740 1307 923 9
27.125 6974 742 1319 956 9
27.25 6949 730 1337 974 10
27.375 6898 725 1369 998 10
27.5 6860 724 1380 1026 10
27.625 6809 727 1396 1057 11
27.75 6771 712 1418 1087 12
27.875 6740 700 1437 1110 13
28 6703 688 1449 1145 15
28.125 6662 689 1458 1176 15
28.25 6624 681 1472 1208 15
28.375 6575 697 1482 1231 15
28.5 6545 687 1499 1254 15
28.625 6494 703 1502 1286 15
28.75 6461 690 1511 1323 15
28.875 6417 685 1527 1356 15
29 6373 684 1539 1388 16
29.125 6334 675 1567 1408 16
29.25 6288 684 1566 1446 16
29.375 6251 691 1566 1476 16
29.5 6213 684 1578 1509 16
29.625 6185 664 1600 1535 16
29.75 6138 668 1603 1575 16
29.875 6102 660 1612 1610 16
30 6064 656 1627 1637 16
30.125 6021 667 1624 1670 18
30.25 5991 654 1627 1708 20
30.375 5968 639 1632 1741 20
30.5 5929 644 1634 1773 20
30.625 5893 652 1629 1806 20
30.75 5857 649 1631 1842 21
30.875 5826 642 1637 1873 22
31 5793 642 1644 1899 22
31.125 5766 633 1644 1935 22
31.25 5733 636 1642 1965 24
31.375 5702 630 1649 1995 24
31.5 5672 615 1661 2028 24
31.625 5647 595 1672 2061 25
31.75 5616 576 1688 2095 25
31.875 5591 572 1686 2126 25
32 5564 553 1706 2152 25
32.125 5540 539 1720 2176 25
32.25 5517 529 1716 2213 25
32.375 5492 512 1715 2256 25
32.5 5472 504 1706 2293 25
32.625 5445 503 1701 2326 25
32.75 5425 488 1700 2362 25
32.875 5395 488 1694 2398 25
33 5368 482 1691 2434 25
33.125 5343 464 1699 2469 25
33.25 5312 468 1692 2501 27
33.375 5287 471 1680 2534 28
33.5 5262 460 1672 2578 28
33.625 5237 456 1668 2610 29
33.75 5222 445 1655 2649 29
33.875 5201 445 1640 2684 30
34 5184 432 1640 2714 30
34.125 5154 439 1625 2752 30
34.25 5123 440 1620 2787 30
34.375 5102 423 1632 2811 32
34.5 5081 415 1621 2851 32
34.625 5053 423 1608 2884 32
34.75 5025 415 1616 2912 32
34.875 4999 415 1602 2951 33
35 4981 407 1600 2979 33
35.125 4955 412 1589 3011 33
35.25 4926 414 1579 3048 33
35.375 4903 408 1582 3074 33
35.5 4880 411 1554 3119 36
35.625 4861 405 1544 3153 37
35.75 4836 414 1532 3180 38
35.875 4812 408 1530 3210 40
36 4797 397 1523 3243 40
36.125 4782 390 1521 3267 40
36.25 4760 386 1528 3286 40
36.375 4745 375 1519 3321 40
36.5 4727 373 1501 3359 40
36.625 4709 365 1498 3388 40
36.75 4689 366 1486 3418 41
36.875 4671 363 1477 3447 42
37 4655 353 1477 3473 42
37.125 4630 353 1468 3506 43
37.25 4613 350 1445 3549 43
37.375 4590 349 1440 3578 43
37.5 4571 346 1434 3605 44
37.625 4555 341 1431 3629 44
37.75 4538 334 1427 3656 45
37.875 4528 324 1413 3689 46
38 4512 321 1402 3719 46
38.125 4497 316 1398 3743 46
38.25 4474 328 1370 3782 46
38.375 4457 319 1372 3805 47
38.5 4445 316 1362 3830 47
38.625 4426 318 1358 3851 47
38.75 4402 320 1358 3873 47
38.875 4385 320 1350 3897 48
39 4372 312 1339 3929 48
39.125 4351 307 1333 3960 49
39.25 4335 300 1318 3997 50
39.375 4324 284 1324 4018 50
39.5 4305 287 1312 4046 50
39.625 4292 287 1302 4068 51
39.75 4266 292 1289 4102 51
39.875 4253 287 1278 4129 53
40 4240 277 1274 4156 53
40.125 4225 273 1271 4178 53
40.25 4214 262 1265 4206 53
40.375 4209 242 1262 4234 53
40.5 4191 252 1242 4262 53
40.625 4183 250 1226 4288 53
40.75 4173 242 1220 4312 53
40.875 4159 242 1204 4342 53
41 4146 239 1195 4367 53
41.125 4139 236 1177 4393 55
41.25 4132 232 1168 4413 55
41.375 4125 224 1162 4434 55
41.5 4117 224 1141 4463 55
41.625 4107 219 1132 4487 55
41.75 4098 219 1123 4505 55
41.875 4085 223 1108 4529 55
42 4070 225 1091 4559 55
42.125 4059 223 1081 4582 55
42.25 4055 214 1070 4606 55
42.375 4046 201 1071 4627 55
42.5 4031 207 1051 4656 55
42.625 4021 205 1052 4667 55
42.75 4014 193 1045 4693 55
42.875 4007 189 1037 4712 55
43 3999 186 1021 4739 55
43.125 3986 188 1000 4771 55
43.25 3974 186 989 4796 55
43.375 3967 182 979 4816 56
43.5 3963 176 969 4836 56
43.625 3951 171 962 4860 56
43.75 3945 169 950 4880 56
43.875 3936 165 944 4899 56
44 3927 160 933 4924 56
44.125 3921 151 927 4945 56
44.25 3910 154 912 4967 57
44.375 3898 156 902 4986 58
44.5 3888 152 900 5002 58
44.625 3883 146 896 5017 58
44.75 3875 144 885 5037 59
44.875 3873 139 873 5055 60
45 3867 137 865 5071 60
45.125 3861 140 850 5088 61
45.25 3854 137 840 5108 61
45.375 3846 135 836 5122 61
45.5 3836 139 823 5141 61
45.625 3830 140 807 5162 61
45.75 3821 142 794 5182 61
45.875 3816 136 786 5201 61
46 3810 132 781 5215 62
46.125 3805 128 767 5238 62
46.25 3800 122 769 5246 63
46.375 3792 122 761 5262 63
46.5 3784 119 757 5277 63
46.625 3780 115 751 5291 63
46.75 3771 116 743 5307 63
46.875 3762 118 730 5327 63
47 3756 115 719 5347 63
47.125 3746 119 714 5358 63
47.25 3743 114 708 5372 63
47.375 3738 109 699 5390 64
47.5 3735 104 691 5406 64
47.625 3729 103 686 5418 64
47.75 3723 105 671 5437 64
47.875 3719 95 671 5451 64
48 3714 94 662 5466 64
48.125 3710 94 650 5482 64
48.25 3707 92 645 5492 64
48.375 3704 87 643 5502 64
48.5 3700 88 635 5513 64
48.625 3695 87 625 5529 64
48.75 3688 88 620 5540 64
48.875 3683 86 610 5557 64
49 3679 87 607 5563 64
49.125 3671 92 597 5576 64
49.25 3667 92 587 5590 64
49.375 3662 91 580 5603 64
49.5 3658 89 580 5609 64
49.625 3652 88 570 5626 64
49.75 3640 96 561 5639 64
49.875 3635 94 557 5650 64
50 3630 94 551 5661 64
50.125 3629 89 552 5666 64
50.25 3627 81 548 5680 64
50.375 3624 77 545 5690 64
50.5 3620 75 531 5709 65
50.625 3618 69 524 5724 65
50.75 3617 65 522 5731 65
50.875 3615 65 509 5745 66
51 3611 69 499 5755 66
51.125 3602 72 494 5766 66
51.25 3600 70 481 5783 66
51.375 3597 72 471 5794 66
51.5 3592 73 464 5804 67
51.625 3591 68 462 5812 67
51.75 3590 68 449 5826 67
51.875 3588 65 443 5837 67
52 3586 63 436 5848 67
52.125 3584 63 427 5859 67
52.25 3581 64 423 5865 67
52.375 3578 63 416 5876 67
52.5 3574 63 412 5883 68
52.625 3572 61 408 5891 68
52.75 3570 59 402 5901 68
52.875 3565 60 398 5909 68
53 3564 56 401 5911 68
53.125 3559 57 397 5919 68
53.25 3554 57 391 5930 68
53.375 3554 52 392 5934 68
53.5 3552 51 392 5937 68
53.625 3549 53 388 5942 68
53.75 3544 53 381 5954 68
53.875 3543 53 368 5968 68
54 3541 54 361 5975 69
54.125 3537 51 365 5978 69
54.25 3537 47 361 5986 69
54.375 3536 45 358 5992 69
54.5 3535 44 354 5998 69
54.625 3534 43 345 6009 69
54.75 3533 43 335 6020 69
54.875 3530 44 331 6026 69
55 3527 41 327 6036 69
55.125 3523 44 322 6042 69
55.25 3518 47 316 6050 69
55.375 3516 46 308 6061 69
55.5 3514 43 302 6072 69
55.625 3512 44 300 6075 69
55.75 3509 42 301 6079 69
55.875 3506 40 303 6082 69
56 3504 40 298 6089 69
56.125 3501 42 293 6095 69
56.25 3498 42 290 6101 69
56.375 3493 43 281 6114 69
56.5 3493 42 278 6118 69
56.625 3489 45 275 6122 69
56.75 3487 46 268 6130 69
56.875 3486 43 269 6133 69
57 3485 40 268 6138 69
57.125 3485 36 264 6146 69
57.25 3483 33 263 6152 69
57.375 3479 35 260 6157 69
57.5 3478 36 256 6161 69
57.625 3473 37 253 6168 69
57.75 3471 37 247 6176 69
57.875 3469 39 240 6183 69
58 3466 40 234 6191 69
58.125 3466 38 228 6199 69
58.25 3463 37 227 6204 69
58.375 3462 36 226 6207 69
58.5 3462 32 225 6212 69
58.625 3462 30 221 6218 69
58.75 3462 29 220 6220 69
58.875 3462 27 219 6223 69
59 3460 27 220 6224 69
59.125 3460 27 211 6233 69
59.25 3460 26 209 6236 69
59.375 3459 25 209 6238 69
59.5 3458 24 207 6242 69
59.625 3456 24 205 6246 69
59.75 3456 23 201 6251 69
59.875 3455 23 197 6255 70
60 3454 24 196 6256 70
60.125 3454 24 193 6258 71
60.25 3453 25 191 6260 71
60.375 3451 24 192 6262 71
60.5 3450 24 188 6267 71
60.625 3449 24 183 6273 71
60.75 3448 22 182 6277 71
60.875 3446 23 180 6280 71
61 3446 21 178 6284 71
61.125 3445 19 173 6292 71
61.25 3445 17 167 6300 71
61.375 3445 17 164 6303 71
61.5 3445 15 164 6305 71
61.625 3442 18 162 6307 71
61.75 3441 19 160 6309 71
61.875 3440 20 159 6310 71
62 3438 22 152 6317 71
62.125 3436 19 150 6324 71
62.25 3434 19 152 6324 71
62.375 3434 19 148 6328 71
62.5 3431 19 148 6331 71
62.625 3431 17 146 6335 71
62.75 3431 17 143 6338 71
62.875 3431 16 140 6342 71
63 3429 17 139 6344 71
63.125 3429 16 138 6346 71
63.25 3429 13 140 6347 71
63.375 3429 13 136 6351 71
63.5 3428 12 138 6351 71
63.625 3427 13 136 6353 71
63.75 3427 13 135 6354 71
63.875 3426 14 130 6359 71
64 3426 13 129 6361 71
64.125 3426 10 131 6362 71
64.25 3425 10 128 6366 71
64.375 3424 10 125 6370 71
64.5 3424 9 125 6371 71
64.625 3423 9 123 6374 71
64.75 3423 6 123 6377 71
64.875 3423 6 123 6377 71
65 3423 6 121 6379 71
65.125 3421 8 120 6380 71
65.25 3421 7 120 6381 71
65.375 3421 7 118 6383 71
65.5 3421 7 116 6385 71
65.625 3421 7 111 6390 71
65.75 3421 7 110 6391 71
65.875 3421 7 109 6392 71
66 3421 7 108 6393 71
66.125 3420 8 104 6397 71
66.25 3418 10 102 6399 71
66.375 3418 9 103 6399 71
66.5 3417 10 101 6401 71
66.625 3416 11 97 6405 71
66.75 3414 11 96 6408 71
66.875 3413 11 95 6410 71
67 3413 10 95 6411 71
67.125 3413 9 95 6412 71
67.25 3412 9 95 6413 71
67.375 3412 8 96 6413 71
67.5 3412 7 93 6417 71
67.625 3411 6 92 6420 71
67.75 3408 9 91 6421 71
67.875 3408 9 87 6425 71
68 3408 9 87 6425 71
68.125 3407 10 86 6426 71
68.25 3407 10 84 6428 71
68.375 3406 9 85 6429 71
68.5 3405 9 84 6431 71
68.625 3405 9 84 6431 71
68.75 3405 8 84 6432 71
68.875 3405 8 83 6433 71
69 3404 9 82 6434 71
69.125 3403 10 80 6436 71
69.25 3403 8 80 6438 71
69.375 3403 8 80 6438 71
69.5 3401 9 79 6440 71
69.625 3401 9 75 6444 71
69.75 3401 7 77 6444 71
69.875 3401 6 75 6447 71
70 3401 6 73 6449 71
70.125 3401 6 70 6452 71
70.25 3401 6 69 6453 71
70.375 3401 5 70 6453 71
70.5 3401 5 69 6454 71
70.625 3401 5 69 6454 71
70.75 3401 5 67 6456 71
70.875 3400 6 67 6456 71
71 3399 5 69 6456 71
71.125 3399 5 67 6458 71
71.25 3399 5 67 6458 71
71.375 3398 5 66 6460 71
71.5 3398 5 64 6462 71
71.625 3398 5 61 6465 71
71.75 3398 5 61 6465 71
71.875 3398 5 58 6468 71
72 3398 5 58 6468 71
72.125 3398 4 56 6470 72
72.25 3398 4 55 6471 72
72.375 3397 5 55 6471 72
72.5 3396 6 53 6473 72
72.625 3396 6 52 6474 72
72.75 3396 5 51 6476 72
72.875 3396 5 50 6477 72
73 3396 4 51 6477 72
73.125 3396 4 51 6477 72
73.25 3396 4 49 6479 72
73.375 3395 5 48 6480 72
73.5 3394 6 47 6481 72
73.625 3394 5 47 6482 72
73.75 3393 5 48 6482 72
73.875 3393 4 48 6483 72
74 3393 4 46 6485 72
74.125 3393 3 47 6485 72
74.25 3393 3 44 6488 72
74.375 3393 3 42 6490 72
74.5 3393 3 42 6490 72
74.625 3393 2 43 6490 72
74.75 3393 2 40 6493 72
74.875 3393 2 38 6495 72
75 3393 1 39 6495 72
75.125 3393 1 35 6499 72
75.25 3393 1 34 6500 72
75.375 3393 1 33 6501 72
75.5 3393 1 33 6501 72
75.625 3391 3 33 6501 72
75.75 3391 3 32 6502 72
75.875 3391 3 30 6504 72
76 3391 3 27 6507 72
76.125 3391 3 27 6507 72
76.25 3391 3 27 6507 72
76.375 3391 3 26 6508 72
76.5 3391 3 26 6508 72
76.625 3391 3 26 6508 72
76.75 3390 4 24 6510 72
76.875 3390 4 23 6511 72
77 3390 4 23 6511 72
77.125 3390 2 25 6511 72
77.25 3390 1 25 6512 72
77.375 3390 1 25 6512 72
77.5 3390 1 25 6512 72
77.625 3390 1 25 6512 72
77.75 3390 0 25 6513 72
77.875 3390 0 25 6513 72
78 3390 0 25 6513 72
78.125 3389 1 25 6513 72
78.25 3389 1 24 6514 72
78.375 3389 1 24 6514 72
78.5 3389 1 24 6514 72
78.625 3389 1 24 6514 72
78.75 3389 1 24 6514 72
78.875 3389 1 24 6514 72
79 3388 2 22 6516 72
79.125 3388 1 23 6516 72
79.25 3388 1 22 6517 72
79.375 3388 1 21 6518 72
79.5 3388 1 21 6518 72
79.625 3388 1 21 6518 72
79.75 3388 1 19 6519 73
79.875 3388 1 18 6520 73
80 3388 1 18 6520 73
80.125 3388 1 18 6520 73
80.25 3388 1 18 6520 73
80.375 3388 1 18 6520 73
80.5 3388 1 18 6520 73
80.625 3388 1 18 6520 73
80.75 3388 1 18 6520 73
80.875 3388 1 18 6520 73
81 3388 1 17 6521 73
81.125 3388 1 16 6522 73
81.25 3388 1 16 6522 73
81.375 3388 0 16 6523 73
81.5 3388 0 16 6523 73
81.625 3388 0 16 6523 73
81.75 3388 0 16 6523 73
81.875 3388 0 16 6523 73
82 3388 0 16 6523 73
82.125 3388 0 16 6523 73
82.25 3388 0 15 6524 73
82.375 3388 0 15 6524 73
82.5 3388 0 15 6524 73
82.625 3388 0 15 6524 73
82.75 3388 0 15 6524 73
82.875 3388 0 15 6524 73
83 3388 0 15 6524 73
83.125 3387 1 15 6524 73
83.25 3387 1 15 6524 73
83.375 3387 1 15 6524 73
83.5 3387 1 15 6524 73
83.625 3387 1 15 6524 73
83.75 3387 1 15 6524 73
83.875 3387 1 15 6524 73
84 3387 1 15 6524 73
84.125 3387 1 15 6524 73
84.25 3387 1 15 6524 73
84.375 3387 1 15 6524 73
84.5 3387 1 15 6524 73
84.625 3387 1 15 6524 73
84.75 3387 1 14 6525 73
84.875 3387 1 14 6525 73
85 3387 1 14 6525 73
85.125 3387 1 13 6526 73
85.25 3386 2 12 6527 73
85.375 3386 2 12 6527 73
85.5 3386 2 11 6528 73
85.625 3386 2 11 6528 73
85.75 3386 2 10 6528 74
85.875 3386 2 10 6528 74
86 3386 1 10 6529 74
86.125 3385 2 10 6529 74
86.25 3385 2 10 6529 74
86.375 3385 2 9 6530 74
86.5 3385 2 9 6530 74
86.625 3385 2 9 6530 74
86.75 3385 2 8 6531 74
86.875 3385 2 8 6531 74
87 3385 2 8 6531 74
87.125 3385 2 8 6531 74
87.25 3385 2 8 6531 74
87.375 3385 2 8 6531 74
87.5 3385 2 8 6531 74
87.625 3385 2 8 6531 74
87.75 3385 1 9 6531 74
87.875 3385 1 9 6531 74
88 3385 1 9 6531 74
88.125 3385 1 9 6531 74
88.25 3385 1 8 6532 74
88.375 3385 1 8 6532 74
88.5 3385 1 8 6532 74
88.625 3384 2 8 6532 74
88.75 3384 2 8 6532 74
88.875 3384 1 9 6532 74
89 3384 1 8 6533 74
89.125 3384 1 8 6533 74
89.25 3384 1 8 6533 74
89.375 3384 1 8 6533 74
89.5 3384 1 8 6533 74
89.625 3384 1 8 6533 74
89.75 3384 1 8 6533 74
89.875 3383 2 8 6533 74
90 3383 2 8 6533 74
90.125 3383 2 8 6533 74
90.25 3383 2 8 6533 74
90.375 3383 2 8 6533 74
90.5 3383 2 8 6533 74
90.625 3383 2 8 6533 74
90.75 3383 1 9 6533 74
90.875 3383 1 9 6533 74
91 3383 1 9 6533 74
91.125 3383 1 9 6533 74
91.25 3383 0 10 6533 74
91.375 3383 0 9 6534 74
91.5 3383 0 9 6534 74
91.625 3383 0 9 6534 74
91.75 3383 0 9 6534 74
91.875 3383 0 8 6535 74
92 3383 0 8 6535 74
92.125 3383 0 8 6535 74
92.25 3383 0 8 6535 74
92.375 3383 0 8 6535 74
92.5 3383 0 8 6535 74
92.625 3383 0 8 6535 74
92.75 3383 0 8 6535 74
92.875 3383 0 8 6535 74
93 3383 0 7 6536 74
93.125 3383 0 7 6536 74
93.25 3383 0 7 6536 74
93.375 3383 0 7 6536 74
93.5 3383 0 7 6536 74
93.625 3383 0 7 6536 74
93.75 3383 0 7 6536 74
93.875 3383 0 7 6536 74
94 3383 0 7 6536 74
94.125 3383 0 7 6536 74
94.25 3383 0 7 6536 74
94.375 3383 0 7 6536 74
94.5 3383 0 7 6536 74
94.625 3383 0 7 6536 74
94.75 3383 0 7 6536 74
94.875 3383 0 6 6537 74
95 3383 0 6 6537 74
95.125 3383 0 6 6537 74
95.25 3383 0 6 6537 74
95.375 3383 0 6 6537 74
95.5 3383 0 5 6538 74
95.625 3383 0 5 6538 74
95.75 3383 0 5 6538 74
95.875 3383 0 5 6538 74
96 3383 0 5 6538 74
96.125 3383 0 5 6538 74
96.25 3383 0 5 6538 74
96.375 3383 0 5 6538 74
96.5 3383 0 5 6538 74
96.625 3383 0 4 6539 74
96.75 3383 0 4 6539 74
96.875 3383 0 4 6539 74
97 3383 0 4 6539 74
97.125 3383 0 4 6539 74
97.25 3383 0 4 6539 74
97.375 3383 0 4 6539 74
97.5 3383 0 4 6539 74
97.625 3383 0 4 6539 74
97.75 3383 0 4 6539 74
97.875 3383 0 3 6540 74
98 3383 0 3 6540 74
98.125 3383 0 3 6540 74
98.25 3383 0 3 6540 74
98.375 3383 0 3 6540 74
98.5 3383 0 3 6540 74
98.625 3383 0 3 6540 74
98.75 3383 0 3 6540 74
98.875 3383 0 3 6540 74
99 3383 0 3 6540 74
99.125 3383 0 3 6540 74
99.25 3383 0 3 6540 74
99.375 3383 0 3 6540 74
99.5 3383 0 3 6540 74
99.625 3383 0 3 6540 74
99.75 3383 0 3 6540 74
99.875 3383 0 3 6540 74
100 3383 0 3 6540 74
100.125 3383 0 3 6540 74
100.25 3383 0 3 6540 74
100.375 3383 0 3 6540 74
100.5 3383 0 3 6540 74
100.625 3383 0 3 6540 74
100.75 3383 0 3 6540 74
100.875 3383 0 3 6540 74
101 3383 0 2 6541 74
101.125 3383 0 2 6541 74
101.25 3383 0 2 6541 74
101.375 3383 0 2 6541 74
101.5 3383 0 2 6541 74
101.625 3383 0 2 6541 74
101.75 3383 0 2 6541 74
101.875 3383 0 2 6541 74
102 3383 0 2 6541 74
102.125 3383 0 2 6541 74
102.25 3383 0 2 6541 74
102.375 3383 0 2 6541 74
102.5 3383 0 2 6541 74
102.625 3383 0 2 6541 74
102.75 3383 0 2 6541 74
102.875 3383 0 2 6541 74
103 3383 0 2 6541 74
103.125 3383 0 2 6541 74
103.25 3383 0 2 6541 74
103.375 3383 0 2 6541 74
103.5 3383 0 2 6541 74
103.625 3383 0 2 6541 74
103.75 3383 0 2 6541 74
103.875 3383 0 2 6541 74
104 3383 0 2 6541 74
104.125 3383 0 2 6541 74
104.25 3383 0 1 6542 74
104.375 3383 0 0 6543 74
