t S E I R D
11.875 8439 586 699 274 2
12 8398 596 713 291 2
12.125 8343 619 730 305 3
12.25 8298 626 759 314 3
12.375 8250 640 775 332 3
12.5 8196 657 794 350 3
12.625 8157 657 819 364 3
12.75 8116 674 829 378 3
12.875 8057 682 865 393 3
13 8013 685 884 415 3
13.125 7973 690 901 432 4
13.25 7922 705 911 457 5
13.375 7884 701 934 476 5
13.5 7840 695 965 495 5
13.625 7793 707 972 523 5
13.75 7745 718 987 545 5
13.875 7702 708 1026 559 5
14 7660 695 1060 580 5
14.125 7624 685 1074 612 5
14.25 7579 688 1096 632 5
14.375 7532 695 1115 653 5
14.5 7494 697 1131 673 5
14.625 7442 711 1154 688 5
14.75 7398 716 1164 717 5
14.875 7358 715 1185 737 5
15 7316 722 1190 767 5
15.125 7269 730 1199 797 5
15.25 7218 733 1220 823 6
15.375 7184 721 1235 854 6
15.5 7139 717 1252 885 7
15.625 7107 701 1278 907 7
15.75 7064 706 1296 927 7
15.875 7017 707 1321 947 8
16 6977 697 1349 968 9
16.125 6925 712 1357 996 10
16.25 6883 708 1377 1022 10
16.375 6837 711 1399 1042 11
16.5 6793 723 1396 1076 12
16.625 6748 723 1414 1103 12
16.75 6704 728 1427 1129 12
16.875 6674 711 1439 1164 12
17 6627 718 1450 1192 13
17.125 6590 720 1450 1227 13
17.25 6551 719 1453 1264 13
17.375 6516 717 1456 1298 13
17.5 6481 693 1481 1332 13
17.625 6448 683 1494 1360 15
17.75 6406 691 1493 1395 15
17.875 6363 692 1509 1421 15
18 6333 676 1527 1449 15
18.125 6294 673 1537 1481 15
18.25 6253 666 1557 1509 15
18.375 6212 664 1576 1533 15
18.5 6178 657 1577 1572 16
18.625 6145 647 1589 1603 16
18.75 6110 638 1601 1634 17
18.875 6074 617 1620 1672 17
19 6037 608 1645 1693 17
19.125 6002 611 1640 1730 17
19.25 5975 603 1641 1764 17
19.375 5943 587 1655 1798 17
19.5 5911 582 1670 1819 18
19.625 5870 572 1682 1857 19
19.75 5828 579 1685 1889 19
19.875 5786 589 1688 1918 19
20 5743 593 1688 1956 20
20.125 5716 573 1696 1995 20
20.25 5689 567 1691 2032 21
20.375 5654 568 1694 2062 22
20.5 5622 570 1693 2093 22
20.625 5599 554 1693 2132 22
20.75 5570 556 1686 2166 22
20.875 5547 539 1698 2194 22
21 5517 531 1706 2224 22
21.125 5496 520 1700 2262 22
21.25 5467 514 1701 2295 23
21.375 5425 525 1693 2333 24
21.5 5403 514 1692 2367 24
21.625 5376 513 1686 2401 24
21.75 5357 509 1675 2435 24
21.875 5332 500 1671 2473 24
22 5302 502 1673 2498 25
22.125 5275 500 1667 2533 25
22.25 5252 493 1661 2569 25
22.375 5223 494 1656 2602 25
22.5 5189 499 1652 2634 26
22.625 5156 495 1654 2669 26
22.75 5133 487 1654 2699 27
22.875 5105 493 1642 2733 27
23 5078 497 1631 2766 28
23.125 5050 496 1627 2799 28
23.25 5032 491 1618 2831 28
23.375 5010 485 1610 2867 28
23.5 4980 485 1615 2891 29
23.625 4964 476 1605 2926 29
23.75 4934 484 1589 2964 29
23.875 4913 474 1588 2996 29
24 4897 457 1600 3017 29
24.125 4881 444 1592 3052 31
24.25 4861 437 1575 3095 32
24.375 4844 435 1556 3133 32
24.5 4827 417 1556 3168 32
24.625 4802 414 1540 3212 32
24.75 4781 410 1537 3240 32
24.875 4760 406 1526 3276 32
25 4740 399 1525 3304 32
25.125 4715 404 1513 3336 32
25.25 4698 392 1508 3369 33
25.375 4675 398 1488 3406 33
25.5 4654 393 1484 3436 33
25.625 4636 382 1480 3469 33
25.75 4617 385 1462 3503 33
25.875 4595 383 1455 3534 33
26 4581 372 1448 3566 33
26.125 4559 375 1439 3594 33
26.25 4533 376 1426 3631 34
26.375 4513 371 1420 3662 34
26.5 4500 364 1418 3684 34
26.625 4488 344 1419 3715 34
26.75 4463 353 1408 3741 35
26.875 4451 345 1403 3766 35
27 4440 336 1401 3788 35
27.125 4429 329 1391 3816 35
27.25 4410 336 1377 3842 35
27.375 4396 330 1360 3879 35
27.5 4380 334 1352 3899 35
27.625 4371 330 1340 3923 36
27.75 4357 327 1324 3955 37
27.875 4342 323 1322 3976 37
28 4334 309 1323 3997 37
28.125 4320 306 1312 4024 38
28.25 4308 301 1302 4051 38
28.375 4295 293 1288 4085 39
28.5 4279 290 1285 4107 39
28.625 4269 280 1275 4136 40
28.75 4255 277 1261 4167 40
28.875 4243 265 1262 4190 40
29 4228 261 1255 4216 40
29.125 4216 259 1251 4234 40
29.25 4199 260 1245 4256 40
29.375 4187 258 1237 4278 40
29.5 4176 255 1217 4312 40
29.625 4165 244 1219 4331 41
29.75 4153 244 1204 4356 43
29.875 4142 228 1209 4378 43
30 4132 228 1194 4403 43
30.125 4117 228 1185 4426 44
30.25 4106 226 1175 4449 44
30.375 4094 221 1168 4473 44
30.5 4080 226 1160 4488 46
30.625 4069 220 1152 4513 46
30.75 4056 216 1142 4540 46
30.875 4047 212 1135 4559 47
31 4038 208 1124 4583 47
31.125 4023 208 1119 4602 48
31.25 4012 198 1121 4621 48
31.375 4002 196 1109 4645 48
31.5 3998 187 1088 4679 48
31.625 3986 181 1080 4705 48
31.75 3976 184 1069 4723 48
31.875 3967 186 1054 4745 48
32 3959 183 1045 4765 48
32.125 3951 180 1032 4788 49
32.25 3935 188 1021 4807 49
32.375 3927 183 1016 4825 49
32.5 3918 174 1009 4850 49
32.625 3904 176 1003 4867 50
32.75 3898 168 995 4889 50
32.875 3897 161 980 4912 50
33 3891 147 981 4931 50
33.125 3884 146 967 4953 50
33.25 3877 147 960 4966 50
33.375 3871 143 950 4986 50
33.5 3867 139 939 5004 51
33.625 3856 143 925 5025 51
33.75 3849 143 915 5042 51
33.875 3841 147 904 5057 51
34 3836 141 905 5067 51
34.125 3827 142 892 5086 53
34.25 3823 141 879 5102 55
34.375 3815 143 869 5118 55
34.5 3810 142 862 5131 55
34.625 3801 144 853 5147 55
34.75 3791 143 839 5171 56
34.875 3774 152 829 5189 56
35 3769 146 817 5212 56
35.125 3766 140 814 5224 56
35.25 3761 135 802 5246 56
35.375 3758 127 798 5261 56
35.5 3752 123 785 5283 57
35.625 3750 120 776 5297 57
35.75 3741 123 766 5313 57
35.875 3734 123 754 5332 57
36 3727 122 745 5349 57
36.125 3725 116 742 5360 57
36.25 3716 121 725 5381 57
36.375 3709 117 722 5395 57
36.5 3697 119 721 5406 57
36.625 3690 120 712 5421 57
36.75 3680 122 703 5438 57
36.875 3675 118 693 5457 57
37 3672 114 688 5469 57
37.125 3665 116 677 5484 58
37.25 3657 117 662 5506 58
37.375 3651 117 657 5517 58
37.5 3644 114 652 5532 58
37.625 3642 108 646 5546 58
37.75 3641 105 636 5560 58
37.875 3636 101 635 5570 58
38 3630 100 624 5588 58
38.125 3626 99 618 5599 58
38.25 3622 97 619 5604 58
38.375 3614 97 620 5611 58
38.5 3606 97 620 5619 58
38.625 3603 96 615 5628 58
38.75 3598 97 602 5645 58
38.875 3591 96 597 5658 58
39 3584 97 592 5668 59
39.125 3581 92 590 5678 59
39.25 3576 94 583 5688 59
39.375 3574 88 582 5696 60
39.5 3564 95 573 5708 60
39.625 3556 100 559 5725 60
39.75 3552 98 551 5739 60
39.875 3550 96 540 5754 60
40 3547 95 532 5766 60
40.125 3543 97 524 5776 60
40.25 3541 93 517 5789 60
40.375 3536 95 505 5804 60
40.5 3532 92 507 5809 60
40.625 3527 93 496 5823 61
40.75 3522 91 494 5832 61
40.875 3518 90 488 5843 61
41 3517 87 484 5851 61
41.125 3515 84 482 5858 61
41.25 3513 81 478 5867 61
41.375 3511 81 473 5874 61
41.5 3509 81 467 5882 61
41.625 3504 83 461 5891 61
41.75 3499 85 456 5899 61
41.875 3497 84 451 5907 61
42 3492 84 445 5918 61
42.125 3491 80 445 5923 61
42.25 3489 78 441 5931 61
42.375 3487 73 437 5942 61
42.5 3485 66 436 5952 61
42.625 3481 65 437 5956 61
42.75 3478 62 436 5963 61
42.875 3476 59 426 5978 61
43 3476 54 424 5985 61
43.125 3474 54 421 5990 61
43.25 3471 52 420 5996 61
43.375 3466 56 416 6001 61
43.5 3464 54 408 6013 61
43.625 3460 54 405 6020 61
43.75 3458 54 402 6025 61
43.875 3453 55 399 6032 61
44 3451 55 394 6039 61
44.125 3447 54 388 6050 61
44.25 3442 55 383 6059 61
44.375 3441 54 371 6073 61
44.5 3437 54 369 6079 61
44.625 3436 51 365 6087 61
44.75 3430 53 361 6095 61
44.875 3429 49 356 6105 61
45 3426 48 350 6115 61
45.125 3421 50 348 6120 61
45.25 3419 49 342 6129 61
45.375 3417 49 336 6137 61
45.5 3416 47 331 6145 61
45.625 3416 44 330 6149 61
45.75 3412 47 319 6161 61
45.875 3409 50 312 6168 61
46 3409 47 313 6170 61
46.125 3409 46 311 6173 61
46.25 3406 48 306 6178 62
46.375 3403 47 302 6186 62
46.5 3397 48 301 6192 62
46.625 3395 45 300 6196 64
46.75 3393 42 297 6204 64
46.875 3392 42 292 6210 64
47 3391 43 288 6214 64
47.125 3388 44 285 6219 64
47.25 3387 42 283 6224 64
47.375 3387 41 279 6229 64
47.5 3386 35 282 6233 64
47.625 3384 35 275 6242 64
47.75 3384 33 271 6248 64
47.875 3382 35 265 6254 64
48 3381 34 259 6261 65
48.125 3379 33 257 6266 65
48.25 3377 35 252 6271 65
48.375 3374 36 246 6279 65
48.5 3372 33 248 6282 65
48.625 3372 29 248 6286 65
48.75 3367 32 244 6292 65
48.875 3365 33 239 6298 65
49 3364 30 238 6303 65
49.125 3362 30 236 6307 65
49.25 3360 30 235 6310 65
49.375 3359 31 234 6311 65
49.5 3358 30 231 6316 65
49.625 3356 31 228 6320 65
49.75 3355 29 226 6325 65
49.875 3353 30 224 6328 65
50 3352 30 220 6333 65
50.125 3346 36 214 6339 65
50.25 3345 36 209 6345 65
50.375 3344 36 207 6348 65
50.5 3342 34 206 6353 65
50.625 3340 34 205 6356 65
50.75 3338 35 200 6362 65
50.875 3338 34 199 6364 65
51 3337 34 199 6365 65
51.125 3336 31 201 6367 65
51.25 3331 36 198 6370 65
51.375 3330 37 188 6380 65
51.5 3330 36 184 6385 65
51.625 3330 34 185 6386 65
51.75 3327 36 182 6390 65
51.875 3327 33 182 6393 65
52 3326 33 180 6396 65
52.125 3326 31 180 6398 65
52.25 3325 30 178 6402 65
52.375 3322 28 178 6407 65
52.5 3320 28 179 6408 65
52.625 3320 26 178 6411 65
52.75 3318 27 174 6416 65
52.875 3318 24 175 6418 65
53 3316 26 174 6419 65
53.125 3315 23 173 6424 65
53.25 3315 23 171 6426 65
53.375 3314 22 167 6431 66
53.5 3314 22 165 6433 66
53.625 3313 19 167 6435 66
53.75 3313 19 164 6438 66
53.875 3312 18 162 6442 66
54 3310 20 162 6442 66
54.125 3309 21 160 6444 66
54.25 3309 20 159 6446 66
54.375 3306 22 156 6450 66
54.5 3305 23 151 6455 66
54.625 3303 23 150 6458 66
54.75 3302 24 149 6459 66
54.875 3301 25 145 6463 66
55 3301 22 147 6464 66
55.125 3301 22 145 6466 66
55.25 3300 20 146 6468 66
55.375 3299 18 145 6472 66
55.5 3299 16 145 6474 66
55.625 3298 17 141 6478 66
55.75 3298 16 141 6479 66
55.875 3298 15 141 6480 66
56 3297 15 139 6483 66
56.125 3297 12 139 6486 66
56.25 3296 12 139 6487 66
56.375 3295 12 134 6493 66
56.5 3295 11 131 6496 67
56.625 3295 10 132 6496 67
56.75 3294 11 129 6499 67
56.875 3293 12 128 6500 67
57 3292 13 125 6503 67
57.125 3290 15 121 6507 67
57.25 3287 18 119 6509 67
57.375 3286 17 117 6513 67
57.5 3285 17 118 6513 67
57.625 3285 16 117 6515 67
57.75 3285 16 112 6520 67
57.875 3282 17 111 6523 67
58 3282 15 111 6525 67
58.125 3282 14 110 6527 67
58.25 3281 15 109 6528 67
58.375 3281 14 107 6531 67
58.5 3281 13 106 6533 67
58.625 3281 11 106 6535 67
58.75 3281 11 103 6538 67
58.875 3280 10 105 6538 67
59 3280 8 106 6539 67
59.125 3280 8 102 6543 67
59.25 3280 8 99 6546 67
59.375 3279 8 98 6548 67
59.5 3279 8 97 6549 67
59.625 3278 8 95 6552 67
59.75 3278 8 95 6552 67
59.875 3276 8 94 6554 68
60 3275 7 92 6558 68
60.125 3275 7 88 6562 68
60.25 3275 6 88 6563 68
60.375 3274 7 85 6566 68
60.5 3274 7 84 6567 68
60.625 3274 6 82 6570 68
60.75 3274 6 80 6572 68
60.875 3274 6 80 6572 68
61 3273 6 79 6574 68
61.125 3273 6 77 6576 68
61.25 3273 6 75 6578 68
61.375 3273 6 74 6579 68
61.5 3273 6 71 6582 68
61.625 3272 7 70 6583 68
61.75 3270 9 67 6586 68
61.875 3268 11 65 6588 68
62 3268 10 64 6590 68
62.125 3267 11 63 6591 68
62.25 3266 12 60 6594 68
62.375 3266 12 60 6594 68
62.5 3266 10 60 6596 68
62.625 3265 11 58 6598 68
62.75 3265 11 56 6600 68
62.875 3264 10 58 6600 68
63 3263 11 57 6601 68
63.125 3262 10 59 6601 68
63.25 3262 10 57 6603 68
63.375 3261 9 58 6604 68
63.5 3259 10 59 6604 68
63.625 3259 8 60 6605 68
63.75 3258 9 58 6607 68
63.875 3257 9 59 6607 68
64 3256 10 58 6608 68
64.125 3256 10 58 6608 68
64.25 3256 8 60 6608 68
64.375 3256 7 59 6610 68
64.5 3256 7 58 6610 69
64.625 3256 7 58 6610 69
64.75 3256 7 58 6610 69
64.875 3255 8 55 6613 69
65 3255 7 55 6614 69
65.125 3255 5 56 6615 69
65.25 3254 6 55 6616 69
65.375 3254 5 55 6617 69
65.5 3254 5 54 6617 70
65.625 3254 4 55 6617 70
65.75 3254 3 55 6618 70
65.875 3253 4 54 6619 70
66 3253 4 52 6621 70
66.125 3253 3 52 6622 70
66.25 3253 3 50 6624 70
66.375 3253 3 49 6625 70
66.5 3253 2 48 6627 70
66.625 3253 2 48 6627 70
66.75 3253 2 47 6628 70
66.875 3253 2 46 6629 70
67 3253 2 46 6629 70
67.125 3252 3 43 6632 70
67.25 3251 4 43 6632 70
67.375 3251 4 42 6633 70
67.5 3251 4 41 6634 70
67.625 3250 5 40 6635 70
67.75 3250 5 39 6636 70
67.875 3250 4 39 6637 70
68 3250 4 38 6638 70
68.125 3250 4 36 6640 70
68.25 3250 3 35 6642 70
68.375 3250 3 34 6643 70
68.5 3250 3 34 6643 70
68.625 3250 3 34 6643 70
68.75 3249 4 33 6644 70
68.875 3248 5 32 6645 70
69 3248 4 33 6645 70
69.125 3248 4 32 6646 70
69.25 3248 4 31 6647 70
69.375 3247 5 31 6647 70
69.5 3247 1 35 6647 70
69.625 3247 1 33 6649 70
69.75 3247 1 33 6649 70
69.875 3247 1 33 6649 70
70 3247 0 33 6650 70
70.125 3247 0 31 6652 70
70.25 3247 0 31 6652 70
70.375 3247 0 31 6652 70
70.5 3247 0 29 6654 70
70.625 3247 0 29 6654 70
70.75 3247 0 29 6654 70
70.875 3247 0 29 6654 70
71 3247 0 29 6654 70
71.125 3247 0 29 6654 70
71.25 3247 0 29 6654 70
71.375 3247 0 29 6654 70
71.5 3247 0 28 6655 70
71.625 3247 0 28 6655 70
71.75 3247 0 28 6655 70
71.875 3247 0 27 6656 70
72 3247 0 26 6657 70
72.125 3247 0 25 6658 70
72.25 3247 0 24 6659 70
72.375 3247 0 24 6659 70
72.5 3247 0 23 6660 70
72.625 3247 0 23 6660 70
72.75 3247 0 23 6660 70
72.875 3247 0 23 6660 70
73 3247 0 23 6660 70
73.125 3246 1 23 6660 70
73.25 3246 1 23 6660 70
73.375 3246 1 23 6660 70
73.5 3246 1 21 6662 70
73.625 3246 1 21 6662 70
73.75 3246 1 21 6662 70
73.875 3246 1 20 6663 70
74 3246 1 20 6663 70
74.125 3246 1 20 6663 70
74.25 3246 1 18 6665 70
74.375 3246 1 18 6665 70
74.5 3246 1 18 6665 70
74.625 3246 1 18 6665 70
74.75 3246 1 18 6665 70
74.875 3246 1 18 6665 70
75 3246 1 17 6666 70
75.125 3246 1 15 6668 70
75.25 3246 1 15 6668 70
75.375 3246 1 15 6668 70
75.5 3246 1 14 6669 70
75.625 3246 1 13 6670 70
75.75 3246 1 13 6670 70
75.875 3246 1 12 6671 70
76 3246 0 13 6671 70
76.125 3246 0 13 6671 70
76.25 3246 0 13 6671 70
76.375 3246 0 11 6673 70
76.5 3246 0 11 6673 70
76.625 3246 0 11 6673 70
76.75 3245 1 11 6673 70
76.875 3245 1 10 6674 70
77 3245 1 9 6675 70
77.125 3245 1 9 6675 70
77.25 3245 1 9 6675 70
77.375 3245 1 8 6676 70
77.5 3245 0 9 6676 70
77.625 3245 0 9 6676 70
77.75 3245 0 9 6676 70
77.875 3245 0 9 6676 70
78 3245 0 9 6676 70
78.125 3245 0 9 6676 70
78.25 3245 0 9 6676 70
78.375 3245 0 9 6676 70
78.5 3245 0 9 6676 70
78.625 3245 0 9 6676 70
78.75 3245 0 8 6677 70
78.875 3245 0 7 6678 70
79 3245 0 7 6678 70
79.125 3245 0 7 6678 70
79.25 3245 0 7 6678 70
79.375 3245 0 7 6678 70
79.5 3245 0 7 6678 70
79.625 3245 0 7 6678 70
79.75 3245 0 7 6678 70
79.875 3245 0 6 6679 70
80 3245 0 6 6679 70
80.125 3245 0 6 6679 70
80.25 3245 0 6 6679 70
80.375 3245 0 6 6679 70
80.5 3245 0 6 6679 70
80.625 3245 0 5 6680 70
80.75 3245 0 4 6681 70
80.875 3245 0 4 6681 70
81 3245 0 4 6681 70
81.125 3245 0 4 6681 70
81.25 3245 0 4 6681 70
81.375 3245 0 4 6681 70
81.5 3245 0 4 6681 70
81.625 3245 0 4 6681 70
81.75 3245 0 4 6681 70
81.875 3245 0 4 6681 70
82 3245 0 4 6681 70
82.125 3245 0 4 6681 70
82.25 3245 0 4 6681 70
82.375 3245 0 4 6681 70
82.5 3245 0 4 6681 70
82.625 3245 0 4 6681 70
82.75 3245 0 4 6681 70
82.875 3245 0 4 6681 70
83 3245 0 4 6681 70
83.125 3245 0 4 6681 70
83.25 3245 0 4 6681 70
83.375 3245 0 3 6682 70
83.5 3245 0 3 6682 70
83.625 3244 1 3 6682 70
83.75 3244 1 3 6682 70
83.875 3244 0 4 6682 70
84 3244 0 4 6682 70
84.125 3244 0 4 6682 70
84.25 3244 0 4 6682 70
84.375 3244 0 4 6682 70
84.5 3244 0 4 6682 70
84.625 3244 0 3 6683 70
84.75 3244 0 3 6683 70
84.875 3244 0 3 6683 70
85 3244 0 3 6683 70
85.125 3244 0 3 6683 70
85.25 3244 0 3 6683 70
85.375 3244 0 3 6683 70
85.5 3243 1 3 6683 70
85.625 3243 1 3 6683 70
85.75 3243 1 3 6683 70
85.875 3243 1 3 6683 70
86 3243 1 3 6683 70
86.125 3243 1 3 6683 70
86.25 3243 1 3 6683 70
86.375 3243 1 3 6683 70
86.5 3243 1 3 6683 70
86.625 3243 1 3 6683 70
86.75 3243 1 3 6683 70
86.875 3243 1 3 6683 70
87 3243 1 3 6683 70
87.125 3243 1 3 6683 70
87.25 3243 1 3 6683 70
87.375 3243 1 3 6683 70
87.5 3243 1 3 6683 70
87.625 3243 1 2 6684 70
87.75 3243 0 3 6684 70
87.875 3243 0 3 6684 70
88 3243 0 3 6684 70
88.125 3243 0 3 6684 70
88.25 3243 0 3 6684 70
88.375 3243 0 3 6684 70
88.5 3243 0 3 6684 70
88.625 3243 0 3 6684 70
88.75 3243 0 3 6684 70
88.875 3243 0 3 6684 70
89 3243 0 3 6684 70
89.125 3243 0 3 6684 70
89.25 3243 0 3 6684 70
89.375 3243 0 3 6684 70
89.5 3243 0 3 6684 70
89.625 3243 0 3 6684 70
89.75 3243 0 3 6684 70
89.875 3243 0 3 6684 70
90 3243 0 3 6684 70
90.125 3243 0 3 6684 70
90.25 3243 0 3 6684 70
90.375 3243 0 3 6684 70
90.5 3243 0 3 6684 70
90.625 3243 0 3 6684 70
90.75 3242 1 3 6684 70
90.875 3242 1 3 6684 70
91 3242 1 3 6684 70
91.125 3242 1 3 6684 70
91.25 3242 1 3 6684 70
91.375 3242 1 3 6684 70
91.5 3242 1 3 6684 70
91.625 3242 1 3 6684 70
91.75 3242 1 3 6684 70
91.875 3242 1 2 6685 70
92 3242 1 2 6685 70
92.125 3242 1 2 6685 70
92.25 3242 1 2 6685 70
92.375 3242 1 2 6685 70
92.5 3242 1 2 6685 70
92.625 3242 1 2 6685 70
92.75 3242 1 2 6685 70
92.875 3242 1 2 6685 70
93 3242 1 1 6686 70
93.125 3242 1 1 6686 70
93.25 3242 1 1 6686 70
93.375 3242 0 2 6686 70
93.5 3242 0 2 6686 70
93.625 3242 0 2 6686 70
93.75 3242 0 2 6686 70
93.875 3242 0 2 6686 70
94 3242 0 2 6686 70
94.125 3242 0 2 6686 70
94.25 3242 0 2 6686 70
94.375 3242 0 2 6686 70
94.5 3242 0 2 6686 70
94.625 3242 0 2 6686 70
94.75 3242 0 2 6686 70
94.875 3242 0 2 6686 70
95 3242 0 2 6686 70
95.125 3242 0 2 6686 70
95.25 3242 0 2 6686 70
95.375 3242 0 2 6686 70
95.5 3242 0 2 6686 70
95.625 3242 0 2 6686 70
95.75 3242 0 2 6686 70
95.875 3242 0 2 6686 70
96 3242 0 2 6686 70
96.125 3242 0 2 6686 70
96.25 3242 0 2 6686 70
96.375 3242 0 2 6686 70
96.5 3242 0 2 6686 70
96.625 3242 0 2 6686 70
96.75 3242 0 2 6686 70
96.875 3242 0 2 6686 70
97 3242 0 2 6686 70
97.125 3242 0 2 6686 70
97.25 3242 0 2 6686 70
97.375 3242 0 2 6686 70
97.5 3242 0 2 6686 70
97.625 3242 0 2 6686 70
97.75 3242 0 2 6686 70
97.875 3242 0 2 6686 70
98 3242 0 2 6686 70
98.125 3242 0 2 6686 70
98.25 3242 0 2 6686 70
98.375 3242 0 2 6686 70
98.5 3242 0 2 6686 70
98.625 3242 0 2 6686 70
98.75 3242 0 2 6686 70
98.875 3242 0 2 6686 70
99 3242 0 2 6686 70
99.125 3242 0 2 6686 70
99.25 3242 0 1 6687 70
99.375 3242 0 1 6687 70
99.5 3242 0 1 6687 70
99.625 3242 0 1 6687 70
99.75 3242 0 1 6687 70
99.875 3242 0 0 6688 70
