t S E I R D
11.875 9896 56 38 9 1
12 9888 61 39 11 1
12.125 9885 62 40 12 1
12.25 9882 64 41 12 1
12.375 9873 70 43 13 1
12.5 9867 69 47 16 1
12.625 9861 72 50 16 1
12.75 9851 79 52 17 1
12.875 9845 81 54 19 1
13 9840 82 58 19 1
13.125 9839 75 64 21 1
13.25 9825 83 70 21 1
13.375 9816 86 75 22 1
13.5 9803 89 84 23 1
13.625 9792 94 90 23 1
13.75 9777 100 98 24 1
13.875 9765 105 102 27 1
14 9753 108 110 28 1
14.125 9746 109 115 29 1
14.25 9740 110 116 33 1
14.375 9730 114 119 36 1
14.5 9718 118 126 37 1
14.625 9703 127 131 38 1
14.75 9689 131 137 42 1
14.875 9672 141 141 45 1
15 9662 139 149 49 1
15.125 9646 146 155 52 1
15.25 9631 153 160 55 1
15.375 9622 150 169 58 1
15.5 9611 152 175 61 1
15.625 9598 153 183 65 1
15.75 9587 154 189 69 1
15.875 9568 163 197 71 1
16 9548 176 197 78 1
16.125 9531 181 206 81 1
16.25 9504 194 216 85 1
16.375 9489 203 216 91 1
16.5 9464 218 219 97 2
16.625 9439 233 226 100 2
16.75 9417 240 234 107 2
16.875 9385 250 250 113 2
17 9353 268 253 123 3
17.125 9322 273 270 132 3
17.25 9307 266 285 139 3
17.375 9268 285 298 146 3
17.5 9234 300 306 156 4
17.625 9197 311 324 164 4
17.75 9163 327 337 169 4
17.875 9130 346 344 175 5
18 9095 350 367 183 5
18.125 9068 352 381 194 5
18.25 9029 377 390 199 5
18.375 8991 387 406 211 5
18.5 8942 408 421 224 5
18.625 8909 422 432 232 5
18.75 8873 436 443 243 5
18.875 8834 447 460 254 5
19 8799 445 488 263 5
19.125 8755 466 501 273 5
19.25 8709 478 526 282 5
19.375 8667 490 547 291 5
19.5 8624 493 579 299 5
19.625 8569 526 589 311 5
19.75 8524 542 605 323 6
19.875 8475 559 624 336 6
20 8436 575 628 355 6
20.125 8392 577 653 371 7
20.25 8345 596 663 388 8
20.375 8309 587 695 401 8
20.5 8268 603 709 412 8
20.625 8229 603 732 428 8
20.75 8177 614 757 443 9
20.875 8123 633 775 460 9
21 8091 631 795 474 9
21.125 8043 639 814 494 10
21.25 7995 654 835 506 10
21.375 7944 669 854 523 10
21.5 7896 678 876 540 10
21.625 7863 666 905 555 11
21.75 7814 681 918 576 11
21.875 7775 675 952 587 11
22 7723 691 969 606 11
22.125 7674 692 999 624 11
22.25 7633 688 1027 640 12
22.375 7590 687 1044 667 12
22.5 7546 680 1072 690 12
22.625 7494 685 1096 713 12
22.75 7462 672 1115 738 13
22.875 7419 674 1128 766 13
23 7385 652 1162 788 13
23.125 7345 647 1179 816 13
23.25 7300 648 1197 842 13
23.375 7260 651 1204 872 13
23.5 7210 660 1213 904 13
23.625 7159 664 1235 929 13
23.75 7122 663 1245 957 13
23.875 7071 676 1254 986 13
24 7027 671 1260 1029 13
24.125 6992 665 1278 1052 13
24.25 6962 640 1299 1085 14
24.375 6920 636 1315 1115 14
24.5 6887 636 1324 1139 14
24.625 6852 633 1322 1179 14
24.75 6811 635 1338 1202 14
24.875 6765 651 1339 1231 14
25 6729 642 1353 1262 14
25.125 6701 635 1361 1289 14
25.25 6670 619 1380 1316 15
25.375 6631 625 1379 1350 15
25.5 6592 625 1387 1381 15
25.625 6568 613 1398 1406 15
25.75 6525 616 1411 1433 15
25.875 6500 603 1421 1461 15
26 6466 607 1424 1488 15
26.125 6430 611 1424 1520 15
26.25 6393 605 1440 1547 15
26.375 6355 605 1451 1573 16
26.5 6328 596 1458 1602 16
26.625 6294 589 1472 1629 16
26.75 6250 600 1467 1666 17
26.875 6208 600 1479 1696 17
27 6174 598 1484 1727 17
27.125 6143 599 1482 1759 17
27.25 6120 592 1478 1793 17
27.375 6086 583 1490 1824 17
27.5 6056 587 1481 1859 17
27.625 6028 579 1490 1886 17
27.75 6001 563 1516 1903 17
27.875 5973 553 1519 1937 18
28 5941 557 1514 1970 18
28.125 5919 549 1506 2008 18
28.25 5892 537 1523 2030 18
28.375 5865 537 1525 2055 18
28.5 5841 531 1508 2102 18
28.625 5808 531 1509 2134 18
28.75 5786 519 1515 2162 18
28.875 5758 511 1517 2195 19
29 5717 527 1510 2226 20
29.125 5698 514 1508 2260 20
29.25 5663 521 1505 2290 21
29.375 5633 515 1513 2318 21
29.5 5610 507 1505 2356 22
29.625 5572 513 1504 2389 22
29.75 5544 512 1502 2420 22
29.875 5516 501 1508 2453 22
30 5489 501 1499 2489 22
30.125 5472 495 1479 2532 22
30.25 5447 487 1482 2562 22
30.375 5424 478 1479 2597 22
30.5 5404 464 1489 2619 24
30.625 5378 467 1477 2654 24
30.75 5352 453 1485 2686 24
30.875 5334 439 1496 2707 24
31 5319 439 1479 2738 25
31.125 5289 447 1475 2764 25
31.25 5272 435 1465 2803 25
31.375 5237 442 1468 2828 25
31.5 5220 434 1465 2856 25
31.625 5201 427 1461 2886 25
31.75 5177 430 1439 2927 27
31.875 5159 414 1449 2951 27
32 5137 418 1423 2994 28
32.125 5115 409 1419 3029 28
32.25 5096 410 1402 3063 29
32.375 5085 400 1393 3093 29
32.5 5076 381 1390 3124 29
32.625 5058 377 1383 3152 30
32.75 5036 374 1371 3189 30
32.875 5015 372 1358 3225 30
33 4996 369 1347 3257 31
33.125 4976 367 1346 3280 31
33.25 4965 346 1343 3315 31
33.375 4946 353 1324 3346 31
33.5 4929 337 1322 3381 31
33.625 4912 332 1316 3409 31
33.75 4889 332 1313 3435 31
33.875 4876 328 1305 3460 31
34 4861 325 1295 3488 31
34.125 4838 335 1286 3510 31
34.25 4823 340 1276 3529 32
34.375 4798 344 1271 3555 32
34.5 4782 343 1260 3583 32
34.625 4769 342 1244 3613 32
34.75 4750 343 1237 3638 32
34.875 4732 335 1242 3658 33
35 4716 326 1245 3680 33
35.125 4702 319 1247 3699 33
35.25 4692 308 1234 3733 33
35.375 4681 301 1226 3758 34
35.5 4657 314 1209 3786 34
35.625 4650 302 1209 3805 34
35.75 4636 294 1208 3827 35
35.875 4622 290 1205 3847 36
36 4612 281 1201 3869 37
36.125 4601 278 1191 3892 38
36.25 4588 263 1195 3916 38
36.375 4576 265 1174 3947 38
36.5 4561 263 1170 3966 40
36.625 4550 254 1169 3987 40
36.75 4536 251 1155 4018 40
36.875 4524 244 1157 4035 40
37 4515 240 1147 4058 40
37.125 4503 238 1143 4076 40
37.25 4486 243 1128 4103 40
37.375 4477 239 1123 4121 40
37.5 4466 236 1107 4151 40
37.625 4454 232 1093 4181 40
37.75 4438 236 1084 4202 40
37.875 4423 235 1076 4226 40
38 4416 230 1070 4244 40
38.125 4404 235 1053 4267 41
38.25 4392 238 1042 4286 42
38.375 4380 235 1033 4310 42
38.5 4369 226 1036 4327 42
38.625 4358 232 1015 4353 42
38.75 4348 223 1008 4379 42
38.875 4336 218 1000 4404 42
39 4325 212 995 4425 43
39.125 4324 201 989 4443 43
39.25 4315 194 985 4463 43
39.375 4310 186 971 4490 43
39.5 4298 180 970 4508 44
39.625 4285 182 963 4526 44
39.75 4275 181 950 4550 44
39.875 4265 181 935 4575 44
40 4253 182 925 4596 44
40.125 4244 175 927 4610 44
40.25 4238 168 914 4635 45
40.375 4231 164 909 4651 45
40.5 4218 165 907 4665 45
40.625 4211 166 893 4685 45
40.75 4203 165 879 4708 45
40.875 4192 170 866 4725 47
41 4182 167 861 4743 47
41.125 4179 159 855 4760 47
41.25 4169 154 848 4782 47
41.375 4162 148 846 4797 47
41.5 4154 147 836 4816 47
41.625 4142 152 833 4826 47
41.75 4133 156 824 4840 47
41.875 4126 156 813 4858 47
42 4120 153 804 4875 48
42.125 4116 146 800 4890 48
42.25 4113 143 794 4902 48
42.375 4102 148 779 4923 48
42.5 4098 144 770 4940 48
42.625 4094 134 772 4952 48
42.75 4086 133 770 4963 48
42.875 4076 131 763 4982 48
43 4067 128 760 4997 48
43.125 4061 128 753 5010 48
43.25 4052 130 743 5027 48
43.375 4045 129 735 5042 49
43.5 4038 127 729 5056 50
43.625 4032 126 725 5067 50
43.75 4024 125 715 5085 51
43.875 4021 122 707 5099 51
44 4018 117 700 5113 52
44.125 4007 126 683 5132 52
44.25 4001 127 679 5141 52
44.375 3997 128 668 5155 52
44.5 3984 133 660 5170 53
44.625 3981 125 662 5179 53
44.75 3978 118 659 5192 53
44.875 3975 113 644 5215 53
45 3971 115 631 5230 53
45.125 3968 107 623 5249 53
45.25 3962 110 609 5266 53
45.375 3955 110 601 5281 53
45.5 3947 115 594 5291 53
45.625 3943 111 591 5302 53
45.75 3940 107 587 5313 53
45.875 3935 104 579 5329 53
46 3929 102 576 5339 54
46.125 3929 95 574 5348 54
46.25 3925 95 565 5361 54
46.375 3921 89 561 5375 54
46.5 3913 90 558 5383 56
46.625 3910 84 555 5395 56
46.75 3903 84 552 5405 56
46.875 3900 82 544 5418 56
47 3896 83 545 5420 56
47.125 3888 83 546 5427 56
47.25 3886 78 542 5438 56
47.375 3884 73 540 5447 56
47.5 3881 74 528 5461 56
47.625 3878 72 527 5467 56
47.75 3874 69 525 5476 56
47.875 3871 68 514 5491 56
48 3862 72 506 5502 58
48.125 3860 68 504 5510 58
48.25 3856 66 502 5518 58
48.375 3850 70 493 5529 58
48.5 3845 68 490 5539 58
48.625 3839 71 484 5548 58
48.75 3835 66 482 5559 58
48.875 3830 68 476 5568 58
49 3825 70 471 5576 58
49.125 3821 69 465 5587 58
49.25 3817 69 459 5597 58
49.375 3813 65 455 5608 59
49.5 3807 68 440 5626 59
49.625 3804 67 436 5634 59
49.75 3801 66 429 5645 59
49.875 3799 66 422 5654 59
50 3796 66 418 5661 59
50.125 3793 64 413 5671 59
50.25 3789 67 402 5683 59
50.375 3785 68 383 5705 59
50.5 3783 64 382 5712 59
50.625 3779 66 374 5722 59
50.75 3775 67 370 5729 59
50.875 3769 70 364 5738 59
51 3768 69 360 5744 59
51.125 3764 68 359 5750 59
51.25 3763 66 357 5755 59
51.375 3760 64 354 5763 59
51.5 3758 63 349 5771 59
51.625 3755 62 346 5778 59
51.75 3754 61 339 5787 59
51.875 3753 58 339 5791 59
52 3748 60 336 5797 59
52.125 3748 57 331 5805 59
52.25 3746 57 331 5807 59
52.375 3743 56 332 5810 59
52.5 3741 55 329 5816 59
52.625 3741 52 326 5822 59
52.75 3739 53 321 5828 59
52.875 3737 53 320 5831 59
53 3733 54 315 5839 59
53.125 3732 54 309 5846 59
53.25 3732 50 308 5851 59
53.375 3728 48 308 5857 59
53.5 3725 48 305 5863 59
53.625 3724 47 303 5867 59
53.75 3722 46 298 5875 59
53.875 3721 45 292 5883 59
54 3718 45 291 5886 60
54.125 3715 46 284 5895 60
54.25 3715 42 282 5901 60
54.375 3713 40 283 5904 60
54.5 3710 41 275 5914 60
54.625 3705 42 272 5921 60
54.75 3705 40 268 5927 60
54.875 3704 35 269 5932 60
55 3702 33 265 5940 60
55.125 3700 34 265 5941 60
55.25 3699 34 261 5946 60
55.375 3698 32 257 5953 60
55.5 3698 30 248 5964 60
55.625 3696 30 248 5966 60
55.75 3695 30 246 5969 60
55.875 3693 31 244 5972 60
56 3693 28 237 5982 60
56.125 3693 26 231 5990 60
56.25 3690 28 229 5993 60
56.375 3690 27 223 6000 60
56.5 3690 22 224 6004 60
56.625 3690 20 219 6011 60
56.75 3688 22 213 6017 60
56.875 3686 24 208 6021 61
57 3686 24 204 6025 61
57.125 3685 25 199 6030 61
57.25 3685 25 196 6033 61
57.375 3685 23 195 6036 61
57.5 3683 24 192 6040 61
57.625 3682 24 192 6041 61
57.75 3682 19 194 6044 61
57.875 3680 20 190 6049 61
58 3680 18 188 6053 61
58.125 3678 20 185 6056 61
58.25 3677 21 183 6058 61
58.375 3675 20 183 6060 62
58.5 3675 19 178 6066 62
58.625 3674 20 176 6068 62
58.75 3674 20 172 6072 62
58.875 3673 20 167 6078 62
59 3669 20 169 6080 62
59.125 3667 18 171 6082 62
59.25 3664 20 167 6087 62
59.375 3664 20 165 6089 62
59.5 3664 14 169 6091 62
59.625 3663 15 166 6094 62
59.75 3660 17 164 6097 62
59.875 3657 17 163 6101 62
60 3655 18 161 6104 62
60.125 3655 17 159 6107 62
60.25 3653 19 154 6112 62
60.375 3653 18 148 6119 62
60.5 3651 19 146 6121 63
60.625 3649 19 144 6125 63
60.75 3649 18 141 6129 63
60.875 3647 20 140 6130 63
61 3647 19 136 6135 63
61.125 3647 17 135 6138 63
61.25 3646 18 133 6140 63
61.375 3646 17 132 6142 63
61.5 3645 18 130 6144 63
61.625 3645 16 129 6147 63
61.75 3643 15 130 6149 63
61.875 3642 15 130 6150 63
62 3640 14 130 6153 63
62.125 3638 15 128 6156 63
62.25 3637 15 128 6157 63
62.375 3636 16 124 6161 63
62.5 3636 15 121 6165 63
62.625 3636 15 120 6166 63
62.75 3635 16 118 6168 63
62.875 3634 16 114 6173 63
63 3633 15 112 6177 63
63.125 3633 15 110 6178 64
63.25 3633 14 109 6180 64
63.375 3633 13 107 6183 64
63.5 3633 12 106 6185 64
63.625 3632 13 102 6189 64
63.75 3632 11 102 6191 64
63.875 3632 11 100 6193 64
64 3632 11 95 6198 64
64.125 3631 11 93 6201 64
64.25 3630 12 92 6202 64
64.375 3630 11 92 6203 64
64.5 3630 9 94 6203 64
64.625 3628 11 93 6204 64
64.75 3626 13 90 6207 64
64.875 3626 13 89 6208 64
65 3626 13 83 6214 64
65.125 3626 13 82 6215 64
65.25 3626 12 81 6217 64
65.375 3626 10 81 6219 64
65.5 3626 9 82 6219 64
65.625 3625 10 79 6222 64
65.75 3625 9 80 6222 64
65.875 3625 8 80 6223 64
66 3625 8 78 6225 64
66.125 3625 8 76 6227 64
66.25 3625 8 74 6229 64
66.375 3625 8 72 6231 64
66.5 3625 7 73 6231 64
66.625 3624 8 73 6231 64
66.75 3623 8 74 6231 64
66.875 3622 8 73 6233 64
67 3621 8 72 6235 64
67.125 3620 9 69 6238 64
67.25 3619 10 69 6238 64
67.375 3619 9 69 6239 64
67.5 3619 8 69 6239 65
67.625 3619 8 68 6240 65
67.75 3619 8 66 6242 65
67.875 3619 7 64 6245 65
68 3619 6 63 6247 65
68.125 3617 8 63 6247 65
68.25 3616 9 60 6250 65
68.375 3616 9 55 6255 65
68.5 3616 9 52 6258 65
68.625 3616 9 51 6259 65
68.75 3616 9 49 6261 65
68.875 3616 8 50 6261 65
69 3614 10 48 6263 65
69.125 3614 9 47 6265 65
69.25 3614 9 46 6266 65
69.375 3613 10 44 6268 65
69.5 3613 8 46 6268 65
69.625 3613 8 45 6269 65
69.75 3613 8 44 6270 65
69.875 3613 8 43 6271 65
70 3613 7 44 6271 65
70.125 3612 6 45 6272 65
70.25 3612 6 44 6273 65
70.375 3612 6 44 6273 65
70.5 3611 7 43 6274 65
70.625 3611 7 42 6275 65
70.75 3611 7 42 6275 65
70.875 3611 7 41 6276 65
71 3611 7 41 6276 65
71.125 3611 7 41 6276 65
71.25 3611 4 44 6276 65
71.375 3610 4 44 6277 65
71.5 3610 4 44 6277 65
71.625 3610 4 44 6277 65
71.75 3610 4 42 6279 65
71.875 3610 4 41 6280 65
72 3610 4 40 6281 65
72.125 3609 5 39 6282 65
72.25 3608 6 39 6282 65
72.375 3608 6 39 6282 65
72.5 3608 6 39 6282 65
72.625 3607 7 39 6282 65
72.75 3607 7 38 6283 65
72.875 3607 6 38 6284 65
73 3607 5 39 6284 65
73.125 3607 4 39 6285 65
73.25 3607 4 37 6287 65
73.375 3607 4 36 6288 65
73.5 3607 4 33 6291 65
73.625 3607 4 33 6291 65
73.75 3607 4 30 6294 65
73.875 3607 4 30 6294 65
74 3607 4 30 6294 65
74.125 3607 3 31 6294 65
74.25 3606 4 31 6294 65
74.375 3606 4 31 6294 65
74.5 3606 3 32 6294 65
74.625 3606 3 31 6295 65
74.75 3606 3 30 6296 65
74.875 3606 3 29 6297 65
75 3606 3 29 6297 65
75.125 3606 3 29 6297 65
75.25 3606 3 29 6297 65
75.375 3606 3 27 6299 65
75.5 3606 3 25 6301 65
75.625 3606 3 25 6301 65
75.75 3605 3 25 6302 65
75.875 3605 3 24 6303 65
76 3605 2 23 6305 65
76.125 3605 2 22 6306 65
76.25 3605 2 21 6307 65
76.375 3605 2 21 6307 65
76.5 3604 3 21 6307 65
76.625 3604 3 20 6308 65
76.75 3603 4 20 6308 65
76.875 3603 4 20 6308 65
77 3603 3 21 6308 65
77.125 3603 3 21 6308 65
77.25 3603 2 22 6308 65
77.375 3603 2 21 6309 65
77.5 3603 2 21 6309 65
77.625 3603 2 21 6309 65
77.75 3603 2 21 6309 65
77.875 3603 2 21 6309 65
78 3603 2 21 6309 65
78.125 3603 1 22 6309 65
78.25 3603 1 22 6309 65
78.375 3603 1 22 6309 65
78.5 3603 1 22 6309 65
78.625 3603 1 22 6309 65
78.75 3602 2 22 6309 65
78.875 3602 2 22 6309 65
79 3602 2 22 6309 65
79.125 3601 3 21 6310 65
79.25 3601 3 20 6310 66
79.375 3601 2 21 6310 66
79.5 3601 2 18 6313 66
79.625 3601 2 18 6313 66
79.75 3601 2 18 6313 66
79.875 3601 2 18 6313 66
80 3601 2 17 6314 66
80.125 3601 2 15 6316 66
80.25 3601 2 14 6317 66
80.375 3601 2 13 6318 66
80.5 3601 2 13 6318 66
80.625 3601 2 13 6318 66
80.75 3601 2 13 6318 66
80.875 3600 3 13 6318 66
81 3600 3 13 6318 66
81.125 3600 2 14 6318 66
81.25 3600 2 13 6319 66
81.375 3599 3 13 6319 66
81.5 3598 4 13 6319 66
81.625 3598 4 13 6319 66
81.75 3598 4 13 6319 66
81.875 3598 4 13 6319 66
82 3598 2 15 6319 66
82.125 3597 3 15 6319 66
82.25 3597 3 15 6319 66
82.375 3597 3 15 6319 66
82.5 3597 3 15 6319 66
82.625 3597 3 15 6319 66
82.75 3597 3 15 6319 66
82.875 3597 2 15 6320 66
83 3597 2 14 6321 66
83.125 3597 1 15 6321 66
83.25 3597 1 15 6321 66
83.375 3597 1 15 6321 66
83.5 3597 1 15 6321 66
83.625 3597 1 15 6321 66
83.75 3597 1 15 6321 66
83.875 3597 1 14 6322 66
84 3597 1 14 6322 66
84.125 3597 1 14 6322 66
84.25 3596 2 14 6322 66
84.375 3596 2 14 6322 66
84.5 3596 2 13 6323 66
84.625 3595 3 13 6323 66
84.75 3595 3 13 6323 66
84.875 3595 3 13 6323 66
85 3595 2 14 6323 66
85.125 3595 2 14 6323 66
85.25 3594 3 14 6323 66
85.375 3594 2 15 6323 66
85.5 3593 3 15 6323 66
85.625 3593 3 15 6323 66
85.75 3593 3 15 6323 66
85.875 3593 2 16 6323 66
86 3593 2 16 6323 66
86.125 3593 2 16 6323 66
86.25 3592 3 16 6323 66
86.375 3592 2 17 6323 66
86.5 3592 1 18 6323 66
86.625 3592 1 17 6324 66
86.75 3592 1 17 6324 66
86.875 3591 2 17 6324 66
87 3591 2 17 6324 66
87.125 3591 2 16 6325 66
87.25 3591 2 15 6326 66
87.375 3590 3 15 6326 66
87.5 3590 3 15 6326 66
87.625 3590 3 15 6326 66
87.75 3590 3 13 6328 66
87.875 3590 3 13 6328 66
88 3589 4 12 6329 66
88.125 3589 3 13 6329 66
88.25 3589 2 14 6329 66
88.375 3589 2 14 6329 66
88.5 3589 2 14 6329 66
88.625 3589 1 15 6329 66
88.75 3588 2 14 6330 66
88.875 3587 2 15 6330 66
89 3587 2 15 6330 66
89.125 3587 2 14 6331 66
89.25 3587 2 14 6331 66
89.375 3587 2 14 6331 66
89.5 3587 2 14 6331 66
89.625 3587 2 14 6331 66
89.75 3587 2 14 6331 66
89.875 3587 2 13 6332 66
90 3587 2 13 6332 66
90.125 3587 2 13 6332 66
90.25 3587 2 13 6332 66
90.375 3586 3 13 6332 66
90.5 3586 3 12 6333 66
90.625 3585 3 13 6333 66
90.75 3584 4 12 6334 66
90.875 3584 4 12 6334 66
91 3584 4 11 6335 66
91.125 3584 3 12 6335 66
91.25 3584 2 13 6335 66
91.375 3584 2 13 6335 66
91.5 3584 2 13 6335 66
91.625 3584 2 13 6335 66
91.75 3584 2 13 6335 66
91.875 3584 1 13 6336 66
92 3584 1 13 6336 66
92.125 3584 1 13 6336 66
92.25 3584 1 13 6336 66
92.375 3584 1 13 6336 66
92.5 3584 1 12 6337 66
92.625 3584 1 12 6337 66
92.75 3583 2 12 6337 66
92.875 3583 2 11 6338 66
93 3583 2 11 6338 66
93.125 3583 2 11 6338 66
93.25 3583 2 11 6338 66
93.375 3583 2 11 6338 66
93.5 3583 2 11 6338 66
93.625 3583 2 11 6338 66
93.75 3583 2 10 6339 66
93.875 3583 2 10 6339 66
94 3583 2 9 6340 66
94.125 3583 1 10 6340 66
94.25 3583 0 11 6340 66
94.375 3583 0 11 6340 66
94.5 3583 0 11 6340 66
94.625 3583 0 11 6340 66
94.75 3583 0 11 6340 66
94.875 3583 0 11 6340 66
95 3582 1 11 6340 66
95.125 3582 1 10 6341 66
95.25 3582 1 10 6341 66
95.375 3582 1 9 6342 66
95.5 3582 0 10 6342 66
95.625 3582 0 10 6342 66
95.75 3582 0 10 6342 66
95.875 3582 0 10 6342 66
96 3582 0 9 6343 66
96.125 3582 0 9 6343 66
96.25 3582 0 9 6343 66
96.375 3582 0 9 6343 66
96.5 3582 0 9 6343 66
96.625 3582 0 9 6343 66
96.75 3582 0 9 6343 66
96.875 3582 0 9 6343 66
97 3581 1 9 6343 66
97.125 3581 1 9 6343 66
97.25 3581 0 10 6343 66
97.375 3581 0 10 6343 66
97.5 3581 0 9 6344 66
97.625 3581 0 9 6344 66
97.75 3581 0 9 6344 66
97.875 3581 0 9 6344 66
98 3581 0 9 6344 66
98.125 3581 0 9 6344 66
98.25 3581 0 9 6344 66
98.375 3581 0 9 6344 66
98.5 3581 0 9 6344 66
98.625 3581 0 9 6344 66
98.75 3581 0 9 6344 66
98.875 3581 0 9 6344 66
99 3581 0 9 6344 66
99.125 3581 0 9 6344 66
99.25 3581 0 9 6344 66
99.375 3581 0 9 6344 66
99.5 3581 0 9 6344 66
99.625 3581 0 9 6344 66
99.75 3581 0 9 6344 66
99.875 3581 0 8 6345 66
100 3581 0 8 6345 66
100.125 3581 0 8 6345 66
100.25 3581 0 8 6345 66
100.375 3581 0 8 6345 66
100.5 3581 0 8 6345 66
100.625 3581 0 8 6345 66
100.75 3581 0 8 6345 66
100.875 3581 0 8 6345 66
101 3581 0 8 6345 66
101.125 3581 0 8 6345 66
101.25 3581 0 8 6345 66
101.375 3581 0 8 6345 66
101.5 3581 0 8 6345 66
101.625 3581 0 8 6345 66
101.75 3581 0 8 6345 66
101.875 3581 0 8 6345 66
102 3581 0 8 6345 66
102.125 3581 0 8 6345 66
102.25 3581 0 8 6345 66
102.375 3581 0 8 6345 66
102.5 3581 0 8 6345 66
102.625 3581 0 8 6345 66
102.75 3581 0 8 6345 66
102.875 3581 0 8 6345 66
103 3581 0 8 6345 66
103.125 3581 0 7 6346 66
103.25 3581 0 7 6346 66
103.375 3581 0 7 6346 66
103.5 3581 0 7 6346 66
103.625 3581 0 7 6346 66
103.75 3581 0 7 6346 66
103.875 3581 0 7 6346 66
104 3581 0 6 6346 67
104.125 3581 0 6 6346 67
104.25 3581 0 6 6346 67
104.375 3581 0 6 6346 67
104.5 3581 0 6 6346 67
104.625 3581 0 6 6346 67
104.75 3581 0 6 6346 67
104.875 3581 0 6 6346 67
105 3581 0 6 6346 67
105.125 3581 0 6 6346 67
105.25 3580 1 6 6346 67
105.375 3580 1 6 6346 67
105.5 3580 1 6 6346 67
105.625 3580 1 5 6347 67
105.75 3580 1 5 6347 67
105.875 3580 1 5 6347 67
106 3580 1 5 6347 67
106.125 3580 1 5 6347 67
106.25 3580 1 5 6347 67
106.375 3580 1 5 6347 67
106.5 3580 1 5 6347 67
106.625 3580 1 5 6347 67
106.75 3580 1 5 6347 67
106.875 3580 1 5 6347 67
107 3579 2 5 6347 67
107.125 3579 2 5 6347 67
107.25 3579 2 5 6347 67
107.375 3579 2 5 6347 67
107.5 3579 2 5 6347 67
107.625 3579 2 5 6347 67
107.75 3579 1 6 6347 67
107.875 3579 1 6 6347 67
108 3579 1 5 6348 67
108.125 3579 1 5 6348 67
108.25 3579 1 5 6348 67
108.375 3579 1 5 6348 67
108.5 3579 1 5 6348 67
108.625 3579 1 5 6348 67
108.75 3579 0 6 6348 67
108.875 3578 1 6 6348 67
109 3578 1 6 6348 67
109.125 3578 1 6 6348 67
109.25 3578 1 5 6349 67
109.375 3578 1 5 6349 67
109.5 3578 1 5 6349 67
109.625 3578 1 5 6349 67
109.75 3578 1 5 6349 67
109.875 3578 1 5 6349 67
110 3578 1 5 6349 67
110.125 3578 1 5 6349 67
110.25 3578 1 4 6350 67
110.375 3578 1 4 6350 67
110.5 3578 1 3 6351 67
110.625 3578 1 3 6351 67
110.75 3578 1 3 6351 67
110.875 3578 1 3 6351 67
111 3578 1 3 6351 67
111.125 3578 1 3 6351 67
111.25 3578 1 3 6351 67
