t S E I R D
11.875 9965 2 11 21 1
12 9965 2 11 21 1
12.125 9965 0 12 22 1
12.25 9965 0 12 22 1
12.375 9965 0 12 22 1
12.5 9964 1 11 23 1
12.625 9964 1 11 23 1
12.75 9964 1 11 23 1
12.875 9964 1 11 23 1
13 9964 1 11 23 1
13.125 9964 1 9 25 1
13.25 9964 1 9 25 1
13.375 9963 2 8 26 1
13.5 9963 1 8 27 1
13.625 9963 1 8 27 1
13.75 9963 1 8 27 1
13.875 9963 1 8 27 1
14 9963 1 8 27 1
14.125 9963 1 8 27 1
14.25 9963 1 8 27 1
14.375 9963 1 8 27 1
14.5 9963 1 7 28 1
14.625 9963 1 7 28 1
14.75 9962 2 6 29 1
14.875 9962 2 5 30 1
15 9962 1 6 30 1
15.125 9962 1 6 30 1
15.25 9962 1 6 30 1
15.375 9962 1 6 30 1
15.5 9962 1 6 30 1
15.625 9962 1 5 31 1
15.75 9962 1 5 31 1
15.875 9962 1 5 31 1
16 9962 1 5 31 1
16.125 9962 1 5 31 1
16.25 9962 1 5 31 1
16.375 9962 1 5 31 1
16.5 9962 1 5 31 1
16.625 9962 1 5 31 1
16.75 9962 1 5 31 1
16.875 9962 1 5 31 1
17 9962 0 6 31 1
17.125 9962 0 6 31 1
17.25 9962 0 6 31 1
17.375 9962 0 6 31 1
17.5 9962 0 6 31 1
17.625 9962 0 6 31 1
17.75 9962 0 5 32 1
17.875 9962 0 5 32 1
18 9962 0 5 32 1
18.125 9962 0 4 33 1
18.25 9962 0 4 33 1
18.375 9962 0 4 33 1
18.5 9962 0 4 33 1
18.625 9962 0 4 33 1
18.75 9962 0 4 33 1
18.875 9962 0 4 33 1
19 9962 0 4 33 1
19.125 9962 0 4 33 1
19.25 9962 0 4 33 1
19.375 9962 0 4 33 1
19.5 9962 0 4 33 1
19.625 9962 0 4 33 1
19.75 9962 0 4 33 1
19.875 9962 0 4 33 1
20 9962 0 4 33 1
20.125 9962 0 4 33 1
20.25 9962 0 4 33 1
20.375 9962 0 4 33 1
20.5 9962 0 4 33 1
20.625 9962 0 4 33 1
20.75 9962 0 4 33 1
20.875 9962 0 4 33 1
21 9962 0 4 33 1
21.125 9962 0 4 33 1
21.25 9962 0 4 33 1
21.375 9962 0 4 33 1
21.5 9962 0 4 33 1
21.625 9962 0 4 33 1
21.75 9962 0 4 33 1
21.875 9962 0 4 33 1
22 9962 0 4 33 1
22.125 9962 0 4 33 1
22.25 9962 0 4 33 1
22.375 9962 0 4 33 1
22.5 9962 0 3 34 1
22.625 9962 0 3 34 1
22.75 9962 0 3 34 1
22.875 9962 0 3 34 1
23 9962 0 3 34 1
23.125 9962 0 3 34 1
23.25 9962 0 3 34 1
23.375 9960 2 3 34 1
23.5 9960 1 3 35 1
23.625 9960 1 3 35 1
23.75 9960 0 4 35 1
23.875 9960 0 4 35 1
24 9960 0 4 35 1
24.125 9960 0 4 35 1
24.25 9960 0 4 35 1
24.375 9960 0 4 35 1
24.5 9960 0 4 35 1
24.625 9960 0 4 35 1
24.75 9960 0 4 35 1
24.875 9960 0 4 35 1
25 9960 0 4 35 1
25.125 9960 0 4 35 1
25.25 9960 0 4 35 1
25.375 9960 0 4 35 1
25.5 9960 0 4 35 1
25.625 9960 0 4 35 1
25.75 9960 0 4 35 1
25.875 9960 0 4 35 1
26 9960 0 4 35 1
26.125 9960 0 4 35 1
26.25 9960 0 4 35 1
26.375 9960 0 4 35 1
26.5 9960 0 4 35 1
26.625 9960 0 4 35 1
26.75 9960 0 4 35 1
26.875 9960 0 4 35 1
27 9960 0 4 35 1
27.125 9960 0 4 35 1
27.25 9960 0 4 35 1
27.375 9960 0 4 35 1
27.5 9960 0 4 35 1
27.625 9960 0 3 36 1
27.75 9960 0 3 36 1
27.875 9960 0 3 36 1
28 9960 0 3 36 1
28.125 9960 0 3 36 1
28.25 9960 0 3 36 1
28.375 9960 0 3 36 1
28.5 9960 0 3 36 1
28.625 9960 0 3 36 1
28.75 9960 0 3 36 1
28.875 9960 0 3 36 1
29 9960 0 3 36 1
29.125 9960 0 3 36 1
29.25 9960 0 2 37 1
29.375 9960 0 2 37 1
29.5 9960 0 2 37 1
29.625 9960 0 2 37 1
29.75 9960 0 2 37 1
29.875 9960 0 2 37 1
30 9960 0 2 37 1
30.125 9960 0 2 37 1
30.25 9960 0 2 37 1
30.375 9960 0 2 37 1
30.5 9960 0 2 37 1
30.625 9960 0 2 37 1
30.75 9960 0 2 37 1
30.875 9960 0 2 37 1
31 9960 0 2 37 1
31.125 9960 0 2 37 1
31.25 9960 0 2 37 1
31.375 9960 0 2 37 1
31.5 9960 0 2 37 1
31.625 9960 0 2 37 1
31.75 9960 0 2 37 1
31.875 9960 0 2 37 1
32 9960 0 2 37 1
32.125 9960 0 2 37 1
32.25 9960 0 2 37 1
32.375 9960 0 2 37 1
32.5 9960 0 2 37 1
32.625 9960 0 2 37 1
32.75 9960 0 2 37 1
32.875 9960 0 2 37 1
33 9960 0 2 37 1
33.125 9960 0 2 37 1
33.25 9960 0 2 37 1
33.375 9960 0 2 37 1
33.5 9960 0 2 37 1
33.625 9960 0 2 37 1
33.75 9960 0 2 37 1
33.875 9960 0 2 37 1
34 9960 0 2 37 1
34.125 9960 0 2 37 1
34.25 9960 0 2 37 1
34.375 9960 0 2 37 1
34.5 9960 0 2 37 1
34.625 9960 0 2 37 1
34.75 9960 0 2 37 1
34.875 9960 0 2 37 1
35 9960 0 1 38 1
35.125 9960 0 1 38 1
35.25 9960 0 0 39 1
