t S E I R D
11.875 9996 2 1 1 0
12 9996 2 1 1 0
12.125 9996 2 1 1 0
12.25 9996 1 2 1 0
12.375 9996 1 1 2 0
12.5 9996 1 1 2 0
12.625 9995 2 1 2 0
12.75 9994 3 1 2 0
12.875 9993 4 1 2 0
13 9992 5 1 2 0
13.125 9990 7 1 2 0
13.25 9989 8 1 2 0
13.375 9988 9 1 2 0
13.5 9988 9 1 2 0
13.625 9988 9 1 2 0
13.75 9988 8 2 2 0
13.875 9988 8 2 2 0
14 9986 9 3 2 0
14.125 9985 8 5 2 0
14.25 9984 8 6 2 0
14.375 9983 9 6 2 0
14.5 9983 8 7 2 0
14.625 9982 9 7 2 0
14.75 9982 9 7 2 0
14.875 9982 9 7 2 0
15 9981 10 7 2 0
15.125 9979 12 7 2 0
15.25 9979 12 7 2 0
15.375 9978 13 7 2 0
15.5 9977 13 8 2 0
15.625 9977 13 8 2 0
15.75 9977 12 9 2 0
15.875 9976 12 10 2 0
16 9974 12 12 2 0
16.125 9973 12 13 2 0
16.25 9968 16 14 2 0
16.375 9967 17 14 2 0
16.5 9966 16 16 2 0
16.625 9965 17 14 4 0
16.75 9965 17 13 5 0
16.875 9963 18 13 6 0
17 9963 17 14 6 0
17.125 9959 21 14 6 0
17.25 9957 23 14 6 0
17.375 9953 26 15 6 0
17.5 9949 29 16 6 0
17.625 9947 26 21 6 0
17.75 9944 29 21 6 0
17.875 9942 29 23 6 0
18 9938 31 25 6 0
18.125 9936 32 26 6 0
18.25 9932 33 29 6 0
18.375 9925 37 32 6 0
18.5 9923 37 33 7 0
18.625 9917 41 34 8 0
18.75 9913 42 36 9 0
18.875 9910 43 38 9 0
19 9909 43 39 9 0
19.125 9907 41 43 9 0
19.25 9900 47 43 10 0
19.375 9899 45 43 12 1
19.5 9897 46 43 13 1
19.625 9897 43 46 13 1
19.75 9897 42 45 15 1
19.875 9896 41 46 16 1
20 9895 40 46 18 1
20.125 9894 39 47 19 1
20.25 9894 37 47 21 1
20.375 9894 35 48 22 1
20.5 9894 35 48 22 1
20.625 9894 33 50 22 1
20.75 9894 33 48 24 1
20.875 9894 29 51 25 1
21 9894 27 51 27 1
21.125 9893 26 51 29 1
21.25 9892 24 53 30 1
21.375 9891 23 54 31 1
21.5 9891 22 55 31 1
21.625 9887 26 54 32 1
21.75 9885 26 56 32 1
21.875 9884 27 55 33 1
22 9883 27 55 34 1
22.125 9881 28 54 36 1
22.25 9881 27 53 38 1
22.375 9881 26 53 39 1
22.5 9877 27 54 41 1
22.625 9876 27 54 42 1
22.75 9875 24 57 43 1
22.875 9871 26 57 45 1
23 9867 27 60 45 1
23.125 9866 27 61 45 1
23.25 9866 26 62 45 1
23.375 9865 24 65 45 1
23.5 9863 25 65 46 1
23.625 9863 22 66 48 1
23.75 9863 21 66 49 1
23.875 9861 21 66 51 1
24 9859 22 64 54 1
24.125 9858 23 64 54 1
24.25 9858 22 63 56 1
24.375 9857 23 62 57 1
24.5 9856 22 63 58 1
24.625 9856 21 64 58 1
24.75 9853 22 65 59 1
24.875 9853 20 66 60 1
25 9852 20 66 61 1
25.125 9851 20 65 63 1
25.25 9851 20 64 64 1
25.375 9849 21 62 67 1
25.5 9848 22 61 68 1
25.625 9847 22 61 69 1
25.75 9846 23 61 69 1
25.875 9846 22 61 70 1
26 9845 22 61 71 1
26.125 9844 23 61 71 1
26.25 9844 23 60 72 1
26.375 9842 23 61 73 1
26.5 9842 23 60 74 1
26.625 9842 21 61 75 1
26.75 9842 20 60 77 1
26.875 9841 19 61 78 1
27 9839 20 61 79 1
27.125 9834 25 59 81 1
27.25 9832 26 58 83 1
27.375 9829 27 57 86 1
27.5 9827 29 57 86 1
27.625 9826 29 57 87 1
27.75 9826 28 57 88 1
27.875 9824 30 56 89 1
28 9823 29 58 89 1
28.125 9822 29 59 89 1
28.25 9822 28 60 89 1
28.375 9822 27 60 90 1
28.5 9822 26 59 91 2
28.625 9822 25 59 92 2
28.75 9822 25 59 92 2
28.875 9822 23 61 92 2
29 9821 21 62 94 2
29.125 9820 19 63 96 2
29.25 9820 19 60 99 2
29.375 9820 17 62 99 2
29.5 9819 16 61 102 2
29.625 9818 14 64 102 2
29.75 9818 14 64 102 2
29.875 9818 14 63 103 2
30 9817 14 64 103 2
30.125 9817 14 64 103 2
30.25 9817 14 64 103 2
30.375 9815 16 61 106 2
30.5 9815 15 59 109 2
30.625 9815 15 58 110 2
30.75 9815 15 57 111 2
30.875 9815 12 57 114 2
31 9815 12 57 114 2
31.125 9814 11 59 114 2
31.25 9814 10 59 115 2
31.375 9814 9 59 116 2
31.5 9814 7 59 118 2
31.625 9811 10 59 118 2
31.75 9811 9 60 118 2
31.875 9810 9 58 121 2
32 9810 9 58 121 2
32.125 9809 10 57 122 2
32.25 9808 11 55 124 2
32.375 9807 12 53 126 2
32.5 9807 11 52 128 2
32.625 9807 11 50 130 2
32.75 9806 11 49 132 2
32.875 9806 10 48 134 2
33 9806 10 48 134 2
33.125 9806 10 48 134 2
33.25 9805 10 49 134 2
33.375 9805 10 47 136 2
33.5 9804 11 46 137 2
33.625 9804 10 46 138 2
33.75 9803 10 47 138 2
33.875 9803 8 47 140 2
34 9802 6 47 143 2
34.125 9802 6 47 143 2
34.25 9802 6 47 143 2
34.375 9802 6 45 145 2
34.5 9802 6 43 147 2
34.625 9802 6 43 147 2
34.75 9802 6 42 148 2
34.875 9802 6 40 150 2
35 9802 6 40 150 2
35.125 9802 6 40 150 2
35.25 9802 5 39 152 2
35.375 9801 6 39 152 2
35.5 9800 6 40 152 2
35.625 9799 7 39 153 2
35.75 9799 7 39 153 2
35.875 9799 6 40 153 2
36 9799 5 40 154 2
36.125 9799 4 40 155 2
36.25 9799 4 37 158 2
36.375 9799 4 36 159 2
36.5 9799 4 35 160 2
36.625 9798 5 33 162 2
36.75 9798 4 34 162 2
36.875 9798 4 33 163 2
37 9798 4 31 165 2
37.125 9798 4 29 167 2
37.25 9798 4 27 169 2
37.375 9798 3 28 169 2
37.5 9797 4 25 172 2
37.625 9797 4 25 172 2
37.75 9797 4 25 172 2
37.875 9797 4 23 174 2
38 9797 4 23 174 2
38.125 9797 4 22 175 2
38.25 9796 5 22 175 2
38.375 9796 5 22 175 2
38.5 9795 5 23 175 2
38.625 9795 5 23 175 2
38.75 9795 5 23 175 2
38.875 9795 3 22 178 2
39 9795 3 20 180 2
39.125 9795 3 19 181 2
39.25 9794 4 19 181 2
39.375 9793 5 18 182 2
39.5 9793 5 18 182 2
39.625 9793 5 18 182 2
39.75 9793 5 17 183 2
39.875 9793 5 17 183 2
40 9793 5 17 183 2
40.125 9793 5 16 184 2
40.25 9793 5 16 184 2
40.375 9790 8 15 185 2
40.5 9790 7 16 185 2
40.625 9789 7 16 186 2
40.75 9789 7 16 186 2
40.875 9788 8 16 186 2
41 9788 8 15 187 2
41.125 9788 7 16 187 2
41.25 9788 7 15 188 2
41.375 9788 5 17 188 2
41.5 9788 4 18 188 2
41.625 9787 4 18 189 2
41.75 9787 4 18 189 2
41.875 9787 4 17 190 2
42 9786 5 17 190 2
42.125 9786 4 18 190 2
42.25 9786 3 19 190 2
42.375 9786 3 18 191 2
42.5 9786 3 18 191 2
42.625 9786 3 16 193 2
42.75 9785 4 15 194 2
42.875 9785 3 14 196 2
43 9785 3 14 196 2
43.125 9785 3 14 196 2
43.25 9785 3 14 196 2
43.375 9785 3 13 197 2
43.5 9784 3 14 197 2
43.625 9784 3 12 199 2
43.75 9784 3 11 200 2
43.875 9784 1 11 202 2
44 9784 1 11 202 2
44.125 9784 1 11 202 2
44.25 9783 2 11 202 2
44.375 9783 2 11 202 2
44.5 9783 2 11 202 2
44.625 9781 4 11 202 2
44.75 9780 5 11 202 2
44.875 9780 5 11 202 2
45 9780 5 10 203 2
45.125 9780 5 10 203 2
45.25 9780 5 10 203 2
45.375 9780 5 10 203 2
45.5 9780 5 10 203 2
45.625 9780 5 10 203 2
45.75 9780 5 10 203 2
45.875 9780 4 11 203 2
46 9780 4 11 203 2
46.125 9780 4 11 203 2
46.25 9780 4 11 203 2
46.375 9780 3 11 204 2
46.5 9780 3 11 204 2
46.625 9779 3 11 205 2
46.75 9779 3 11 205 2
46.875 9779 3 10 206 2
47 9779 3 10 206 2
47.125 9779 3 10 206 2
47.25 9779 3 9 207 2
47.375 9779 2 10 207 2
47.5 9779 2 10 207 2
47.625 9779 2 10 207 2
47.75 9779 2 10 207 2
47.875 9779 2 10 207 2
48 9779 2 10 207 2
48.125 9779 2 9 208 2
48.25 9779 2 9 208 2
48.375 9779 2 9 208 2
48.5 9779 2 9 208 2
48.625 9779 2 9 208 2
48.75 9779 2 9 208 2
48.875 9779 2 9 208 2
49 9779 2 9 208 2
49.125 9779 2 8 209 2
49.25 9779 1 9 209 2
49.375 9779 1 9 209 2
49.5 9779 1 8 210 2
49.625 9779 1 8 210 2
49.75 9779 1 7 211 2
49.875 9779 1 7 211 2
50 9779 1 7 211 2
50.125 9779 1 7 211 2
50.25 9779 1 7 211 2
50.375 9779 1 5 213 2
50.5 9779 1 5 213 2
50.625 9779 1 5 213 2
50.75 9779 1 5 213 2
50.875 9779 1 5 213 2
51 9779 1 5 213 2
51.125 9778 2 5 213 2
51.25 9778 2 5 213 2
51.375 9778 2 5 213 2
51.5 9778 2 5 213 2
51.625 9778 1 6 213 2
51.75 9778 1 6 213 2
51.875 9778 1 6 213 2
52 9778 1 5 214 2
52.125 9778 1 5 214 2
52.25 9778 1 5 214 2
52.375 9778 1 5 214 2
52.5 9778 1 5 214 2
52.625 9778 1 5 214 2
52.75 9778 1 5 214 2
52.875 9777 1 6 214 2
53 9777 1 6 214 2
53.125 9777 1 6 214 2
53.25 9777 1 6 214 2
53.375 9777 1 6 214 2
53.5 9777 1 6 214 2
53.625 9777 1 6 214 2
53.75 9777 0 7 214 2
53.875 9777 0 7 214 2
54 9777 0 6 215 2
54.125 9777 0 6 215 2
54.25 9777 0 6 215 2
54.375 9777 0 6 215 2
54.5 9777 0 5 216 2
54.625 9777 0 5 216 2
54.75 9777 0 5 216 2
54.875 9777 0 5 216 2
55 9777 0 5 216 2
55.125 9777 0 4 217 2
55.25 9777 0 3 218 2
55.375 9777 0 3 218 2
55.5 9777 0 3 218 2
55.625 9777 0 3 218 2
55.75 9777 0 3 218 2
55.875 9777 0 3 218 2
56 9777 0 3 218 2
56.125 9777 0 3 218 2
56.25 9777 0 3 218 2
56.375 9777 0 3 218 2
56.5 9777 0 3 218 2
56.625 9777 0 3 218 2
56.75 9777 0 3 218 2
56.875 9777 0 2 219 2
57 9777 0 2 219 2
57.125 9777 0 2 219 2
57.25 9777 0 2 219 2
57.375 9777 0 2 219 2
57.5 9777 0 2 219 2
57.625 9777 0 2 219 2
57.75 9777 0 2 219 2
57.875 9777 0 2 219 2
58 9777 0 2 219 2
58.125 9777 0 2 219 2
58.25 9777 0 2 219 2
58.375 9777 0 2 219 2
58.5 9777 0 2 219 2
58.625 9777 0 2 219 2
58.75 9777 0 2 219 2
58.875 9777 0 2 219 2
59 9777 0 2 219 2
59.125 9777 0 2 219 2
59.25 9777 0 2 219 2
59.375 9777 0 2 219 2
59.5 9777 0 2 219 2
59.625 9777 0 2 219 2
59.75 9777 0 2 219 2
59.875 9777 0 2 219 2
60 9777 0 2 219 2
60.125 9777 0 2 219 2
60.25 9777 0 2 219 2
60.375 9777 0 2 219 2
60.5 9777 0 2 219 2
60.625 9777 0 2 219 2
60.75 9777 0 2 219 2
60.875 9777 0 2 219 2
61 9777 0 2 219 2
61.125 9777 0 2 219 2
61.25 9777 0 2 219 2
61.375 9777 0 2 219 2
61.5 9777 0 2 219 2
61.625 9777 0 2 219 2
61.75 9777 0 2 219 2
61.875 9777 0 2 219 2
62 9777 0 2 219 2
62.125 9777 0 2 219 2
62.25 9777 0 2 219 2
62.375 9777 0 2 219 2
62.5 9777 0 2 219 2
62.625 9777 0 2 219 2
62.75 9777 0 2 219 2
62.875 9777 0 2 219 2
63 9777 0 2 219 2
63.125 9777 0 2 219 2
63.25 9777 0 2 219 2
63.375 9777 0 2 219 2
63.5 9777 0 2 219 2
63.625 9777 0 2 219 2
63.75 9777 0 2 219 2
63.875 9777 0 2 219 2
64 9777 0 2 219 2
64.125 9777 0 2 219 2
64.25 9777 0 1 220 2
64.375 9777 0 1 220 2
64.5 9777 0 1 220 2
64.625 9777 0 1 220 2
64.75 9777 0 1 220 2
64.875 9777 0 1 220 2
65 9777 0 1 220 2
65.125 9777 0 1 220 2
65.25 9777 0 1 220 2
65.375 9777 0 1 220 2
65.5 9777 0 1 220 2
65.625 9777 0 1 220 2
65.75 9777 0 1 220 2
65.875 9777 0 1 220 2
66 9777 0 1 220 2
66.125 9777 0 1 220 2
66.25 9777 0 1 220 2
66.375 9777 0 1 220 2
66.5 9777 0 1 220 2
66.625 9777 0 1 220 2
66.75 9777 0 1 220 2
66.875 9777 0 1 220 2
67 9777 0 1 220 2
67.125 9777 0 1 220 2
67.25 9777 0 1 220 2
67.375 9777 0 1 220 2
67.5 9777 0 1 220 2
67.625 9777 0 1 220 2
67.75 9777 0 1 220 2
67.875 9777 0 1 220 2
68 9777 0 1 220 2
68.125 9777 0 1 220 2
68.25 9777 0 1 220 2
68.375 9777 0 1 220 2
68.5 9777 0 1 220 2
68.625 9777 0 1 220 2
68.75 9777 0 1 220 2
68.875 9777 0 1 220 2
69 9777 0 1 220 2
69.125 9777 0 1 220 2
69.25 9777 0 1 220 2
69.375 9777 0 1 220 2
69.5 9777 0 1 220 2
69.625 9777 0 1 220 2
69.75 9777 0 1 220 2
69.875 9777 0 1 220 2
70 9777 0 1 220 2
70.125 9777 0 1 220 2
70.25 9777 0 1 220 2
70.375 9777 0 1 220 2
70.5 9777 0 1 220 2
70.625 9777 0 1 220 2
70.75 9777 0 1 220 2
70.875 9777 0 1 220 2
71 9777 0 1 220 2
71.125 9777 0 1 220 2
71.25 9777 0 1 220 2
71.375 9777 0 1 220 2
71.5 9777 0 1 220 2
71.625 9777 0 1 220 2
71.75 9777 0 1 220 2
71.875 9777 0 1 220 2
72 9777 0 1 220 2
72.125 9777 0 1 220 2
72.25 9777 0 1 220 2
72.375 9777 0 0 221 2
