t S E I R D
11.875 9729 139 106 26 0
12 9713 149 107 31 0
12.125 9701 154 112 33 0
12.25 9686 161 117 36 0
12.375 9670 168 123 39 0
12.5 9653 177 129 41 0
12.625 9633 190 134 43 0
12.75 9617 193 146 44 0
12.875 9593 201 157 49 0
13 9567 217 165 51 0
13.125 9543 219 185 53 0
13.25 9521 232 191 56 0
13.375 9491 245 203 61 0
13.5 9463 265 209 63 0
13.625 9425 285 222 68 0
13.75 9390 300 239 71 0
13.875 9361 314 247 78 0
14 9328 325 265 82 0
14.125 9300 334 277 89 0
14.25 9268 345 295 92 0
14.375 9233 355 314 98 0
14.5 9192 365 339 104 0
14.625 9157 380 350 113 0
14.75 9123 398 361 118 0
14.875 9087 409 380 124 0
15 9049 416 404 131 0
15.125 9018 420 419 143 0
15.25 8980 429 437 154 0
15.375 8938 439 462 161 0
15.5 8898 439 490 173 0
15.625 8862 445 504 189 0
15.75 8831 446 525 198 0
15.875 8800 445 551 204 0
16 8753 465 571 211 0
16.125 8719 470 588 223 0
16.25 8675 482 599 243 1
16.375 8671 458 613 257 1
16.5 8667 435 624 273 1
16.625 8659 419 630 291 1
16.75 8652 406 634 306 2
16.875 8650 387 644 316 3
17 8650 378 642 327 3
17.125 8649 348 655 345 3
17.25 8645 323 670 359 3
17.375 8645 305 676 371 3
17.5 8642 286 681 388 3
17.625 8640 271 684 402 3
17.75 8636 261 686 414 3
17.875 8630 256 680 431 3
18 8627 247 679 444 3
18.125 8622 238 678 459 3
18.25 8619 224 681 472 4
18.375 8619 214 677 486 4
18.5 8618 202 671 505 4
18.625 8618 190 669 519 4
18.75 8614 172 678 532 4
18.875 8613 162 672 549 4
19 8611 156 669 560 4
19.125 8611 147 660 578 4
19.25 8611 134 659 592 4
19.375 8607 133 645 611 4
19.5 8606 126 642 622 4
19.625 8606 117 643 630 4
19.75 8606 109 640 641 4
19.875 8602 109 625 659 5
20 8602 102 620 671 5
20.125 8602 94 617 682 5
20.25 8601 90 610 694 5
20.375 8600 86 600 709 5
20.5 8598 85 590 722 5
20.625 8596 81 587 731 5
20.75 8593 83 580 739 5
20.875 8592 81 568 754 5
21 8592 74 553 776 5
21.125 8592 71 543 789 5
21.25 8591 65 537 802 5
21.375 8590 63 533 809 5
21.5 8587 61 530 817 5
21.625 8586 58 522 829 5
21.75 8585 58 515 836 6
21.875 8585 56 507 846 6
22 8585 52 503 854 6
22.125 8584 50 495 865 6
22.25 8582 50 494 868 6
22.375 8581 47 485 881 6
22.5 8581 44 478 890 7
22.625 8581 43 469 900 7
22.75 8578 45 455 915 7
22.875 8576 43 448 926 7
23 8575 41 444 933 7
23.125 8574 41 432 946 7
23.25 8574 34 427 958 7
23.375 8573 28 423 969 7
23.5 8573 28 415 977 7
23.625 8573 27 409 984 7
23.75 8573 25 405 990 7
23.875 8573 23 400 997 7
24 8572 21 395 1005 7
24.125 8572 21 386 1014 7
24.25 8571 21 378 1023 7
24.375 8570 21 372 1029 8
24.5 8570 21 360 1041 8
24.625 8570 20 356 1046 8
24.75 8570 20 350 1052 8
24.875 8570 15 348 1059 8
25 8570 15 340 1067 8
25.125 8570 14 334 1074 8
25.25 8569 15 325 1083 8
25.375 8569 11 326 1086 8
25.5 8569 10 321 1092 8
25.625 8569 9 318 1096 8
25.75 8568 10 314 1100 8
25.875 8567 9 310 1106 8
26 8566 10 302 1114 8
26.125 8565 9 298 1120 8
26.25 8565 9 291 1127 8
26.375 8565 9 290 1128 8
26.5 8565 9 282 1135 9
26.625 8565 9 279 1138 9
26.75 8565 8 269 1149 9
26.875 8565 7 263 1156 9
27 8565 6 258 1162 9
27.125 8565 5 248 1173 9
27.25 8565 4 239 1183 9
27.375 8564 5 236 1186 9
27.5 8563 6 226 1196 9
27.625 8563 4 221 1203 9
27.75 8563 4 219 1205 9
27.875 8563 4 213 1211 9
28 8563 2 214 1212 9
28.125 8563 2 208 1218 9
28.25 8563 2 204 1222 9
28.375 8562 3 200 1226 9
28.5 8562 3 197 1229 9
28.625 8562 3 192 1234 9
28.75 8560 5 188 1238 9
28.875 8559 6 185 1241 9
29 8559 6 183 1243 9
29.125 8559 4 182 1246 9
29.25 8559 3 180 1249 9
29.375 8559 3 175 1254 9
29.5 8559 3 171 1258 9
29.625 8559 1 168 1263 9
29.75 8559 1 168 1263 9
29.875 8559 1 166 1265 9
30 8559 1 164 1267 9
30.125 8559 1 158 1273 9
30.25 8559 0 157 1275 9
30.375 8559 0 152 1280 9
30.5 8559 0 148 1284 9
30.625 8559 0 146 1286 9
30.75 8559 0 140 1292 9
30.875 8559 0 137 1295 9
31 8559 0 136 1296 9
31.125 8559 0 134 1298 9
31.25 8559 0 130 1302 9
31.375 8558 1 126 1305 10
31.5 8558 1 122 1309 10
31.625 8558 1 118 1313 10
31.75 8558 1 117 1314 10
31.875 8558 1 117 1314 10
32 8557 2 116 1315 10
32.125 8557 2 113 1318 10
32.25 8557 2 111 1320 10
32.375 8557 2 109 1322 10
32.5 8557 2 109 1322 10
32.625 8557 2 107 1324 10
32.75 8557 2 106 1325 10
32.875 8557 2 104 1327 10
33 8557 2 103 1328 10
33.125 8557 2 102 1329 10
33.25 8557 2 101 1330 10
33.375 8557 2 98 1333 10
33.5 8557 2 97 1333 11
33.625 8557 2 93 1336 12
33.75 8557 2 93 1336 12
33.875 8557 2 92 1337 12
34 8557 2 89 1340 12
34.125 8557 1 90 1340 12
34.25 8557 1 88 1342 12
34.375 8557 1 86 1344 12
34.5 8556 2 86 1344 12
34.625 8556 2 86 1344 12
34.75 8556 2 86 1344 12
34.875 8556 2 84 1346 12
35 8556 2 83 1347 12
35.125 8556 2 82 1348 12
35.25 8556 2 82 1348 12
35.375 8556 2 76 1354 12
35.5 8556 2 76 1354 12
35.625 8556 2 72 1358 12
35.75 8556 1 69 1362 12
35.875 8556 1 68 1363 12
36 8556 1 67 1364 12
36.125 8556 1 65 1366 12
36.25 8556 1 63 1368 12
36.375 8556 1 60 1371 12
36.5 8556 1 60 1371 12
36.625 8556 1 58 1373 12
36.75 8556 1 58 1373 12
36.875 8556 0 57 1375 12
37 8556 0 57 1375 12
37.125 8556 0 56 1376 12
37.25 8556 0 55 1377 12
37.375 8556 0 52 1380 12
37.5 8556 0 52 1380 12
37.625 8556 0 50 1382 12
37.75 8556 0 49 1383 12
37.875 8556 0 48 1384 12
38 8556 0 46 1386 12
38.125 8556 0 44 1388 12
38.25 8556 0 44 1388 12
38.375 8556 0 43 1389 12
38.5 8556 0 42 1390 12
38.625 8556 0 42 1390 12
38.75 8556 0 42 1390 12
38.875 8556 0 41 1391 12
39 8556 0 41 1391 12
39.125 8556 0 40 1392 12
39.25 8556 0 40 1392 12
39.375 8556 0 39 1393 12
39.5 8556 0 37 1395 12
39.625 8556 0 34 1398 12
39.75 8556 0 32 1400 12
39.875 8556 0 32 1400 12
40 8556 0 32 1400 12
40.125 8556 0 30 1402 12
40.25 8556 0 30 1402 12
40.375 8556 0 30 1402 12
40.5 8556 0 30 1402 12
40.625 8556 0 30 1402 12
40.75 8556 0 30 1402 12
40.875 8556 0 29 1403 12
41 8556 0 28 1404 12
41.125 8556 0 27 1405 12
41.25 8556 0 26 1406 12
41.375 8556 0 25 1407 12
41.5 8556 0 24 1408 12
41.625 8556 0 24 1408 12
41.75 8556 0 23 1409 12
41.875 8556 0 22 1410 12
42 8556 0 22 1410 12
42.125 8556 0 22 1410 12
42.25 8556 0 22 1410 12
42.375 8556 0 22 1410 12
42.5 8556 0 22 1410 12
42.625 8556 0 22 1410 12
42.75 8556 0 20 1412 12
42.875 8556 0 20 1412 12
43 8556 0 19 1413 12
43.125 8556 0 19 1413 12
43.25 8556 0 19 1413 12
43.375 8556 0 19 1413 12
43.5 8556 0 17 1415 12
43.625 8555 1 17 1415 12
43.75 8555 1 17 1415 12
43.875 8555 1 17 1415 12
44 8555 1 16 1416 12
44.125 8555 1 15 1417 12
44.25 8555 1 15 1417 12
44.375 8555 1 15 1417 12
44.5 8555 1 15 1417 12
44.625 8555 1 14 1418 12
44.75 8555 1 14 1418 12
44.875 8555 1 13 1419 12
45 8555 1 13 1419 12
45.125 8555 1 13 1419 12
45.25 8555 1 13 1419 12
45.375 8555 1 12 1420 12
45.5 8555 0 13 1420 12
45.625 8555 0 13 1420 12
45.75 8555 0 13 1420 12
45.875 8555 0 12 1421 12
46 8555 0 12 1421 12
46.125 8555 0 12 1421 12
46.25 8555 0 11 1422 12
46.375 8555 0 11 1422 12
46.5 8555 0 10 1423 12
46.625 8555 0 10 1423 12
46.75 8555 0 10 1423 12
46.875 8555 0 10 1423 12
47 8555 0 10 1423 12
47.125 8555 0 10 1423 12
47.25 8555 0 10 1423 12
47.375 8555 0 9 1424 12
47.5 8555 0 9 1424 12
47.625 8555 0 9 1424 12
47.75 8555 0 9 1424 12
47.875 8555 0 9 1424 12
48 8555 0 9 1424 12
48.125 8555 0 9 1424 12
48.25 8555 0 9 1424 12
48.375 8555 0 9 1424 12
48.5 8555 0 9 1424 12
48.625 8555 0 9 1424 12
48.75 8555 0 9 1424 12
48.875 8555 0 9 1424 12
49 8555 0 9 1424 12
49.125 8555 0 9 1424 12
49.25 8555 0 9 1424 12
49.375 8555 0 9 1424 12
49.5 8555 0 9 1424 12
49.625 8555 0 9 1424 12
49.75 8555 0 9 1424 12
49.875 8555 0 8 1425 12
50 8555 0 8 1425 12
50.125 8555 0 8 1425 12
50.25 8555 0 8 1425 12
50.375 8555 0 7 1426 12
50.5 8555 0 7 1426 12
50.625 8555 0 7 1426 12
50.75 8555 0 7 1426 12
50.875 8555 0 7 1426 12
51 8555 0 7 1426 12
51.125 8555 0 7 1426 12
51.25 8555 0 6 1427 12
51.375 8555 0 5 1428 12
51.5 8555 0 5 1428 12
51.625 8555 0 5 1428 12
51.75 8555 0 5 1428 12
51.875 8555 0 5 1428 12
52 8555 0 4 1429 12
52.125 8555 0 4 1429 12
52.25 8555 0 4 1429 12
52.375 8555 0 4 1429 12
52.5 8555 0 4 1429 12
52.625 8555 0 4 1429 12
52.75 8555 0 4 1429 12
52.875 8555 0 3 1430 12
53 8555 0 3 1430 12
53.125 8555 0 3 1430 12
53.25 8555 0 3 1430 12
53.375 8555 0 3 1430 12
53.5 8555 0 3 1430 12
53.625 8555 0 3 1430 12
53.75 8555 0 2 1431 12
53.875 8555 0 2 1431 12
54 8555 0 2 1431 12
54.125 8555 0 2 1431 12
54.25 8555 0 2 1431 12
54.375 8555 0 2 1431 12
54.5 8555 0 2 1431 12
54.625 8555 0 2 1431 12
54.75 8555 0 2 1431 12
54.875 8555 0 2 1431 12
55 8555 0 2 1431 12
55.125 8555 0 2 1431 12
55.25 8555 0 2 1431 12
55.375 8555 0 2 1431 12
55.5 8555 0 2 1431 12
55.625 8555 0 2 1431 12
55.75 8555 0 2 1431 12
55.875 8555 0 1 1432 12
56 8555 0 1 1432 12
56.125 8555 0 1 1432 12
56.25 8555 0 1 1432 12
56.375 8555 0 1 1432 12
56.5 8555 0 1 1432 12
56.625 8555 0 1 1432 12
56.75 8555 0 1 1432 12
56.875 8555 0 1 1432 12
57 8555 0 1 1432 12
57.125 8555 0 1 1432 12
57.25 8555 0 1 1432 12
57.375 8555 0 1 1432 12
57.5 8555 0 1 1432 12
57.625 8555 0 1 1432 12
57.75 8555 0 1 1432 12
57.875 8555 0 1 1432 12
58 8555 0 1 1432 12
58.125 8555 0 1 1432 12
58.25 8555 0 1 1432 12
58.375 8555 0 1 1432 12
58.5 8555 0 1 1432 12
58.625 8555 0 1 1432 12
58.75 8555 0 1 1432 12
58.875 8555 0 1 1432 12
59 8555 0 1 1432 12
59.125 8555 0 1 1432 12
59.25 8555 0 1 1432 12
59.375 8555 0 1 1432 12
59.5 8555 0 1 1432 12
59.625 8555 0 1 1432 12
59.75 8555 0 1 1432 12
59.875 8555 0 1 1432 12
60 8555 0 1 1432 12
60.125 8555 0 0 1433 12
