t S E I R D
11.875 9382 250 271 97 0
12 9366 251 280 103 0
12.125 9344 262 287 107 0
12.25 9331 256 298 115 0
12.375 9313 256 310 121 0
12.5 9276 276 321 127 0
12.625 9239 294 335 132 0
12.75 9203 315 341 141 0
12.875 9175 327 348 150 0
13 9143 335 364 158 0
13.125 9107 353 372 168 0
13.25 9074 366 385 175 0
13.375 9029 389 402 179 1
13.5 9024 365 417 193 1
13.625 9020 352 423 204 1
13.75 9010 337 440 212 1
13.875 9002 326 449 222 1
14 8996 313 461 229 1
14.125 8995 290 476 237 2
14.25 8995 277 475 251 2
14.375 8993 265 484 256 2
14.5 8992 255 481 270 2
14.625 8988 243 490 277 2
14.75 8987 230 492 289 2
14.875 8985 219 492 301 3
15 8985 209 491 312 3
15.125 8983 198 495 321 3
15.25 8980 186 500 331 3
15.375 8976 176 503 342 3
15.5 8975 163 510 349 3
15.625 8975 154 515 353 3
15.75 8973 141 517 366 3
15.875 8972 126 521 378 3
16 8972 118 519 388 3
16.125 8970 111 512 404 3
16.25 8970 104 515 408 3
16.375 8969 98 510 420 3
16.5 8968 97 496 435 4
16.625 8966 93 494 443 4
16.75 8965 90 495 446 4
16.875 8965 83 489 459 4
17 8963 82 477 474 4
17.125 8963 72 479 482 4
17.25 8963 68 471 493 5
17.375 8962 64 467 502 5
17.5 8960 61 465 509 5
17.625 8960 59 457 519 5
17.75 8960 56 450 529 5
17.875 8960 54 443 538 5
18 8960 54 432 549 5
18.125 8960 50 428 557 5
18.25 8960 50 425 560 5
18.375 8958 48 424 565 5
18.5 8957 47 421 570 5
18.625 8956 44 413 582 5
18.75 8956 37 406 596 5
18.875 8954 35 403 603 5
19 8950 39 395 611 5
19.125 8949 39 390 617 5
19.25 8949 34 388 624 5
19.375 8948 32 384 631 5
19.5 8947 33 374 641 5
19.625 8947 31 371 646 5
19.75 8945 30 367 653 5
19.875 8945 29 359 661 6
20 8943 31 354 666 6
20.125 8942 32 351 669 6
20.25 8942 32 344 676 6
20.375 8941 31 337 685 6
20.5 8941 29 334 690 6
20.625 8940 28 330 696 6
20.75 8939 28 326 701 6
20.875 8939 27 320 708 6
21 8938 26 316 714 6
21.125 8936 27 308 723 6
21.25 8936 27 300 731 6
21.375 8935 27 300 732 6
21.5 8934 26 294 740 6
21.625 8934 25 288 747 6
21.75 8934 22 286 752 6
21.875 8934 21 283 756 6
22 8934 20 278 762 6
22.125 8934 20 272 768 6
22.25 8934 17 271 772 6
22.375 8933 17 263 781 6
22.5 8930 20 259 785 6
22.625 8930 17 256 791 6
22.75 8930 17 246 800 7
22.875 8930 14 245 804 7
23 8930 13 243 807 7
23.125 8930 12 235 816 7
23.25 8929 12 229 822 8
23.375 8929 12 222 829 8
23.5 8929 11 218 834 8
23.625 8929 11 209 843 8
23.75 8929 10 204 848 9
23.875 8929 8 203 851 9
24 8929 8 201 852 10
24.125 8929 8 199 854 10
24.25 8928 8 197 857 10
24.375 8928 7 192 863 10
24.5 8928 7 185 870 10
24.625 8928 7 182 873 10
24.75 8928 6 177 879 10
24.875 8928 5 176 881 10
25 8928 5 174 883 10
25.125 8928 5 174 883 10
25.25 8928 5 174 883 10
25.375 8928 5 170 887 10
25.5 8928 5 167 890 10
25.625 8928 5 162 895 10
25.75 8928 5 159 898 10
25.875 8928 5 155 902 10
26 8928 4 151 907 10
26.125 8928 4 149 909 10
26.25 8928 4 149 909 10
26.375 8927 4 146 913 10
26.5 8927 4 140 919 10
26.625 8926 5 138 921 10
26.75 8926 5 138 921 10
26.875 8925 5 133 927 10
27 8925 5 132 928 10
27.125 8925 5 131 929 10
27.25 8925 5 128 932 10
27.375 8925 5 125 935 10
27.5 8925 4 124 937 10
27.625 8925 3 124 938 10
27.75 8925 3 122 940 10
27.875 8925 3 117 945 10
28 8925 3 112 950 10
28.125 8925 2 112 951 10
28.25 8925 2 108 955 10
28.375 8925 2 104 958 11
28.5 8925 1 104 959 11
28.625 8924 2 102 961 11
28.75 8924 2 102 961 11
28.875 8924 2 102 961 11
29 8924 2 101 962 11
29.125 8923 3 97 966 11
29.25 8923 3 96 967 11
29.375 8923 2 95 969 11
29.5 8923 2 95 969 11
29.625 8923 2 92 972 11
29.75 8923 2 92 972 11
29.875 8923 1 92 973 11
30 8923 1 91 974 11
30.125 8923 1 88 977 11
30.25 8923 1 88 977 11
30.375 8922 2 84 981 11
30.5 8922 1 83 983 11
30.625 8922 1 81 985 11
30.75 8922 1 78 988 11
30.875 8922 1 77 989 11
31 8921 2 75 991 11
31.125 8921 2 72 994 11
31.25 8921 2 70 996 11
31.375 8921 2 69 997 11
31.5 8921 2 69 997 11
31.625 8921 1 68 999 11
31.75 8921 1 66 1001 11
31.875 8921 1 64 1003 11
32 8921 1 64 1003 11
32.125 8921 1 64 1003 11
32.25 8921 1 60 1007 11
32.375 8921 1 58 1009 11
32.5 8921 1 57 1010 11
32.625 8921 1 57 1010 11
32.75 8921 1 56 1011 11
32.875 8921 1 55 1012 11
33 8921 1 55 1012 11
33.125 8921 0 54 1014 11
33.25 8921 0 53 1015 11
33.375 8921 0 52 1016 11
33.5 8921 0 52 1016 11
33.625 8921 0 50 1018 11
33.75 8921 0 49 1019 11
33.875 8921 0 48 1020 11
34 8921 0 46 1022 11
34.125 8921 0 46 1022 11
34.25 8921 0 44 1024 11
34.375 8921 0 44 1024 11
34.5 8921 0 44 1024 11
34.625 8921 0 44 1024 11
34.75 8921 0 44 1024 11
34.875 8921 0 43 1025 11
35 8921 0 42 1026 11
35.125 8921 0 40 1028 11
35.25 8921 0 39 1029 11
35.375 8921 0 36 1032 11
35.5 8921 0 35 1033 11
35.625 8921 0 35 1033 11
35.75 8921 0 32 1036 11
35.875 8921 0 29 1039 11
36 8921 0 29 1039 11
36.125 8921 0 27 1041 11
36.25 8921 0 27 1041 11
36.375 8921 0 25 1043 11
36.5 8921 0 24 1044 11
36.625 8921 0 22 1046 11
36.75 8921 0 22 1046 11
36.875 8921 0 21 1047 11
37 8921 0 21 1047 11
37.125 8921 0 21 1047 11
37.25 8921 0 21 1047 11
37.375 8921 0 21 1047 11
37.5 8921 0 21 1047 11
37.625 8921 0 20 1048 11
37.75 8921 0 20 1048 11
37.875 8921 0 19 1049 11
38 8921 0 19 1049 11
38.125 8921 0 19 1049 11
38.25 8921 0 18 1050 11
38.375 8921 0 17 1051 11
38.5 8921 0 17 1051 11
38.625 8921 0 17 1051 11
38.75 8921 0 16 1052 11
38.875 8921 0 15 1053 11
39 8921 0 14 1054 11
39.125 8921 0 14 1054 11
39.25 8921 0 13 1055 11
39.375 8921 0 13 1055 11
39.5 8921 0 13 1055 11
39.625 8921 0 13 1055 11
39.75 8921 0 12 1056 11
39.875 8921 0 12 1056 11
40 8921 0 10 1058 11
40.125 8921 0 10 1058 11
40.25 8921 0 9 1059 11
40.375 8921 0 9 1059 11
40.5 8921 0 8 1060 11
40.625 8921 0 8 1060 11
40.75 8921 0 8 1060 11
40.875 8921 0 7 1061 11
41 8921 0 7 1061 11
41.125 8921 0 7 1061 11
41.25 8921 0 7 1061 11
41.375 8921 0 7 1061 11
41.5 8921 0 7 1061 11
41.625 8921 0 7 1061 11
41.75 8921 0 7 1061 11
41.875 8921 0 7 1061 11
42 8921 0 7 1061 11
42.125 8921 0 6 1062 11
42.25 8921 0 6 1062 11
42.375 8921 0 6 1062 11
42.5 8921 0 6 1062 11
42.625 8921 0 6 1062 11
42.75 8921 0 6 1062 11
42.875 8921 0 6 1062 11
43 8921 0 6 1062 11
43.125 8921 0 6 1062 11
43.25 8921 0 6 1062 11
43.375 8921 0 6 1062 11
43.5 8921 0 6 1062 11
43.625 8921 0 6 1062 11
43.75 8921 0 6 1062 11
43.875 8921 0 6 1062 11
44 8921 0 6 1062 11
44.125 8921 0 6 1062 11
44.25 8921 0 6 1062 11
44.375 8921 0 6 1062 11
44.5 8921 0 6 1062 11
44.625 8921 0 6 1062 11
44.75 8921 0 6 1062 11
44.875 8921 0 6 1062 11
45 8921 0 6 1062 11
45.125 8921 0 6 1062 11
45.25 8921 0 6 1062 11
45.375 8921 0 6 1062 11
45.5 8921 0 6 1062 11
45.625 8921 0 6 1062 11
45.75 8921 0 6 1062 11
45.875 8921 0 6 1062 11
46 8921 0 6 1062 11
46.125 8921 0 5 1063 11
46.25 8921 0 5 1063 11
46.375 8921 0 5 1063 11
46.5 8921 0 5 1063 11
46.625 8921 0 5 1063 11
46.75 8921 0 5 1063 11
46.875 8921 0 5 1063 11
47 8921 0 5 1063 11
47.125 8921 0 5 1063 11
47.25 8921 0 5 1063 11
47.375 8921 0 5 1063 11
47.5 8921 0 5 1063 11
47.625 8921 0 5 1063 11
47.75 8921 0 5 1063 11
47.875 8921 0 5 1063 11
48 8921 0 5 1063 11
48.125 8921 0 5 1063 11
48.25 8921 0 5 1063 11
48.375 8921 0 5 1063 11
48.5 8921 0 4 1064 11
48.625 8921 0 4 1064 11
48.75 8921 0 4 1064 11
48.875 8921 0 4 1064 11
49 8921 0 4 1064 11
49.125 8921 0 4 1064 11
49.25 8921 0 4 1064 11
49.375 8921 0 4 1064 11
49.5 8921 0 4 1064 11
49.625 8921 0 4 1064 11
49.75 8921 0 4 1064 11
49.875 8921 0 4 1064 11
50 8921 0 4 1064 11
50.125 8921 0 4 1064 11
50.25 8921 0 4 1064 11
50.375 8921 0 4 1064 11
50.5 8921 0 4 1064 11
50.625 8921 0 4 1064 11
50.75 8921 0 4 1064 11
50.875 8921 0 4 1064 11
51 8921 0 4 1064 11
51.125 8921 0 4 1064 11
51.25 8921 0 4 1064 11
51.375 8921 0 4 1064 11
51.5 8921 0 4 1064 11
51.625 8921 0 4 1064 11
51.75 8921 0 4 1064 11
51.875 8921 0 3 1065 11
52 8921 0 3 1065 11
52.125 8921 0 3 1065 11
52.25 8921 0 3 1065 11
52.375 8921 0 3 1065 11
52.5 8921 0 3 1065 11
52.625 8921 0 3 1065 11
52.75 8921 0 3 1065 11
52.875 8921 0 3 1065 11
53 8921 0 3 1065 11
53.125 8921 0 3 1065 11
53.25 8921 0 3 1065 11
53.375 8921 0 3 1065 11
53.5 8921 0 3 1065 11
53.625 8921 0 3 1065 11
53.75 8921 0 3 1065 11
53.875 8921 0 3 1065 11
54 8921 0 3 1065 11
54.125 8921 0 3 1065 11
54.25 8921 0 3 1065 11
54.375 8921 0 3 1065 11
54.5 8921 0 3 1065 11
54.625 8921 0 3 1065 11
54.75 8921 0 3 1065 11
54.875 8921 0 3 1065 11
55 8921 0 3 1065 11
55.125 8921 0 3 1065 11
55.25 8921 0 3 1065 11
55.375 8921 0 3 1065 11
55.5 8921 0 3 1065 11
55.625 8921 0 3 1065 11
55.75 8921 0 3 1065 11
55.875 8921 0 3 1065 11
56 8921 0 3 1065 11
56.125 8921 0 3 1065 11
56.25 8921 0 3 1065 11
56.375 8921 0 3 1065 11
56.5 8921 0 3 1065 11
56.625 8921 0 3 1065 11
56.75 8921 0 3 1065 11
56.875 8921 0 3 1065 11
57 8921 0 3 1065 11
57.125 8921 0 3 1065 11
57.25 8921 0 3 1065 11
57.375 8921 0 3 1065 11
57.5 8921 0 3 1065 11
57.625 8921 0 3 1065 11
57.75 8921 0 3 1065 11
57.875 8921 0 3 1065 11
58 8921 0 3 1065 11
58.125 8921 0 3 1065 11
58.25 8921 0 3 1065 11
58.375 8921 0 2 1066 11
58.5 8921 0 2 1066 11
58.625 8921 0 2 1066 11
58.75 8921 0 2 1066 11
58.875 8921 0 2 1066 11
59 8921 0 2 1066 11
59.125 8921 0 2 1066 11
59.25 8921 0 2 1066 11
59.375 8921 0 2 1066 11
59.5 8921 0 2 1066 11
59.625 8921 0 1 1067 11
59.75 8921 0 1 1067 11
59.875 8921 0 1 1067 11
60 8921 0 1 1067 11
60.125 8921 0 1 1067 11
60.25 8921 0 1 1067 11
60.375 8921 0 1 1067 11
60.5 8921 0 1 1067 11
60.625 8921 0 1 1067 11
60.75 8921 0 1 1067 11
60.875 8921 0 1 1067 11
61 8921 0 1 1067 11
61.125 8921 0 0 1068 11
