t S E I R D
11.875 9533 168 189 110 0
12 9518 178 192 112 0
12.125 9503 180 201 116 0
12.25 9484 187 211 118 0
12.375 9457 202 216 125 0
12.5 9432 218 220 130 0
12.625 9405 228 229 138 0
12.75 9376 247 232 145 0
12.875 9352 252 244 152 0
13 9331 253 257 159 0
13.125 9305 260 270 165 0
13.25 9278 270 283 169 0
13.375 9254 277 297 172 0
13.5 9241 276 305 178 0
13.625 9216 280 325 179 0
13.75 9188 285 341 186 0
13.875 9160 297 352 190 1
14 9157 285 360 197 1
14.125 9154 274 372 199 1
14.25 9151 258 383 207 1
14.375 9144 249 393 213 1
14.5 9138 233 406 222 1
14.625 9135 229 406 229 1
14.75 9131 221 411 236 1
14.875 9126 217 410 246 1
15 9121 213 413 252 1
15.125 9116 203 422 258 1
15.25 9113 196 420 270 1
15.375 9110 190 418 281 1
15.5 9107 180 422 290 1
15.625 9103 168 430 298 1
15.75 9098 158 433 310 1
15.875 9093 155 434 317 1
16 9086 149 440 323 2
16.125 9083 147 438 330 2
16.25 9082 139 438 339 2
16.375 9080 134 436 348 2
16.5 9079 116 450 353 2
16.625 9077 106 456 359 2
16.75 9075 99 457 366 3
16.875 9074 96 449 378 3
17 9073 90 451 383 3
17.125 9071 88 446 392 3
17.25 9070 80 445 402 3
17.375 9067 83 436 411 3
17.5 9064 83 434 416 3
17.625 9062 81 426 428 3
17.75 9059 79 418 441 3
17.875 9056 79 408 453 4
18 9055 74 407 460 4
18.125 9054 71 408 463 4
18.25 9051 70 401 474 4
18.375 9049 67 400 480 4
18.5 9048 65 390 493 4
18.625 9046 59 390 501 4
18.75 9045 59 385 507 4
18.875 9045 54 380 517 4
19 9044 51 372 529 4
19.125 9043 47 370 536 4
19.25 9041 46 364 545 4
19.375 9039 41 361 555 4
19.5 9037 41 352 566 4
19.625 9037 39 345 574 5
19.75 9037 35 342 581 5
19.875 9037 31 339 588 5
20 9036 29 334 596 5
20.125 9036 28 329 602 5
20.25 9035 28 322 610 5
20.375 9035 26 315 618 6
20.5 9035 25 306 628 6
20.625 9035 22 305 632 6
20.75 9035 18 300 641 6
20.875 9035 18 293 648 6
21 9035 18 286 655 6
21.125 9034 19 278 663 6
21.25 9034 17 270 673 6
21.375 9032 18 268 676 6
21.5 9032 18 260 684 6
21.625 9032 15 257 690 6
21.75 9032 15 251 696 6
21.875 9031 14 250 699 6
22 9031 12 248 703 6
22.125 9030 12 242 710 6
22.25 9030 11 236 717 6
22.375 9028 13 226 727 6
22.5 9028 12 219 735 6
22.625 9027 13 217 737 6
22.75 9025 15 210 744 6
22.875 9025 14 210 745 6
23 9025 11 204 754 6
23.125 9025 10 200 758 7
23.25 9025 8 199 761 7
23.375 9025 8 196 764 7
23.5 9025 8 191 769 7
23.625 9025 7 188 773 7
23.75 9024 8 184 777 7
23.875 9024 8 182 779 7
24 9023 9 178 783 7
24.125 9023 9 172 789 7
24.25 9022 10 170 791 7
24.375 9022 9 165 797 7
24.5 9022 9 161 801 7
24.625 9021 8 161 803 7
24.75 9021 7 159 806 7
24.875 9019 8 155 811 7
25 9019 8 151 815 7
25.125 9019 8 149 817 7
25.25 9019 8 146 820 7
25.375 9019 8 145 821 7
25.5 9019 8 143 823 7
25.625 9018 8 140 827 7
25.75 9018 7 136 832 7
25.875 9017 8 131 837 7
26 9017 8 129 839 7
26.125 9017 8 127 841 7
26.25 9017 8 126 842 7
26.375 9016 7 125 845 7
26.5 9015 8 124 846 7
26.625 9014 8 123 848 7
26.75 9014 8 120 851 7
26.875 9014 8 119 852 7
27 9014 8 117 854 7
27.125 9013 9 114 857 7
27.25 9013 9 112 859 7
27.375 9013 8 105 867 7
27.5 9013 8 99 873 7
27.625 9013 8 97 875 7
27.75 9013 8 95 877 7
27.875 9012 9 93 879 7
28 9012 9 93 879 7
28.125 9012 7 94 880 7
28.25 9012 7 91 883 7
28.375 9012 5 93 883 7
28.5 9011 6 90 886 7
28.625 9011 6 87 889 7
28.75 9011 6 85 891 7
28.875 9011 6 83 893 7
29 9011 6 82 894 7
29.125 9011 6 81 895 7
29.25 9011 6 80 896 7
29.375 9011 6 78 898 7
29.5 9011 5 79 898 7
29.625 9011 4 77 901 7
29.75 9011 4 77 901 7
29.875 9011 4 77 901 7
30 9011 4 73 905 7
30.125 9011 4 71 907 7
30.25 9011 4 68 910 7
30.375 9011 4 66 912 7
30.5 9011 4 65 913 7
30.625 9011 3 66 913 7
30.75 9011 3 64 915 7
30.875 9011 3 62 917 7
31 9010 4 62 917 7
31.125 9010 4 60 919 7
31.25 9010 4 59 920 7
31.375 9010 3 60 920 7
31.5 9010 3 60 920 7
31.625 9010 3 60 920 7
31.75 9010 3 57 923 7
31.875 9010 3 54 926 7
32 9010 3 53 927 7
32.125 9010 3 51 929 7
32.25 9010 3 50 930 7
32.375 9010 3 50 930 7
32.5 9010 3 49 931 7
32.625 9010 3 46 934 7
32.75 9010 3 45 935 7
32.875 9010 3 44 936 7
33 9010 3 44 936 7
33.125 9010 3 44 936 7
33.25 9010 3 41 939 7
33.375 9010 3 41 939 7
33.5 9010 2 42 939 7
33.625 9010 2 42 939 7
33.75 9010 2 41 940 7
33.875 9010 2 41 940 7
34 9010 2 38 943 7
34.125 9010 2 38 943 7
34.25 9010 1 39 943 7
34.375 9010 1 38 944 7
34.5 9010 1 36 946 7
34.625 9010 1 34 948 7
34.75 9010 1 32 950 7
34.875 9010 1 31 951 7
35 9010 1 31 951 7
35.125 9010 1 30 952 7
35.25 9010 1 30 952 7
35.375 9010 1 29 953 7
35.5 9010 1 27 955 7
35.625 9010 1 26 956 7
35.75 9010 1 26 956 7
35.875 9010 1 26 956 7
36 9010 1 25 957 7
36.125 9010 1 24 958 7
36.25 9010 1 24 958 7
36.375 9010 1 22 960 7
36.5 9010 1 21 961 7
36.625 9010 1 20 962 7
36.75 9010 1 19 963 7
36.875 9010 1 19 963 7
37 9010 1 19 963 7
37.125 9010 1 19 963 7
37.25 9010 1 19 963 7
37.375 9010 1 19 963 7
37.5 9010 1 19 963 7
37.625 9010 1 19 963 7
37.75 9010 1 19 963 7
37.875 9009 2 18 964 7
38 9009 2 18 964 7
38.125 9009 2 18 964 7
38.25 9009 2 18 964 7
38.375 9009 1 18 965 7
38.5 9009 1 18 965 7
38.625 9009 1 18 965 7
38.75 9009 1 17 966 7
38.875 9009 1 17 966 7
39 9009 1 16 967 7
39.125 9009 1 15 968 7
39.25 9009 1 14 969 7
39.375 9009 1 14 969 7
39.5 9009 1 14 969 7
39.625 9009 1 14 969 7
39.75 9009 1 14 969 7
39.875 9009 1 14 969 7
40 9009 1 14 969 7
40.125 9008 2 13 970 7
40.25 9007 3 13 970 7
40.375 9007 3 13 970 7
40.5 9007 3 13 970 7
40.625 9007 2 14 970 7
40.75 9007 2 13 971 7
40.875 9007 2 10 974 7
41 9007 1 11 974 7
41.125 9007 1 11 974 7
41.25 9007 1 11 974 7
41.375 9007 0 12 974 7
41.5 9007 0 12 974 7
41.625 9007 0 12 974 7
41.75 9007 0 12 974 7
41.875 9007 0 12 974 7
42 9007 0 11 975 7
42.125 9007 0 10 976 7
42.25 9007 0 10 976 7
42.375 9007 0 10 976 7
42.5 9007 0 10 976 7
42.625 9007 0 10 976 7
42.75 9007 0 9 977 7
42.875 9007 0 8 978 7
43 9007 0 7 979 7
43.125 9007 0 7 979 7
43.25 9007 0 6 980 7
43.375 9007 0 6 980 7
43.5 9007 0 6 980 7
43.625 9007 0 5 981 7
43.75 9007 0 5 981 7
43.875 9007 0 5 981 7
44 9007 0 5 981 7
44.125 9007 0 5 981 7
44.25 9007 0 5 981 7
44.375 9007 0 5 981 7
44.5 9007 0 5 981 7
44.625 9007 0 5 981 7
44.75 9007 0 5 981 7
44.875 9007 0 5 981 7
45 9007 0 5 981 7
45.125 9007 0 5 981 7
45.25 9007 0 5 981 7
45.375 9007 0 5 981 7
45.5 9007 0 5 981 7
45.625 9007 0 5 981 7
45.75 9007 0 5 981 7
45.875 9007 0 4 982 7
46 9007 0 4 982 7
46.125 9007 0 4 982 7
46.25 9007 0 4 982 7
46.375 9007 0 4 982 7
46.5 9007 0 4 982 7
46.625 9007 0 4 982 7
46.75 9007 0 4 982 7
46.875 9007 0 4 982 7
47 9007 0 4 982 7
47.125 9007 0 4 982 7
47.25 9007 0 4 982 7
47.375 9007 0 3 983 7
47.5 9007 0 3 983 7
47.625 9007 0 3 983 7
47.75 9007 0 3 983 7
47.875 9007 0 3 983 7
48 9007 0 3 983 7
48.125 9007 0 3 983 7
48.25 9007 0 3 983 7
48.375 9007 0 3 983 7
48.5 9007 0 3 983 7
48.625 9007 0 3 983 7
48.75 9007 0 3 983 7
48.875 9007 0 3 983 7
49 9007 0 3 983 7
49.125 9007 0 3 983 7
49.25 9007 0 3 983 7
49.375 9007 0 3 983 7
49.5 9007 0 3 983 7
49.625 9007 0 3 983 7
49.75 9007 0 3 983 7
49.875 9007 0 3 983 7
50 9007 0 3 983 7
50.125 9007 0 3 983 7
50.25 9007 0 3 983 7
50.375 9007 0 3 983 7
50.5 9007 0 3 983 7
50.625 9007 0 3 983 7
50.75 9007 0 3 983 7
50.875 9007 0 3 983 7
51 9007 0 3 983 7
51.125 9007 0 3 983 7
51.25 9007 0 3 983 7
51.375 9007 0 3 983 7
51.5 9007 0 3 983 7
51.625 9007 0 3 983 7
51.75 9007 0 3 983 7
51.875 9007 0 3 983 7
52 9007 0 3 983 7
52.125 9007 0 3 983 7
52.25 9007 0 3 983 7
52.375 9007 0 3 983 7
52.5 9007 0 3 983 7
52.625 9007 0 3 983 7
52.75 9007 0 3 983 7
52.875 9007 0 3 983 7
53 9007 0 3 983 7
53.125 9007 0 3 983 7
53.25 9007 0 3 983 7
53.375 9007 0 3 983 7
53.5 9007 0 3 983 7
53.625 9007 0 3 983 7
53.75 9007 0 3 983 7
53.875 9007 0 3 983 7
54 9007 0 3 983 7
54.125 9007 0 3 983 7
54.25 9007 0 3 983 7
54.375 9007 0 3 983 7
54.5 9007 0 3 983 7
54.625 9007 0 3 983 7
54.75 9007 0 3 983 7
54.875 9007 0 3 983 7
55 9007 0 3 983 7
55.125 9007 0 3 983 7
55.25 9007 0 3 983 7
55.375 9007 0 3 983 7
55.5 9007 0 3 983 7
55.625 9007 0 3 983 7
55.75 9007 0 3 983 7
55.875 9007 0 3 983 7
56 9007 0 3 983 7
56.125 9007 0 3 983 7
56.25 9007 0 3 983 7
56.375 9007 0 3 983 7
56.5 9007 0 3 983 7
56.625 9007 0 3 983 7
56.75 9007 0 3 983 7
56.875 9007 0 3 983 7
57 9007 0 3 983 7
57.125 9007 0 3 983 7
57.25 9007 0 3 983 7
57.375 9007 0 3 983 7
57.5 9007 0 3 983 7
57.625 9007 0 3 983 7
57.75 9007 0 3 983 7
57.875 9007 0 3 983 7
58 9007 0 3 983 7
58.125 9007 0 2 984 7
58.25 9007 0 2 984 7
58.375 9007 0 2 984 7
58.5 9007 0 2 984 7
58.625 9007 0 2 984 7
58.75 9007 0 2 984 7
58.875 9007 0 2 984 7
59 9007 0 2 984 7
59.125 9007 0 2 984 7
59.25 9007 0 2 984 7
59.375 9007 0 2 984 7
59.5 9007 0 2 984 7
59.625 9007 0 2 984 7
59.75 9007 0 2 984 7
59.875 9007 0 2 984 7
60 9007 0 2 984 7
60.125 9007 0 2 984 7
60.25 9007 0 2 984 7
60.375 9007 0 2 984 7
60.5 9007 0 2 984 7
60.625 9007 0 2 984 7
60.75 9007 0 2 984 7
60.875 9007 0 2 984 7
61 9007 0 2 984 7
61.125 9007 0 2 984 7
61.25 9007 0 2 984 7
61.375 9007 0 2 984 7
61.5 9007 0 2 984 7
61.625 9007 0 2 984 7
61.75 9007 0 2 984 7
61.875 9007 0 2 984 7
62 9007 0 2 984 7
62.125 9007 0 2 984 7
62.25 9007 0 2 984 7
62.375 9007 0 2 984 7
62.5 9007 0 2 984 7
62.625 9007 0 2 984 7
62.75 9007 0 2 984 7
62.875 9007 0 2 984 7
63 9007 0 2 984 7
63.125 9007 0 1 985 7
63.25 9007 0 1 985 7
63.375 9007 0 1 985 7
63.5 9007 0 1 985 7
63.625 9007 0 1 985 7
63.75 9007 0 1 985 7
63.875 9007 0 1 985 7
64 9007 0 1 985 7
64.125 9007 0 1 985 7
64.25 9007 0 1 985 7
64.375 9007 0 1 985 7
64.5 9007 0 1 985 7
64.625 9007 0 1 985 7
64.75 9007 0 1 985 7
64.875 9007 0 1 985 7
65 9007 0 1 985 7
65.125 9007 0 1 985 7
65.25 9007 0 1 985 7
65.375 9007 0 1 985 7
65.5 9007 0 1 985 7
65.625 9007 0 1 985 7
65.75 9007 0 1 985 7
65.875 9007 0 1 985 7
66 9007 0 1 985 7
66.125 9007 0 1 985 7
66.25 9007 0 1 985 7
66.375 9007 0 1 985 7
66.5 9007 0 1 985 7
66.625 9007 0 1 985 7
66.75 9007 0 1 985 7
66.875 9007 0 1 985 7
67 9007 0 1 985 7
67.125 9007 0 1 985 7
67.25 9007 0 1 985 7
67.375 9007 0 1 985 7
67.5 9007 0 1 985 7
67.625 9007 0 1 985 7
67.75 9007 0 1 985 7
67.875 9007 0 1 985 7
68 9007 0 1 985 7
68.125 9007 0 1 985 7
68.25 9007 0 1 985 7
68.375 9007 0 1 985 7
68.5 9007 0 1 985 7
68.625 9007 0 1 985 7
68.75 9007 0 1 985 7
68.875 9007 0 1 985 7
69 9007 0 1 985 7
69.125 9007 0 1 985 7
69.25 9007 0 1 985 7
69.375 9007 0 1 985 7
69.5 9007 0 1 985 7
69.625 9007 0 1 985 7
69.75 9007 0 1 985 7
69.875 9007 0 1 985 7
70 9007 0 1 985 7
70.125 9007 0 1 985 7
70.25 9007 0 1 985 7
70.375 9007 0 1 985 7
70.5 9007 0 1 985 7
70.625 9007 0 1 985 7
70.75 9007 0 1 985 7
70.875 9007 0 1 985 7
71 9007 0 1 985 7
71.125 9007 0 1 985 7
71.25 9007 0 1 985 7
71.375 9007 0 1 985 7
71.5 9007 0 1 985 7
71.625 9007 0 1 985 7
71.75 9007 0 1 985 7
71.875 9007 0 1 985 7
72 9007 0 1 985 7
72.125 9007 0 1 985 7
72.25 9007 0 1 985 7
72.375 9007 0 1 985 7
72.5 9007 0 1 985 7
72.625 9007 0 1 985 7
72.75 9007 0 1 985 7
72.875 9007 0 1 985 7
73 9007 0 1 985 7
73.125 9007 0 1 985 7
73.25 9007 0 1 985 7
73.375 9007 0 1 985 7
73.5 9007 0 1 985 7
73.625 9007 0 1 985 7
73.75 9007 0 1 985 7
73.875 9007 0 1 985 7
74 9007 0 1 985 7
74.125 9007 0 1 985 7
74.25 9007 0 1 985 7
74.375 9007 0 1 985 7
74.5 9007 0 1 985 7
74.625 9007 0 1 985 7
74.75 9007 0 1 985 7
74.875 9007 0 1 985 7
75 9007 0 1 985 7
75.125 9007 0 1 985 7
75.25 9007 0 1 985 7
75.375 9007 0 1 985 7
75.5 9007 0 1 985 7
75.625 9007 0 1 985 7
75.75 9007 0 1 985 7
75.875 9007 0 1 985 7
76 9007 0 1 985 7
76.125 9007 0 1 985 7
76.25 9007 0 1 985 7
76.375 9007 0 1 985 7
76.5 9007 0 1 985 7
76.625 9007 0 1 985 7
76.75 9007 0 1 985 7
76.875 9007 0 1 985 7
77 9007 0 0 986 7
