t S E I R D
11.875 9986 4 8 1 1
12 9986 4 8 1 1
12.125 9986 3 8 2 1
12.25 9986 3 8 2 1
12.375 9986 2 9 2 1
12.5 9986 2 9 2 1
12.625 9986 2 9 2 1
12.75 9986 2 9 2 1
12.875 9986 2 9 2 1
13 9986 1 10 2 1
13.125 9986 0 11 2 1
13.25 9986 0 11 2 1
13.375 9986 0 10 3 1
13.5 9986 0 10 3 1
13.625 9986 0 10 3 1
13.75 9986 0 10 3 1
13.875 9986 0 10 3 1
14 9986 0 10 3 1
14.125 9986 0 9 4 1
14.25 9986 0 9 4 1
14.375 9986 0 9 4 1
14.5 9986 0 9 4 1
14.625 9985 1 9 4 1
14.75 9985 1 9 4 1
14.875 9985 1 9 4 1
15 9985 0 9 5 1
15.125 9985 0 9 5 1
15.25 9985 0 9 5 1
15.375 9985 0 8 5 2
15.5 9985 0 7 6 2
15.625 9985 0 7 6 2
15.75 9985 0 6 7 2
15.875 9985 0 6 7 2
16 9985 0 6 7 2
16.125 9985 0 6 7 2
16.25 9985 0 6 7 2
16.375 9985 0 6 7 2
16.5 9985 0 6 7 2
16.625 9985 0 6 7 2
16.75 9985 0 6 7 2
16.875 9985 0 6 7 2
17 9985 0 5 8 2
17.125 9985 0 5 8 2
17.25 9985 0 5 8 2
17.375 9985 0 5 8 2
17.5 9985 0 5 8 2
17.625 9985 0 5 8 2
17.75 9985 0 5 8 2
17.875 9985 0 5 8 2
18 9985 0 5 8 2
18.125 9985 0 5 8 2
18.25 9985 0 5 8 2
18.375 9985 0 5 8 2
18.5 9985 0 5 8 2
18.625 9985 0 5 8 2
18.75 9985 0 5 8 2
18.875 9985 0 5 8 2
19 9985 0 5 8 2
19.125 9985 0 5 8 2
19.25 9985 0 5 8 2
19.375 9985 0 5 8 2
19.5 9985 0 5 8 2
19.625 9985 0 4 9 2
19.75 9985 0 4 9 2
19.875 9985 0 4 9 2
20 9985 0 4 9 2
20.125 9985 0 4 9 2
20.25 9985 0 4 9 2
20.375 9985 0 4 9 2
20.5 9985 0 4 9 2
20.625 9985 0 4 9 2
20.75 9985 0 4 9 2
20.875 9985 0 4 9 2
21 9985 0 4 9 2
21.125 9985 0 4 9 2
21.25 9985 0 4 9 2
21.375 9985 0 4 9 2
21.5 9984 1 4 9 2
21.625 9984 1 4 9 2
21.75 9984 1 4 9 2
21.875 9984 1 4 9 2
22 9984 1 4 9 2
22.125 9984 1 4 9 2
22.25 9984 1 4 9 2
22.375 9984 1 4 9 2
22.5 9984 1 4 9 2
22.625 9984 0 5 9 2
22.75 9984 0 5 9 2
22.875 9984 0 5 9 2
23 9984 0 5 9 2
23.125 9984 0 5 9 2
23.25 9983 1 5 9 2
23.375 9983 1 5 9 2
23.5 9983 1 5 9 2
23.625 9983 1 5 9 2
23.75 9983 1 5 9 2
23.875 9983 0 6 9 2
24 9983 0 5 10 2
24.125 9982 1 5 10 2
24.25 9982 1 5 10 2
24.375 9982 1 5 10 2
24.5 9982 0 6 10 2
24.625 9982 0 6 10 2
24.75 9982 0 6 10 2
24.875 9982 0 6 10 2
25 9982 0 6 10 2
25.125 9982 0 6 10 2
25.25 9982 0 6 10 2
25.375 9982 0 6 10 2
25.5 9982 0 6 10 2
25.625 9982 0 6 10 2
25.75 9982 0 6 10 2
25.875 9982 0 6 10 2
26 9982 0 5 11 2
26.125 9982 0 5 11 2
26.25 9982 0 5 11 2
26.375 9982 0 5 11 2
26.5 9982 0 5 11 2
26.625 9982 0 5 11 2
26.75 9982 0 5 11 2
26.875 9982 0 5 11 2
27 9982 0 4 12 2
27.125 9982 0 4 12 2
27.25 9982 0 4 12 2
27.375 9982 0 4 12 2
27.5 9982 0 4 12 2
27.625 9982 0 3 13 2
27.75 9982 0 3 13 2
27.875 9982 0 3 13 2
28 9982 0 3 13 2
28.125 9982 0 3 13 2
28.25 9982 0 3 13 2
28.375 9982 0 3 13 2
28.5 9982 0 3 13 2
28.625 9982 0 3 13 2
28.75 9982 0 3 13 2
28.875 9982 0 3 13 2
29 9982 0 3 13 2
29.125 9982 0 2 14 2
29.25 9982 0 2 14 2
29.375 9982 0 2 14 2
29.5 9982 0 2 14 2
29.625 9982 0 2 14 2
29.75 9982 0 2 14 2
29.875 9982 0 2 14 2
30 9982 0 2 14 2
30.125 9982 0 2 14 2
30.25 9982 0 2 14 2
30.375 9982 0 2 14 2
30.5 9982 0 2 14 2
30.625 9982 0 2 14 2
30.75 9982 0 2 14 2
30.875 9982 0 2 14 2
31 9982 0 2 14 2
31.125 9982 0 2 14 2
31.25 9982 0 1 15 2
31.375 9982 0 1 15 2
31.5 9982 0 1 15 2
31.625 9982 0 1 15 2
31.75 9982 0 1 15 2
31.875 9982 0 1 15 2
32 9982 0 1 15 2
32.125 9982 0 1 15 2
32.25 9982 0 1 15 2
32.375 9982 0 0 16 2
