t S E I R D
11.875 9925 53 18 4 0
12 9919 54 21 6 0
12.125 9917 51 26 6 0
12.25 9911 55 27 7 0
12.375 9905 59 29 7 0
12.5 9898 62 32 8 0
12.625 9892 66 33 9 0
12.75 9884 72 33 11 0
12.875 9878 75 35 12 0
13 9868 77 43 12 0
13.125 9858 81 49 12 0
13.25 9845 90 53 12 0
13.375 9836 94 52 18 0
13.5 9825 99 56 20 0
13.625 9812 106 61 21 0
13.75 9796 117 65 22 0
13.875 9779 124 75 22 0
14 9766 131 80 23 0
14.125 9752 141 84 23 0
14.25 9735 144 94 27 0
14.375 9714 153 105 28 0
14.5 9695 164 111 30 0
14.625 9678 164 123 35 0
14.75 9649 177 137 37 0
14.875 9626 190 144 40 0
15 9605 195 160 40 0
15.125 9586 206 164 44 0
15.25 9558 222 173 47 0
15.375 9524 242 185 49 0
15.5 9496 257 196 51 0
15.625 9475 259 214 52 0
15.75 9445 272 226 57 0
15.875 9424 277 239 60 0
16 9398 281 254 67 0
16.125 9353 309 266 72 0
16.25 9322 321 279 78 0
16.375 9300 326 292 82 0
16.5 9274 336 304 86 0
16.625 9246 348 312 94 0
16.75 9214 361 325 100 0
16.875 9182 371 339 108 0
17 9154 376 358 112 0
17.125 9116 390 374 120 0
17.25 9082 406 382 130 0
17.375 9048 417 397 138 0
17.5 9010 431 412 146 1
17.625 9008 407 430 154 1
17.75 9002 395 441 161 1
17.875 9000 373 459 167 1
18 8992 359 471 177 1
18.125 8989 335 491 184 1
18.25 8985 329 494 191 1
18.375 8980 315 503 200 2
18.5 8976 304 508 210 2
18.625 8975 287 506 230 2
18.75 8970 273 516 239 2
18.875 8970 259 519 250 2
19 8967 244 521 265 3
19.125 8964 236 521 276 3
19.25 8961 226 522 288 3
19.375 8960 208 528 301 3
19.5 8958 198 529 312 3
19.625 8956 194 529 318 3
19.75 8953 182 527 335 3
19.875 8950 173 526 348 3
20 8948 163 531 355 3
20.125 8947 151 537 362 3
20.25 8946 137 544 370 3
20.375 8944 128 539 386 3
20.5 8941 122 529 405 3
20.625 8941 116 526 414 3
20.75 8938 109 527 423 3
20.875 8937 104 514 442 3
21 8936 94 517 450 3
21.125 8936 86 511 464 3
21.25 8935 77 510 475 3
21.375 8935 71 510 481 3
21.5 8934 68 500 495 3
21.625 8933 66 496 502 3
21.75 8932 61 492 512 3
21.875 8931 59 486 521 3
22 8928 59 481 529 3
22.125 8927 59 471 540 3
22.25 8925 55 470 547 3
22.375 8923 53 465 556 3
22.5 8921 53 464 559 3
22.625 8920 51 457 569 3
22.75 8918 51 448 580 3
22.875 8916 50 441 590 3
23 8914 49 436 598 3
23.125 8912 49 432 604 3
23.25 8911 46 426 614 3
23.375 8910 41 425 621 3
23.5 8910 40 418 629 3
23.625 8908 40 410 639 3
23.75 8906 41 406 644 3
23.875 8905 40 403 649 3
24 8905 35 400 657 3
24.125 8903 36 387 671 3
24.25 8899 37 383 678 3
24.375 8898 36 379 683 4
24.5 8898 34 372 692 4
24.625 8897 30 372 697 4
24.75 8896 27 365 708 4
24.875 8895 28 356 717 4
25 8893 28 349 726 4
25.125 8891 29 347 729 4
25.25 8889 31 341 735 4
25.375 8889 26 334 747 4
25.5 8889 24 329 754 4
25.625 8889 23 324 760 4
25.75 8888 21 317 770 4
25.875 8886 23 312 775 4
26 8885 21 307 783 4
26.125 8885 21 293 797 4
26.25 8885 20 290 801 4
26.375 8885 20 282 809 4
26.5 8885 18 280 813 4
26.625 8885 17 276 818 4
26.75 8885 17 267 827 4
26.875 8884 18 265 829 4
27 8881 20 258 837 4
27.125 8879 21 255 841 4
27.25 8878 19 252 847 4
27.375 8878 19 245 853 5
27.5 8878 18 245 854 5
27.625 8878 18 239 860 5
27.75 8878 16 237 864 5
27.875 8877 16 235 867 5
28 8877 16 229 873 5
28.125 8877 14 230 874 5
28.25 8877 13 225 880 5
28.375 8877 13 222 883 5
28.5 8877 12 219 887 5
28.625 8877 10 216 892 5
28.75 8875 11 213 896 5
28.875 8874 11 209 901 5
29 8874 9 207 905 5
29.125 8873 10 203 909 5
29.25 8873 10 199 913 5
29.375 8871 12 198 914 5
29.5 8870 13 194 918 5
29.625 8869 13 189 924 5
29.75 8869 12 188 926 5
29.875 8869 11 184 931 5
30 8868 11 184 932 5
30.125 8868 10 183 934 5
30.25 8867 9 183 936 5
30.375 8867 8 176 943 6
30.5 8867 8 172 947 6
30.625 8867 7 169 951 6
30.75 8866 8 162 958 6
30.875 8865 9 159 961 6
31 8865 7 159 963 6
31.125 8865 4 160 965 6
31.25 8865 4 158 967 6
31.375 8865 4 152 973 6
31.5 8865 4 149 976 6
31.625 8865 4 149 976 6
31.75 8865 3 150 976 6
31.875 8865 3 145 981 6
32 8864 4 142 984 6
32.125 8864 4 140 986 6
32.25 8864 4 138 988 6
32.375 8864 4 137 989 6
32.5 8864 3 136 991 6
32.625 8864 3 134 993 6
32.75 8864 3 133 994 6
32.875 8864 3 132 995 6
33 8864 3 128 999 6
33.125 8864 2 127 1001 6
33.25 8864 2 122 1006 6
33.375 8864 2 121 1007 6
33.5 8864 2 117 1011 6
33.625 8864 2 112 1016 6
33.75 8864 2 109 1019 6
33.875 8864 1 107 1022 6
34 8864 1 104 1025 6
34.125 8864 1 99 1030 6
34.25 8864 1 96 1033 6
34.375 8864 0 95 1035 6
34.5 8864 0 94 1036 6
34.625 8864 0 92 1038 6
34.75 8864 0 88 1042 6
34.875 8864 0 87 1043 6
35 8864 0 86 1044 6
35.125 8864 0 85 1045 6
35.25 8864 0 84 1046 6
35.375 8864 0 84 1046 6
35.5 8864 0 81 1049 6
35.625 8864 0 80 1050 6
35.75 8864 0 78 1052 6
35.875 8864 0 77 1053 6
36 8864 0 74 1056 6
36.125 8864 0 73 1057 6
36.25 8864 0 69 1061 6
36.375 8864 0 67 1063 6
36.5 8863 1 67 1063 6
36.625 8863 1 67 1063 6
36.75 8863 1 65 1065 6
36.875 8863 1 62 1068 6
37 8862 2 62 1068 6
37.125 8862 2 61 1069 6
37.25 8862 2 58 1072 6
37.375 8862 1 56 1075 6
37.5 8862 1 54 1077 6
37.625 8862 1 53 1078 6
37.75 8862 1 52 1079 6
37.875 8862 1 51 1080 6
38 8862 1 50 1081 6
38.125 8862 1 48 1083 6
38.25 8862 1 45 1086 6
38.375 8862 0 45 1087 6
38.5 8862 0 44 1088 6
38.625 8862 0 43 1089 6
38.75 8862 0 41 1091 6
38.875 8862 0 40 1092 6
39 8862 0 40 1092 6
39.125 8862 0 40 1092 6
39.25 8862 0 39 1093 6
39.375 8861 1 39 1093 6
39.5 8861 1 38 1094 6
39.625 8861 1 37 1095 6
39.75 8861 1 37 1095 6
39.875 8860 2 37 1095 6
40 8860 2 37 1095 6
40.125 8860 1 38 1095 6
40.25 8860 1 37 1096 6
40.375 8860 1 37 1096 6
40.5 8860 1 37 1096 6
40.625 8860 1 37 1096 6
40.75 8860 1 36 1097 6
40.875 8860 1 36 1097 6
41 8860 1 35 1098 6
41.125 8860 1 35 1098 6
41.25 8860 1 35 1098 6
41.375 8859 2 35 1098 6
41.5 8858 3 35 1098 6
41.625 8858 3 33 1100 6
41.75 8858 3 32 1101 6
41.875 8858 3 31 1102 6
42 8858 3 31 1102 6
42.125 8858 3 30 1103 6
42.25 8858 3 30 1103 6
42.375 8857 4 30 1103 6
42.5 8857 4 29 1104 6
42.625 8857 4 29 1104 6
42.75 8857 4 26 1107 6
42.875 8857 4 26 1107 6
43 8857 4 26 1107 6
43.125 8857 4 26 1107 6
43.25 8857 3 27 1107 6
43.375 8857 2 26 1109 6
43.5 8857 2 25 1110 6
43.625 8857 2 25 1110 6
43.75 8857 2 23 1111 7
43.875 8857 2 23 1111 7
44 8857 2 21 1113 7
44.125 8857 2 21 1113 7
44.25 8856 3 21 1113 7
44.375 8856 3 21 1113 7
44.5 8856 3 20 1114 7
44.625 8856 3 20 1114 7
44.75 8856 3 19 1115 7
44.875 8856 3 19 1115 7
45 8856 3 19 1115 7
45.125 8856 3 17 1117 7
45.25 8856 3 16 1118 7
45.375 8856 2 17 1118 7
45.5 8856 2 17 1118 7
45.625 8856 2 17 1118 7
45.75 8856 2 16 1119 7
45.875 8856 2 16 1119 7
46 8856 2 16 1119 7
46.125 8856 2 16 1119 7
46.25 8856 2 13 1122 7
46.375 8856 2 13 1122 7
46.5 8856 2 13 1122 7
46.625 8856 2 13 1122 7
46.75 8856 2 13 1122 7
46.875 8856 2 13 1122 7
47 8856 2 12 1123 7
47.125 8856 2 12 1123 7
47.25 8856 2 12 1123 7
47.375 8856 2 10 1125 7
47.5 8856 2 10 1125 7
47.625 8856 2 10 1125 7
47.75 8856 1 11 1125 7
47.875 8856 1 11 1125 7
48 8856 1 11 1125 7
48.125 8856 1 9 1127 7
48.25 8856 1 9 1127 7
48.375 8856 1 9 1127 7
48.5 8856 0 9 1128 7
48.625 8856 0 9 1128 7
48.75 8856 0 9 1128 7
48.875 8856 0 9 1128 7
49 8856 0 8 1128 8
49.125 8856 0 8 1128 8
49.25 8856 0 8 1128 8
49.375 8856 0 8 1128 8
49.5 8856 0 8 1128 8
49.625 8856 0 8 1128 8
49.75 8856 0 7 1129 8
49.875 8856 0 7 1129 8
50 8856 0 7 1129 8
50.125 8856 0 7 1129 8
50.25 8856 0 6 1130 8
50.375 8856 0 6 1130 8
50.5 8856 0 6 1130 8
50.625 8856 0 6 1130 8
50.75 8856 0 6 1130 8
50.875 8856 0 6 1130 8
51 8856 0 6 1130 8
51.125 8856 0 6 1130 8
51.25 8856 0 6 1130 8
51.375 8856 0 6 1130 8
51.5 8856 0 6 1130 8
51.625 8856 0 5 1131 8
51.75 8856 0 5 1131 8
51.875 8856 0 5 1131 8
52 8856 0 5 1131 8
52.125 8856 0 5 1131 8
52.25 8856 0 5 1131 8
52.375 8856 0 5 1131 8
52.5 8856 0 5 1131 8
52.625 8856 0 5 1131 8
52.75 8856 0 5 1131 8
52.875 8856 0 5 1131 8
53 8856 0 5 1131 8
53.125 8856 0 5 1131 8
53.25 8856 0 5 1131 8
53.375 8856 0 5 1131 8
53.5 8856 0 5 1131 8
53.625 8856 0 5 1131 8
53.75 8856 0 5 1131 8
53.875 8856 0 5 1131 8
54 8856 0 5 1131 8
54.125 8856 0 5 1131 8
54.25 8856 0 4 1132 8
54.375 8856 0 4 1132 8
54.5 8856 0 4 1132 8
54.625 8856 0 4 1132 8
54.75 8856 0 4 1132 8
54.875 8856 0 4 1132 8
55 8856 0 4 1132 8
55.125 8856 0 4 1132 8
55.25 8856 0 4 1132 8
55.375 8856 0 4 1132 8
55.5 8856 0 4 1132 8
55.625 8856 0 4 1132 8
55.75 8856 0 4 1132 8
55.875 8856 0 4 1132 8
56 8856 0 4 1132 8
56.125 8856 0 4 1132 8
56.25 8856 0 4 1132 8
56.375 8856 0 3 1133 8
56.5 8856 0 3 1133 8
56.625 8856 0 3 1133 8
56.75 8856 0 3 1133 8
56.875 8856 0 3 1133 8
57 8856 0 3 1133 8
57.125 8856 0 3 1133 8
57.25 8856 0 3 1133 8
57.375 8855 1 3 1133 8
57.5 8855 1 3 1133 8
57.625 8855 1 3 1133 8
57.75 8855 1 3 1133 8
57.875 8855 1 3 1133 8
58 8855 1 3 1133 8
58.125 8855 1 3 1133 8
58.25 8855 1 3 1133 8
58.375 8855 1 3 1133 8
58.5 8855 1 3 1133 8
58.625 8855 1 2 1134 8
58.75 8855 1 2 1134 8
58.875 8855 1 2 1134 8
59 8855 1 2 1134 8
59.125 8855 1 2 1134 8
59.25 8855 1 2 1134 8
59.375 8855 1 2 1134 8
59.5 8855 1 1 1135 8
59.625 8855 1 1 1135 8
59.75 8855 1 1 1135 8
59.875 8855 1 1 1135 8
60 8855 1 1 1135 8
60.125 8855 1 1 1135 8
60.25 8855 1 1 1135 8
60.375 8855 1 1 1135 8
60.5 8855 1 1 1135 8
60.625 8855 1 1 1135 8
60.75 8855 1 1 1135 8
60.875 8855 1 1 1135 8
61 8855 1 1 1135 8
61.125 8855 1 1 1135 8
61.25 8855 1 1 1135 8
61.375 8855 1 1 1135 8
61.5 8855 1 1 1135 8
61.625 8855 1 1 1135 8
61.75 8855 1 1 1135 8
61.875 8855 1 1 1135 8
62 8855 1 1 1135 8
62.125 8855 1 1 1135 8
62.25 8855 1 1 1135 8
62.375 8855 1 1 1135 8
62.5 8855 1 1 1135 8
62.625 8855 1 1 1135 8
62.75 8855 0 2 1135 8
62.875 8855 0 2 1135 8
63 8855 0 2 1135 8
63.125 8855 0 2 1135 8
63.25 8855 0 2 1135 8
63.375 8855 0 2 1135 8
63.5 8855 0 2 1135 8
63.625 8855 0 2 1135 8
63.75 8855 0 2 1135 8
63.875 8855 0 1 1136 8
64 8855 0 1 1136 8
64.125 8855 0 1 1136 8
64.25 8855 0 1 1136 8
64.375 8855 0 1 1136 8
64.5 8855 0 1 1136 8
64.625 8855 0 1 1136 8
64.75 8855 0 1 1136 8
64.875 8855 0 1 1136 8
65 8855 0 1 1136 8
65.125 8855 0 1 1136 8
65.25 8855 0 1 1136 8
65.375 8855 0 1 1136 8
65.5 8855 0 0 1137 8
