t S E I R D
11.875 9887 16 67 29 1
12 9885 17 66 31 1
12.125 9884 17 67 31 1
12.25 9884 16 66 33 1
12.375 9884 16 64 35 1
12.5 9882 17 64 36 1
12.625 9882 16 64 37 1
12.75 9882 13 64 40 1
12.875 9880 14 64 41 1
13 9880 12 65 42 1
13.125 9880 11 64 44 1
13.25 9880 11 60 48 1
13.375 9878 12 59 50 1
13.5 9878 12 58 51 1
13.625 9878 11 58 52 1
13.75 9878 11 56 54 1
13.875 9877 12 55 55 1
14 9877 12 55 55 1
14.125 9877 12 52 58 1
14.25 9877 10 54 58 1
14.375 9877 10 54 58 1
14.5 9876 11 52 60 1
14.625 9876 11 51 61 1
14.75 9874 13 49 63 1
14.875 9873 13 50 63 1
15 9872 14 50 63 1
15.125 9872 13 50 64 1
15.25 9872 12 51 64 1
15.375 9872 11 51 65 1
15.5 9871 12 50 66 1
15.625 9871 11 51 66 1
15.75 9870 12 50 67 1
15.875 9870 12 48 69 1
16 9870 11 48 70 1
16.125 9869 12 48 70 1
16.25 9869 11 49 70 1
16.375 9869 11 48 71 1
16.5 9869 10 48 72 1
16.625 9869 10 45 75 1
16.75 9868 11 45 75 1
16.875 9868 10 43 78 1
17 9868 10 43 78 1
17.125 9868 10 40 81 1
17.25 9868 8 41 82 1
17.375 9867 9 40 83 1
17.5 9865 9 42 83 1
17.625 9865 8 41 85 1
17.75 9865 8 40 86 1
17.875 9864 9 40 86 1
18 9863 9 40 87 1
18.125 9863 8 41 87 1
18.25 9863 5 43 88 1
18.375 9862 5 44 88 1
18.5 9862 5 43 89 1
18.625 9862 5 42 90 1
18.75 9862 5 42 90 1
18.875 9861 6 40 92 1
19 9860 7 40 92 1
19.125 9860 6 41 92 1
19.25 9860 6 40 93 1
19.375 9860 6 40 93 1
19.5 9860 6 40 93 1
19.625 9860 6 37 96 1
19.75 9860 6 37 96 1
19.875 9860 6 37 96 1
20 9860 6 35 98 1
20.125 9860 5 36 98 1
20.25 9859 6 34 100 1
20.375 9859 6 34 100 1
20.5 9859 6 33 101 1
20.625 9859 5 32 103 1
20.75 9859 5 31 104 1
20.875 9858 6 31 104 1
21 9858 5 32 104 1
21.125 9858 5 31 105 1
21.25 9858 5 30 106 1
21.375 9857 6 30 106 1
21.5 9856 7 30 106 1
21.625 9856 7 29 107 1
21.75 9856 7 29 107 1
21.875 9856 7 29 107 1
22 9856 7 26 110 1
22.125 9855 8 26 110 1
22.25 9855 8 26 110 1
22.375 9855 8 26 110 1
22.5 9855 8 25 111 1
22.625 9855 7 25 112 1
22.75 9855 7 25 112 1
22.875 9853 8 26 112 1
23 9853 7 25 114 1
23.125 9853 6 25 115 1
23.25 9853 5 26 115 1
23.375 9853 5 24 117 1
23.5 9852 6 24 117 1
23.625 9852 6 24 117 1
23.75 9852 6 23 118 1
23.875 9852 6 23 118 1
24 9852 6 23 118 1
24.125 9852 6 23 118 1
24.25 9852 6 23 118 1
24.375 9852 6 23 118 1
24.5 9852 6 21 120 1
24.625 9852 6 21 120 1
24.75 9852 6 20 121 1
24.875 9852 6 19 122 1
25 9851 7 19 122 1
25.125 9851 6 20 122 1
25.25 9851 6 20 122 1
25.375 9851 5 20 123 1
25.5 9851 5 20 123 1
25.625 9851 5 20 123 1
25.75 9851 4 21 123 1
25.875 9851 4 20 124 1
26 9851 4 19 125 1
26.125 9851 4 19 125 1
26.25 9851 4 19 125 1
26.375 9851 4 18 126 1
26.5 9851 3 18 127 1
26.625 9851 3 18 127 1
26.75 9851 3 14 131 1
26.875 9850 4 14 131 1
27 9850 4 14 131 1
27.125 9850 4 14 131 1
27.25 9850 4 14 131 1
27.375 9850 4 14 131 1
27.5 9850 4 13 132 1
27.625 9850 4 12 133 1
27.75 9850 4 12 133 1
27.875 9850 4 12 133 1
28 9850 4 10 135 1
28.125 9850 3 11 135 1
28.25 9850 2 11 136 1
28.375 9850 2 11 136 1
28.5 9849 2 12 136 1
28.625 9849 2 12 136 1
28.75 9849 2 12 136 1
28.875 9849 2 11 137 1
29 9849 1 12 137 1
29.125 9849 1 12 137 1
29.25 9849 1 12 137 1
29.375 9849 1 12 137 1
29.5 9849 1 12 137 1
29.625 9849 1 12 137 1
29.75 9849 1 12 137 1
29.875 9849 1 12 137 1
30 9849 1 11 138 1
30.125 9849 1 11 138 1
30.25 9849 1 11 138 1
30.375 9849 1 10 139 1
30.5 9849 1 10 139 1
30.625 9849 0 11 139 1
30.75 9849 0 11 139 1
30.875 9849 0 10 140 1
31 9849 0 10 140 1
31.125 9849 0 10 140 1
31.25 9849 0 10 140 1
31.375 9849 0 9 141 1
31.5 9849 0 9 141 1
31.625 9849 0 8 142 1
31.75 9849 0 8 142 1
31.875 9849 0 8 142 1
32 9849 0 8 142 1
32.125 9849 0 8 142 1
32.25 9848 1 8 142 1
32.375 9848 1 7 143 1
32.5 9848 1 7 143 1
32.625 9848 1 7 143 1
32.75 9848 1 7 143 1
32.875 9848 1 7 143 1
33 9848 1 7 143 1
33.125 9848 1 7 143 1
33.25 9848 1 7 143 1
33.375 9848 1 6 143 2
33.5 9848 1 6 143 2
33.625 9848 1 6 143 2
33.75 9848 1 6 143 2
33.875 9848 1 6 143 2
34 9848 1 6 143 2
34.125 9848 1 6 143 2
34.25 9848 1 5 144 2
34.375 9848 1 5 144 2
34.5 9848 0 6 144 2
34.625 9848 0 6 144 2
34.75 9848 0 6 144 2
34.875 9848 0 6 144 2
35 9848 0 6 144 2
35.125 9848 0 6 144 2
35.25 9848 0 5 145 2
35.375 9848 0 5 145 2
35.5 9848 0 5 145 2
35.625 9848 0 5 145 2
35.75 9848 0 5 145 2
35.875 9848 0 4 146 2
36 9848 0 4 146 2
36.125 9848 0 4 146 2
36.25 9847 1 4 146 2
36.375 9847 1 4 146 2
36.5 9847 1 4 146 2
36.625 9847 1 4 146 2
36.75 9847 1 4 146 2
36.875 9847 1 4 146 2
37 9847 1 4 146 2
37.125 9847 1 4 146 2
37.25 9847 1 4 146 2
37.375 9847 1 4 146 2
37.5 9847 1 4 146 2
37.625 9847 1 4 146 2
37.75 9847 1 4 146 2
37.875 9847 1 4 146 2
38 9847 1 3 147 2
38.125 9847 1 3 147 2
38.25 9847 1 3 147 2
38.375 9847 1 3 147 2
38.5 9847 1 3 147 2
38.625 9847 1 3 147 2
38.75 9847 1 3 147 2
38.875 9847 1 3 147 2
39 9847 1 3 147 2
39.125 9847 1 2 148 2
39.25 9847 1 2 148 2
39.375 9847 1 2 148 2
39.5 9847 1 2 148 2
39.625 9847 1 2 148 2
39.75 9847 1 2 148 2
39.875 9847 1 1 149 2
40 9847 1 1 149 2
40.125 9847 1 1 149 2
40.25 9847 1 1 149 2
40.375 9847 0 2 149 2
40.5 9847 0 2 149 2
40.625 9847 0 2 149 2
40.75 9847 0 2 149 2
40.875 9847 0 2 149 2
41 9847 0 2 149 2
41.125 9847 0 2 149 2
41.25 9847 0 2 149 2
41.375 9846 1 2 149 2
41.5 9846 1 2 149 2
41.625 9846 0 3 149 2
41.75 9846 0 3 149 2
41.875 9846 0 3 149 2
42 9846 0 3 149 2
42.125 9846 0 3 149 2
42.25 9846 0 3 149 2
42.375 9846 0 3 149 2
42.5 9846 0 3 149 2
42.625 9846 0 3 149 2
42.75 9846 0 3 149 2
42.875 9846 0 3 149 2
43 9846 0 3 149 2
43.125 9846 0 3 149 2
43.25 9845 1 3 149 2
43.375 9844 2 3 149 2
43.5 9843 3 3 149 2
43.625 9843 3 3 149 2
43.75 9843 3 3 149 2
43.875 9843 2 4 149 2
44 9843 2 4 149 2
44.125 9843 2 4 149 2
44.25 9843 2 4 149 2
44.375 9843 2 3 150 2
44.5 9843 2 3 150 2
44.625 9843 2 3 150 2
44.75 9843 2 3 150 2
44.875 9843 2 3 150 2
45 9843 2 3 150 2
45.125 9843 2 3 150 2
45.25 9843 2 3 150 2
45.375 9843 1 4 150 2
45.5 9843 0 5 150 2
45.625 9843 0 5 150 2
45.75 9843 0 5 150 2
45.875 9843 0 5 150 2
46 9843 0 4 151 2
46.125 9843 0 4 151 2
46.25 9843 0 4 151 2
46.375 9843 0 4 151 2
46.5 9843 0 4 151 2
46.625 9843 0 4 151 2
46.75 9843 0 4 151 2
46.875 9843 0 4 151 2
47 9843 0 4 151 2
47.125 9843 0 3 152 2
47.25 9843 0 3 152 2
47.375 9843 0 3 152 2
47.5 9843 0 3 152 2
47.625 9843 0 3 152 2
47.75 9843 0 3 152 2
47.875 9843 0 3 152 2
48 9843 0 3 152 2
48.125 9843 0 3 152 2
48.25 9843 0 3 152 2
48.375 9843 0 3 152 2
48.5 9843 0 3 152 2
48.625 9843 0 3 152 2
48.75 9843 0 2 153 2
48.875 9843 0 2 153 2
49 9843 0 2 153 2
49.125 9843 0 2 153 2
49.25 9843 0 2 153 2
49.375 9843 0 2 153 2
49.5 9843 0 2 153 2
49.625 9843 0 2 153 2
49.75 9843 0 2 153 2
49.875 9843 0 2 153 2
50 9843 0 2 153 2
50.125 9843 0 2 153 2
50.25 9843 0 2 153 2
50.375 9843 0 2 153 2
50.5 9843 0 2 153 2
50.625 9843 0 2 153 2
50.75 9843 0 2 153 2
50.875 9843 0 2 153 2
51 9843 0 2 153 2
51.125 9843 0 2 153 2
51.25 9843 0 2 153 2
51.375 9843 0 2 153 2
51.5 9843 0 2 153 2
51.625 9843 0 2 153 2
51.75 9843 0 1 154 2
51.875 9843 0 1 154 2
52 9843 0 1 154 2
52.125 9843 0 1 154 2
52.25 9843 0 1 154 2
52.375 9843 0 1 154 2
52.5 9843 0 1 154 2
52.625 9843 0 1 154 2
52.75 9843 0 1 154 2
52.875 9843 0 0 155 2
